ZipCode,county,state,Adult,Retirement,Geriatric
11767,Suffolk County,NY,NA,NA,92.3512747875354
12054,Albany County,NY,NA,97.85714285714285,NA
12078,Fulton County,NY,6.9306930693069315,10.714285714285714,NA
12205,Albany County,NY,NA,NA,49.57507082152974
12477,Ulster County,NY,NA,77.85714285714286,NA
12590,Dutchess County,NY,NA,NA,54.39093484419264
12828,Washington County,NY,NA,73.33333333333333,NA
12866,Saratoga County,NY,NA,11.666666666666666,NA
12912,Clinton County,NY,92.57425742574257,NA,NA
13021,Cayuga County,NY,NA,1.4285714285714286,NA
13045,Cortland County,NY,5.445544554455446,NA,NA
13057,Onondaga County,NY,NA,62.857142857142854,NA
13078,Onondaga County,NY,81.1881188118812,NA,NA
13135,Oswego County,NY,NA,85.95238095238096,NA
13206,Onondaga County,NY,NA,NA,93.76770538243626
13208,Onondaga County,NY,15.841584158415841,NA,NA
13421,Madison County,NY,30.198019801980198,NA,NA
13601,Jefferson County,NY,6.435643564356436,NA,NA
13617,St. Lawrence County,NY,42.57425742574257,NA,NA
13642,St. Lawrence County,NY,NA,63.095238095238095,NA
13905,Broome County,NY,NA,NA,24.07932011331445
14224,Erie County,NY,8.91089108910891,NA,NA
14225,Erie County,NY,NA,NA,50.14164305949008
14305,Niagara County,NY,NA,35.95238095238095,NA
14414,Livingston County,NY,NA,51.90476190476191,NA
14425,Ontario County,NY,NA,27.857142857142858,NA
14527,Yates County,NY,NA,28.809523809523807,NA
14559,Monroe County,NY,NA,NA,35.12747875354108
14564,Ontario County,NY,NA,NA,45.04249291784703
14589,Wayne County,NY,44.05940594059406,NA,NA
14615,Monroe County,NY,15.346534653465346,NA,NA
14618,Monroe County,NY,NA,47.38095238095238,NA
14623,Monroe County,NY,24.752475247524753,NA,NA
14706,Cattaraugus County,NY,NA,67.38095238095238,NA
14823,Steuben County,NY,78.71287128712872,NA,NA
14850,Tompkins County,NY,NA,7.6190476190476195,NA
14892,Tioga County,NY,NA,85.47619047619047,NA
27006,Davie County,NC,NA,28.333333333333332,NA
27021,Stokes County,NC,48.51485148514851,92.85714285714286,NA
27025,Rockingham County,NC,NA,81.42857142857143,NA
27106,Forsyth County,NC,NA,NA,2.26628895184136
27107,Forsyth County,NC,NA,NA,3.39943342776204
27127,Forsyth County,NC,NA,5.714285714285714,NA
27278,Orange County,NC,28.71287128712871,NA,NA
27313,Guilford County,NC,NA,NA,95.75070821529745
27332,Lee County,NC,NA,49.047619047619044,NA
27377,Guilford County,NC,94.05940594059405,NA,NA
27407,Guilford County,NC,NA,NA,43.626062322946176
27408,Guilford County,NC,NA,NA,83.28611898016997
27510,Orange County,NC,63.366336633663366,NA,NA
27545,Wake County,NC,NA,NA,47.59206798866856
27576,Johnston County,NC,NA,60.476190476190474,NA
27596,Franklin County,NC,NA,66.19047619047619,96.3172804532578
27606,Wake County,NC,55.44554455445545,NA,NA
27610,Wake County,NC,NA,NA,30.59490084985836
27612,Wake County,NC,NA,40.95238095238095,NA
27613,Wake County,NC,NA,NA,63.73937677053825
27614,Wake County,NC,NA,37.857142857142854,NA
27834,Pitt County,NC,NA,NA,53.82436260623229
27893,Wilson County,NC,NA,NA,39.09348441926346
28025,Cabarrus County,NC,NA,NA,12.181303116147308
28031,Mecklenburg County,NC,NA,45.95238095238095,NA
28083,Cabarrus County,NC,NA,23.095238095238095,NA
28146,Rowan County,NC,NA,49.28571428571429,NA
28152,Cleveland County,NC,46.53465346534654,NA,NA
28212,Mecklenburg County,NC,NA,61.42857142857143,NA
28351,Scotland County,NC,72.77227722772277,NA,NA
28352,Scotland County,NC,NA,40,NA
28403,New Hanover County,NC,NA,85.23809523809524,NA
28461,Brunswick County,NC,NA,NA,18.980169971671387
28463,Columbus County,NC,NA,NA,91.78470254957507
28580,Greene County,NC,NA,NA,95.18413597733712
28712,Transylvania County,NC,NA,NA,11.89801699716714
28752,McDowell County,NC,NA,NA,31.1614730878187
28761,McDowell County,NC,77.72277227722772,NA,NA
28792,Henderson County,NC,NA,NA,12.464589235127479
58054,Ransom County,ND,100,NA,NA
43015,Delaware County,OH,NA,60.71428571428571,NA
43062,Licking County,OH,NA,NA,50.70821529745042
43078,Champaign County,OH,42.07920792079208,NA,NA
43205,Franklin County,OH,NA,NA,86.11898016997166
43224,Franklin County,OH,9.405940594059405,NA,NA
43460,Wood County,OH,NA,94.04761904761905,NA
43537,Lucas County,OH,NA,14.523809523809526,NA
43545,Henry County,OH,NA,92.38095238095238,NA
43551,Wood County,OH,16.831683168316832,NA,NA
43566,Lucas County,OH,NA,NA,86.96883852691218
43605,Lucas County,OH,NA,23.333333333333332,NA
43609,Lucas County,OH,7.920792079207921,NA,NA
43701,Muskingum County,OH,1.4851485148514851,0.7142857142857143,NA
43812,Coshocton County,OH,8.415841584158416,NA,NA
43830,Muskingum County,OH,NA,94.28571428571428,NA
44023,Geauga County,OH,NA,NA,52.69121813031161
44035,Lorain County,OH,NA,0,0.56657223796034
44039,Lorain County,OH,NA,3.571428571428571,NA
44087,Summit County,OH,NA,53.095238095238095,NA
44112,Cuyahoga County,OH,NA,NA,20.113314447592067
44125,Cuyahoga County,OH,NA,11.190476190476192,NA
44128,Cuyahoga County,OH,NA,NA,2.8328611898017
44133,Cuyahoga County,OH,NA,NA,12.747875354107649
44138,Cuyahoga County,OH,NA,NA,26.062322946175637
44147,Cuyahoga County,OH,NA,31.19047619047619,NA
44149,Cuyahoga County,OH,NA,NA,14.44759206798867
44221,Summit County,OH,NA,57.85714285714286,NA
44230,Wayne County,OH,NA,83.33333333333334,NA
44256,Medina County,OH,NA,NA,14.730878186968837
44272,Portage County,OH,NA,99.04761904761905,NA
44281,Medina County,OH,NA,14.285714285714285,NA
44301,Summit County,OH,NA,58.0952380952381,NA
44311,Summit County,OH,95.04950495049505,NA,NA
44333,Summit County,OH,NA,92.61904761904762,NA
44405,Mahoning County,OH,74.75247524752476,NA,NA
44483,Trumbull County,OH,54.95049504950495,NA,NA
44504,Mahoning County,OH,80.19801980198021,NA,NA
44512,Mahoning County,OH,NA,NA,18.413597733711047
44514,Mahoning County,OH,NA,NA,22.096317280453256
44601,Stark County,OH,NA,10.238095238095237,NA
44641,Stark County,OH,NA,49.76190476190476,NA
44691,Wayne County,OH,36.633663366336634,NA,NA
44830,Seneca County,OH,NA,32.142857142857146,NA
44833,Crawford County,OH,NA,NA,37.39376770538244
44842,Ashland County,OH,NA,90.23809523809524,NA
44883,Seneca County,OH,25.247524752475247,NA,NA
45014,Butler County,OH,NA,20,NA
45040,Warren County,OH,NA,NA,27.47875354107649
45042,Butler County,OH,NA,NA,51.55807365439094
45103,Clermont County,OH,NA,NA,61.756373937677054
45133,Highland County,OH,NA,21.428571428571427,NA
45202,Hamilton County,OH,NA,70,NA
45227,Hamilton County,OH,57.42574257425742,NA,NA
45229,Hamilton County,OH,NA,NA,80.45325779036827
45230,Hamilton County,OH,NA,52.85714285714286,NA
45233,Hamilton County,OH,NA,NA,44.759206798866856
45432,Greene County,OH,NA,NA,69.68838526912181
45502,Clark County,OH,76.23762376237624,NA,NA
45640,Jackson County,OH,10.891089108910892,NA,NA
45840,Hancock County,OH,NA,3.0952380952380953,NA
45891,Van Wert County,OH,NA,NA,34.27762039660057
73111,Oklahoma County,OK,NA,66.42857142857143,NA
73170,Cleveland County,OK,NA,NA,10.198300283286118
74048,Nowata County,OK,NA,NA,96.03399433427762
74066,Creek County,OK,NA,38.333333333333336,58.640226628895185
74105,Tulsa County,OK,NA,51.66666666666667,NA
74127,Tulsa County,OK,NA,NA,76.77053824362606
74447,Okmulgee County,OK,68.8118811881188,NA,51.27478753541076
74820,Pontotoc County,OK,NA,NA,26.912181303116146
97006,Washington County,OR,NA,32.857142857142854,NA
97009,Clackamas County,OR,NA,NA,97.73371104815864
97023,Clackamas County,OR,NA,NA,98.01699716713881
97056,Columbia County,OR,69.80198019801979,NA,NA
97068,Clackamas County,OR,NA,62.142857142857146,NA
97206,Multnomah County,OR,17.326732673267326,NA,NA
97212,Multnomah County,OR,NA,78.33333333333333,NA
97215,Multnomah County,OR,NA,77.38095238095238,NA
97219,Multnomah County,OR,NA,31.428571428571427,NA
97223,Washington County,OR,NA,25.952380952380956,NA
97301,Marion County,OR,16.33663366336634,NA,50.14164305949008
97381,Marion County,OR,NA,87.38095238095238,NA
97520,Jackson County,OR,NA,52.142857142857146,NA
97601,Klamath County,OR,NA,12.857142857142856,NA
97801,Umatilla County,OR,45.04950495049505,NA,NA
97838,Umatilla County,OR,NA,17.142857142857142,NA
97862,Umatilla County,OR,NA,NA,94.61756373937678
15012,Westmoreland County,PA,NA,56.666666666666664,NA
15021,Washington County,PA,NA,NA,99.43342776203966
15061,Beaver County,PA,NA,NA,64.58923512747874
15116,Allegheny County,PA,87.62376237623762,NA,NA
15120,Allegheny County,PA,52.475247524752476,NA,41.359773371104815
15203,Allegheny County,PA,84.15841584158416,NA,NA
15204,Allegheny County,PA,NA,NA,87.53541076487252
15209,Allegheny County,PA,NA,74.52380952380952,NA
15227,Allegheny County,PA,NA,22.857142857142858,NA
15323,Washington County,PA,NA,97.38095238095238,NA
15425,Fayette County,PA,37.62376237623762,NA,NA
15642,Westmoreland County,PA,28.217821782178216,NA,NA
15644,Westmoreland County,PA,NA,34.76190476190476,NA
16002,Butler County,PA,NA,38.57142857142858,NA
16055,Butler County,PA,NA,NA,74.5042492917847
16148,Mercer County,PA,NA,22.61904761904762,NA
16801,Centre County,PA,NA,NA,14.164305949008499
17022,Lancaster County,PA,24.257425742574256,NA,NA
17033,Dauphin County,PA,NA,21.904761904761905,NA
17042,Lebanon County,PA,NA,7.142857142857142,NA
17361,York County,PA,NA,97.61904761904762,NA
17522,Lancaster County,PA,NA,13.095238095238097,NA
17540,Lancaster County,PA,NA,90.95238095238095,NA
17584,Lancaster County,PA,NA,79.76190476190477,NA
18036,Lehigh County,PA,NA,NA,46.1756373937677
18040,Northampton County,PA,NA,80.47619047619048,NA
18104,Lehigh County,PA,NA,5.238095238095238,NA
18224,Luzerne County,PA,73.76237623762376,NA,NA
18301,Monroe County,PA,44.554455445544555,NA,NA
18428,Pike County,PA,NA,NA,60.90651558073654
18705,Luzerne County,PA,60.89108910891089,NA,NA
18940,Bucks County,PA,NA,42.38095238095238,NA
18954,Bucks County,PA,NA,NA,91.5014164305949
18966,Bucks County,PA,NA,NA,13.314447592067987
18976,Bucks County,PA,NA,48.57142857142857,NA
18977,Bucks County,PA,NA,NA,88.6685552407932
19015,Delaware County,PA,NA,NA,77.62039660056658
19026,Delaware County,PA,NA,NA,67.13881019830028
19040,Montgomery County,PA,NA,NA,34.844192634560905
19067,Bucks County,PA,NA,62.61904761904762,NA
19090,Montgomery County,PA,NA,NA,56.94050991501416
19120,Philadelphia County,PA,NA,8.333333333333332,NA
19124,Philadelphia County,PA,NA,11.904761904761903,NA
19134,Philadelphia County,PA,NA,NA,49.858356940509914
19139,Philadelphia County,PA,5.9405940594059405,NA,NA
19144,Philadelphia County,PA,NA,11.428571428571429,NA
19153,Philadelphia County,PA,NA,50.476190476190474,NA
19403,Montgomery County,PA,NA,NA,8.78186968838527
19468,Montgomery County,PA,NA,35.714285714285715,NA
19518,Berks County,PA,57.920792079207914,NA,NA
19520,Chester County,PA,NA,95.95238095238095,NA
02842,Newport County,RI,94.55445544554455,NA,NA
02891,Washington County,RI,NA,28.095238095238095,NA
02896,Providence County,RI,83.66336633663366,NA,NA
02908,Providence County,RI,49.00990099009901,NA,NA
29303,Spartanburg County,SC,NA,NA,59.20679886685553
29360,Laurens County,SC,NA,79.28571428571428,NA
29384,Laurens County,SC,NA,96.66666666666667,NA
29414,Charleston County,SC,40.5940594059406,NA,NA
29440,Georgetown County,SC,NA,NA,33.14447592067989
29510,Georgetown County,SC,65.84158415841584,NA,NA
29571,Marion County,SC,NA,57.61904761904761,NA
29577,Horry County,SC,NA,56.19047619047619,NA
29607,Greenville County,SC,NA,NA,28.328611898016998
29624,Anderson County,SC,46.03960396039604,NA,NA
29646,Greenwood County,SC,NA,NA,71.671388101983
29651,Greenville County,SC,NA,NA,22.379603399433428
29681,Greenville County,SC,NA,15.714285714285714,NA
29707,Lancaster County,SC,NA,52.38095238095239,NA
29728,Chesterfield County,SC,NA,NA,94.90084985835693
29801,Aiken County,SC,NA,NA,85.8356940509915
29906,Beaufort County,SC,NA,63.57142857142857,88.38526912181302
57702,Pennington County,SD,NA,NA,11.3314447592068
37015,Cheatham County,TN,NA,49.523809523809526,NA
37055,Dickson County,TN,NA,45.23809523809524,NA
37075,Sumner County,TN,NA,NA,11.048158640226628
37110,Warren County,TN,NA,NA,32.01133144475921
37146,Cheatham County,TN,NA,99.28571428571429,NA
37205,Davidson County,TN,NA,57.38095238095238,NA
37311,Bradley County,TN,43.06930693069307,NA,NA
37334,Lincoln County,TN,NA,31.666666666666664,NA
37412,Hamilton County,TN,NA,NA,62.889518413597735
37604,Washington County,TN,NA,NA,37.6770538243626
37659,Washington County,TN,NA,NA,29.745042492917843
37683,Johnson County,TN,NA,NA,73.65439093484419
37862,Sevier County,TN,47.02970297029702,NA,47.875354107648725
37890,Jefferson County,TN,NA,NA,93.20113314447592
38004,Tipton County,TN,90.0990099009901,NA,NA
38053,Shelby County,TN,NA,58.333333333333336,NA
38133,Shelby County,TN,NA,88.80952380952381,NA
38558,Cumberland County,TN,NA,55.714285714285715,NA
75006,Dallas County,TX,53.960396039603964,NA,NA
75043,Dallas County,TX,NA,18.095238095238095,NA
75143,Henderson County,TX,NA,64.28571428571429,NA
75146,Dallas County,TX,NA,65.95238095238095,NA
75154,Ellis County,TX,51.98019801980198,NA,NA
75165,Ellis County,TX,NA,NA,27.762039660056658
75209,Dallas County,TX,NA,71.9047619047619,NA
75216,Dallas County,TX,NA,NA,43.05949008498583
75219,Dallas County,TX,60.396039603960396,NA,NA
75248,Dallas County,TX,NA,29.523809523809526,NA
75460,Lamar County,TX,62.87128712871287,NA,NA
75551,Cass County,TX,NA,NA,80.45325779036827
75602,Gregg County,TX,NA,70.71428571428572,NA
75835,Houston County,TX,67.32673267326733,NA,NA
76028,Johnson County,TX,NA,4.523809523809524,NA
76049,Hood County,TX,NA,NA,30.31161473087819
76105,Tarrant County,TX,NA,25.238095238095237,NA
76112,Tarrant County,TX,NA,NA,82.43626062322946
76234,Wise County,TX,NA,NA,93.48441926345609
76273,Grayson County,TX,NA,76.90476190476191,NA
76302,Wichita County,TX,NA,79.52380952380952,NA
76522,Coryell County,TX,NA,NA,51.84135977337111
76531,Hamilton County,TX,NA,95,NA
76657,McLennan County,TX,86.63366336633663,NA,NA
76710,McLennan County,TX,NA,46.42857142857143,NA
76802,Brown County,TX,NA,98.57142857142858,NA
76901,Tom Green County,TX,NA,32.61904761904762,NA
77009,Harris County,TX,NA,NA,68.55524079320114
77015,Harris County,TX,NA,NA,97.45042492917847
77018,Harris County,TX,NA,81.66666666666667,NA
77036,Harris County,TX,NA,80.95238095238095,NA
77040,Harris County,TX,52.97029702970298,NA,NA
77057,Harris County,TX,NA,61.66666666666667,NA
77063,Harris County,TX,NA,77.38095238095238,NA
77065,Harris County,TX,NA,NA,45.892351274787536
77080,Harris County,TX,NA,71.66666666666667,NA
77087,Harris County,TX,NA,NA,87.25212464589235
77351,Polk County,TX,NA,NA,35.69405099150141
77354,Montgomery County,TX,NA,48.333333333333336,44.47592067988669
77373,Harris County,TX,35.148514851485146,NA,NA
77375,Harris County,TX,27.722772277227726,NA,NA
77423,Waller County,TX,NA,93.57142857142857,NA
77429,Harris County,TX,NA,5.952380952380952,NA
77433,Harris County,TX,NA,19.523809523809526,NA
77479,Fort Bend County,TX,NA,NA,36.827195467422094
77489,Fort Bend County,TX,NA,68.80952380952381,NA
77494,Fort Bend County,TX,NA,NA,41.07648725212464
77498,Fort Bend County,TX,NA,NA,65.72237960339945
77532,Harris County,TX,NA,66.66666666666666,80.16997167138811
77550,Galveston County,TX,27.22772277227723,NA,NA
77802,Brazos County,TX,NA,20.476190476190474,NA
77859,Robertson County,TX,NA,91.42857142857143,NA
77904,Victoria County,TX,NA,37.142857142857146,NA
78040,Webb County,TX,49.504950495049506,NA,NA
78045,Webb County,TX,NA,33.80952380952381,NA
78065,Atascosa County,TX,89.10891089108911,NA,NA
78132,Comal County,TX,NA,56.904761904761905,NA
78223,Bexar County,TX,NA,31.666666666666664,NA
78250,Bexar County,TX,NA,NA,81.86968838526913
78550,Cameron County,TX,NA,NA,34.56090651558073
78582,Starr County,TX,NA,43.80952380952381,NA
78660,Travis County,TX,NA,85,NA
78852,Maverick County,TX,NA,41.66666666666667,NA
78861,Medina County,TX,NA,86.19047619047619,NA
78956,Fayette County,TX,NA,NA,98.30028328611898
79606,Taylor County,TX,NA,NA,35.69405099150141
79762,Ector County,TX,NA,43.333333333333336,NA
79763,Ector County,TX,NA,43.57142857142857,NA
79764,Ector County,TX,61.88118811881188,NA,NA
79903,El Paso County,TX,NA,NA,43.342776203966004
79904,El Paso County,TX,NA,NA,77.33711048158641
79907,El Paso County,TX,NA,NA,35.41076487252124
79934,El Paso County,TX,79.70297029702971,NA,98.58356940509914
79936,El Paso County,TX,NA,19.047619047619047,NA
84057,Utah County,UT,NA,82.14285714285714,NA
84128,Salt Lake County,UT,NA,72.38095238095238,NA
84648,Juab County,UT,92.07920792079209,NA,NA
05495,Chittenden County,VT,NA,67.14285714285714,NA
05672,Lamoille County,VT,NA,95.47619047619048,NA
05753,Addison County,VT,NA,78.80952380952381,NA
22003,Fairfax County,VA,NA,NA,55.240793201133144
22201,Arlington County,VA,NA,74.04761904761905,NA
22303,Fairfax County,VA,NA,89.52380952380953,NA
22308,Fairfax County,VA,79.20792079207921,NA,NA
22309,Fairfax County,VA,NA,NA,68.83852691218131
22315,Fairfax County,VA,NA,65.23809523809524,NA
22406,Stafford County,VA,81.68316831683168,NA,NA
22520,Westmoreland County,VA,NA,83.80952380952381,NA
22554,Stafford County,VA,38.11881188118812,NA,NA
22802,Harrisonburg city,VA,30.693069306930692,NA,NA
22842,Shenandoah County,VA,NA,87.14285714285714,NA
23229,Henrico County,VA,NA,NA,24.929178470254957
23294,Henrico County,VA,NA,87.85714285714286,NA
23430,Isle of Wight County,VA,NA,NA,44.19263456090651
23454,Virginia Beach city,VA,35.64356435643564,NA,NA
23464,Virginia Beach city,VA,NA,NA,3.6827195467422094
23503,Norfolk city,VA,55.940594059405946,NA,NA
23803,Petersburg city,VA,NA,NA,31.444759206798867
23805,Petersburg city,VA,NA,NA,73.08781869688386
23924,Mecklenburg County,VA,90.5940594059406,NA,NA
24017,Roanoke city,VA,NA,NA,73.65439093484419
24175,Botetourt County,VA,NA,89.28571428571429,NA
24260,Russell County,VA,NA,NA,74.78753541076487
24301,Pulaski County,VA,NA,58.57142857142858,NA
98003,King County,WA,NA,21.666666666666668,NA
98004,King County,WA,NA,NA,41.64305949008499
98011,King County,WA,63.366336633663366,NA,NA
98012,Snohomish County,WA,NA,NA,20.396600566572236
98033,King County,WA,65.34653465346535,NA,NA
98058,King County,WA,NA,NA,42.77620396600567
98208,Snohomish County,WA,NA,29.04761904761905,NA
98223,Snohomish County,WA,NA,19.28571428571429,NA
98258,Snohomish County,WA,29.207920792079207,NA,NA
98274,Skagit County,WA,NA,NA,37.110481586402265
98277,Island County,WA,NA,26.666666666666668,NA
98282,Island County,WA,87.12871287128714,NA,NA
98332,Pierce County,WA,NA,NA,88.95184135977338
98422,Pierce County,WA,85.64356435643565,NA,NA
98466,Pierce County,WA,NA,36.19047619047619,NA
98467,Pierce County,WA,NA,76.19047619047619,NA
98502,Thurston County,WA,NA,69.76190476190476,NA
97003,NA,NA,NA,75.71428571428571,NA
98584,Mason County,WA,NA,NA,33.42776203966006
98606,Clark County,WA,NA,94.76190476190476,NA
98629,Clark County,WA,NA,95.23809523809523,NA
98683,Clark County,WA,83.16831683168317,NA,NA
98801,Chelan County,WA,NA,NA,36.54390934844193
98942,Yakima County,WA,NA,NA,86.11898016997166
99337,Benton County,WA,NA,9.047619047619047,NA
99352,Benton County,WA,NA,NA,5.94900849858357
99353,Benton County,WA,68.31683168316832,NA,NA
99362,Walla Walla County,WA,NA,NA,11.614730878186968
20020,District of Columbia,DC,NA,8.095238095238095,NA
24701,Mercer County,WV,NA,30.714285714285715,NA
24901,Greenbrier County,WV,NA,NA,84.70254957507082
24986,Greenbrier County,WV,NA,98.09523809523809,NA
25428,Berkeley County,WV,NA,89.52380952380953,NA
26034,Hancock County,WV,NA,85.71428571428571,NA
26105,Wood County,WV,NA,NA,30.878186968838527
26170,Pleasants County,WV,NA,NA,83.56940509915015
26301,Harrison County,WV,NA,NA,24.362606232294617
26354,Taylor County,WV,NA,81.9047619047619,NA
26501,Monongalia County,WV,58.91089108910891,NA,NA
26505,Monongalia County,WV,NA,NA,59.490084985835686
26764,Preston County,WV,98.01980198019803,NA,NA
53005,Waukesha County,WI,NA,NA,52.97450424929179
53105,Racine County,WI,21.782178217821784,NA,NA
53121,Walworth County,WI,NA,68.33333333333333,NA
53122,Waukesha County,WI,NA,91.66666666666666,NA
53158,Kenosha County,WI,NA,NA,72.23796033994334
53211,Milwaukee County,WI,NA,24.285714285714285,NA
53215,Milwaukee County,WI,NA,4.285714285714286,NA
53219,Milwaukee County,WI,58.415841584158414,NA,NA
54022,Pierce County,WI,NA,51.42857142857142,NA
54115,Brown County,WI,54.45544554455446,NA,NA
54220,Manitowoc County,WI,9.900990099009901,NA,NA
54241,Manitowoc County,WI,NA,36.19047619047619,NA
54302,Brown County,WI,32.67326732673268,NA,NA
54311,Brown County,WI,71.28712871287128,NA,NA
54552,Price County,WI,NA,NA,84.13597733711048
54701,Eau Claire County,WI,NA,23.57142857142857,NA
54724,Chippewa County,WI,NA,NA,90.08498583569406
54871,Washburn County,WI,NA,99.76190476190476,NA
54904,Winnebago County,WI,NA,38.57142857142858,NA
54935,Fond du Lac County,WI,22.772277227722775,NA,NA
82070,Albany County,WY,NA,79.04761904761905,NA
82414,Park County,WY,NA,94.52380952380952,NA
