ZipCode,county,state,Adult,Retirement,Geriatric
02021,Norfolk County,MA,NA,NA,76.84964200477327
02050,Plymouth County,MA,NA,22.516556291390728,NA
02067,Norfolk County,MA,NA,NA,46.06205250596659
02072,Norfolk County,MA,10.602910602910603,NA,NA
02118,Suffolk County,MA,4.5738045738045745,0.9933774834437087,27.923627684964202
02119,Suffolk County,MA,3.7422037422037424,NA,NA
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0.6237006237006237,NA,NA
02126,Suffolk County,MA,NA,4.13907284768212,NA
02131,Suffolk County,MA,NA,5.629139072847682,NA
02132,Suffolk County,MA,NA,NA,5.966587112171838
02135,Suffolk County,MA,40.54054054054054,NA,0.7159904534606205
02136,Suffolk County,MA,NA,NA,6.921241050119331
02138,Middlesex County,MA,NA,64.56953642384106,NA
02144,Middlesex County,MA,22.03742203742204,NA,NA
02150,Suffolk County,MA,1.0395010395010396,NA,NA
02151,Suffolk County,MA,NA,50.16556291390728,0.23866348448687352
02186,Norfolk County,MA,NA,56.95364238410596,NA
02332,Plymouth County,MA,NA,58.774834437086085,NA
02351,Plymouth County,MA,18.08731808731809,NA,NA
02360,Plymouth County,MA,NA,0.49668874172185434,NA
02420,Middlesex County,MA,38.46153846153847,NA,NA
02445,Norfolk County,MA,NA,30.79470198675497,NA
02458,Middlesex County,MA,85.44698544698545,NA,NA
02571,Plymouth County,MA,NA,NA,99.0453460620525
02601,Barnstable County,MA,64.44906444906445,NA,NA
02632,Barnstable County,MA,NA,44.70198675496689,NA
02723,Bristol County,MA,NA,4.470198675496689,NA
02726,Bristol County,MA,NA,26.32450331125828,NA
02747,Bristol County,MA,NA,87.41721854304636,NA
02779,Bristol County,MA,97.2972972972973,NA,NA
48036,Macomb County,MI,NA,59.27152317880795,NA
48059,St. Clair County,MI,NA,40.562913907284766,NA
48060,St. Clair County,MI,6.029106029106029,NA,NA
48062,Macomb County,MI,NA,78.47682119205298,NA
48066,Macomb County,MI,6.4449064449064455,NA,NA
48084,Oakland County,MI,NA,73.67549668874173,NA
48098,Oakland County,MI,NA,32.78145695364238,NA
48105,Washtenaw County,MI,NA,13.245033112582782,NA
48120,Wayne County,MI,72.34927234927235,NA,NA
48130,Washtenaw County,MI,NA,34.437086092715234,NA
48140,Monroe County,MI,98.96049896049897,NA,NA
48165,Oakland County,MI,NA,86.25827814569537,NA
48167,Oakland County,MI,NA,57.11920529801324,NA
48170,Wayne County,MI,NA,3.642384105960265,NA
48186,Wayne County,MI,8.93970893970894,NA,NA
48195,Wayne County,MI,26.611226611226613,NA,NA
48198,Washtenaw County,MI,NA,11.754966887417218,NA
48213,Wayne County,MI,NA,NA,48.92601431980907
48214,Wayne County,MI,NA,NA,35.56085918854415
48224,Wayne County,MI,4.98960498960499,NA,NA
48227,Wayne County,MI,NA,7.6158940397351,NA
48228,Wayne County,MI,28.274428274428274,NA,NA
48235,Wayne County,MI,NA,NA,11.694510739856803
48236,Wayne County,MI,NA,43.70860927152318,NA
48237,Oakland County,MI,NA,18.543046357615893,NA
48302,Oakland County,MI,70.47817047817048,NA,NA
48313,Macomb County,MI,89.81288981288982,NA,NA
48316,Macomb County,MI,41.16424116424117,NA,NA
48324,Oakland County,MI,59.45945945945946,NA,NA
48346,Oakland County,MI,38.87733887733888,NA,NA
48375,Oakland County,MI,NA,NA,79.47494033412887
48380,Oakland County,MI,82.95218295218295,NA,NA
48386,Oakland County,MI,NA,38.41059602649007,NA
48428,Lapeer County,MI,NA,82.6158940397351,NA
48601,Saginaw County,MI,4.365904365904366,NA,NA
48603,Saginaw County,MI,NA,8.112582781456954,NA
48607,Saginaw County,MI,88.77338877338877,NA,NA
48706,Bay County,MI,NA,13.079470198675496,NA
48854,Ingham County,MI,49.48024948024948,NA,NA
48875,Ionia County,MI,NA,89.0728476821192,NA
48917,Eaton County,MI,NA,53.64238410596026,NA
49001,Kalamazoo County,MI,23.7006237006237,NA,NA
49006,Kalamazoo County,MI,NA,NA,54.8926014319809
49010,Allegan County,MI,NA,NA,45.58472553699284
49014,Calhoun County,MI,NA,27.31788079470199,NA
49036,Branch County,MI,30.97713097713098,NA,NA
49048,Kalamazoo County,MI,NA,NA,15.274463007159905
49058,Barry County,MI,NA,35.099337748344375,NA
49068,Calhoun County,MI,56.75675675675676,NA,NA
49090,Van Buren County,MI,NA,36.920529801324506,NA
49093,St. Joseph County,MI,NA,NA,32.21957040572792
49097,Kalamazoo County,MI,NA,NA,50.11933174224343
49221,Lenawee County,MI,22.86902286902287,NA,7.637231503579953
49316,Kent County,MI,NA,42.549668874172184,NA
49323,Allegan County,MI,NA,99.33774834437085,NA
49348,Allegan County,MI,65.07276507276507,NA,NA
49401,Ottawa County,MI,58.21205821205822,NA,NA
49424,Ottawa County,MI,NA,NA,9.785202863961814
49428,Ottawa County,MI,79.002079002079,NA,NA
49441,Muskegon County,MI,NA,NA,19.331742243436754
49444,Muskegon County,MI,12.474012474012476,NA,NA
49455,Oceana County,MI,NA,88.0794701986755,NA
49456,Ottawa County,MI,NA,24.834437086092713,20.763723150357997
49464,Ottawa County,MI,51.559251559251564,67.71523178807946,63.961813842482094
49503,Kent County,MI,NA,NA,87.11217183770883
49509,Kent County,MI,15.176715176715177,NA,NA
49546,Kent County,MI,NA,NA,12.887828162291171
49684,Grand Traverse County,MI,NA,24.503311258278146,NA
49685,Grand Traverse County,MI,NA,45.198675496688736,NA
49721,Cheboygan County,MI,NA,NA,33.65155131264916
55006,Isanti County,MN,NA,95.19867549668875,NA
55021,Rice County,MN,39.08523908523909,NA,NA
55051,Kanabec County,MN,59.87525987525988,NA,NA
55060,Steele County,MN,NA,27.31788079470199,NA
55063,Pine County,MN,89.6049896049896,NA,NA
55107,Ramsey County,MN,NA,92.88079470198676,NA
55110,Ramsey County,MN,NA,34.271523178807946,NA
55115,Washington County,MN,NA,NA,83.7708830548926
55124,Dakota County,MN,NA,35.9271523178808,NA
55304,Anoka County,MN,NA,39.0728476821192,NA
55328,Wright County,MN,96.04989604989605,NA,NA
55336,McLeod County,MN,69.64656964656965,NA,NA
55337,Dakota County,MN,NA,NA,26.968973747016705
55350,McLeod County,MN,NA,28.14569536423841,NA
55369,Hennepin County,MN,NA,41.05960264900662,NA
55379,Scott County,MN,74.22037422037423,NA,NA
55398,Sherburne County,MN,89.1891891891892,NA,NA
55403,Hennepin County,MN,25.363825363825367,NA,NA
55406,Hennepin County,MN,57.7962577962578,NA,NA
55412,Hennepin County,MN,10.81081081081081,NA,NA
55416,Hennepin County,MN,NA,63.41059602649006,NA
55422,Hennepin County,MN,NA,NA,42.720763723150355
55427,Hennepin County,MN,NA,57.11920529801324,NA
55434,Anoka County,MN,62.57796257796257,NA,NA
55436,Hennepin County,MN,NA,97.68211920529801,NA
55719,St. Louis County,MN,NA,NA,93.55608591885442
55744,Itasca County,MN,NA,75,NA
55746,St. Louis County,MN,NA,NA,25.53699284009546
55807,St. Louis County,MN,NA,49.668874172185426,NA
55912,Mower County,MN,NA,NA,0.47732696897374705
55987,Winona County,MN,52.18295218295218,NA,NA
56011,Scott County,MN,NA,91.05960264900662,NA
56073,Brown County,MN,NA,42.21854304635762,NA
56085,Brown County,MN,NA,76.15894039735099,NA
56093,Waseca County,MN,NA,46.35761589403973,NA
56101,Cottonwood County,MN,70.06237006237006,NA,NA
56334,Pope County,MN,NA,NA,86.87350835322196
56374,Stearns County,MN,99.7920997920998,NA,NA
56510,Norman County,MN,NA,99.83443708609272,NA
56573,Otter Tail County,MN,NA,NA,64.20047732696898
56601,Beltrami County,MN,NA,1.6556291390728477,NA
56701,Pennington County,MN,NA,56.456953642384114,NA
38646,Quitman County,MS,NA,99.17218543046357,NA
38668,Tate County,MS,NA,NA,75.89498806682577
38801,Lee County,MS,NA,NA,71.36038186157518
39038,Humphreys County,MS,NA,97.51655629139073,NA
39110,Madison County,MS,40.74844074844075,NA,NA
39208,Rankin County,MS,NA,NA,24.821002386634845
39301,Lauderdale County,MS,NA,NA,61.336515513126486
39339,Winston County,MS,71.93347193347194,NA,NA
39429,Marion County,MS,NA,NA,84.48687350835323
39443,Jones County,MS,64.86486486486487,83.94039735099338,NA
39564,Jackson County,MS,35.13513513513514,79.63576158940397,NA
39638,Amite County,MS,NA,98.84105960264901,NA
39654,Lawrence County,MS,NA,99.00662251655629,NA
63005,St. Louis County,MO,NA,72.18543046357617,NA
63011,St. Louis County,MO,NA,17.3841059602649,NA
63113,St. Louis city,MO,64.03326403326403,NA,NA
63146,St. Louis County,MO,50.935550935550935,NA,NA
63368,St. Charles County,MO,NA,NA,47.49403341288782
63376,St. Charles County,MO,NA,NA,4.77326968973747
63379,Lincoln County,MO,NA,25.99337748344371,NA
63755,Cape Girardeau County,MO,63.409563409563404,NA,NA
63801,Scott County,MO,NA,NA,70.16706443914082
64034,Jackson County,MO,84.82328482328482,NA,NA
64055,Jackson County,MO,9.771309771309772,NA,NA
64062,Ray County,MO,NA,75.49668874172185,NA
64113,Jackson County,MO,NA,NA,96.18138424821002
64114,Jackson County,MO,38.04573804573805,NA,NA
64138,Jackson County,MO,14.345114345114347,NA,NA
64145,Jackson County,MO,NA,NA,87.82816229116945
64429,Clinton County,MO,50.311850311850314,NA,NA
64601,Livingston County,MO,NA,NA,23.15035799522673
64870,Jasper County,MO,NA,NA,68.97374701670644
65013,Maries County,MO,NA,NA,97.61336515513126
65026,Miller County,MO,67.77546777546777,NA,NA
65203,Boone County,MO,27.027027027027028,NA,NA
65483,Texas County,MO,NA,94.5364238410596,NA
65560,Dent County,MO,NA,NA,66.5871121718377
65689,Texas County,MO,91.06029106029106,NA,NA
65793,Howell County,MO,NA,NA,92.84009546539379
65804,Greene County,MO,NA,31.62251655629139,16.467780429594274
59102,Yellowstone County,MT,NA,5.4635761589403975,NA
59923,Lincoln County,MT,NA,79.96688741721854,57.995226730310264
59935,Lincoln County,MT,NA,NA,94.03341288782816
68147,Sarpy County,NE,NA,89.73509933774835,NA
68333,Saline County,NE,NA,NA,91.8854415274463
68516,Lancaster County,NE,65.6964656964657,NA,NA
68601,Platte County,NE,NA,39.900662251655625,NA
68949,Phelps County,NE,NA,NA,60.381861575178995
69301,Box Butte County,NE,NA,64.90066225165563,NA
89103,Clark County,NV,NA,52.152317880794705,NA
89117,Clark County,NV,NA,33.609271523178805,NA
89121,Clark County,NV,NA,NA,30.787589498806682
89123,Clark County,NV,NA,29.635761589403977,NA
89141,Clark County,NV,NA,74.50331125827815,NA
89149,Clark County,NV,NA,47.682119205298015,NA
89506,Washoe County,NV,NA,27.64900662251656,NA
03049,Hillsborough County,NH,NA,NA,78.04295942720763
03079,Rockingham County,NH,NA,17.549668874172188,NA
03110,Hillsborough County,NH,NA,32.615894039735096,NA
03235,Merrimack County,NH,NA,NA,74.94033412887828
03246,Belknap County,NH,NA,NA,51.78997613365155
03301,Merrimack County,NH,NA,NA,5.011933174224343
03303,Merrimack County,NH,NA,52.81456953642384,67.06443914081146
03431,Cheshire County,NH,31.600831600831604,NA,NA
03446,Cheshire County,NH,NA,82.94701986754967,NA
03452,Cheshire County,NH,NA,93.54304635761589,NA
03862,Rockingham County,NH,NA,NA,95.70405727923628
07002,Hudson County,NJ,81.70478170478171,NA,NA
07029,Hudson County,NJ,NA,99.50331125827815,NA
07036,Union County,NJ,NA,68.21192052980133,NA
07039,Essex County,NJ,22.245322245322246,NA,NA
07042,Essex County,NJ,NA,81.45695364238411,NA
07052,Essex County,NJ,NA,NA,49.40334128878281
07054,Morris County,NJ,NA,80.79470198675497,NA
07055,Passaic County,NJ,2.494802494802495,NA,NA
07060,Union County,NJ,81.4968814968815,NA,NA
07066,Union County,NJ,NA,NA,42.959427207637226
07078,Essex County,NJ,NA,96.52317880794702,NA
07080,Middlesex County,NJ,NA,NA,66.10978520286396
07103,Essex County,NJ,2.079002079002079,NA,NA
07107,Essex County,NJ,3.118503118503119,NA,NA
07111,Essex County,NJ,NA,NA,21.002386634844868
07208,Union County,NJ,62.16216216216216,NA,NA
07304,Hudson County,NJ,NA,NA,71.59904534606206
07463,Bergen County,NJ,96.46569646569647,NA,NA
07501,Passaic County,NJ,4.158004158004158,95.36423841059603,NA
07506,Passaic County,NJ,NA,89.56953642384106,NA
07522,Passaic County,NJ,7.484407484407485,NA,NA
07524,Passaic County,NJ,32.224532224532226,NA,NA
07631,Bergen County,NJ,NA,54.47019867549668,NA
07632,Bergen County,NJ,NA,95.52980132450331,NA
07751,Monmouth County,NJ,NA,91.88741721854305,NA
07871,Sussex County,NJ,NA,78.1456953642384,NA
07960,Morris County,NJ,NA,NA,94.98806682577565
08028,Gloucester County,NJ,NA,NA,62.05250596658711
08034,Camden County,NJ,NA,NA,61.575178997613364
08050,Ocean County,NJ,NA,NA,23.86634844868735
08053,Burlington County,NJ,NA,NA,15.990453460620524
08055,Burlington County,NJ,NA,98.01324503311258,NA
08060,Burlington County,NJ,NA,NA,90.9307875894988
08077,Burlington County,NJ,NA,59.10596026490066,NA
08088,Burlington County,NJ,76.92307692307693,NA,NA
08090,Gloucester County,NJ,NA,80.4635761589404,NA
08092,Ocean County,NJ,99.16839916839916,NA,NA
08094,Gloucester County,NJ,NA,9.933774834437086,NA
08105,Camden County,NJ,45.73804573804574,NA,NA
08203,Atlantic County,NJ,NA,63.079470198675494,NA
08205,Atlantic County,NJ,NA,20.695364238410598,NA
08223,Cape May County,NJ,95.42619542619542,NA,NA
08322,Gloucester County,NJ,54.054054054054056,NA,NA
08360,Cumberland County,NJ,NA,NA,20.52505966587112
08402,Atlantic County,NJ,97.5051975051975,NA,NA
08527,Ocean County,NJ,NA,6.95364238410596,NA
08536,Middlesex County,NJ,55.301455301455306,NA,NA
08540,Mercer County,NJ,94.38669438669439,NA,NA
08648,Mercer County,NJ,44.28274428274428,35.59602649006622,NA
08701,Ocean County,NJ,NA,NA,1.9093078758949882
08723,Ocean County,NJ,NA,20.86092715231788,NA
08742,Ocean County,NJ,32.016632016632016,NA,NA
08817,Middlesex County,NJ,53.222453222453225,NA,NA
08822,Hunterdon County,NJ,25.571725571725572,30.79470198675497,NA
08831,Middlesex County,NJ,NA,77.31788079470199,NA
08854,Middlesex County,NJ,NA,10.927152317880795,NA
08857,Middlesex County,NJ,NA,14.403973509933774,NA
08861,Middlesex County,NJ,NA,NA,97.13603818615752
08865,Warren County,NJ,NA,8.774834437086094,NA
08886,Warren County,NJ,NA,NA,95.4653937947494
87020,Cibola County,NM,95.01039501039502,NA,NA
87105,Bernalillo County,NM,6.860706860706861,NA,NA
87107,Bernalillo County,NM,NA,73.01324503311258,NA
87108,Bernalillo County,NM,NA,95.69536423841059,NA
87110,Bernalillo County,NM,NA,8.27814569536424,NA
87111,Bernalillo County,NM,21.82952182952183,NA,NA
87301,McKinley County,NM,28.482328482328484,NA,NA
88007,Doa Ana County,NM,57.58835758835759,NA,NA
88310,Otero County,NM,NA,NA,6.682577565632458
10001,New York County,NY,NA,6.622516556291391,NA
10002,New York County,NY,7.0686070686070686,37.74834437086093,0.9546539379474941
10009,New York County,NY,NA,5.132450331125828,NA
10019,New York County,NY,NA,55.794701986754966,NA
10023,New York County,NY,NA,86.42384105960265,NA
10024,New York County,NY,NA,22.350993377483444,NA
10025,New York County,NY,NA,1.3245033112582782,NA
10028,New York County,NY,NA,NA,51.551312649164686
10029,New York County,NY,1.2474012474012475,NA,NA
10032,New York County,NY,13.513513513513514,NA,NA
10033,New York County,NY,NA,NA,43.67541766109785
10454,Bronx County,NY,NA,48.841059602649004,NA
10456,Bronx County,NY,NA,0.16556291390728478,NA
10457,Bronx County,NY,1.6632016632016633,NA,10.739856801909307
10460,Bronx County,NY,NA,NA,10.978520286396181
10461,Bronx County,NY,NA,48.675496688741724,NA
10462,Bronx County,NY,29.313929313929314,4.635761589403973,NA
10463,Bronx County,NY,NA,NA,2.6252983293556085
10466,Bronx County,NY,NA,1.9867549668874174,NA
10467,Bronx County,NY,NA,NA,15.513126491646778
10469,Bronx County,NY,NA,NA,5.250596658711217
10566,Westchester County,NY,NA,66.72185430463577,NA
10567,Westchester County,NY,NA,92.05298013245033,NA
10573,Westchester County,NY,NA,NA,28.878281622911693
10589,Westchester County,NY,NA,94.37086092715232,NA
10703,Westchester County,NY,NA,NA,49.64200477326969
10801,Westchester County,NY,NA,NA,31.26491646778043
11030,Nassau County,NY,NA,NA,72.79236276849642
11102,Queens County,NY,47.81704781704782,NA,NA
11106,Queens County,NY,NA,54.966887417218544,NA
11201,Kings County,NY,NA,51.82119205298014,56.085918854415276
11207,Kings County,NY,NA,8.940397350993377,NA
11218,Kings County,NY,18.711018711018713,NA,85.20286396181385
11224,Kings County,NY,NA,6.125827814569536,NA
11234,Kings County,NY,NA,39.569536423841065,NA
11377,Queens County,NY,19.334719334719335,14.56953642384106,NA
11418,Queens County,NY,NA,44.03973509933775,NA
11432,Queens County,NY,NA,32.450331125827816,NA
11434,Queens County,NY,NA,14.23841059602649,NA
11725,Suffolk County,NY,61.74636174636174,NA,NA
11738,Suffolk County,NY,NA,87.91390728476821,NA
11746,Suffolk County,NY,NA,NA,8.591885441527445
11757,Suffolk County,NY,NA,NA,58.94988066825776
11767,Suffolk County,NY,NA,89.23841059602648,NA
11793,Nassau County,NY,NA,62.251655629139066,NA
11801,Nassau County,NY,NA,NA,42.243436754176614
11950,Suffolk County,NY,76.29937629937629,NA,NA
12065,Saratoga County,NY,NA,16.55629139072848,NA
12302,Schenectady County,NY,43.24324324324324,NA,NA
12303,Schenectady County,NY,NA,NA,32.4582338902148
12306,Schenectady County,NY,34.303534303534306,NA,NA
12569,Dutchess County,NY,NA,NA,93.07875894988067
12570,Dutchess County,NY,NA,NA,93.31742243436753
12839,Washington County,NY,NA,NA,52.02863961813843
12866,Saratoga County,NY,NA,8.609271523178808,NA
12920,Franklin County,NY,91.8918918918919,NA,NA
12953,Franklin County,NY,NA,19.039735099337747,NA
12972,Clinton County,NY,56.75675675675676,NA,NA
13029,Onondaga County,NY,NA,96.35761589403974,NA
13037,Madison County,NY,NA,NA,86.39618138424821
13077,Cortland County,NY,59.66735966735966,NA,NA
13118,Cayuga County,NY,75.88357588357589,NA,NA
13126,Oswego County,NY,NA,6.788079470198675,NA
13204,Onondaga County,NY,14.553014553014554,NA,NA
13219,Onondaga County,NY,NA,45.52980132450331,NA
13365,Herkimer County,NY,35.96673596673597,28.97350993377483,NA
13367,Lewis County,NY,NA,84.27152317880795,NA
13421,Madison County,NY,26.403326403326403,NA,NA
13440,Oneida County,NY,NA,5.960264900662252,NA
13460,Chenango County,NY,49.064449064449065,NA,NA
13601,Jefferson County,NY,NA,17.218543046357617,NA
13619,Jefferson County,NY,48.024948024948024,NA,NA
13760,Broome County,NY,9.563409563409564,NA,NA
13778,Chenango County,NY,NA,NA,68.25775656324582
13905,Broome County,NY,NA,25.33112582781457,NA
14052,Erie County,NY,NA,NA,58.711217183770884
14072,Erie County,NY,72.14137214137214,NA,NA
14141,Erie County,NY,NA,82.11920529801324,NA
14150,Erie County,NY,NA,NA,18.615751789976134
14209,Erie County,NY,NA,93.87417218543047,NA
14213,Erie County,NY,20.997920997921,NA,NA
14220,Erie County,NY,16.216216216216218,NA,NA
14221,Erie County,NY,NA,NA,14.081145584725538
14305,Niagara County,NY,8.316008316008316,NA,NA
14424,Ontario County,NY,5.8212058212058215,NA,NA
14467,Monroe County,NY,58.004158004158,NA,NA
14471,Ontario County,NY,NA,85.09933774834437,NA
14502,Wayne County,NY,29.72972972972973,NA,NA
14526,Monroe County,NY,NA,12.748344370860929,NA
14527,Yates County,NY,NA,24.00662251655629,NA
14530,Wyoming County,NY,77.54677754677755,NA,NA
14559,Monroe County,NY,14.137214137214137,NA,NA
14564,Ontario County,NY,21.413721413721415,NA,NA
14580,Monroe County,NY,NA,0.33112582781456956,NA
14605,Monroe County,NY,NA,49.337748344370866,NA
14615,Monroe County,NY,NA,NA,84.96420047732697
14618,Monroe County,NY,18.295218295218298,NA,NA
14622,Monroe County,NY,NA,18.70860927152318,NA
14625,Monroe County,NY,NA,NA,57.51789976133651
14739,Allegany County,NY,87.73388773388774,NA,NA
14787,Chautauqua County,NY,NA,NA,96.65871121718376
14850,Tompkins County,NY,7.6923076923076925,NA,NA
14870,Steuben County,NY,NA,NA,65.15513126491646
14891,Schuyler County,NY,NA,NA,94.74940334128878
14905,Chemung County,NY,NA,63.90728476821192,NA
27023,Forsyth County,NC,NA,NA,33.17422434367542
27055,Yadkin County,NC,NA,41.88741721854304,NA
27106,Forsyth County,NC,NA,3.145695364238411,NA
27292,Davidson County,NC,41.37214137214137,NA,NA
27325,Moore County,NC,NA,97.01986754966887,NA
27517,Orange County,NC,NA,59.7682119205298,NA
27596,Franklin County,NC,NA,57.450331125827816,73.0310262529833
27612,Wake County,NC,58.41995841995842,NA,NA
27705,Durham County,NC,54.26195426195426,NA,NA
27712,Durham County,NC,NA,NA,33.41288782816229
27804,Nash County,NC,66.52806652806653,NA,NA
28079,Union County,NC,NA,NA,35.79952267303103
28083,Cabarrus County,NC,NA,NA,82.81622911694511
28110,Union County,NC,NA,14.735099337748345,NA
28144,Rowan County,NC,NA,28.642384105960268,NA
28150,Cleveland County,NC,24.116424116424117,NA,NA
28216,Mecklenburg County,NC,11.85031185031185,NA,NA
28364,Robeson County,NC,45.94594594594595,NA,NA
28374,Moore County,NC,NA,77.98013245033113,NA
28394,Moore County,NC,NA,97.18543046357617,NA
28425,Pender County,NC,67.15176715176715,NA,NA
28445,Onslow County,NC,NA,82.94701986754967,NA
28501,Lenoir County,NC,NA,NA,50.11933174224343
28612,Burke County,NC,NA,50.993377483443716,NA
28655,Burke County,NC,NA,23.013245033112582,NA
28712,Transylvania County,NC,NA,NA,8.83054892601432
28713,Swain County,NC,NA,NA,87.58949880668257
28723,Jackson County,NC,NA,84.10596026490066,NA
28739,Henderson County,NC,NA,62.913907284768214,NA
28791,Henderson County,NC,NA,NA,15.035799522673033
58078,Cass County,ND,NA,45.033112582781456,NA
58103,Cass County,ND,NA,NA,1.431980906921241
58104,Cass County,ND,NA,10.264900662251655,NA
58503,Burleigh County,ND,NA,25,NA
58504,Burleigh County,ND,NA,NA,20.047732696897373
58554,Morton County,ND,NA,NA,10.26252983293556
58701,Ward County,ND,NA,7.9470198675496695,NA
43017,Franklin County,OH,60.4989604989605,NA,NA
43028,Knox County,OH,NA,75.66225165562915,NA
43068,Franklin County,OH,12.681912681912683,NA,NA
43081,Franklin County,OH,24.324324324324326,NA,NA
43082,Delaware County,OH,NA,70.19867549668875,34.84486873508354
43130,Fairfield County,OH,NA,2.3178807947019866,NA
43213,Franklin County,OH,NA,NA,36.27684964200477
43230,Franklin County,OH,17.671517671517673,NA,NA
43302,Marion County,OH,16.839916839916842,2.6490066225165565,NA
43351,Wyandot County,OH,NA,77.48344370860927,NA
43357,Logan County,OH,NA,88.90728476821192,NA
43452,Ottawa County,OH,NA,29.47019867549669,NA
43506,Williams County,OH,26.819126819126822,NA,NA
43551,Wood County,OH,15.800415800415802,NA,NA
43560,Lucas County,OH,NA,12.91390728476821,NA
43607,Lucas County,OH,8.523908523908524,NA,NA
43612,Lucas County,OH,NA,16.39072847682119,NA
43731,Perry County,OH,NA,NA,95.94272076372316
43907,Harrison County,OH,73.8045738045738,NA,NA
43944,Jefferson County,OH,94.8024948024948,NA,NA
44003,Ashtabula County,OH,85.86278586278586,NA,NA
44004,Ashtabula County,OH,NA,2.814569536423841,NA
44022,Cuyahoga County,OH,NA,NA,52.2673031026253
44024,Geauga County,OH,NA,65.06622516556291,NA
44035,Lorain County,OH,0.2079002079002079,NA,NA
44040,Cuyahoga County,OH,NA,NA,90.21479713603819
44052,Lorain County,OH,NA,2.152317880794702,7.398568019093078
44062,Geauga County,OH,NA,NA,88.3054892601432
44074,Lorain County,OH,NA,43.211920529801326,NA
44077,Lake County,OH,19.75051975051975,NA,NA
44102,Cuyahoga County,OH,0.4158004158004158,NA,NA
44103,Cuyahoga County,OH,NA,11.092715231788079,NA
44105,Cuyahoga County,OH,1.8711018711018712,18.874172185430464,3.341288782816229
44107,Cuyahoga County,OH,NA,2.980132450331126,NA
44109,Cuyahoga County,OH,0.8316008316008316,NA,NA
44111,Cuyahoga County,OH,13.92931392931393,NA,NA
44112,Cuyahoga County,OH,NA,4.801324503311259,NA
44116,Cuyahoga County,OH,NA,NA,27.684964200477324
44120,Cuyahoga County,OH,NA,20.364238410596027,NA
44122,Cuyahoga County,OH,NA,76.98675496688742,NA
44123,Cuyahoga County,OH,30.14553014553015,NA,NA
44124,Cuyahoga County,OH,NA,NA,31.742243436754176
44125,Cuyahoga County,OH,2.9106029106029108,NA,NA
44128,Cuyahoga County,OH,5.405405405405405,NA,NA
44134,Cuyahoga County,OH,NA,34.7682119205298,NA
44136,Cuyahoga County,OH,60.2910602910603,NA,NA
44139,Cuyahoga County,OH,NA,63.24503311258278,NA
44140,Cuyahoga County,OH,NA,NA,31.980906921241047
44142,Cuyahoga County,OH,29.10602910602911,NA,NA
44143,Cuyahoga County,OH,NA,64.40397350993378,17.66109785202864
44144,Cuyahoga County,OH,NA,NA,37.47016706443914
44145,Cuyahoga County,OH,NA,5.298013245033113,4.295942720763723
44146,Cuyahoga County,OH,NA,1.8211920529801324,6.443914081145586
44202,Portage County,OH,NA,NA,77.32696897374701
44203,Summit County,OH,8.731808731808732,NA,NA
44256,Medina County,OH,NA,NA,14.319809069212411
44262,Summit County,OH,NA,78.64238410596026,NA
44405,Mahoning County,OH,89.3970893970894,NA,NA
44601,Stark County,OH,48.85654885654886,NA,NA
44612,Tuscarawas County,OH,NA,NA,94.5107398568019
44621,Tuscarawas County,OH,87.31808731808732,NA,NA
44622,Tuscarawas County,OH,NA,30.79470198675497,NA
44632,Stark County,OH,NA,90.72847682119205,NA
44641,Stark County,OH,65.28066528066529,NA,NA
44705,Stark County,OH,NA,33.11258278145696,NA
44805,Ashland County,OH,NA,NA,4.05727923627685
44907,Richland County,OH,41.58004158004158,NA,NA
45005,Warren County,OH,NA,16.05960264900662,NA
45011,Butler County,OH,5.197505197505198,NA,NA
45036,Warren County,OH,NA,23.841059602649008,NA
45039,Warren County,OH,NA,59.93377483443708,NA
45106,Clermont County,OH,NA,60.59602649006622,NA
45251,Hamilton County,OH,51.767151767151766,NA,NA
45304,Darke County,OH,NA,NA,84.24821002386635
45371,Miami County,OH,NA,NA,81.38424821002387
45373,Miami County,OH,NA,10.76158940397351,NA
45414,Montgomery County,OH,NA,NA,41.527446300715994
45458,Montgomery County,OH,39.70893970893971,NA,NA
45601,Ross County,OH,17.04781704781705,NA,NA
45623,Gallia County,OH,NA,94.20529801324503,NA
45640,Jackson County,OH,9.147609147609149,NA,NA
45750,Washington County,OH,3.9501039501039505,NA,NA
45801,Allen County,OH,NA,21.192052980132452,NA
45805,Allen County,OH,15.592515592515593,NA,NA
45806,Allen County,OH,62.37006237006237,NA,NA
45807,Allen County,OH,NA,57.78145695364238,NA
45885,Auglaize County,OH,NA,NA,46.53937947494033
73012,Oklahoma County,OK,NA,44.370860927152314,NA
73034,Oklahoma County,OK,NA,NA,80.1909307875895
73127,Oklahoma County,OK,NA,93.70860927152319,NA
73160,Cleveland County,OK,NA,NA,11.455847255369928
73162,Oklahoma County,OK,49.272349272349274,NA,NA
73505,Comanche County,OK,NA,15.2317880794702,NA
73601,Custer County,OK,NA,NA,69.68973747016707
73701,Garfield County,OK,46.56964656964657,29.304635761589402,NA
74114,Tulsa County,OK,84.82328482328482,NA,NA
74331,Delaware County,OK,NA,NA,90.69212410501193
74346,Delaware County,OK,NA,74.17218543046357,NA
74851,Pottawatomie County,OK,NA,65.56291390728477,NA
97002,Marion County,OR,NA,NA,94.27207637231504
97045,Clackamas County,OR,NA,NA,15.75178997613365
