ZipCode,county,state,Adult,Retirement,Geriatric
03102,Hillsborough County,NH,22.93144208037825,NA,NA
03253,Belknap County,NH,NA,NA,95.0207468879668
03773,Sullivan County,NH,83.451536643026,NA,NA
03858,Rockingham County,NH,86.7612293144208,NA,NA
03874,Rockingham County,NH,NA,NA,50.62240663900415
07107,Essex County,NJ,2.127659574468085,NA,NA
07112,Essex County,NJ,4.964539007092199,NA,NA
07205,Union County,NJ,NA,NA,82.15767634854771
07208,Union County,NJ,NA,NA,43.15352697095436
07631,Bergen County,NJ,NA,27.575757575757574,NA
08360,Cumberland County,NJ,NA,10.303030303030303,NA
08742,Ocean County,NJ,30.969267139479907,NA,NA
08755,Ocean County,NJ,NA,NA,38.589211618257266
08807,Somerset County,NJ,NA,NA,38.17427385892116
87001,Sandoval County,NM,95.0354609929078,NA,NA
87105,Bernalillo County,NM,NA,31.515151515151512,NA
87110,Bernalillo County,NM,NA,NA,11.20331950207469
87111,Bernalillo County,NM,NA,NA,5.394190871369295
87401,San Juan County,NM,NA,42.12121212121212,NA
87547,,NM,NA,NA,97.9253112033195
87740,Colfax County,NM,NA,87.57575757575758,NA
88203,Chaves County,NM,NA,21.818181818181817,NA
10032,New York County,NY,NA,6.666666666666667,NA
10035,New York County,NY,NA,NA,13.278008298755188
10040,New York County,NY,NA,59.09090909090909,NA
10302,Richmond County,NY,77.77777777777779,NA,NA
10454,Bronx County,NY,8.037825059101655,NA,NA
10460,Bronx County,NY,15.130023640661939,NA,NA
10461,Bronx County,NY,13.711583924349883,NA,NA
10469,Bronx County,NY,4.7281323877068555,NA,NA
11208,Kings County,NY,NA,1.2121212121212122,NA
11212,Kings County,NY,1.8912529550827424,NA,NA
11229,Kings County,NY,NA,NA,2.904564315352697
11236,Kings County,NY,NA,8.787878787878787,NA
11414,Queens County,NY,77.54137115839244,NA,NA
11530,Nassau County,NY,87.94326241134752,NA,NA
11691,Queens County,NY,NA,NA,19.08713692946058
11729,Suffolk County,NY,77.30496453900709,NA,NA
11772,Suffolk County,NY,NA,65.75757575757576,NA
12182,Rensselaer County,NY,52.24586288416076,NA,NA
12208,Albany County,NY,NA,66.96969696969697,NA
12534,Columbia County,NY,17.257683215130022,NA,NA
12801,Warren County,NY,NA,65.45454545454545,NA
13036,Oswego County,NY,NA,83.33333333333334,NA
13045,Cortland County,NY,22.69503546099291,NA,NA
13159,Onondaga County,NY,87.47044917257683,NA,NA
13323,Oneida County,NY,NA,91.51515151515152,NA
13407,Herkimer County,NY,65.95744680851064,NA,NA
13753,Delaware County,NY,NA,78.18181818181819,NA
13815,Chenango County,NY,NA,15.757575757575756,NA
14150,Erie County,NY,NA,5.757575757575758,NA
14210,Erie County,NY,27.423167848699766,NA,NA
14213,Erie County,NY,21.04018912529551,NA,NA
14215,Erie County,NY,NA,6.666666666666667,NA
14418,Yates County,NY,99.52718676122932,NA,NA
14527,Yates County,NY,NA,32.121212121212125,NA
14534,Monroe County,NY,NA,NA,4.564315352697095
14618,Monroe County,NY,18.912529550827422,NA,NA
14624,Monroe County,NY,NA,NA,11.618257261410788
14737,Cattaraugus County,NY,86.99763593380615,NA,NA
27006,Davie County,NC,66.19385342789597,NA,NA
27030,Surry County,NC,8.274231678486997,NA,NA
27104,Forsyth County,NC,30.49645390070922,37.57575757575757,NA
27105,Forsyth County,NC,NA,2.727272727272727,NA
27107,Forsyth County,NC,NA,3.3333333333333335,NA
27265,Guilford County,NC,54.84633569739953,NA,NA
27284,Forsyth County,NC,NA,1.5151515151515151,NA
27298,Randolph County,NC,NA,NA,89.21161825726142
27405,Guilford County,NC,13.238770685579196,NA,NA
27501,Harnett County,NC,NA,50.60606060606061,69.70954356846472
27502,Wake County,NC,65.72104018912529,NA,NA
27537,Vance County,NC,NA,32.42424242424242,NA
27540,Wake County,NC,78.01418439716312,NA,NA
27589,Warren County,NC,NA,99.39393939393939,NA
27603,Wake County,NC,58.156028368794324,NA,NA
27616,Wake County,NC,23.167848699763592,NA,NA
27713,Durham County,NC,NA,21.21212121212121,NA
27801,Edgecombe County,NC,73.75886524822694,NA,NA
27831,Northampton County,NC,NA,99.0909090909091,NA
27844,Halifax County,NC,98.581560283687935,NA,NA
27850,Halifax County,NC,NA,80.9090909090909,NA
27893,Wilson County,NC,17.02127659574468,NA,NA
28021,Gaston County,NC,56.50118203309693,NA,NA
28040,Rutherford County,NC,NA,NA,98.7551867219917
28073,Cleveland County,NC,85.57919621749409,NA,NA
28103,Union County,NC,NA,94.84848484848484,NA
28217,Mecklenburg County,NC,NA,NA,77.59336099585063
28356,Harnett County,NC,99.05437352245863,NA,NA
28358,Robeson County,NC,18.203309692671397,NA,NA
28382,Sampson County,NC,81.7966903073286,NA,NA
28429,New Hanover County,NC,84.16075650118204,NA,NA
28540,Onslow County,NC,26.713947990543733,NA,NA
28607,Watauga County,NC,81.32387706855792,NA,NA
28645,Caldwell County,NC,NA,7.575757575757576,NA
28659,Wilkes County,NC,23.404255319148938,NA,NA
28681,Alexander County,NC,NA,42.72727272727273,NA
28734,Macon County,NC,NA,9.696969696969697,NA
28748,Buncombe County,NC,65.01182033096927,NA,NA
28756,Polk County,NC,NA,89.6969696969697,NA
28803,Buncombe County,NC,53.191489361702125,NA,NA
28901,Cherokee County,NC,NA,96.06060606060606,NA
28906,Cherokee County,NC,NA,34.24242424242424,NA
58503,Burleigh County,ND,35.22458628841608,NA,NA
58601,Stark County,ND,76.35933806146572,NA,NA
58854,McKenzie County,ND,89.59810874704492,NA,NA
43068,Franklin County,OH,NA,NA,21.16182572614108
43123,Franklin County,OH,9.456264775413711,7.878787878787878,NA
43130,Fairfield County,OH,2.6004728132387704,2.4242424242424243,NA
43211,Franklin County,OH,NA,NA,63.90041493775933
43224,Franklin County,OH,NA,17.87878787878788,NA
43452,Ottawa County,OH,77.06855791962175,NA,NA
43512,Defiance County,OH,NA,NA,48.54771784232365
43571,Lucas County,OH,NA,NA,90.45643153526972
43612,Lucas County,OH,NA,20.909090909090907,NA
43701,Muskingum County,OH,1.4184397163120568,NA,NA
43713,Belmont County,OH,NA,NA,73.85892116182573
43910,Jefferson County,OH,87.94326241134752,NA,NA
43935,Belmont County,OH,51.06382978723404,NA,NA
43952,Jefferson County,OH,9.929078014184398,NA,NA
43964,Jefferson County,OH,26.47754137115839,NA,NA
44004,Ashtabula County,OH,3.309692671394799,NA,NA
44022,Cuyahoga County,OH,NA,33.33333333333333,NA
44039,Lorain County,OH,10.16548463356974,NA,NA
44077,Lake County,OH,20.56737588652482,NA,NA
44105,Cuyahoga County,OH,0.9456264775413712,NA,NA
44109,Cuyahoga County,OH,NA,1.8181818181818181,NA
44110,Cuyahoga County,OH,NA,8.181818181818182,NA
44145,Cuyahoga County,OH,NA,4.242424242424243,NA
44147,Cuyahoga County,OH,51.536643026004725,NA,29.045643153526974
44240,Portage County,OH,28.60520094562648,NA,NA
44256,Medina County,OH,5.91016548463357,NA,NA
44306,Summit County,OH,NA,38.484848484848484,NA
44437,Trumbull County,OH,95.74468085106383,NA,NA
44460,Columbiana County,OH,NA,NA,22.40663900414938
44663,Tuscarawas County,OH,NA,NA,12.863070539419086
44672,Mahoning County,OH,NA,NA,78.42323651452283
44708,Stark County,OH,NA,NA,18.25726141078838
44839,Erie County,OH,NA,NA,29.460580912863072
44890,Huron County,OH,NA,NA,61.41078838174274
45039,Warren County,OH,NA,66.66666666666666,NA
45042,Butler County,OH,NA,40.909090909090914,NA
45102,Clermont County,OH,NA,64.24242424242425,NA
45236,Hamilton County,OH,55.55555555555556,NA,NA
45342,Montgomery County,OH,NA,NA,21.57676348547718
45356,Miami County,OH,16.312056737588655,NA,NA
45406,Montgomery County,OH,NA,NA,59.33609958506224
45414,Montgomery County,OH,NA,56.060606060606055,NA
45449,Montgomery County,OH,NA,NA,42.32365145228216
45458,Montgomery County,OH,NA,14.242424242424242,NA
45601,Ross County,OH,0.7092198581560284,NA,NA
45662,Scioto County,OH,4.0189125295508275,2.1212121212121215,NA
45690,Pike County,OH,NA,NA,25.72614107883817
45694,Scioto County,OH,29.078014184397162,NA,48.96265560165975
45714,Washington County,OH,20.094562647754138,NA,NA
45764,Athens County,OH,NA,72.72727272727273,NA
45865,Auglaize County,OH,99.76359338061465,NA,NA
45874,Van Wert County,OH,100,NA,NA
73010,McClain County,OK,50.59101654846335,NA,NA
73013,Oklahoma County,OK,32.860520094562645,NA,NA
73025,Oklahoma County,OK,NA,87.27272727272727,NA
73071,Cleveland County,OK,NA,16.969696969696972,NA
73096,Custer County,OK,NA,80,NA
73116,Oklahoma County,OK,NA,NA,73.02904564315352
73160,Cleveland County,OK,14.420803782505912,NA,NA
73170,Cleveland County,OK,NA,NA,37.75933609958506
73651,Kiowa County,OK,NA,96.06060606060606,NA
73801,Woodward County,OK,67.61229314420804,NA,NA
74037,Tulsa County,OK,NA,NA,76.76348547717843
74128,Tulsa County,OK,78.72340425531915,NA,NA
74301,Craig County,OK,64.77541371158392,NA,NA
74447,Okmulgee County,OK,NA,67.57575757575758,NA
74728,McCurtain County,OK,80.85106382978722,NA,NA
97009,Clackamas County,OR,NA,96.66666666666667,NA
97141,Tillamook County,OR,NA,NA,75.10373443983403
97230,Multnomah County,OR,24.58628841607565,NA,NA
97301,Marion County,OR,NA,NA,41.078838174273855
97351,Polk County,OR,76.8321513002364,NA,NA
97394,Lincoln County,OR,94.08983451536643,NA,NA
97415,Curry County,OR,NA,NA,23.651452282157674
97424,Lane County,OR,48.226950354609926,NA,35.684647302904565
97444,Curry County,OR,NA,NA,73.44398340248964
97525,Jackson County,OR,98.10874704491725,86.96969696969697,NA
97527,Josephine County,OR,NA,22.727272727272727,NA
15146,Allegheny County,PA,NA,37.27272727272727,NA
15668,Westmoreland County,PA,NA,NA,33.60995850622407
15824,Jefferson County,PA,NA,NA,52.69709543568465
16125,Mercer County,PA,39.479905437352244,NA,10.78838174273859
16401,Erie County,PA,95.98108747044918,NA,NA
16510,Erie County,PA,41.843971631205676,NA,NA
16601,Blair County,PA,NA,8.484848484848486,NA
17003,Lebanon County,PA,NA,54.24242424242425,NA
17019,York County,PA,NA,51.81818181818182,NA
17057,Dauphin County,PA,NA,20,NA
17074,Perry County,PA,NA,NA,84.23236514522821
17090,Perry County,PA,NA,91.21212121212122,NA
17349,York County,PA,NA,76.36363636363637,NA
17401,York County,PA,NA,93.33333333333333,NA
17552,Lancaster County,PA,NA,40,NA
17555,Lancaster County,PA,NA,NA,96.2655601659751
17745,Clinton County,PA,NA,50.90909090909091,NA
17754,Lycoming County,PA,NA,79.0909090909091,NA
18015,Northampton County,PA,NA,30.909090909090907,NA
18062,Lehigh County,PA,NA,NA,27.385892116182575
18071,Carbon County,PA,53.42789598108747,NA,NA
18508,Lackawanna County,PA,62.64775413711584,NA,NA
18966,Bucks County,PA,NA,13.030303030303031,NA
19018,Delaware County,PA,NA,NA,58.921161825726145
19025,Montgomery County,PA,94.56264775413712,NA,NA
19036,Delaware County,PA,NA,76.96969696969697,NA
19116,Philadelphia County,PA,NA,NA,26.141078838174277
19120,Philadelphia County,PA,NA,59.3939393939394,NA
19128,Philadelphia County,PA,NA,NA,33.19502074688796
19132,Philadelphia County,PA,NA,18.181818181818183,NA
19134,Philadelphia County,PA,4.491725768321513,NA,NA
19335,Chester County,PA,19.148936170212767,52.121212121212125,NA
19355,Chester County,PA,NA,46.96969696969697,NA
19401,Montgomery County,PA,11.82033096926714,NA,NA
19464,Montgomery County,PA,NA,70.60606060606061,NA
19526,Berks County,PA,NA,63.93939393939394,NA
19540,Berks County,PA,76.59574468085107,NA,NA
02860,Providence County,RI,8.983451536643026,NA,NA
02861,Providence County,RI,NA,34.84848484848485,NA
02864,Providence County,RI,NA,NA,10.37344398340249
02886,Kent County,RI,69.03073286052009,NA,NA
02888,Kent County,RI,52.4822695035461,NA,NA
02906,Providence County,RI,NA,NA,48.13278008298755
29063,Richland County,SC,60.28368794326241,NA,NA
29130,Fairfield County,SC,NA,92.72727272727272,NA
29303,Spartanburg County,SC,NA,61.81818181818181,NA
29323,Spartanburg County,SC,NA,54.54545454545454,NA
29330,Spartanburg County,SC,NA,NA,94.6058091286307
29365,Spartanburg County,SC,65.01182033096927,NA,NA
29556,Williamsburg County,SC,NA,NA,72.19917012448133
29585,Georgetown County,SC,NA,54.54545454545454,NA
29611,Greenville County,SC,15.36643026004728,NA,NA
29615,Greenville County,SC,62.174940898345156,NA,NA
29651,Greenville County,SC,NA,16.363636363636363,NA
29690,Greenville County,SC,NA,NA,46.47302904564315
29853,Barnwell County,SC,NA,94.54545454545455,NA
29909,Beaufort County,SC,NA,19.393939393939394,NA
57103,Minnehaha County,SD,NA,30.606060606060602,NA
57201,Codington County,SD,79.43262411347519,NA,NA
57252,Grant County,SD,NA,NA,88.38174273858921
57701,Pennington County,SD,54.1371158392435,NA,NA
37150,Macon County,TN,NA,100,NA
37214,Davidson County,TN,63.12056737588653,NA,NA
37312,Bradley County,TN,NA,NA,32.780082987551864
37330,Franklin County,TN,72.81323877068559,NA,NA
37388,Coffee County,TN,NA,NA,51.867219917012456
37620,Sullivan County,TN,14.893617021276595,NA,16.59751037344398
37660,Sullivan County,TN,10.638297872340425,NA,NA
37681,Washington County,TN,NA,98.7878787878788,NA
37725,Jefferson County,TN,55.082742316784874,NA,NA
37764,Sevier County,TN,NA,81.21212121212122,NA
37766,Campbell County,TN,38.53427895981088,NA,NA
37849,Knox County,TN,43.02600472813239,NA,NA
37857,Hawkins County,TN,36.17021276595745,43.93939393939394,NA
37873,Hawkins County,TN,93.61702127659575,NA,NA
38053,Shelby County,TN,NA,NA,29.87551867219917
38106,Shelby County,TN,NA,75.75757575757575,NA
38115,Shelby County,TN,NA,63.63636363636363,NA
38116,Shelby County,TN,20.33096926713948,NA,NA
38261,Obion County,TN,41.60756501182033,NA,NA
38462,Lewis County,TN,NA,NA,85.06224066390041
38485,Wayne County,TN,84.16075650118204,NA,NA
38551,Clay County,TN,87.2340425531915,NA,NA
75006,Dallas County,TX,49.881796690307326,NA,NA
75028,Denton County,TX,59.33806146572104,NA,NA
75054,Tarrant County,TX,98.3451536643026,NA,NA
75067,Denton County,TX,NA,39.09090909090909,NA
75081,Dallas County,TX,NA,55.757575757575765,NA
75103,Van Zandt County,TX,NA,82.72727272727273,NA
75134,Dallas County,TX,NA,74.84848484848486,NA
75137,Dallas County,TX,NA,NA,63.48547717842323
75150,Dallas County,TX,25.059101654846334,NA,NA
75214,Dallas County,TX,47.99054373522459,NA,NA
75227,Dallas County,TX,21.04018912529551,NA,NA
75237,Dallas County,TX,NA,NA,98.3402489626556
75254,Dallas County,TX,84.63356973995272,NA,NA
75460,Lamar County,TX,NA,71.81818181818181,NA
75501,Bowie County,TX,33.09692671394799,NA,NA
75604,Gregg County,TX,43.73522458628842,63.33333333333333,NA
75701,Smith County,TX,38.297872340425535,NA,NA
75758,Henderson County,TX,83.92434988179669,NA,NA
75835,Houston County,TX,70.2127659574468,NA,NA
75904,Angelina County,TX,36.64302600472813,NA,NA
75961,Nacogdoches County,TX,NA,77.57575757575758,NA
76012,Tarrant County,TX,51.30023640661938,84.54545454545455,NA
76016,Tarrant County,TX,69.97635933806147,28.18181818181818,NA
76020,Tarrant County,TX,30.73286052009456,83.03030303030303,NA
76028,Johnson County,TX,13.47517730496454,NA,NA
76051,Tarrant County,TX,33.33333333333333,NA,NA
76082,Parker County,TX,NA,52.42424242424243,NA
76106,Tarrant County,TX,NA,24.848484848484848,NA
76110,Tarrant County,TX,76.12293144208037,82.42424242424242,NA
76111,Tarrant County,TX,91.96217494089835,NA,NA
76112,Tarrant County,TX,NA,53.63636363636364,NA
76115,Tarrant County,TX,NA,93.03030303030303,NA
76117,Tarrant County,TX,36.87943262411347,NA,NA
76119,Tarrant County,TX,31.914893617021278,9.090909090909092,NA
76131,Tarrant County,TX,NA,NA,85.47717842323651
76133,Tarrant County,TX,53.664302600472816,NA,NA
76134,Tarrant County,TX,NA,66.06060606060606,NA
76137,Tarrant County,TX,73.5224586288416,NA,NA
76164,Tarrant County,TX,NA,73.03030303030303,NA
76180,Tarrant County,TX,44.91725768321513,NA,28.63070539419087
76210,Denton County,TX,NA,62.121212121212125,NA
76234,Wise County,TX,72.57683215130024,NA,NA
76240,Cooke County,TX,42.5531914893617,NA,NA
76249,Denton County,TX,96.45390070921985,NA,NA
76365,Clay County,TX,95.50827423167848,NA,NA
76502,Bell County,TX,17.96690307328605,0.9090909090909091,NA
76542,Bell County,TX,NA,26.969696969696972,NA
76543,Bell County,TX,NA,NA,7.883817427385892
77002,Harris County,TX,98.81796690307328,NA,NA
77023,Harris County,TX,NA,67.87878787878789,NA
77087,Harris County,TX,NA,61.212121212121204,NA
77304,Montgomery County,TX,NA,NA,53.11203319502075
77328,San Jacinto County,TX,79.66903073286052,NA,NA
77445,Waller County,TX,NA,81.21212121212122,NA
77465,Matagorda County,TX,NA,NA,96.6804979253112
77474,Austin County,TX,NA,NA,83.40248962655602
77479,Fort Bend County,TX,NA,22.424242424242426,NA
77480,Brazoria County,TX,89.36170212765957,NA,NA
77550,Galveston County,TX,NA,53.939393939393945,NA
77573,Galveston County,TX,NA,3.939393939393939,NA
77575,Liberty County,TX,NA,64.84848484848484,NA
77590,Galveston County,TX,NA,16.060606060606062,NA
77662,Orange County,TX,NA,NA,54.77178423236515
77707,Jefferson County,TX,NA,NA,69.29460580912863
77713,Jefferson County,TX,NA,88.48484848484848,NA
78121,Wilson County,TX,86.05200945626478,NA,NA
78148,Bexar County,TX,86.05200945626478,NA,NA
78163,Comal County,TX,NA,NA,94.1908713692946
78209,Bexar County,TX,NA,64.24242424242425,NA
78233,Bexar County,TX,44.44444444444444,NA,NA
78415,Nueces County,TX,50.59101654846335,NA,NA
78572,Hidalgo County,TX,NA,NA,5.809128630705394
78582,Starr County,TX,NA,NA,26.970954356846473
78648,Caldwell County,TX,NA,79.6969696969697,NA
78664,Williamson County,TX,48.93617021276596,NA,NA
78666,Hays County,TX,28.132387706855795,NA,NA
78736,Travis County,TX,NA,99.69696969696969,NA
79407,Lubbock County,TX,52.00945626477541,NA,NA
79603,Taylor County,TX,31.44208037825059,NA,NA
79606,Taylor County,TX,NA,NA,31.12033195020747
79701,Midland County,TX,47.04491725768322,NA,NA
79705,Midland County,TX,64.30260047281324,NA,NA
79707,Midland County,TX,NA,48.78787878787879,NA
79761,Ector County,TX,NA,86.36363636363636,NA
79924,El Paso County,TX,NA,66.36363636363637,NA
79936,El Paso County,TX,14.657210401891252,NA,NA
84092,Salt Lake County,UT,NA,49.696969696969695,NA
84095,Salt Lake County,UT,NA,33.63636363636363,NA
84096,Salt Lake County,UT,28.368794326241137,NA,NA
84103,Salt Lake County,UT,NA,72.42424242424242,NA
84107,Salt Lake County,UT,74.94089834515366,NA,NA
84115,Salt Lake County,UT,NA,38.78787878787879,58.50622406639005
84124,Salt Lake County,UT,NA,NA,91.28630705394191
84770,Washington County,UT,NA,33.939393939393945,NA
05676,Washington County,VT,NA,95.45454545454545,NA
22026,Prince William County,VA,68.08510638297872,NA,NA
22046,Falls Church city,VA,86.52482269503547,NA,NA
22191,Prince William County,VA,NA,36.36363636363637,NA
22206,Arlington County,VA,60.7565011820331,NA,NA
22309,Fairfax County,VA,NA,57.57575757575758,NA
22801,Harrisonburg city,VA,47.28132387706856,NA,NA
23072,Gloucester County,VA,NA,NA,60.99585062240664
23451,Virginia Beach city,VA,NA,17.575757575757574,NA
23454,Virginia Beach city,VA,30.023640661938533,NA,NA
23462,Virginia Beach city,VA,NA,11.515151515151516,NA
23669,Hampton city,VA,NA,NA,9.95850622406639
23701,Portsmouth city,VA,NA,27.878787878787882,NA
24368,Wythe County,VA,95.27186761229315,NA,NA
24401,Staunton city,VA,NA,NA,71.36929460580913
24523,Bedford County,VA,NA,75.45454545454545,NA
98003,King County,WA,NA,25.151515151515152,NA
98023,King County,WA,NA,16.666666666666664,NA
98030,King County,WA,26.004728132387704,NA,NA
98072,King County,WA,66.66666666666666,NA,NA
98108,King County,WA,NA,NA,56.43153526970954
98133,King County,WA,NA,24.242424242424242,NA
98166,King County,WA,NA,56.666666666666664,NA
98199,King County,WA,NA,74.54545454545455,NA
98404,Pierce County,WA,34.988179669030735,NA,NA
98531,Lewis County,WA,NA,NA,37.344398340248965
98626,Cowlitz County,WA,NA,NA,49.79253112033195
98632,Cowlitz County,WA,NA,5.454545454545454,2.4896265560165975
98823,Grant County,WA,NA,81.81818181818183,NA
98837,Grant County,WA,NA,NA,19.91701244813278
98902,Yakima County,WA,NA,30,NA
98903,Yakima County,WA,NA,NA,66.80497925311202
99004,Spokane County,WA,NA,90.6060606060606,NA
99206,Spokane County,WA,49.40898345153664,NA,NA
20017,District of Columbia,DC,55.7919621749409,NA,NA
20019,District of Columbia,DC,NA,5.151515151515151,NA
20020,District of Columbia,DC,NA,6.0606060606060606,NA
25143,Kanawha County,WV,NA,70.3030303030303,NA
25276,Roane County,WV,56.02836879432624,NA,NA
25526,Putnam County,WV,NA,NA,36.51452282157676
25601,Logan County,WV,74.23167848699764,NA,NA
25801,Raleigh County,WV,NA,10.909090909090908,NA
26003,Ohio County,WV,7.328605200945626,NA,NA
26241,Randolph County,WV,NA,28.78787878787879,NA
26554,Marion County,WV,NA,NA,3.319502074688797
26726,Mineral County,WV,NA,41.81818181818181,NA
53081,Sheboygan County,WI,NA,26.969696969696972,60.16597510373444
53098,Dodge County,WI,NA,60.303030303030305,NA
53121,Walworth County,WI,NA,34.54545454545455,NA
53146,Waukesha County,WI,91.25295508274232,NA,NA
53150,Waukesha County,WI,NA,NA,46.058091286307054
53209,Milwaukee County,WI,3.546099290780142,NA,NA
53215,Milwaukee County,WI,58.86524822695035,NA,NA
53219,Milwaukee County,WI,NA,NA,44.81327800829876
53222,Milwaukee County,WI,NA,NA,83.40248962655602
53226,Milwaukee County,WI,NA,NA,39.004149377593365
53511,Rock County,WI,NA,NA,0
53546,Rock County,WI,NA,3.6363636363636362,NA
53711,Dane County,WI,34.751773049645394,18.484848484848484,NA
53717,Dane County,WI,NA,NA,49.79253112033195
54016,St. Croix County,WI,49.645390070921984,NA,NA
54235,Door County,WI,NA,29.6969696969697,NA
54311,Brown County,WI,NA,32.72727272727273,NA
54650,La Crosse County,WI,NA,NA,3.7344398340248963
54724,Chippewa County,WI,89.83451536643025,NA,87.55186721991701
54755,Buffalo County,WI,NA,77.87878787878788,NA
54961,Waupaca County,WI,60.520094562647756,NA,NA
82001,Laramie County,WY,NA,NA,45.22821576763486
82601,Natrona County,WY,NA,NA,89.62655601659752
