ZipCode,county,state,Adult,Retirement,Geriatric
06513,New Haven County,CT,NA,13.725490196078432,NA
06516,New Haven County,CT,15.217391304347828,NA,NA
06704,New Haven County,CT,32.608695652173914,NA,NA
06770,New Haven County,CT,35.32608695652174,NA,NA
06902,Fairfield County,CT,NA,NA,7.865168539325842
19711,New Castle County,DE,38.58695652173913,NA,NA
19720,New Castle County,DE,52.71739130434783,NA,NA
19801,New Castle County,DE,NA,87.05882352941177,NA
19973,Sussex County,DE,51.63043478260869,NA,NA
32068,Clay County,FL,NA,NA,71.91011235955057
32141,Volusia County,FL,NA,NA,45.50561797752809
32209,Duval County,FL,7.608695652173914,NA,NA
32244,Duval County,FL,10.326086956521738,NA,NA
32404,Bay County,FL,62.5,NA,NA
32448,Jackson County,FL,NA,98.0392156862745,NA
32514,Escambia County,FL,34.78260869565217,83.52941176470588,NA
32536,Okaloosa County,FL,NA,NA,47.752808988764045
32580,Okaloosa County,FL,NA,92.15686274509804,NA
32725,Volusia County,FL,NA,43.13725490196079,NA
33549,Hillsborough County,FL,NA,79.2156862745098,NA
33712,Pinellas County,FL,42.934782608695656,NA,NA
33908,Lee County,FL,NA,NA,1.1235955056179776
33917,Lee County,FL,NA,27.84313725490196,NA
34236,Sarasota County,FL,NA,NA,21.34831460674157
34287,Sarasota County,FL,NA,61.1764705882353,52.80898876404494
34480,Marion County,FL,NA,75.68627450980392,NA
34604,Hernando County,FL,NA,85.88235294117646,NA
34655,Pasco County,FL,NA,NA,23.03370786516854
34957,Martin County,FL,NA,NA,53.37078651685393
34994,Martin County,FL,NA,NA,41.57303370786517
34996,Martin County,FL,NA,61.568627450980394,NA
30019,Gwinnett County,GA,73.36956521739131,43.92156862745098,NA
30046,Gwinnett County,GA,91.30434782608695,NA,NA
30058,DeKalb County,GA,NA,60.3921568627451,NA
30062,Cobb County,GA,NA,21.568627450980394,NA
30161,Floyd County,GA,29.891304347826086,NA,NA
30265,Coweta County,GA,NA,44.70588235294118,NA
30296,Clayton County,GA,NA,90.19607843137256,NA
30318,Fulton County,GA,NA,NA,37.07865168539326
30606,Clarke County,GA,44.02173913043478,NA,NA
30815,Richmond County,GA,31.521739130434785,NA,NA
31909,Muscogee County,GA,NA,36.470588235294116,NA
96792,Honolulu County,HI,NA,NA,32.58426966292135
96825,Honolulu County,HI,NA,NA,6.741573033707865
83651,Canyon County,ID,NA,47.05882352941176,NA
60013,McHenry County,IL,NA,40.3921568627451,NA
60044,Lake County,IL,82.06521739130434,NA,NA
60056,Cook County,IL,NA,NA,58.42696629213483
60060,Lake County,IL,NA,NA,48.31460674157304
60085,Lake County,IL,82.6086956521739,NA,30.337078651685395
60089,Lake County,IL,NA,70.98039215686275,NA
60104,Cook County,IL,46.73913043478261,NA,NA
60130,Cook County,IL,54.347826086956516,NA,NA
60153,Cook County,IL,44.565217391304344,NA,NA
60403,Will County,IL,NA,70.19607843137254,NA
60409,Cook County,IL,37.5,NA,NA
60416,Grundy County,IL,84.23913043478261,NA,NA
60426,Cook County,IL,NA,NA,53.93258426966292
60429,Cook County,IL,93.47826086956522,NA,NA
60436,Will County,IL,NA,91.76470588235294,NA
60440,Will County,IL,57.608695652173914,NA,NA
60463,Cook County,IL,NA,NA,28.651685393258425
60478,Cook County,IL,NA,NA,51.12359550561798
60616,Cook County,IL,NA,NA,25.280898876404496
60634,Cook County,IL,NA,12.941176470588237,NA
60637,Cook County,IL,67.93478260869566,NA,NA
60638,Cook County,IL,NA,12.156862745098039,NA
60639,Cook County,IL,20.652173913043477,NA,NA
60649,Cook County,IL,NA,NA,57.30337078651685
60651,Cook County,IL,17.934782608695652,NA,NA
60827,Cook County,IL,NA,NA,65.1685393258427
60914,Kankakee County,IL,NA,29.01960784313726,NA
61604,Peoria County,IL,47.28260869565217,NA,NA
61866,Champaign County,IL,75,NA,NA
61951,Moultrie County,IL,90.76086956521739,NA,NA
62521,Macon County,IL,NA,NA,52.24719101123596
62526,Macon County,IL,NA,NA,33.70786516853933
62863,Wabash County,IL,NA,72.15686274509804,NA
46173,Rush County,IN,61.95652173913043,NA,NA
46217,Marion County,IN,NA,64.31372549019608,NA
46312,Lake County,IN,NA,69.80392156862744,NA
46342,Lake County,IN,9.782608695652174,NA,24.15730337078652
46394,Lake County,IN,60.86956521739131,NA,NA
46774,Allen County,IN,97.28260869565217,NA,NA
46953,Grant County,IN,45.108695652173914,NA,NA
47201,Bartholomew County,IN,NA,17.254901960784313,NA
47220,Jackson County,IN,90.21739130434783,NA,NA
47303,Delaware County,IN,NA,78.82352941176471,NA
47720,Vanderburgh County,IN,NA,84.31372549019608,NA
50049,Lucas County,IA,NA,97.25490196078431,NA
51501,Pottawattamie County,IA,NA,NA,88.76404494382022
52761,Muscatine County,IA,NA,16.862745098039216,NA
66043,Leavenworth County,KS,78.26086956521739,NA,NA
66101,Wyandotte County,KS,95.65217391304348,NA,97.19101123595506
66106,Wyandotte County,KS,NA,62.35294117647059,NA
66605,Shawnee County,KS,NA,NA,58.98876404494382
66614,Shawnee County,KS,NA,NA,20.224719101123593
67213,Sedgwick County,KS,66.30434782608695,NA,NA
67226,Sedgwick County,KS,NA,94.90196078431372,NA
67460,McPherson County,KS,NA,58.82352941176471,NA
40212,Jefferson County,KY,NA,NA,70.2247191011236
40312,Powell County,KY,78.80434782608695,NA,NA
40351,Rowan County,KY,NA,21.96078431372549,NA
41011,Kenton County,KY,23.91304347826087,NA,NA
42001,McCracken County,KY,NA,NA,40.44943820224719
42103,Warren County,KY,NA,81.17647058823529,NA
42748,Larue County,KY,83.69565217391305,NA,NA
70001,Jefferson Parish,LA,7.065217391304348,NA,NA
70003,Jefferson Parish,LA,57.065217391304344,46.27450980392157,NA
70062,Jefferson Parish,LA,29.347826086956523,NA,NA
70094,Jefferson Parish,LA,NA,89.01960784313725,NA
70114,Orleans Parish,LA,NA,NA,64.60674157303372
70118,Orleans Parish,LA,27.173913043478258,NA,36.51685393258427
70124,Orleans Parish,LA,NA,71.76470588235294,NA
70301,Lafourche Parish,LA,NA,13.333333333333334,NA
70344,Terrebonne Parish,LA,NA,76.86274509803923,NA
70403,Tangipahoa Parish,LA,12.5,NA,NA
70427,Washington Parish,LA,NA,NA,33.146067415730336
70438,Washington Parish,LA,NA,19.607843137254903,NA
70471,St. Tammany Parish,LA,NA,NA,73.59550561797754
70711,Livingston Parish,LA,NA,79.6078431372549,NA
70810,East Baton Rouge Parish,LA,16.847826086956523,NA,NA
70816,East Baton Rouge Parish,LA,10.869565217391305,NA,NA
71106,Caddo Parish,LA,11.41304347826087,NA,NA
71109,Caddo Parish,LA,11.956521739130435,NA,NA
04084,Cumberland County,ME,94.02173913043478,81.96078431372548,NA
04756,Aroostook County,ME,86.95652173913044,NA,NA
21014,Harford County,MD,47.82608695652174,NA,NA
21093,Baltimore County,MD,NA,35.68627450980392,NA
21204,Baltimore County,MD,92.93478260869566,NA,NA
21206,Baltimore city,MD,NA,16.07843137254902,NA
21209,Baltimore County,MD,65.76086956521739,NA,NA
21218,Baltimore city,MD,NA,NA,35.95505617977528
21286,Baltimore County,MD,NA,NA,47.19101123595505
01104,Hampden County,MA,NA,NA,3.3707865168539324
01107,Hampden County,MA,NA,55.68627450980392,NA
01420,Worcester County,MA,64.67391304347827,NA,NA
01610,Worcester County,MA,2.717391304347826,NA,NA
01801,Middlesex County,MA,18.478260869565215,NA,NA
01803,Middlesex County,MA,NA,NA,22.47191011235955
01841,Essex County,MA,NA,0,NA
01850,Middlesex County,MA,NA,27.058823529411764,NA
01852,Middlesex County,MA,NA,2.7450980392156863,NA
01864,Middlesex County,MA,76.63043478260869,NA,NA
01902,Essex County,MA,0.5434782608695652,NA,NA
01904,Essex County,MA,NA,NA,67.97752808988764
01906,Essex County,MA,41.30434782608695,NA,NA
01915,Essex County,MA,NA,NA,1.6853932584269662
01930,Essex County,MA,NA,NA,10.112359550561797
02035,Norfolk County,MA,NA,32.549019607843135,NA
02056,Norfolk County,MA,NA,74.90196078431373,NA
02119,Suffolk County,MA,NA,NA,25.842696629213485
02122,Suffolk County,MA,NA,1.9607843137254901,NA
02128,Suffolk County,MA,NA,83.13725490196079,NA
02130,Suffolk County,MA,NA,4.313725490196078,NA
02131,Suffolk County,MA,72.82608695652173,NA,NA
02132,Suffolk County,MA,NA,40.3921568627451,NA
02136,Suffolk County,MA,NA,7.8431372549019605,NA
02138,Middlesex County,MA,NA,9.019607843137255,NA
02139,Middlesex County,MA,NA,5.490196078431373,NA
02144,Middlesex County,MA,NA,45.490196078431374,NA
02149,Middlesex County,MA,NA,NA,2.8089887640449436
02155,Middlesex County,MA,NA,0.7843137254901961,NA
02171,Norfolk County,MA,NA,NA,44.38202247191011
02189,Norfolk County,MA,NA,NA,78.65168539325843
02370,Plymouth County,MA,NA,34.90196078431372,NA
02375,Bristol County,MA,60.32608695652174,NA,NA
02446,Norfolk County,MA,NA,NA,12.359550561797752
02453,Middlesex County,MA,NA,21.176470588235293,NA
02459,Middlesex County,MA,NA,82.74509803921568,NA
02460,Middlesex County,MA,NA,NA,91.57303370786516
02467,Norfolk County,MA,NA,NA,34.26966292134831
02472,Middlesex County,MA,13.586956521739129,NA,NA
02720,Bristol County,MA,0,NA,NA
02766,Bristol County,MA,NA,NA,94.3820224719101
48009,Oakland County,MI,NA,NA,54.49438202247191
48021,Macomb County,MI,22.282608695652172,NA,NA
48026,Macomb County,MI,NA,45.09803921568628,NA
48038,Macomb County,MI,48.91304347826087,NA,NA
48045,Macomb County,MI,NA,23.137254901960784,NA
48051,Macomb County,MI,NA,69.01960784313725,NA
48067,Oakland County,MI,NA,NA,98.31460674157303
48073,Oakland County,MI,NA,39.6078431372549,NA
48080,Macomb County,MI,NA,91.37254901960785,NA
48104,Washtenaw County,MI,76.08695652173914,NA,NA
48111,Wayne County,MI,NA,9.411764705882353,NA
48134,Wayne County,MI,NA,47.84313725490196,NA
48152,Wayne County,MI,NA,38.43137254901961,NA
48174,Wayne County,MI,14.130434782608695,NA,NA
48178,Oakland County,MI,69.56521739130434,NA,NA
48183,Wayne County,MI,19.021739130434785,NA,NA
48184,Wayne County,MI,NA,NA,75.84269662921348
48187,Wayne County,MI,21.73913043478261,NA,NA
48188,Wayne County,MI,NA,10.588235294117647,NA
48193,Wayne County,MI,NA,84.70588235294117,NA
48206,Wayne County,MI,NA,37.254901960784316,NA
48214,Wayne County,MI,NA,NA,43.258426966292134
48218,Wayne County,MI,NA,NA,99.43820224719101
48219,Wayne County,MI,NA,NA,17.97752808988764
48224,Wayne County,MI,NA,NA,57.865168539325836
48239,Wayne County,MI,96.19565217391305,NA,NA
48315,Macomb County,MI,NA,27.450980392156865,NA
48329,Oakland County,MI,NA,30.58823529411765,NA
48371,Oakland County,MI,NA,95.68627450980392,NA
48601,Saginaw County,MI,NA,NA,8.426966292134832
48603,Saginaw County,MI,NA,NA,14.04494382022472
48616,Saginaw County,MI,79.8913043478261,NA,NA
48706,Bay County,MI,NA,3.1372549019607843,NA
48848,Shiawassee County,MI,NA,NA,79.7752808988764
48906,Ingham County,MI,22.82608695652174,NA,NA
48910,Ingham County,MI,NA,18.03921568627451,NA
49017,Calhoun County,MI,NA,33.72549019607843,NA
49037,Calhoun County,MI,25.543478260869566,38.82352941176471,NA
49038,Berrien County,MI,NA,NA,63.48314606741573
49203,Jackson County,MI,NA,96.86274509803921,NA
49503,Kent County,MI,NA,82.35294117647058,NA
49646,Kalkaska County,MI,NA,74.11764705882354,NA
55404,Hennepin County,MN,NA,NA,85.39325842696628
55804,St. Louis County,MN,NA,NA,92.69662921348315
55811,St. Louis County,MN,NA,89.80392156862746,NA
56701,Pennington County,MN,55.434782608695656,NA,NA
38632,DeSoto County,MS,54.891304347826086,NA,NA
38901,Grenada County,MS,61.41304347826087,NA,NA
39211,Hinds County,MS,67.3913043478261,NA,NA
39301,Lauderdale County,MS,28.26086956521739,NA,NA
39648,Pike County,MS,NA,89.41176470588236,NA
63077,Franklin County,MO,NA,68.62745098039215,NA
63136,St. Louis County,MO,NA,15.294117647058824,NA
63303,St. Charles County,MO,NA,NA,39.8876404494382
63775,Perry County,MO,NA,NA,26.40449438202247
63834,Mississippi County,MO,85.32608695652173,NA,NA
64058,Jackson County,MO,75.54347826086956,NA,NA
64759,Barton County,MO,NA,NA,75.28089887640449
59714,Gallatin County,MT,NA,NA,87.07865168539325
89403,Lyon County,NV,NA,42.35294117647059,NA
89436,Washoe County,NV,NA,NA,46.62921348314607
89503,Washoe County,NV,NA,NA,89.32584269662921
03826,Rockingham County,NH,97.82608695652173,NA,NA
03860,Carroll County,NH,NA,NA,66.85393258426966
03865,Rockingham County,NH,91.84782608695652,NA,NA
07047,Hudson County,NJ,NA,2.3529411764705883,NA
07059,Somerset County,NJ,NA,NA,81.46067415730337
07430,Bergen County,NJ,NA,52.156862745098046,NA
07480,Passaic County,NJ,NA,NA,71.34831460674157
07522,Passaic County,NJ,34.23913043478261,NA,NA
07747,Monmouth County,NJ,69.02173913043478,NA,NA
07748,Monmouth County,NJ,NA,NA,65.73033707865169
07753,Monmouth County,NJ,NA,14.117647058823529,66.29213483146067
07882,Warren County,NJ,NA,NA,72.47191011235955
08021,Camden County,NJ,1.0869565217391304,NA,NA
08070,Salem County,NJ,NA,NA,76.96629213483146
08093,Gloucester County,NJ,NA,70.58823529411765,NA
08103,Camden County,NJ,NA,29.411764705882355,NA
08106,Camden County,NJ,88.58695652173914,NA,NA
08230,Cape May County,NJ,NA,NA,98.87640449438202
08332,Cumberland County,NJ,20.108695652173914,NA,NA
08360,Cumberland County,NJ,92.3913043478261,NA,NA
08759,Ocean County,NJ,NA,NA,0
87120,Bernalillo County,NM,71.19565217391305,NA,NA
88005,Doa Ana County,NM,50,NA,NA
10002,New York County,NY,NA,5.88235294117647,NA
10009,New York County,NY,NA,NA,5.617977528089887
10028,New York County,NY,NA,63.921568627450974,NA
10029,New York County,NY,2.1739130434782608,8.235294117647058,0.5617977528089888
10030,New York County,NY,NA,NA,82.58426966292134
10035,New York County,NY,NA,12.549019607843137,NA
10453,Bronx County,NY,3.804347826086957,NA,NA
10457,Bronx County,NY,NA,1.5686274509803921,NA
10460,Bronx County,NY,NA,NA,15.168539325842698
10463,Bronx County,NY,NA,7.0588235294117645,NA
10466,Bronx County,NY,6.521739130434782,25.49019607843137,NA
10467,Bronx County,NY,NA,26.27450980392157,NA
10473,Bronx County,NY,8.152173913043478,9.803921568627452,NA
10475,Bronx County,NY,NA,NA,38.20224719101123
10580,Westchester County,NY,NA,NA,39.325842696629216
10701,Westchester County,NY,4.3478260869565215,NA,NA
11102,Queens County,NY,NA,NA,44.9438202247191
11201,Kings County,NY,59.2391304347826,29.80392156862745,NA
11206,Kings County,NY,26.6304347826087,NA,NA
11207,Kings County,NY,1.6304347826086956,NA,NA
11208,Kings County,NY,NA,56.86274509803921,NA
11209,Kings County,NY,NA,NA,84.8314606741573
11211,Kings County,NY,NA,NA,19.662921348314608
11212,Kings County,NY,NA,11.372549019607844,NA
11213,Kings County,NY,NA,95.29411764705881,NA
11218,Kings County,NY,NA,50.588235294117645,NA
11225,Kings County,NY,33.15217391304348,77.25490196078432,NA
11236,Kings County,NY,NA,NA,10.674157303370785
11237,Kings County,NY,NA,50.98039215686274,NA
11355,Queens County,NY,NA,NA,19.101123595505616
11368,Queens County,NY,NA,NA,18.53932584269663
11375,Queens County,NY,NA,NA,9.550561797752808
11420,Queens County,NY,NA,NA,35.39325842696629
11429,Queens County,NY,89.13043478260869,NA,NA
11432,Queens County,NY,NA,NA,30.89887640449438
11435,Queens County,NY,NA,22.745098039215687,NA
11572,Nassau County,NY,NA,NA,46.06741573033708
12189,Albany County,NY,45.65217391304348,NA,NA
12550,Orange County,NY,NA,NA,55.0561797752809
12590,Dutchess County,NY,NA,NA,50
13104,Onondaga County,NY,NA,48.23529411764706,NA
13148,Seneca County,NY,NA,60.78431372549019,NA
13601,Jefferson County,NY,NA,NA,20.786516853932586
13669,St. Lawrence County,NY,NA,NA,81.46067415730337
13733,Chenango County,NY,NA,NA,80.89887640449437
13850,Broome County,NY,NA,NA,4.49438202247191
14036,Genesee County,NY,NA,NA,100
14092,Niagara County,NY,NA,NA,49.43820224719101
14120,Niagara County,NY,8.695652173913043,NA,NA
14432,Ontario County,NY,NA,51.76470588235295,NA
14450,Monroe County,NY,5.434782608695652,NA,NA
14464,Monroe County,NY,NA,NA,84.26966292134831
14482,Genesee County,NY,NA,67.05882352941175,NA
14513,Wayne County,NY,NA,31.76470588235294,NA
14534,Monroe County,NY,NA,NA,6.179775280898876
14580,Monroe County,NY,NA,NA,2.247191011235955
14589,Wayne County,NY,NA,86.27450980392157,NA
14612,Monroe County,NY,NA,3.5294117647058822,NA
14616,Monroe County,NY,5.978260869565218,NA,NA
14621,Monroe County,NY,3.260869565217391,NA,NA
14625,Monroe County,NY,NA,46.27450980392157,NA
27011,Yadkin County,NC,84.78260869565217,NA,NA
27028,Davie County,NC,NA,NA,21.910112359550563
27045,Forsyth County,NC,NA,80.7843137254902,NA
27104,Forsyth County,NC,89.67391304347827,NA,NA
27265,Guilford County,NC,30.978260869565215,20.392156862745097,NA
27530,Wayne County,NC,25,NA,NA
27539,Wake County,NC,NA,NA,83.14606741573034
27705,Durham County,NC,NA,NA,76.40449438202246
27713,Durham County,NC,NA,25.882352941176475,NA
28372,Robeson County,NC,NA,59.6078431372549,NA
28405,New Hanover County,NC,41.84782608695652,NA,NA
28422,Brunswick County,NC,NA,68.23529411764706,NA
28467,Brunswick County,NC,NA,NA,69.10112359550563
28472,Columbus County,NC,80.97826086956522,NA,NA
28586,Craven County,NC,NA,76.07843137254902,NA
28638,Caldwell County,NC,NA,NA,61.23595505617978
28659,Wilkes County,NC,NA,90.58823529411765,NA
58103,Cass County,ND,NA,4.705882352941177,NA
43026,Franklin County,OH,NA,30.19607843137255,NA
43050,Knox County,OH,14.673913043478262,NA,NA
43076,Perry County,OH,99.45652173913044,NA,NA
43078,Champaign County,OH,NA,41.96078431372549,NA
43214,Franklin County,OH,NA,NA,48.87640449438202
43315,Morrow County,OH,NA,94.50980392156862,NA
43701,Muskingum County,OH,NA,0.39215686274509803,NA
44024,Geauga County,OH,NA,NA,69.66292134831461
44026,Geauga County,OH,NA,77.64705882352942,NA
44035,Lorain County,OH,4.891304347826087,NA,NA
44039,Lorain County,OH,16.304347826086957,56.07843137254902,NA
44053,Lorain County,OH,NA,8.627450980392156,NA
44055,Lorain County,OH,40.76086956521739,NA,NA
44090,Lorain County,OH,NA,NA,60.67415730337079
44095,Lake County,OH,NA,14.50980392156863,NA
44106,Cuyahoga County,OH,NA,18.823529411764707,NA
44107,Cuyahoga County,OH,NA,NA,74.15730337078652
44109,Cuyahoga County,OH,9.239130434782608,NA,NA
44112,Cuyahoga County,OH,NA,7.450980392156863,NA
44117,Cuyahoga County,OH,NA,NA,43.82022471910113
44132,Cuyahoga County,OH,NA,93.33333333333333,42.13483146067416
44135,Cuyahoga County,OH,NA,11.76470588235294,NA
44146,Cuyahoga County,OH,NA,3.9215686274509802,NA
44202,Portage County,OH,NA,100,NA
44212,Medina County,OH,NA,NA,59.55056179775281
44256,Medina County,OH,NA,0.7843137254901961,NA
44691,Wayne County,OH,38.04347826086957,NA,NA
44730,Stark County,OH,NA,NA,85.95505617977528
44805,Ashland County,OH,23.369565217391305,NA,NA
45005,Warren County,OH,NA,24.705882352941178,NA
45011,Butler County,OH,26.08695652173913,NA,NA
45205,Hamilton County,OH,NA,54.11764705882353,NA
45219,Hamilton County,OH,NA,80.3921568627451,NA
45223,Hamilton County,OH,49.45652173913043,NA,NA
45229,Hamilton County,OH,36.95652173913043,NA,NA
45238,Hamilton County,OH,NA,22.35294117647059,NA
45320,Preble County,OH,46.19565217391305,NA,NA
45405,Montgomery County,OH,NA,74.50980392156863,NA
45410,Montgomery County,OH,NA,60,NA
45417,Montgomery County,OH,17.391304347826086,NA,NA
45431,Montgomery County,OH,96.73913043478261,54.509803921568626,NA
45458,Montgomery County,OH,NA,NA,31.46067415730337
45638,Lawrence County,OH,NA,6.666666666666667,NA
45640,Jackson County,OH,13.043478260869565,NA,NA
45662,Scioto County,OH,NA,NA,5.056179775280898
45714,Washington County,OH,NA,24.313725490196077,NA
45840,Hancock County,OH,NA,28.235294117647058,NA
45879,Paulding County,OH,53.80434782608695,NA,NA
74012,Tulsa County,OK,NA,NA,13.48314606741573
97045,Clackamas County,OR,NA,15.686274509803921,NA
97223,Washington County,OR,NA,NA,93.25842696629213
97225,Washington County,OR,NA,87.84313725490196,NA
97236,Multnomah County,OR,NA,36.07843137254902,NA
97322,Linn County,OR,85.86956521739131,NA,NA
97338,Polk County,OR,NA,44.31372549019608,NA
97423,Coos County,OR,NA,NA,83.70786516853933
97520,Jackson County,OR,NA,50.19607843137255,NA
97630,Lake County,OR,NA,63.52941176470588,NA
97862,Umatilla County,OR,NA,58.43137254901961,NA
15063,Washington County,PA,NA,NA,64.04494382022472
15084,Allegheny County,PA,NA,NA,86.51685393258427
15101,Allegheny County,PA,NA,NA,16.853932584269664
15132,Allegheny County,PA,NA,33.33333333333333,NA
15204,Allegheny County,PA,NA,NA,79.21348314606742
15235,Allegheny County,PA,NA,66.27450980392156,11.797752808988763
15644,Westmoreland County,PA,NA,NA,89.8876404494382
16066,Butler County,PA,NA,42.745098039215684,NA
17036,Dauphin County,PA,NA,NA,28.08988764044944
17042,Lebanon County,PA,NA,38.03921568627451,NA
17202,Franklin County,PA,NA,NA,17.415730337078653
17403,York County,PA,NA,6.2745098039215685,NA
17603,Lancaster County,PA,19.565217391304348,NA,NA
18032,Lehigh County,PA,63.04347826086957,NA,NA
18411,Lackawanna County,PA,NA,80,NA
18655,Luzerne County,PA,NA,99.2156862745098,NA
18944,Bucks County,PA,NA,47.45098039215686,NA
19003,Montgomery County,PA,NA,66.66666666666666,NA
19007,Bucks County,PA,63.58695652173913,NA,NA
19013,Delaware County,PA,NA,NA,37.640449438202246
19050,Delaware County,PA,NA,61.96078431372549,NA
19067,Bucks County,PA,NA,67.45098039215686,NA
19078,Delaware County,PA,NA,NA,77.52808988764045
19090,Montgomery County,PA,NA,49.80392156862745,NA
19128,Philadelphia County,PA,27.717391304347828,NA,NA
19138,Philadelphia County,PA,NA,NA,29.775280898876407
19142,Philadelphia County,PA,NA,NA,55.61797752808989
19146,Philadelphia County,PA,52.17391304347826,NA,NA
19148,Philadelphia County,PA,NA,18.43137254901961,NA
19320,Chester County,PA,NA,16.470588235294116,NA
19348,Chester County,PA,NA,NA,34.831460674157306
19518,Berks County,PA,53.2608695652174,NA,NA
19560,Berks County,PA,79.34782608695652,NA,NA
02857,Providence County,RI,87.5,NA,NA
02864,Providence County,RI,NA,23.92156862745098,12.921348314606742
02878,Newport County,RI,NA,53.72549019607843,NA
02903,Providence County,RI,NA,78.43137254901961,NA
02907,Providence County,RI,NA,52.54901960784314,NA
02919,Providence County,RI,NA,NA,23.595505617977526
29135,Calhoun County,SC,95.1086956521739,NA,NA
29223,Richland County,SC,33.15217391304348,NA,NA
29412,Charleston County,SC,NA,28.627450980392155,NA
29607,Greenville County,SC,NA,NA,26.96629213483146
29730,York County,SC,28.804347826086957,NA,NA
57105,Minnehaha County,SD,NA,NA,8.98876404494382
37130,Rutherford County,TN,58.69565217391305,NA,NA
37209,Davidson County,TN,39.67391304347826,NA,NA
37419,Hamilton County,TN,NA,92.54901960784314,NA
37801,Blount County,TN,NA,63.13725490196078,NA
38133,Shelby County,TN,NA,87.45098039215686,NA
75010,Denton County,TX,70.1086956521739,NA,NA
75042,Dallas County,TX,NA,NA,87.64044943820225
75061,Dallas County,TX,NA,35.294117647058826,NA
75209,Dallas County,TX,NA,64.70588235294117,NA
75237,Dallas County,TX,NA,NA,97.75280898876404
75253,Dallas County,TX,68.47826086956522,NA,NA
75801,Anderson County,TX,98.36956521739131,NA,NA
75961,Nacogdoches County,TX,70.65217391304348,NA,NA
76001,Tarrant County,TX,59.78260869565217,NA,NA
76010,Tarrant County,TX,NA,90.98039215686275,NA
76013,Tarrant County,TX,NA,57.647058823529406,NA
76017,Tarrant County,TX,NA,78.03921568627452,NA
76105,Tarrant County,TX,NA,72.94117647058823,NA
