fips,county,state,Under18,Over18
06075,San Francisco County,CA,30.995792426367462,73.5243553008596
06077,San Joaquin County,CA,9.67741935483871,71.23209169054441
06079,San Luis Obispo County,CA,16.690042075736326,82.40687679083094
06081,San Mateo County,CA,5.610098176718092,39.656160458452725
06083,Santa Barbara County,CA,57.503506311360454,86.76217765042979
06085,Santa Clara County,CA,6.451612903225806,90.48710601719198
06087,Santa Cruz County,CA,50.911640953716685,80.05730659025788
06089,Shasta County,CA,NA,30.028653295128937
06095,Solano County,CA,23.983169705469845,55.41547277936962
06097,Sonoma County,CA,38.42917251051893,75.12893982808023
06099,Stanislaus County,CA,45.86255259467041,88.25214899713467
06101,Sutter County,CA,65.35764375876579,94.61318051575931
06103,Tehama County,CA,94.109396914446,55.35816618911175
06107,Tulare County,CA,37.30715287517531,83.49570200573065
06109,Tuolumne County,CA,NA,21.83381088825215
06111,Ventura County,CA,25.666199158485277,61.7191977077364
06113,Yolo County,CA,NA,89.22636103151862
06115,Yuba County,CA,58.90603085553997,91.63323782234957
08001,Adams County,CO,68.72370266479663,88.88252148997134
08003,Alamosa County,CO,NA,75.07163323782235
08005,Arapahoe County,CO,12.201963534361852,85.44412607449857
08013,Boulder County,CO,33.2398316970547,8.767908309455587
08014,Broomfield County,CO,76.1570827489481,91.40401146131805
08029,Delta County,CO,NA,33.2378223495702
08031,Denver County,CO,16.40953716690042,88.13753581661891
08035,Douglas County,CO,42.49649368863955,52.32091690544413
08041,El Paso County,CO,22.861150070126225,68.88252148997135
08045,Garfield County,CO,84.9929873772791,77.87965616045845
08051,Gunnison County,CO,NA,96.56160458452722
08055,Huerfano County,CO,NA,95.93123209169055
08059,Jefferson County,CO,42.07573632538569,80
08067,La Plata County,CO,NA,68.82521489971347
08069,Larimer County,CO,6.732117812061711,75.18624641833811
08071,Las Animas County,CO,96.4936886395512,82.63610315186246
08075,Logan County,CO,NA,87.56446991404012
08077,Mesa County,CO,49.92987377279102,90.20057306590257
08081,Moffat County,CO,NA,78.567335243553
08083,Montezuma County,CO,NA,23.839541547277936
08085,Montrose County,CO,NA,63.15186246418338
08087,Morgan County,CO,65.21739130434783,NA
08089,Otero County,CO,NA,51.91977077363897
08097,Pitkin County,CO,NA,99.02578796561605
08099,Prowers County,CO,NA,97.53581661891117
08101,Pueblo County,CO,61.711079943899016,93.98280802292264
08105,Rio Grande County,CO,NA,80.17191977077364
08119,Teller County,CO,NA,63.323782234957015
08123,Weld County,CO,58.48527349228612,83.03724928366762
09001,Fairfield County,CT,55.539971949509116,47.392550143266476
09003,Hartford County,CT,14.025245441795231,48.53868194842407
09005,Litchfield County,CT,71.94950911640954,9.226361031518625
09007,Middlesex County,CT,NA,13.753581661891118
09009,New Haven County,CT,2.244039270687237,52.49283667621777
09011,New London County,CT,NA,65.10028653295129
09013,Tolland County,CT,34.922861150070126,60.630372492836685
09015,Windham County,CT,21.037868162692845,78.2808022922636
10001,Kent County,DE,NA,29.68481375358166
10003,New Castle County,DE,37.727910238429175,53.29512893982808
10005,Sussex County,DE,NA,10.888252148997136
11001,District of Columbia,DC,41.935483870967744,53.18051575931232
12001,Alachua County,FL,27.910238429172512,49.97134670487106
12003,Baker County,FL,84.57223001402524,70.54441260744986
12005,Bay County,FL,20.196353436185134,62.693409742120345
12007,Bradford County,FL,NA,66.59025787965615
12009,Brevard County,FL,36.18513323983169,48.36676217765043
12011,Broward County,FL,34.50210378681627,45.44412607449857
12015,Charlotte County,FL,71.10799438990182,32.14899713467049
12017,Citrus County,FL,65.77840112201963,20.687679083094558
12019,Clay County,FL,55.68022440392707,35.24355300859599
12021,Collier County,FL,NA,38.62464183381089
12023,Columbia County,FL,NA,81.31805157593122
12027,DeSoto County,FL,81.20617110799438,93.2378223495702
12031,Duval County,FL,1.6830294530154277,59.77077363896848
12033,Escambia County,FL,2.524544179523142,53.00859598853869
12035,Flagler County,FL,53.71669004207573,46.36103151862464
12039,Gadsden County,FL,NA,66.93409742120345
12041,Gilchrist County,FL,83.30995792426367,50.54441260744985
12045,Gulf County,FL,NA,72.9512893982808
12047,Hamilton County,FL,NA,96.0458452722063
12049,Hardee County,FL,NA,46.81948424068768
12051,Hendry County,FL,71.38849929873773,NA
12053,Hernando County,FL,27.489481065918653,68.93982808022923
12055,Highlands County,FL,53.015427769985976,25.616045845272208
12057,Hillsborough County,FL,3.6465638148667603,48.194842406876795
12059,Holmes County,FL,NA,86.64756446991404
12061,Indian River County,FL,NA,82.52148997134671
12063,Jackson County,FL,NA,51.57593123209169
12065,Jefferson County,FL,NA,88.42406876790831
12067,Lafayette County,FL,NA,97.65042979942693
12069,Lake County,FL,NA,29.742120343839538
12071,Lee County,FL,17.251051893408135,24.87106017191977
12073,Leon County,FL,NA,69.45558739255014
12075,Levy County,FL,67.3211781206171,41.43266475644699
12079,Madison County,FL,NA,91.74785100286533
12081,Manatee County,FL,NA,49.570200573065904
12083,Marion County,FL,NA,51.232091690544415
12085,Martin County,FL,36.325385694249654,50.94555873925501
12086,Miami-Dade County,FL,19.635343618513325,63.26647564469914
12087,Monroe County,FL,NA,37.306590257879655
12089,Nassau County,FL,NA,64.98567335243553
12091,Okaloosa County,FL,28.050490883590463,73.75358166189112
12093,Okeechobee County,FL,NA,90.77363896848138
12095,Orange County,FL,7.713884992987377,40.85959885386819
12097,Osceola County,FL,37.447405329593266,76.73352435530086
12099,Palm Beach County,FL,15.427769985974754,63.83954154727793
12101,Pasco County,FL,NA,60.05730659025787
12103,Pinellas County,FL,16.54978962131837,37.59312320916906
12105,Polk County,FL,16.129032258064516,41.146131805157594
12107,Putnam County,FL,81.4866760168303,82.97994269340975
12109,St. Johns County,FL,45.44179523141655,59.25501432664756
12111,St. Lucie County,FL,7.854137447405329,47.56446991404012
12113,Santa Rosa County,FL,45.02103786816269,62.808022922636106
12115,Sarasota County,FL,47.82608695652174,34.55587392550144
12117,Seminole County,FL,13.604488078541374,10.659025787965616
12119,Sumter County,FL,NA,12.893982808022923
12121,Suwannee County,FL,NA,34.67048710601719
12125,Union County,FL,NA,74.78510028653295
12127,Volusia County,FL,54.4179523141655,65.38681948424069
12131,Walton County,FL,64.65638148667601,18.45272206303725
13005,Bacon County,GA,NA,57.879656160458445
13013,Barrow County,GA,60.16830294530154,35.30085959885387
13015,Bartow County,GA,NA,45.55873925501432
13017,Ben Hill County,GA,NA,29.169054441260744
13021,Bibb County,GA,NA,58.33810888252149
13029,Bryan County,GA,NA,50.71633237822349
13031,Bulloch County,GA,NA,32.20630372492836
13035,Butts County,GA,NA,80.85959885386819
13039,Camden County,GA,68.02244039270687,18.56733524355301
13043,Candler County,GA,NA,71.2893982808023
13045,Carroll County,GA,NA,25.787965616045845
13047,Catoosa County,GA,63.25385694249649,NA
13051,Chatham County,GA,59.74754558204769,13.581661891117477
13055,Chattooga County,GA,NA,64.29799426934098
13057,Cherokee County,GA,32.25806451612903,36.67621776504298
13059,Clarke County,GA,NA,53.06590257879657
13063,Clayton County,GA,12.482468443197755,57.02005730659025
13067,Cobb County,GA,12.76297335203366,62.636103151862464
13069,Coffee County,GA,NA,23.724928366762178
13071,Colquitt County,GA,NA,67.96561604584527
13073,Columbia County,GA,47.40532959326788,61.83381088825215
13077,Coweta County,GA,38.99018232819074,5.845272206303725
13083,Dade County,GA,NA,43.43839541547278
13089,DeKalb County,GA,75.8765778401122,43.6676217765043
13095,Dougherty County,GA,NA,7.3352435530085955
13097,Douglas County,GA,NA,28.252148997134668
13099,Early County,GA,NA,58.681948424068764
13103,Effingham County,GA,73.21178120617111,46.13180515759313
13105,Elbert County,GA,NA,89.51289398280802
13107,Emanuel County,GA,NA,84.5272206303725
13109,Evans County,GA,NA,80.34383954154728
13113,Fayette County,GA,NA,57.421203438395416
13115,Floyd County,GA,NA,38.68194842406877
13117,Forsyth County,GA,37.166900420757365,49.91404011461318
13119,Franklin County,GA,NA,36.04584527220631
13121,Fulton County,GA,39.410939691444604,42.5214899713467
13123,Gilmer County,GA,NA,16.73352435530086
13127,Glynn County,GA,NA,3.9541547277936964
13129,Gordon County,GA,NA,75.70200573065902
13135,Gwinnett County,GA,40.11220196353436,35.587392550143264
13137,Habersham County,GA,NA,85.9025787965616
13139,Hall County,GA,34.36185133239832,59.484240687679076
13145,Harris County,GA,NA,38.45272206303725
13151,Henry County,GA,25.385694249649372,45.15759312320917
13153,Houston County,GA,43.61851332398317,29.054441260744984
13155,Irwin County,GA,NA,84.58452722063036
13157,Jackson County,GA,NA,3.553008595988539
13159,Jasper County,GA,NA,93.18051575931233
13161,Jeff Davis County,GA,NA,64.06876790830945
13167,Johnson County,GA,NA,91.46131805157593
13171,Lamar County,GA,89.62131837307152,74.44126074498567
13175,Laurens County,GA,NA,84.01146131805157
13177,Lee County,GA,NA,49.05444126074499
13185,Lowndes County,GA,NA,44.5272206303725
13189,McDuffie County,GA,NA,73.92550143266476
13195,Madison County,GA,95.37166900420758,25.902578796561603
13199,Meriwether County,GA,94.24964936886396,68.76790830945558
13213,Murray County,GA,75.03506311360448,62.34957020057307
13215,Muscogee County,GA,19.074333800841515,22.808022922636102
13217,Newton County,GA,39.55119214586255,38.96848137535817
13219,Oconee County,GA,NA,41.60458452722063
13223,Paulding County,GA,NA,12.263610315186247
13225,Peach County,GA,NA,17.535816618911173
13227,Pickens County,GA,NA,74.32664756446992
13233,Polk County,GA,62.13183730715287,4.699140401146132
13237,Putnam County,GA,NA,94.78510028653295
13245,Richmond County,GA,NA,34.89971346704871
13247,Rockdale County,GA,48.5273492286115,51.805157593123205
13251,Screven County,GA,NA,44.81375358166189
13255,Spalding County,GA,65.91865357643759,86.30372492836676
13257,Stephens County,GA,NA,31.51862464183381
13261,Sumter County,GA,NA,25.100286532951287
13267,Tattnall County,GA,NA,60.97421203438395
13271,Telfair County,GA,NA,99.19770773638969
13279,Toombs County,GA,NA,26.81948424068768
13283,Treutlen County,GA,98.73772791023842,NA
13285,Troup County,GA,39.691444600280505,76.04584527220631
13287,Turner County,GA,NA,91.51862464183381
13291,Union County,GA,NA,40.2865329512894
13293,Upson County,GA,NA,72.20630372492836
13295,Walker County,GA,42.91725105189341,38.739255014326645
13297,Walton County,GA,41.09396914446003,15.644699140401148
13299,Ware County,GA,NA,62.46418338108882
13311,White County,GA,96.91444600280505,33.5243553008596
13313,Whitfield County,GA,NA,12.893982808022923
13321,Worth County,GA,NA,49.11174785100286
15001,Hawaii County,HI,32.81907433380084,85.78796561604585
15003,Honolulu County,HI,11.781206171107995,67.73638968481376
15007,Kauai County,HI,89.34081346423562,43.381088825214896
15009,Maui County,HI,69.9859747545582,91.17478510028654
16001,Ada County,ID,38.569424964936886,36.9054441260745
16005,Bannock County,ID,64.79663394109397,89.11174785100286
16011,Bingham County,ID,83.73071528751753,NA
16019,Bonneville County,ID,11.50070126227209,89.97134670487105
16027,Canyon County,ID,NA,40.229226361031515
16031,Cassia County,ID,88.92005610098177,NA
16039,Elmore County,ID,NA,67.85100286532952
16041,Franklin County,ID,99.4389901823282,82.12034383954155
16051,Jefferson County,ID,NA,90.65902578796562
16053,Jerome County,ID,NA,78.91117478510029
16055,Kootenai County,ID,NA,60.85959885386819
16057,Latah County,ID,NA,42.23495702005731
16065,Madison County,ID,NA,88.30945558739255
16067,Minidoka County,ID,95.09116409537167,84.756446991404
16069,Nez Perce County,ID,62.552594670406734,24.813753581661892
16073,Owyhee County,ID,NA,99.48424068767908
16077,Power County,ID,NA,86.81948424068769
16081,Teton County,ID,NA,97.134670487106
16083,Twin Falls County,ID,NA,81.08882521489971
16087,Washington County,ID,NA,88.08022922636103
17001,Adams County,IL,NA,67.50716332378224
17007,Boone County,IL,NA,7.048710601719198
17015,Carroll County,IL,NA,88.53868194842407
17019,Champaign County,IL,NA,13.696275071633238
17021,Christian County,IL,NA,21.948424068767906
17025,Clay County,IL,NA,92.55014326647564
17027,Clinton County,IL,NA,36.79083094555874
17029,Coles County,IL,NA,5.959885386819484
17031,Cook County,IL,46.84431977559607,45.673352435530084
17037,DeKalb County,IL,NA,42.40687679083094
17043,DuPage County,IL,43.05750350631136,38.39541547277937
17045,Edgar County,IL,NA,44.355300859598856
17049,Effingham County,IL,NA,28.939828080229223
17055,Franklin County,IL,NA,9.169054441260744
17057,Fulton County,IL,NA,71.46131805157593
17063,Grundy County,IL,48.5273492286115,60.11461318051576
17073,Henry County,IL,NA,81.54727793696274
17081,Jefferson County,IL,NA,80.68767908309455
17089,Kane County,IL,31.55680224403927,51.633237822349564
17091,Kankakee County,IL,44.460028050490884,47.85100286532951
17093,Kendall County,IL,NA,42.06303724928367
17095,Knox County,IL,NA,56.446991404011456
17097,Lake County,IL,30.15427769985975,48.309455587392556
17099,LaSalle County,IL,NA,27.851002865329512
17111,McHenry County,IL,NA,31.97707736389685
17113,McLean County,IL,50.49088359046283,6.3610315186246424
17115,Macon County,IL,41.79523141654979,20.057306590257877
17117,Macoupin County,IL,NA,10.200573065902578
17119,Madison County,IL,NA,21.54727793696275
17121,Marion County,IL,NA,79.1404011461318
17127,Massac County,IL,NA,61.43266475644699
17133,Monroe County,IL,99.71949509116409,NA
17141,Ogle County,IL,NA,8.137535816618911
17143,Peoria County,IL,46.984572230014024,7.793696275071634
17145,Perry County,IL,NA,29.97134670487106
17149,Pike County,IL,NA,88.02292263610315
17157,Randolph County,IL,NA,81.37535816618912
17159,Richland County,IL,NA,81.03151862464183
17161,Rock Island County,IL,54.55820476858345,27.621776504297994
17163,St. Clair County,IL,NA,25.55873925501433
17167,Sangamon County,IL,NA,24.98567335243553
17173,Shelby County,IL,99.85974754558204,NA
17177,Stephenson County,IL,91.02384291725105,4.756446991404011
17179,Tazewell County,IL,NA,37.99426934097421
17181,Union County,IL,NA,79.94269340974212
17183,Vermilion County,IL,NA,7.908309455587393
17195,Whiteside County,IL,NA,71.74785100286533
17197,Will County,IL,30.715287517531557,48.02292263610315
17201,Winnebago County,IL,27.349228611500703,32.26361031518625
17203,Woodford County,IL,NA,94.67048710601719
18003,Allen County,IN,26.227208976157083,54.899713467048706
18005,Bartholomew County,IN,39.97194950911641,46.30372492836676
18011,Boone County,IN,NA,10.028653295128938
18017,Cass County,IN,NA,22.693409742120345
18019,Clark County,IN,NA,43.83954154727794
18021,Clay County,IN,NA,29.62750716332378
18023,Clinton County,IN,86.25525946704067,NA
18027,Daviess County,IN,80.64516129032258,NA
18029,Dearborn County,IN,74.47405329593268,78.68194842406876
18031,Decatur County,IN,NA,97.02005730659026
18033,DeKalb County,IN,91.86535764375876,76.21776504297995
18035,Delaware County,IN,49.64936886395512,69.97134670487107
18039,Elkhart County,IN,NA,57.82234957020057
18041,Fayette County,IN,NA,5.730659025787966
18043,Floyd County,IN,NA,2.6361031518624642
18045,Fountain County,IN,NA,36.21776504297994
18047,Franklin County,IN,NA,71.0028653295129
18049,Fulton County,IN,NA,35.53008595988539
18051,Gibson County,IN,NA,75.81661891117479
18053,Grant County,IN,NA,0.40114613180515757
18055,Greene County,IN,NA,25.501432664756447
18057,Hamilton County,IN,NA,52.03438395415473
18059,Hancock County,IN,NA,2.349570200573066
18063,Hendricks County,IN,51.19214586255259,44.183381088825215
18065,Henry County,IN,NA,21.375358166189113
18067,Howard County,IN,NA,15.18624641833811
18069,Huntington County,IN,90.6030855539972,NA
18071,Jackson County,IN,70.40673211781207,10.257879656160458
18073,Jasper County,IN,69.56521739130434,82.00573065902579
18075,Jay County,IN,NA,64.2406876790831
18077,Jefferson County,IN,NA,33.00859598853868
18079,Jennings County,IN,NA,72.83667621776505
18081,Johnson County,IN,35.34361851332398,10.1432664756447
18087,LaGrange County,IN,NA,26.131805157593124
18089,Lake County,IN,0.2805049088359046,44.068767908309454
18091,LaPorte County,IN,62.97335203366059,58.79656160458453
18093,Lawrence County,IN,NA,89.054441260745
18095,Madison County,IN,66.90042075736325,33.63896848137536
18097,Marion County,IN,35.483870967741936,62.17765042979943
18101,Martin County,IN,NA,94.15472779369628
18103,Miami County,IN,NA,55.587392550143264
18105,Monroe County,IN,NA,75.30085959885386
18107,Montgomery County,IN,NA,84.81375358166189
18109,Morgan County,IN,NA,13.982808022922635
18111,Newton County,IN,NA,97.1919770773639
18113,Noble County,IN,46.70406732117812,52.14899713467048
18119,Owen County,IN,90.04207573632539,NA
18121,Parke County,IN,NA,74.55587392550143
18127,Porter County,IN,NA,42.46418338108883
18129,Posey County,IN,NA,53.86819484240688
18131,Pulaski County,IN,NA,68.53868194842407
18133,Putnam County,IN,NA,60.80229226361031
18135,Randolph County,IN,NA,37.53581661891118
18137,Ripley County,IN,NA,76.38968481375358
18141,St. Joseph County,IN,61.57082748948106,59.19770773638968
18143,Scott County,IN,73.492286115007,96.10315186246419
18145,Shelby County,IN,92.28611500701263,5.444126074498568
18151,Steuben County,IN,NA,63.72492836676218
18153,Sullivan County,IN,NA,61.14613180515759
18157,Tippecanoe County,IN,NA,39.36962750716332
18159,Tipton County,IN,NA,95.64469914040114
18161,Union County,IN,NA,93.58166189111748
18163,Vanderburgh County,IN,NA,55.07163323782235
18165,Vermillion County,IN,NA,62.06303724928367
18167,Vigo County,IN,NA,36.73352435530086
18169,Wabash County,IN,70.26647966339411,NA
18173,Warrick County,IN,NA,3.7249283667621778
18175,Washington County,IN,94.3899018232819,NA
18177,Wayne County,IN,NA,20.171919770773638
18183,Whitley County,IN,NA,8.08022922636103
19013,Black Hawk County,IA,NA,64.35530085959886
19015,Boone County,IA,95.79242636746143,NA
19017,Bremer County,IA,NA,52.43553008595988
19021,Buena Vista County,IA,NA,51.174785100286535
19033,Cerro Gordo County,IA,NA,48.71060171919771
19041,Clay County,IA,NA,26.07449856733524
19045,Clinton County,IA,NA,54.72779369627507
19049,Dallas County,IA,NA,92.72206303724928
19051,Davis County,IA,NA,80.11461318051576
19057,Des Moines County,IA,NA,22.750716332378225
19061,Dubuque County,IA,NA,74.89971346704871
19063,Emmet County,IA,NA,43.03724928366762
19067,Floyd County,IA,NA,73.18051575931233
19069,Franklin County,IA,NA,59.94269340974212
19085,Harrison County,IA,NA,96.9054441260745
19087,Henry County,IA,NA,78.96848137535817
19097,Jackson County,IA,NA,69.91404011461319
19099,Jasper County,IA,NA,40
19103,Johnson County,IA,NA,57.70773638968482
19105,Jones County,IA,NA,49.799426934097426
19111,Lee County,IA,NA,6.189111747851003
19113,Linn County,IA,53.43618513323983,3.6103151862464182
19117,Lucas County,IA,NA,75.58739255014326
19123,Mahaska County,IA,NA,96.16045845272207
19125,Marion County,IA,NA,8.42406876790831
19127,Marshall County,IA,NA,16.332378223495702
19129,Mills County,IA,92.14586255259466,63.09455587392551
19137,Montgomery County,IA,NA,92.89398280802293
19139,Muscatine County,IA,64.51612903225806,50.02865329512895
19145,Page County,IA,NA,14.555873925501434
19149,Plymouth County,IA,NA,46.24641833810888
19153,Polk County,IA,14.586255259467041,61.60458452722063
19155,Pottawattamie County,IA,93.12762973352034,46.01719197707737
19163,Scott County,IA,47.12482468443198,52.26361031518625
19165,Shelby County,IA,95.23141654978961,53.69627507163324
19167,Sioux County,IA,NA,57.53581661891117
19169,Story County,IA,89.90182328190744,62.12034383954155
19175,Union County,IA,NA,83.78223495702005
19179,Wapello County,IA,NA,91.23209169054441
19187,Webster County,IA,76.99859747545582,70.20057306590259
19191,Winneshiek County,IA,NA,39.31232091690545
19193,Woodbury County,IA,83.16970546984572,24.527220630372494
20003,Anderson County,KS,NA,84.12607449856733
20009,Barton County,KS,NA,42.29226361031518
20015,Butler County,KS,NA,67.621776504298
20021,Cherokee County,KS,NA,43.49570200573066
20029,Cloud County,KS,NA,95.35816618911174
20035,Cowley County,KS,NA,89.74212034383953
20045,Douglas County,KS,74.61430575035062,80.74498567335243
20051,Ellis County,KS,NA,35.873925501432666
20055,Finney County,KS,NA,10.487106017191977
20057,Ford County,KS,NA,50.429799426934096
20059,Franklin County,KS,NA,70.08595988538681
20091,Johnson County,KS,27.769985974754558,19.426934097421203
20099,Labette County,KS,NA,73.810888252149
20103,Leavenworth County,KS,NA,92.43553008595988
20111,Lyon County,KS,NA,89.45558739255014
20113,McPherson County,KS,NA,66.189111747851
20125,Montgomery County,KS,NA,68.08022922636103
20133,Neosho County,KS,NA,66.70487106017193
20147,Phillips County,KS,NA,99.7134670487106
20155,Reno County,KS,90.46283309957924,54.49856733524355
20159,Rice County,KS,NA,99.77077363896848
20169,Saline County,KS,82.46844319775596,9.570200573065902
20171,Scott County,KS,NA,50.372492836676216
20173,Sedgwick County,KS,61.150070126227206,78.0515759312321
20177,Shawnee County,KS,NA,0.1146131805157593
20191,Sumner County,KS,NA,79.48424068767909
20193,Thomas County,KS,NA,70.7163323782235
20209,Wyandotte County,KS,50.07012622720898,69.85673352435529
21001,Adair County,KY,NA,72.60744985673352
21003,Allen County,KY,NA,72.43553008595988
21005,Anderson County,KY,NA,33.69627507163324
21009,Barren County,KY,48.2468443197756,16.389684813753583
21013,Bell County,KY,68.58345021037869,51.34670487106017
21015,Boone County,KY,23.00140252454418,54.0974212034384
21017,Bourbon County,KY,NA,91.0028653295129
21019,Boyd County,KY,NA,14.326647564469914
21021,Boyle County,KY,74.75455820476859,70.945558739255
21025,Breathitt County,KY,NA,96.44699140401146
21027,Breckinridge County,KY,NA,80.17191977077364
21029,Bullitt County,KY,NA,61.948424068767906
21035,Calloway County,KY,NA,25.959885386819487
21037,Campbell County,KY,38.70967741935484,0.9742120343839542
21045,Casey County,KY,92.98737727910238,62.97994269340974
21047,Christian County,KY,NA,4.126074498567335
21049,Clark County,KY,78.12061711079944,82.06303724928367
21051,Clay County,KY,NA,12.836676217765042
21059,Daviess County,KY,34.642356241234225,64.92836676217765
21063,Elliott County,KY,NA,98.45272206303724
