ZipCode,county,state,Adult,Retirement,Geriatric
55445,Hennepin County,MN,NA,75.36231884057972,NA
55811,St. Louis County,MN,NA,NA,32.02416918429003
55902,Olmsted County,MN,NA,55.55555555555556,NA
55921,Houston County,MN,NA,94.92753623188406,NA
56062,Watonwan County,MN,NA,100,NA
56081,Watonwan County,MN,NA,96.61835748792271,NA
56352,Stearns County,MN,78.43137254901961,NA,NA
56515,Otter Tail County,MN,99.71988795518207,NA,NA
56560,Clay County,MN,1.1204481792717087,NA,NA
38618,Tate County,MS,NA,61.59420289855072,NA
38865,Alcorn County,MS,78.99159663865547,NA,NA
39074,Scott County,MS,35.294117647058826,NA,NA
39090,Attala County,MS,NA,91.54589371980676,NA
39208,Rankin County,MS,NA,50.96618357487923,NA
39365,Neshoba County,MS,NA,NA,72.20543806646525
39402,Lamar County,MS,NA,NA,69.78851963746223
39507,Harrison County,MS,62.745098039215684,NA,NA
39520,Hancock County,MS,NA,NA,45.9214501510574
39525,Hancock County,MS,NA,48.309178743961354,93.05135951661632
39532,Harrison County,MS,NA,17.874396135265698,NA
39560,Harrison County,MS,NA,35.02415458937198,NA
39564,Jackson County,MS,NA,28.019323671497588,NA
39567,Jackson County,MS,94.39775910364145,53.62318840579711,NA
39601,Lincoln County,MS,NA,NA,33.8368580060423
39744,Webster County,MS,NA,69.56521739130434,NA
63011,St. Louis County,MO,NA,NA,5.740181268882175
63033,St. Louis County,MO,NA,NA,8.761329305135952
63115,St. Louis city,MO,NA,NA,49.546827794561935
63118,St. Louis city,MO,31.372549019607842,NA,NA
63119,St. Louis County,MO,NA,NA,9.365558912386707
63376,St. Charles County,MO,NA,NA,5.438066465256798
63552,Macon County,MO,NA,NA,93.35347432024169
63845,Mississippi County,MO,NA,NA,83.68580060422961
64012,Cass County,MO,NA,23.67149758454106,NA
64024,Clay County,MO,61.904761904761905,NA,NA
64067,Lafayette County,MO,NA,86.23188405797102,NA
64079,Platte County,MO,NA,39.85507246376812,NA
64118,Clay County,MO,5.88235294117647,NA,NA
64155,Clay County,MO,NA,20.531400966183575,NA
64506,Buchanan County,MO,NA,3.864734299516908,NA
64507,Buchanan County,MO,NA,33.57487922705314,93.65558912386706
64801,Jasper County,MO,13.725490196078432,NA,NA
65020,Camden County,MO,NA,78.74396135265701,NA
65251,Callaway County,MO,NA,NA,68.58006042296071
65337,Pettis County,MO,95.23809523809523,NA,NA
65483,Texas County,MO,NA,77.05314009661835,NA
65738,Greene County,MO,59.66386554621849,NA,NA
65803,Greene County,MO,34.45378151260504,NA,NA
59072,Musselshell County,MT,NA,NA,94.25981873111783
59602,Lewis and Clark County,MT,NA,59.66183574879227,NA
59714,Gallatin County,MT,97.75910364145658,NA,NA
68046,Sarpy County,NE,60.78431372549019,NA,NA
68127,Douglas County,NE,NA,66.42512077294685,NA
68130,Douglas County,NE,88.79551820728291,NA,NA
89107,Clark County,NV,48.17927170868347,NA,NA
89109,Clark County,NV,NA,NA,82.4773413897281
89141,Clark County,NV,70.30812324929971,NA,NA
89403,Lyon County,NV,NA,NA,97.88519637462235
89408,Lyon County,NV,34.73389355742297,NA,NA
89423,Douglas County,NV,NA,87.19806763285024,88.51963746223565
89436,Washoe County,NV,NA,37.92270531400966,NA
89509,Washoe County,NV,NA,NA,26.888217522658607
89512,Washoe County,NV,59.943977591036415,NA,NA
89521,Washoe County,NV,NA,NA,58.30815709969789
03051,Hillsborough County,NH,NA,NA,86.404833836858
03055,Hillsborough County,NH,43.13725490196079,NA,NA
03103,Hillsborough County,NH,6.162464985994398,NA,NA
03246,Belknap County,NH,45.09803921568628,NA,NA
03301,Merrimack County,NH,NA,38.405797101449274,NA
03303,Merrimack County,NH,NA,NA,59.516616314199396
03446,Cheshire County,NH,NA,99.03381642512076,NA
03840,Rockingham County,NH,98.0392156862745,NA,NA
03885,Rockingham County,NH,NA,NA,98.18731117824774
07009,Essex County,NJ,NA,NA,70.09063444108762
07052,Essex County,NJ,NA,93.96135265700482,NA
07105,Essex County,NJ,NA,NA,41.99395770392749
07304,Hudson County,NJ,NA,73.42995169082126,NA
07502,Passaic County,NJ,34.173669467787114,NA,NA
07631,Bergen County,NJ,NA,NA,42.90030211480362
07675,Bergen County,NJ,NA,70.04830917874396,NA
07757,Monmouth County,NJ,92.43697478991596,NA,NA
07920,Somerset County,NJ,NA,54.347826086956516,NA
07960,Morris County,NJ,NA,NA,22.054380664652566
08004,Camden County,NJ,NA,NA,97.2809667673716
08008,Ocean County,NJ,NA,NA,54.68277945619335
08021,Camden County,NJ,NA,5.072463768115942,NA
08046,Burlington County,NJ,NA,NA,28.3987915407855
08062,Gloucester County,NJ,NA,69.08212560386472,NA
08070,Salem County,NJ,45.378151260504204,NA,NA
08087,Ocean County,NJ,NA,NA,14.19939577039275
08226,Cape May County,NJ,NA,NA,72.50755287009063
08234,Atlantic County,NJ,3.9215686274509802,12.318840579710146,NA
08332,Cumberland County,NJ,NA,46.3768115942029,NA
08534,Mercer County,NJ,NA,85.5072463768116,NA
08550,Mercer County,NJ,87.11484593837535,NA,NA
08721,Ocean County,NJ,NA,NA,90.93655589123867
08753,Ocean County,NJ,1.9607843137254901,NA,NA
08755,Ocean County,NJ,NA,18.115942028985508,NA
08865,Warren County,NJ,NA,7.729468599033816,NA
87031,Valencia County,NM,NA,25.60386473429952,NA
87059,Bernalillo County,NM,93.27731092436974,NA,NA
87505,Santa Fe County,NM,NA,85.99033816425121,NA
88101,Curry County,NM,NA,2.898550724637681,NA
88201,Chaves County,NM,33.33333333333333,NA,NA
88220,Eddy County,NM,20.168067226890756,NA,24.47129909365559
10025,New York County,NY,6.442577030812324,NA,NA
10029,New York County,NY,NA,0.4830917874396135,NA
10453,Bronx County,NY,NA,5.314009661835748,NA
10456,Bronx County,NY,NA,18.84057971014493,NA
10457,Bronx County,NY,0,NA,NA
10463,Bronx County,NY,8.403361344537815,NA,NA
10465,Bronx County,NY,29.411764705882355,NA,87.91540785498489
10469,Bronx County,NY,3.081232492997199,4.1062801932367154,NA
10801,Westchester County,NY,NA,28.502415458937197,NA
11096,Nassau County,NY,NA,NA,79.7583081570997
11201,Kings County,NY,19.88795518207283,NA,NA
11221,Kings County,NY,NA,NA,6.042296072507553
11234,Kings County,NY,NA,9.178743961352657,NA
11235,Kings County,NY,NA,NA,2.1148036253776437
11413,Queens County,NY,NA,35.507246376811594,NA
11542,Nassau County,NY,NA,46.85990338164252,NA
11596,Nassau County,NY,NA,NA,66.76737160120845
11691,Queens County,NY,NA,NA,20.54380664652568
11715,Suffolk County,NY,NA,90.82125603864735,NA
11717,Suffolk County,NY,47.61904761904761,NA,NA
11758,Nassau County,NY,NA,32.850241545893724,NA
11783,Nassau County,NY,NA,NA,53.47432024169184
12155,Otsego County,NY,95.51820728291317,NA,NA
12828,Washington County,NY,NA,NA,47.43202416918429
12918,Clinton County,NY,91.59663865546219,NA,NA
13027,Onondaga County,NY,40.896358543417364,NA,NA
13032,Madison County,NY,NA,86.71497584541062,NA
13036,Oswego County,NY,NA,NA,79.45619335347432
13204,Onondaga County,NY,NA,49.51690821256038,NA
13732,Tioga County,NY,NA,36.71497584541063,NA
13760,Broome County,NY,NA,NA,1.812688821752266
13820,Otsego County,NY,NA,3.6231884057971016,NA
13838,Delaware County,NY,NA,84.78260869565217,NA
13901,Broome County,NY,NA,1.4492753623188406,NA
14020,Genesee County,NY,NA,12.560386473429952,NA
14075,Erie County,NY,NA,NA,10.876132930513595
14212,Erie County,NY,NA,NA,99.39577039274926
14221,Erie County,NY,NA,87.43961352657004,NA
14224,Erie County,NY,NA,5.797101449275362,NA
14225,Erie County,NY,NA,NA,35.04531722054381
14414,Livingston County,NY,97.19887955182072,NA,NA
14424,Ontario County,NY,NA,NA,85.1963746223565
14450,Monroe County,NY,NA,0.7246376811594203,NA
14586,Monroe County,NY,NA,58.212560386473434,NA
14612,Monroe County,NY,1.680672268907563,NA,NA
14619,Monroe County,NY,NA,65.21739130434783,NA
14821,Steuben County,NY,85.15406162464986,NA,NA
14837,Yates County,NY,NA,93.23671497584542,NA
14870,Steuben County,NY,NA,NA,57.40181268882175
27018,Yadkin County,NC,NA,NA,41.69184290030212
27041,Surry County,NC,NA,NA,49.244712990936556
27045,Forsyth County,NC,NA,51.690821256038646,NA
27106,Forsyth County,NC,39.21568627450981,NA,NA
27107,Forsyth County,NC,36.41456582633053,NA,NA
27127,Forsyth County,NC,NA,NA,8.157099697885197
27260,Guilford County,NC,NA,NA,87.00906344410876
27406,Guilford County,NC,57.98319327731093,NA,NA
27516,Orange County,NC,NA,10.38647342995169,NA
27518,Wake County,NC,79.55182072829132,NA,NA
27587,Wake County,NC,20.448179271708682,NA,NA
27591,Wake County,NC,NA,NA,52.567975830815705
27703,Durham County,NC,35.01400560224089,NA,NA
27707,Durham County,NC,37.81512605042017,NA,NA
27855,Hertford County,NC,NA,97.10144927536231,NA
27889,Beaufort County,NC,NA,NA,54.98489425981873
27893,Wilson County,NC,NA,20.77294685990338,NA
28016,Gaston County,NC,68.62745098039215,NA,NA
28052,Gaston County,NC,NA,80.67632850241546,NA
28110,Union County,NC,NA,NA,15.407854984894259
28211,Mecklenburg County,NC,NA,NA,73.111782477341393
28212,Mecklenburg County,NC,23.52941176470588,NA,NA
28214,Mecklenburg County,NC,28.011204481792717,NA,NA
28277,Mecklenburg County,NC,NA,49.75845410628019,NA
28303,Cumberland County,NC,NA,NA,38.972809667673715
28458,Duplin County,NC,82.91316526610645,NA,NA
28463,Columbus County,NC,NA,64.97584541062803,NA
28752,McDowell County,NC,NA,13.043478260869565,NA
28804,Buncombe County,NC,NA,NA,57.09969788519638
58103,Cass County,ND,NA,NA,2.719033232628399
58703,Ward County,ND,NA,66.18357487922705,NA
43026,Franklin County,OH,19.607843137254903,NA,NA
43040,Union County,OH,89.07563025210085,NA,NA
43110,Franklin County,OH,NA,82.1256038647343,NA
43130,Fairfield County,OH,NA,NA,23.564954682779458
43213,Franklin County,OH,NA,17.14975845410628,NA
43221,Franklin County,OH,NA,35.748792270531396,NA
43232,Franklin County,OH,NA,88.16425120772948,NA
43235,Franklin County,OH,NA,83.57487922705315,NA
43410,Sandusky County,OH,NA,79.22705314009661,NA
43452,Ottawa County,OH,41.73669467787115,NA,NA
43605,Lucas County,OH,NA,NA,45.31722054380665
43606,Lucas County,OH,NA,27.536231884057973,NA
43613,Lucas County,OH,NA,NA,38.066465256797585
43614,Lucas County,OH,NA,NA,84.89425981873111
43615,Lucas County,OH,3.6414565826330536,NA,NA
43725,Guernsey County,OH,78.15126050420169,NA,NA
43832,Tuscarawas County,OH,54.34173669467787,NA,NA
43920,Columbiana County,OH,NA,93.47826086956522,NA
43950,Belmont County,OH,65.82633053221288,NA,NA
43952,Jefferson County,OH,8.123249299719888,NA,NA
44024,Geauga County,OH,NA,14.251207729468598,NA
44030,Ashtabula County,OH,NA,14.975845410628018,NA
44035,Lorain County,OH,NA,48.06763285024155,0.3021148036253776
44047,Ashtabula County,OH,NA,NA,39.87915407854985
44067,Summit County,OH,NA,NA,12.386706948640484
44095,Lake County,OH,NA,7.004830917874397,NA
44104,Cuyahoga County,OH,4.481792717086835,NA,NA
44108,Cuyahoga County,OH,2.5210084033613445,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.6042296072507553
44123,Cuyahoga County,OH,26.05042016806723,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.906344410876133
44128,Cuyahoga County,OH,2.2408963585434174,16.183574879227052,NA
44131,Cuyahoga County,OH,NA,NA,6.042296072507553
44136,Cuyahoga County,OH,69.74789915966386,NA,NA
44140,Cuyahoga County,OH,NA,25.845410628019323,NA
44145,Cuyahoga County,OH,17.647058823529413,NA,61.027190332326285
44146,Cuyahoga County,OH,NA,30.676328502415455,NA
44201,Portage County,OH,NA,71.49758454106279,NA
44223,Summit County,OH,42.857142857142854,NA,NA
44240,Portage County,OH,25.49019607843137,18.357487922705314,NA
44312,Summit County,OH,NA,6.521739130434782,NA
44425,Trumbull County,OH,NA,23.91304347826087,NA
44512,Mahoning County,OH,10.644257703081232,NA,NA
44601,Stark County,OH,7.8431372549019605,NA,NA
44646,Stark County,OH,NA,38.164251207729464,NA
44667,Wayne County,OH,58.543417366946784,NA,NA
44683,Tuscarawas County,OH,24.649859943977592,NA,NA
44691,Wayne County,OH,NA,2.1739130434782608,NA
44707,Stark County,OH,NA,67.3913043478261,NA
44805,Ashland County,OH,NA,85.74879227053141,60.72507552870091
44842,Ashland County,OH,84.03361344537815,NA,NA
44851,Huron County,OH,NA,97.58454106280193,NA
44857,Huron County,OH,21.008403361344538,NA,NA
44905,Richland County,OH,NA,NA,98.79154078549848
44907,Richland County,OH,37.254901960784316,NA,NA
45052,Hamilton County,OH,NA,96.1352657004831,NA
45211,Hamilton County,OH,10.084033613445378,NA,NA
45231,Hamilton County,OH,8.683473389355742,49.275362318840585,NA
45237,Hamilton County,OH,NA,NA,89.12386706948641
45238,Hamilton County,OH,NA,NA,10.27190332326284
45377,Montgomery County,OH,NA,NA,90.03021148036254
45414,Montgomery County,OH,NA,44.927536231884055,83.08157099697885
45415,Montgomery County,OH,NA,NA,61.631419939577036
45503,Clark County,OH,NA,38.64734299516908,NA
45640,Jackson County,OH,NA,2.657004830917874,NA
45701,Athens County,OH,NA,NA,31.1178247734139
45822,Mercer County,OH,NA,NA,48.6404833836858
73044,Logan County,OK,NA,NA,36.555891238670696
73078,Canadian County,OK,NA,71.01449275362319,NA
73111,Oklahoma County,OK,58.82352941176471,NA,NA
73112,Oklahoma County,OK,33.89355742296919,NA,NA
73135,Oklahoma County,OK,39.77591036414566,NA,NA
73139,Oklahoma County,OK,NA,NA,83.38368580060424
73160,Cleveland County,OK,12.885154061624648,NA,NA
73505,Comanche County,OK,73.66946778711485,NA,NA
73529,Stephens County,OK,NA,NA,85.80060422960725
73533,Stephens County,OK,NA,10.628019323671497,NA
73717,Woods County,OK,96.63865546218487,NA,NA
74106,Tulsa County,OK,NA,NA,71.90332326283988
74884,Seminole County,OK,87.39495798319328,NA,NA
97002,Marion County,OR,97.47899159663865,NA,NA
97048,Columbia County,OR,NA,NA,88.21752265861026
97055,Clackamas County,OR,NA,80.43478260869566,NA
97124,Washington County,OR,NA,20.048309178743963,NA
97206,Multnomah County,OR,NA,21.014492753623188,NA
97220,Multnomah County,OR,62.18487394957983,NA,NA
97304,Polk County,OR,52.94117647058824,NA,NA
97305,Marion County,OR,NA,43.47826086956522,NA
97317,Marion County,OR,92.99719887955182,NA,NA
97386,Linn County,OR,NA,35.26570048309179,NA
97439,Lane County,OR,NA,NA,17.82477341389728
97470,Douglas County,OR,29.411764705882355,NA,NA
97477,Lane County,OR,22.969187675070028,NA,NA
97501,Jackson County,OR,9.803921568627452,NA,NA
97601,Klamath County,OR,93.55742296918767,NA,NA
15024,Allegheny County,PA,NA,66.90821256038647,NA
15143,Allegheny County,PA,67.78711484593838,NA,NA
15147,Allegheny County,PA,NA,NA,20.241691842900302
15210,Allegheny County,PA,42.296918767507,NA,NA
15224,Allegheny County,PA,NA,68.35748792270532,NA
15241,Allegheny County,PA,NA,NA,42.59818731117825
15522,Bedford County,PA,NA,92.512077294686,NA
15642,Westmoreland County,PA,86.27450980392157,NA,NA
15681,Indiana County,PA,NA,73.91304347826086,NA
15714,Cambria County,PA,98.31932773109243,NA,NA
15905,Cambria County,PA,NA,NA,21.75226586102719
15909,Cambria County,PA,NA,NA,96.07250755287009
16001,Butler County,PA,NA,0.966183574879227,3.927492447129909
16101,Lawrence County,PA,NA,NA,3.3232628398791544
16335,Crawford County,PA,NA,NA,19.335347432024168
16412,Erie County,PA,NA,76.32850241545893,NA
16602,Blair County,PA,NA,NA,22.356495468277945
16830,Clearfield County,PA,27.170868347338935,NA,NA
16841,Centre County,PA,NA,94.20289855072464,NA
17046,Lebanon County,PA,NA,NA,38.670694864048336
17055,Cumberland County,PA,NA,NA,75.22658610271903
17268,Franklin County,PA,NA,53.864734299516904,NA
17316,Adams County,PA,95.7983193277311,NA,NA
17347,York County,PA,NA,NA,88.82175226586104
17356,York County,PA,NA,NA,77.34138972809667
17363,York County,PA,NA,59.17874396135265,NA
17364,York County,PA,92.43697478991596,NA,NA
17403,York County,PA,2.801120448179272,NA,NA
17545,Lancaster County,PA,NA,NA,95.46827794561933
17551,Lancaster County,PA,100,NA,NA
17756,Lycoming County,PA,NA,88.40579710144928,NA
17815,Columbia County,PA,NA,7.971014492753622,NA
18015,Northampton County,PA,NA,NA,15.105740181268882
18017,Northampton County,PA,25.210084033613445,NA,NA
18018,Lehigh County,PA,NA,NA,10.574018126888216
18037,Lehigh County,PA,NA,NA,70.39274924471299
18064,Northampton County,PA,NA,85.26570048309179,18.12688821752266
18229,Carbon County,PA,NA,53.14009661835749,NA
18252,Schuylkill County,PA,51.540616246498594,NA,NA
18328,Pike County,PA,89.91596638655463,NA,NA
18360,Monroe County,PA,NA,11.11111111111111,NA
18433,Lackawanna County,PA,NA,74.8792270531401,NA
18504,Lackawanna County,PA,NA,67.14975845410628,74.62235649546828
18505,Lackawanna County,PA,NA,90.33816425120773,NA
18510,Lackawanna County,PA,NA,NA,62.2356495468278
18704,Luzerne County,PA,16.5266106442577,NA,NA
18801,Susquehanna County,PA,NA,57.729468599033815,NA
18810,Bradford County,PA,NA,NA,87.61329305135952
18929,Bucks County,PA,81.5126050420168,NA,NA
18944,Bucks County,PA,NA,NA,38.972809667673715
19018,Delaware County,PA,55.46218487394958,74.15458937198068,NA
19020,Bucks County,PA,NA,6.038647342995169,NA
19036,Delaware County,PA,NA,NA,58.91238670694864
19053,Bucks County,PA,NA,60.6280193236715,NA
19076,Delaware County,PA,NA,NA,81.57099697885197
19082,Delaware County,PA,NA,24.154589371980677,NA
19083,Delaware County,PA,NA,81.40096618357488,NA
19111,Philadelphia County,PA,NA,NA,12.084592145015106
19119,Philadelphia County,PA,NA,49.033816425120776,NA
19131,Philadelphia County,PA,NA,1.2077294685990339,NA
19133,Philadelphia County,PA,NA,29.468599033816425,NA
19139,Philadelphia County,PA,NA,3.140096618357488,19.939577039274926
19141,Philadelphia County,PA,NA,16.425120772946862,NA
19143,Philadelphia County,PA,NA,NA,9.969788519637463
19146,Philadelphia County,PA,NA,21.497584541062803,NA
19148,Philadelphia County,PA,NA,NA,13.595166163141995
19150,Philadelphia County,PA,NA,NA,31.722054380664655
19154,Philadelphia County,PA,16.246498599439775,NA,NA
19363,Chester County,PA,NA,63.28502415458937,NA
19380,Chester County,PA,11.76470588235294,NA,NA
19428,Montgomery County,PA,NA,64.00966183574879,NA
19440,Montgomery County,PA,NA,NA,55.89123867069487
19464,Montgomery County,PA,5.602240896358544,NA,NA
19512,Berks County,PA,NA,44.68599033816425,NA
19608,Berks County,PA,NA,74.63768115942028,NA
02806,Bristol County,RI,NA,59.90338164251207,NA
02861,Providence County,RI,71.98879551820728,NA,30.513595166163142
02865,Providence County,RI,NA,95.89371980676329,NA
02878,Newport County,RI,NA,NA,80.96676737160121
02879,Washington County,RI,NA,NA,29.909365558912388
02886,Kent County,RI,NA,21.256038647342994,NA
02895,Providence County,RI,NA,95.41062801932367,NA
02905,Providence County,RI,NA,NA,70.99697885196375
02921,Providence County,RI,NA,NA,64.04833836858006
29115,Orangeburg County,SC,NA,28.743961352657006,NA
29127,Newberry County,SC,74.2296918767507,NA,NA
29170,Lexington County,SC,NA,67.8743961352657,NA
29205,Richland County,SC,NA,71.25603864734299,NA
29303,Spartanburg County,SC,40.61624649859944,NA,NA
29306,Spartanburg County,SC,NA,NA,62.839879154078545
29485,Dorchester County,SC,NA,26.811594202898554,NA
29568,Horry County,SC,NA,56.52173913043478,NA
29576,Horry County,SC,NA,9.66183574879227,NA
29651,Greenville County,SC,NA,13.285024154589372,21.45015105740181
29681,Greenville County,SC,24.92997198879552,NA,NA
29690,Greenville County,SC,NA,NA,39.577039274924466
29707,Lancaster County,SC,NA,41.78743961352657,NA
57006,Brookings County,SD,77.59103641456583,NA,NA
57108,Lincoln County,SD,58.26330532212886,NA,NA
57401,Brown County,SD,46.21848739495798,NA,NA
57701,Pennington County,SD,NA,NA,84.59214501510573
37013,Davidson County,TN,NA,16.908212560386474,NA
37040,Montgomery County,TN,67.22689075630252,NA,NA
37042,Montgomery County,TN,NA,NA,43.202416918429
37064,Williamson County,TN,78.71148459383754,NA,NA
37096,Perry County,TN,NA,NA,69.48640483383686
37110,Warren County,TN,NA,55.072463768115945,NA
37115,Davidson County,TN,NA,20.28985507246377,NA
37172,Robertson County,TN,15.686274509803921,NA,NA
37190,Cannon County,TN,NA,75.60386473429952,NA
37312,Bradley County,TN,NA,41.54589371980676,NA
37329,McMinn County,TN,NA,NA,76.13293051359517
37357,Warren County,TN,NA,94.44444444444444,NA
37381,Rhea County,TN,NA,NA,55.58912386706949
37615,Washington County,TN,NA,NA,50.453172205438065
37642,Hawkins County,TN,NA,NA,58.006042296072515
37664,Sullivan County,TN,49.299719887955185,NA,NA
37681,Washington County,TN,82.07282913165265,NA,NA
37737,Blount County,TN,NA,NA,100
37760,Jefferson County,TN,54.90196078431373,NA,NA
37766,Campbell County,TN,NA,22.705314009661837,NA
37857,Hawkins County,TN,NA,92.9951690821256,NA
37920,Knox County,TN,11.484593837535014,NA,NA
38109,Shelby County,TN,NA,NA,55.2870090634441
38115,Shelby County,TN,22.408963585434176,NA,NA
38138,Shelby County,TN,NA,66.42512077294685,NA
38261,Obion County,TN,NA,NA,56.49546827794561
38305,Madison County,TN,10.364145658263306,NA,NA
38315,McNairy County,TN,NA,NA,86.70694864048339
38485,Wayne County,TN,NA,80.19323671497585,NA
75034,Denton County,TX,NA,NA,32.3262839879154
75056,Denton County,TX,NA,29.227053140096622,NA
75077,Denton County,TX,NA,42.270531400966185,NA
75219,Dallas County,TX,47.89915966386555,NA,NA
75248,Dallas County,TX,NA,75.84541062801932,NA
75482,Hopkins County,TX,NA,51.93236714975845,NA
75702,Smith County,TX,NA,NA,96.67673716012085
75956,Jasper County,TX,77.03081232492998,NA,NA
75972,San Augustine County,TX,64.9859943977591,NA,NA
76031,Johnson County,TX,NA,46.13526570048309,NA
76114,Tarrant County,TX,NA,50.24154589371981,NA
76365,Clay County,TX,88.51540616246498,NA,NA
76645,Hill County,TX,71.1484593837535,NA,NA
76712,McLennan County,TX,NA,85.02415458937197,NA
76901,Tom Green County,TX,NA,58.93719806763285,NA
77020,Harris County,TX,NA,48.55072463768116,NA
77024,Harris County,TX,NA,34.54106280193236,NA
77033,Harris County,TX,NA,17.632850241545896,NA
77066,Harris County,TX,NA,NA,67.6737160120846
77072,Harris County,TX,NA,NA,68.27794561933534
77459,Fort Bend County,TX,NA,NA,25.377643504531722
77488,Wharton County,TX,61.34453781512605,NA,NA
77511,Brazoria County,TX,NA,11.352657004830919,NA
77515,Brazoria County,TX,NA,28.26086956521739,NA
77521,Harris County,TX,NA,NA,32.62839879154079
77550,Galveston County,TX,19.327731092436977,NA,NA
77571,Harris County,TX,26.89075630252101,NA,NA
77581,Brazoria County,TX,28.851540616246496,NA,NA
77845,Brazos County,TX,NA,24.396135265700483,NA
78028,Kerr County,TX,NA,NA,30.211480362537763
78043,Webb County,TX,38.095238095238095,NA,NA
78109,Bexar County,TX,43.977591036414566,NA,NA
78230,Bexar County,TX,75.91036414565826,NA,NA
78516,Hidalgo County,TX,56.30252100840336,44.20289855072464,NA
78542,Hidalgo County,TX,38.095238095238095,NA,NA
78572,Hidalgo County,TX,NA,NA,6.646525679758309
78582,Starr County,TX,NA,NA,26.283987915407852
78611,Burnet County,TX,NA,NA,74.32024169184291
78633,Williamson County,TX,NA,NA,0
78639,Llano County,TX,92.15686274509804,NA,NA
79107,Potter County,TX,32.773109243697476,NA,NA
79201,Childress County,TX,96.9187675070028,NA,NA
79416,Lubbock County,TX,49.01960784313725,NA,NA
84044,Salt Lake County,UT,NA,59.42028985507246,NA
84060,Summit County,UT,89.6358543417367,NA,NA
84116,Salt Lake County,UT,NA,NA,94.5619335347432
84118,Salt Lake County,UT,46.49859943977591,NA,NA
84120,Salt Lake County,UT,83.75350140056022,NA,NA
84780,Washington County,UT,NA,78.26086956521739,NA
05346,Windham County,VT,NA,NA,67.06948640483384
05408,Chittenden County,VT,75.07002801120449,NA,NA
05443,Addison County,VT,NA,65.94202898550725,NA
05851,Caledonia County,VT,NA,NA,90.33232628398792
22041,Fairfax County,VA,65.54621848739495,NA,NA
22101,Fairfax County,VA,NA,41.30434782608695,NA
22153,Fairfax County,VA,NA,72.94685990338165,NA
22193,Prince William County,VA,14.005602240896359,NA,34.13897280966767
22201,Arlington County,VA,54.34173669467787,NA,NA
22405,Stafford County,VA,NA,48.792270531400966,NA
22630,Warren County,VA,23.809523809523807,NA,NA
22902,Charlottesville city,VA,NA,NA,32.93051359516616
22960,Orange County,VA,NA,56.28019323671497,NA
22980,Waynesboro city,VA,32.212885154061624,NA,NA
23061,Gloucester County,VA,NA,34.05797101449276,NA
23185,James City County,VA,NA,NA,1.2084592145015105
23188,James City County,VA,41.17647058823529,NA,1.5105740181268883
23455,Virginia Beach city,VA,NA,NA,2.416918429003021
23456,Virginia Beach city,VA,NA,6.280193236714976,75.83081570996978
23601,Newport News city,VA,NA,67.6328502415459,NA
23606,Newport News city,VA,47.05882352941176,NA,NA
23836,Chesterfield County,VA,85.43417366946778,NA,NA
24201,Bristol city,VA,NA,NA,66.46525679758308
24333,Galax city,VA,69.74789915966386,NA,NA
24501,Lynchburg city,VA,NA,33.81642512077295,NA
24577,Halifax County,VA,NA,98.55072463768117,NA
98003,King County,WA,27.170868347338935,NA,NA
98007,King County,WA,NA,99.7584541062802,NA
98031,King County,WA,NA,NA,35.64954682779456
98033,King County,WA,NA,87.92270531400966,NA
98037,Snohomish County,WA,NA,NA,92.44712990936556
98072,King County,WA,NA,52.65700483091788,NA
98115,King County,WA,NA,22.463768115942027,NA
98126,King County,WA,54.061624649859944,NA,NA
98144,King County,WA,NA,61.35265700483091,NA
98168,King County,WA,NA,NA,37.160120845921455
98199,King County,WA,NA,NA,48.338368580060425
98204,Snohomish County,WA,NA,NA,91.23867069486404
98226,Whatcom County,WA,NA,NA,11.782477341389729
98248,Whatcom County,WA,NA,56.52173913043478,NA
98273,Skagit County,WA,NA,15.458937198067632,NA
98424,Pierce County,WA,85.71428571428571,NA,NA
98503,Thurston County,WA,NA,NA,93.95770392749245
98506,Thurston County,WA,NA,81.64251207729468,NA
98520,Grays Harbor County,WA,NA,NA,47.129909365558916
98683,Clark County,WA,NA,62.56038647342995,NA
98837,Grant County,WA,30.532212885154063,NA,NA
98855,Okanogan County,WA,NA,93.71980676328504,NA
98908,Yakima County,WA,NA,10.869565217391305,NA
99163,Whitman County,WA,NA,NA,95.16616314199395
99205,Spokane County,WA,76.19047619047619,NA,NA
99223,Spokane County,WA,62.46498599439776,NA,NA
20016,District of Columbia,DC,NA,43.96135265700483,NA
26034,Hancock County,WV,NA,74.39613526570048,NA
26175,Tyler County,WV,88.23529411764706,NA,NA
26301,Harrison County,WV,NA,NA,79.15407854984893
26452,Lewis County,WV,NA,27.053140096618357,NA
26554,Marion County,WV,4.761904761904762,NA,NA
53022,Washington County,WI,NA,NA,46.82779456193353
53072,Waukesha County,WI,53.50140056022409,NA,78.85196374622356
53086,Washington County,WI,90.47619047619048,NA,NA
53142,Kenosha County,WI,NA,65.70048309178745,NA
53186,Waukesha County,WI,25.770308123249297,NA,NA
53214,Milwaukee County,WI,NA,NA,24.773413897280967
53219,Milwaukee County,WI,17.92717086834734,NA,NA
53220,Milwaukee County,WI,NA,22.22222222222222,NA
53222,Milwaukee County,WI,NA,32.608695652173914,NA
53224,Milwaukee County,WI,NA,45.410628019323674,NA
53226,Milwaukee County,WI,NA,82.85024154589372,NA
