fips,county,state,Under18,Over18
05031,Craighead County,AR,NA,41.80602006688963
05051,Garland County,AR,NA,61.53846153846154
05055,Greene County,AR,NA,68.45039018952063
05059,Hot Spring County,AR,NA,85.28428093645485
05115,Pope County,AR,NA,67.44704570791528
05119,Pulaski County,AR,NA,55.62987736900781
05125,Saline County,AR,NA,32.77591973244147
05143,Washington County,AR,NA,28.428093645484946
06001,Alameda County,CA,30.191256830601095,17.279821627647713
06007,Butte County,CA,63.387978142076506,30.54626532887402
06009,Calaveras County,CA,NA,84.72686733556299
06011,Colusa County,CA,86.33879781420765,NA
06013,Contra Costa County,CA,10.51912568306011,0.11148272017837235
06017,El Dorado County,CA,NA,11.259754738015609
06019,Fresno County,CA,27.732240437158467,10.256410256410255
06021,Glenn County,CA,NA,93.86845039018952
06025,Imperial County,CA,19.94535519125683,47.71460423634337
06029,Kern County,CA,1.912568306010929,20.624303232998887
06031,Kings County,CA,59.56284153005464,45.373467112597545
06033,Lake County,CA,NA,44.927536231884055
06037,Los Angeles County,CA,25.81967213114754,24.08026755852843
06039,Madera County,CA,37.704918032786885,32.887402452619845
06041,Marin County,CA,NA,11.482720178372352
06045,Mendocino County,CA,NA,38.57302118171683
06047,Merced County,CA,6.967213114754098,46.265328874024526
06053,Monterey County,CA,9.426229508196721,50.836120401337794
06057,Nevada County,CA,89.48087431693989,NA
06059,Orange County,CA,3.9617486338797816,4.124860646599777
06061,Placer County,CA,59.42622950819673,NA
06065,Riverside County,CA,15.163934426229508,29.87736900780379
06067,Sacramento County,CA,35.79234972677596,22.40802675585284
06069,San Benito County,CA,NA,77.36900780379041
06071,San Bernardino County,CA,25,39.01895206243032
06073,San Diego County,CA,0.819672131147541,2.0066889632107023
06075,San Francisco County,CA,4.781420765027322,25.08361204013378
06077,San Joaquin County,CA,60.5191256830601,26.978818283166113
06079,San Luis Obispo County,CA,17.21311475409836,34.11371237458194
06081,San Mateo County,CA,57.240437158469945,0.33444816053511706
06083,Santa Barbara County,CA,65.43715846994536,41.58305462653289
06085,Santa Clara County,CA,44.39890710382514,18.171683389074694
06087,Santa Cruz County,CA,51.229508196721305,NA
06089,Shasta County,CA,46.44808743169399,NA
06095,Solano County,CA,76.50273224043715,21.181716833890746
06097,Sonoma County,CA,14.071038251366119,NA
06099,Stanislaus County,CA,46.994535519125684,8.4726867335563
06101,Sutter County,CA,NA,48.16053511705686
06107,Tulare County,CA,38.25136612021858,48.94091415830547
06111,Ventura County,CA,10.92896174863388,18.84057971014493
06113,Yolo County,CA,NA,38.01560758082497
08001,Adams County,CO,8.19672131147541,36.78929765886287
08005,Arapahoe County,CO,43.0327868852459,15.719063545150503
08013,Boulder County,CO,11.33879781420765,35.67447045707915
08031,Denver County,CO,42.21311475409836,35.22853957636566
08035,Douglas County,CO,NA,38.35005574136009
08041,El Paso County,CO,36.20218579234973,55.072463768115945
08045,Garfield County,CO,67.34972677595628,NA
08059,Jefferson County,CO,50.409836065573764,63.322185061315494
08067,La Plata County,CO,93.44262295081968,NA
08069,Larimer County,CO,26.912568306010932,18.394648829431436
08071,Las Animas County,CO,NA,98.43924191750278
08085,Montrose County,CO,NA,67.22408026755853
08101,Pueblo County,CO,20.76502732240437,13.712374581939798
08109,Saguache County,CO,99.72677595628416,NA
08123,Weld County,CO,24.863387978142075,51.616499442586395
09001,Fairfield County,CT,0.4098360655737705,4.459308807134894
09003,Hartford County,CT,42.89617486338798,39.24191750278707
09005,Litchfield County,CT,32.92349726775956,57.19063545150501
09007,Middlesex County,CT,40.7103825136612,34.002229654403564
09009,New Haven County,CT,6.420765027322404,16.61092530657748
09013,Tolland County,CT,NA,45.039018952062435
09015,Windham County,CT,22.131147540983605,NA
10001,Kent County,DE,NA,30.32329988851728
10003,New Castle County,DE,22.814207650273225,43.812709030100336
10005,Sussex County,DE,56.01092896174863,11.148272017837236
11001,District of Columbia,DC,17.759562841530055,17.61426978818283
12001,Alachua County,FL,15.027322404371585,40.91415830546266
12005,Bay County,FL,NA,70.1226309921962
12009,Brevard County,FL,21.85792349726776,16.9453734671126
12011,Broward County,FL,18.71584699453552,37.68115942028986
12015,Charlotte County,FL,NA,51.28205128205128
12017,Citrus County,FL,40.98360655737705,41.917502787068
12019,Clay County,FL,NA,52.508361204013376
12021,Collier County,FL,9.699453551912567,27.759197324414714
12023,Columbia County,FL,42.759562841530055,NA
12031,Duval County,FL,23.90710382513661,4.793756967670011
12033,Escambia County,FL,12.841530054644808,37.012263099219624
12039,Gadsden County,FL,NA,95.20624303232998
12041,Gilchrist County,FL,84.2896174863388,NA
12045,Gulf County,FL,NA,86.39910813823857
12051,Hendry County,FL,72.95081967213115,92.41917502787068
12053,Hernando County,FL,NA,66.33221850613154
12055,Highlands County,FL,52.86885245901639,38.684503901895205
12057,Hillsborough County,FL,47.950819672131146,26.755852842809364
12061,Indian River County,FL,NA,10.144927536231885
12063,Jackson County,FL,NA,58.97435897435898
12069,Lake County,FL,NA,33.667781493868446
12071,Lee County,FL,8.060109289617486,5.68561872909699
12073,Leon County,FL,NA,17.725752508361204
12081,Manatee County,FL,59.15300546448088,40.468227424749166
12083,Marion County,FL,3.6885245901639343,NA
12085,Martin County,FL,NA,29.208472686733554
12086,Miami-Dade County,FL,48.63387978142077,25.30657748049052
12089,Nassau County,FL,57.377049180327866,NA
12091,Okaloosa County,FL,NA,76.92307692307693
12095,Orange County,FL,37.43169398907104,9.364548494983277
12097,Osceola County,FL,NA,9.253065774804906
12099,Palm Beach County,FL,15.300546448087433,31.32664437012263
12101,Pasco County,FL,17.89617486338798,28.205128205128204
12103,Pinellas County,FL,7.377049180327869,8.807134894091416
12105,Polk County,FL,9.289617486338798,69.89966555183946
12107,Putnam County,FL,45.90163934426229,37.45819397993311
12109,St. Johns County,FL,NA,7.6923076923076925
12111,St. Lucie County,FL,NA,15.496098104793758
12113,Santa Rosa County,FL,NA,24.972129319955407
12115,Sarasota County,FL,86.74863387978142,58.19397993311036
12117,Seminole County,FL,NA,23.18840579710145
12119,Sumter County,FL,69.67213114754098,25.64102564102564
12123,Taylor County,FL,NA,88.96321070234113
12127,Volusia County,FL,36.0655737704918,NA
12131,Walton County,FL,NA,30.76923076923077
12133,Washington County,FL,NA,79.93311036789298
13001,Appling County,GA,NA,93.5340022296544
13009,Baldwin County,GA,96.99453551912568,74.24749163879598
13013,Barrow County,GA,61.338797814207645,75.25083612040135
13015,Bartow County,GA,NA,43.366778149386846
13021,Bibb County,GA,48.77049180327869,81.27090301003345
13029,Bryan County,GA,88.25136612021858,NA
13039,Camden County,GA,95.49180327868852,96.54403567447045
13045,Carroll County,GA,31.830601092896178,26.644370122630995
13049,Charlton County,GA,97.54098360655738,NA
13055,Chattooga County,GA,NA,81.60535117056857
13057,Cherokee County,GA,33.87978142076503,NA
13059,Clarke County,GA,42.07650273224044,NA
13063,Clayton County,GA,NA,22.296544035674472
13067,Cobb County,GA,2.73224043715847,1.4492753623188406
13071,Colquitt County,GA,NA,71.68338907469342
13077,Coweta County,GA,NA,73.8015607580825
13079,Crawford County,GA,100,NA
13089,DeKalb County,GA,1.7759562841530054,5.797101449275362
13091,Dodge County,GA,93.85245901639344,95.09476031215162
13095,Dougherty County,GA,NA,32.21850613154961
13097,Douglas County,GA,23.770491803278688,29.431438127090303
13103,Effingham County,GA,74.86338797814209,NA
13105,Elbert County,GA,NA,97.88182831661094
13113,Fayette County,GA,NA,42.14046822742475
13115,Floyd County,GA,59.97267759562842,80.15607580824971
13119,Franklin County,GA,89.75409836065575,NA
13121,Fulton County,GA,28.551912568306008,55.852842809364546
13129,Gordon County,GA,66.80327868852459,87.73690078037905
13133,Greene County,GA,92.75956284153006,NA
13135,Gwinnett County,GA,40.43715846994536,19.732441471571907
13143,Haralson County,GA,81.28415300546447,NA
13149,Heard County,GA,97.81420765027322,NA
13151,Henry County,GA,NA,20.28985507246377
13157,Jackson County,GA,NA,51.17056856187291
13159,Jasper County,GA,NA,97.10144927536231
13167,Johnson County,GA,98.36065573770492,NA
13179,Liberty County,GA,NA,85.61872909698997
13189,McDuffie County,GA,86.20218579234972,NA
13195,Madison County,GA,NA,80.71348940914159
13197,Marion County,GA,99.59016393442623,NA
13213,Murray County,GA,91.2568306010929,NA
13215,Muscogee County,GA,NA,67.00111482720177
13217,Newton County,GA,NA,37.56967670011148
13219,Oconee County,GA,NA,88.18283166109254
13223,Paulding County,GA,NA,42.028985507246375
13225,Peach County,GA,90.1639344262295,NA
13233,Polk County,GA,91.53005464480874,89.18617614269789
13237,Putnam County,GA,NA,81.82831661092531
13241,Rabun County,GA,97.6775956284153,NA
13245,Richmond County,GA,16.120218579234972,NA
13247,Rockdale County,GA,NA,48.272017837235225
13275,Thomas County,GA,NA,61.315496098104795
13279,Toombs County,GA,NA,82.16276477146043
13285,Troup County,GA,40.30054644808743,NA
13287,Turner County,GA,NA,96.09810479375696
13295,Walker County,GA,44.12568306010929,90.52396878483835
13297,Walton County,GA,42.48633879781421,NA
15001,Hawaii County,HI,NA,54.626532887402455
15003,Honolulu County,HI,41.939890710382514,21.516164994425864
15007,Kauai County,HI,75.95628415300546,NA
16001,Ada County,ID,NA,25.418060200668897
16005,Bannock County,ID,65.98360655737704,NA
16013,Blaine County,ID,NA,82.49721293199555
16019,Bonneville County,ID,NA,33.11036789297659
16027,Canyon County,ID,57.92349726775956,4.570791527313267
16031,Cassia County,ID,NA,85.17279821627648
16049,Idaho County,ID,99.86338797814209,NA
16055,Kootenai County,ID,32.650273224043715,15.050167224080269
16057,Latah County,ID,90.98360655737704,NA
16069,Nez Perce County,ID,64.20765027322405,80.37904124860647
17015,Carroll County,IL,NA,98.88517279821627
17031,Cook County,IL,12.431693989071038,14.938684503901895
17037,DeKalb County,IL,NA,69.67670011148273
17043,DuPage County,IL,13.661202185792352,32.6644370122631
17079,Jasper County,IL,NA,97.9933110367893
17089,Kane County,IL,NA,1.2263099219620959
17091,Kankakee County,IL,NA,44.81605351170568
17093,Kendall County,IL,NA,69.3422519509476
17097,Lake County,IL,4.371584699453552,14.381270903010032
17107,Logan County,IL,NA,90.63545150501672
17111,McHenry County,IL,14.344262295081966,1.560758082497213
17115,Macon County,IL,68.98907103825137,40.802675585284284
17119,Madison County,IL,NA,5.016722408026756
17147,Piatt County,IL,NA,98.21627647714605
17159,Richland County,IL,94.80874316939891,NA
17161,Rock Island County,IL,54.91803278688525,NA
17163,St. Clair County,IL,NA,31.438127090301005
17167,Sangamon County,IL,NA,73.35562987736901
17173,Shelby County,IL,NA,94.53734671125974
17179,Tazewell County,IL,64.89071038251366,27.09030100334448
17185,Wabash County,IL,96.85792349726776,NA
17195,Whiteside County,IL,NA,55.406911928651056
17197,Will County,IL,NA,20.066889632107024
17199,Williamson County,IL,NA,44.25863991081383
17201,Winnebago County,IL,69.94535519125684,18.06020066889632
18001,Adams County,IN,NA,91.75027870680044
18003,Allen County,IN,28.96174863387978,10.033444816053512
18005,Bartholomew County,IN,NA,61.98439241917503
18017,Cass County,IN,27.459016393442624,53.400222965440356
18027,Daviess County,IN,81.9672131147541,NA
18033,DeKalb County,IN,NA,67.55852842809364
18035,Delaware County,IN,50,NA
18039,Elkhart County,IN,NA,19.39799331103679
18041,Fayette County,IN,NA,57.52508361204013
18043,Floyd County,IN,NA,85.0613154960981
18045,Fountain County,IN,NA,86.2876254180602
18053,Grant County,IN,NA,53.62318840579711
18057,Hamilton County,IN,NA,10.702341137123746
18063,Hendricks County,IN,NA,60.758082497212925
18065,Henry County,IN,NA,78.59531772575251
18067,Howard County,IN,24.316939890710383,NA
18073,Jasper County,IN,70.62841530054644,NA
18075,Jay County,IN,NA,81.4938684503902
18079,Jennings County,IN,NA,76.03121516164994
18081,Johnson County,IN,63.52459016393443,NA
18087,LaGrange County,IN,NA,80.93645484949833
18089,Lake County,IN,4.2349726775956285,36.56633221850613
18091,LaPorte County,IN,NA,48.3835005574136
18093,Lawrence County,IN,78.55191256830601,NA
18095,Madison County,IN,52.322404371584696,28.985507246376812
18097,Marion County,IN,9.972677595628415,33.22185061315496
18107,Montgomery County,IN,81.83060109289617,NA
18109,Morgan County,IN,NA,44.70457079152732
18113,Noble County,IN,NA,83.61204013377926
18127,Porter County,IN,60.245901639344254,74.13600891861762
18141,St. Joseph County,IN,36.33879781420765,NA
18143,Scott County,IN,75.13661202185791,NA
18145,Shelby County,IN,80.46448087431693,81.04793756967669
18157,Tippecanoe County,IN,69.80874316939891,NA
18163,Vanderburgh County,IN,24.18032786885246,66.77814938684504
18167,Vigo County,IN,NA,26.53288740245262
18177,Wayne County,IN,NA,32.55295429208473
18183,Whitley County,IN,NA,63.09921962095875
19013,Black Hawk County,IA,NA,48.717948717948715
19015,Boone County,IA,88.11475409836066,NA
19033,Cerro Gordo County,IA,65.1639344262295,35.45150501672241
19057,Des Moines County,IA,NA,53.51170568561873
19103,Johnson County,IA,NA,23.076923076923077
19113,Linn County,IA,37.295081967213115,NA
19115,Louisa County,IA,NA,99.44258639910814
19123,Mahaska County,IA,80.05464480874316,NA
19125,Marion County,IA,NA,63.76811594202898
19139,Muscatine County,IA,65.84699453551912,NA
19145,Page County,IA,NA,90.18952062430323
19153,Polk County,IA,14.754098360655737,22.85395763656633
19155,Pottawattamie County,IA,26.229508196721312,50.278706800445924
19163,Scott County,IA,NA,75.69676700111484
19167,Sioux County,IA,92.89617486338798,NA
19169,Story County,IA,NA,87.40245261984393
19183,Washington County,IA,95.21857923497268,NA
19187,Webster County,IA,78.00546448087432,NA
20005,Atchison County,KS,96.03825136612022,NA
20009,Barton County,KS,NA,88.62876254180601
20091,Johnson County,KS,8.60655737704918,0.8918617614269788
20099,Labette County,KS,NA,86.95652173913044
20169,Saline County,KS,NA,65.99777034559644
20173,Sedgwick County,KS,20.3551912568306,25.75250836120401
20209,Wyandotte County,KS,75.5464480874317,NA
21009,Barren County,KY,84.69945355191257,NA
21013,Bell County,KY,69.53551912568307,82.83166109253067
21015,Boone County,KY,NA,20.735785953177256
21019,Boyd County,KY,NA,27.647714604236345
21031,Butler County,KY,96.58469945355192,NA
21035,Calloway County,KY,NA,80.82497212931996
21037,Campbell County,KY,39.07103825136612,32.32998885172798
21043,Carter County,KY,NA,90.07803790412487
21047,Christian County,KY,NA,88.7402452619844
21051,Clay County,KY,66.39344262295081,70.79152731326644
21055,Crittenden County,KY,96.58469945355192,NA
21057,Cumberland County,KY,92.34972677595628,NA
21059,Daviess County,KY,NA,52.73132664437013
21067,Fayette County,KY,28.278688524590162,5.4626532887402455
21071,Floyd County,KY,NA,90.96989966555184
21081,Grant County,KY,NA,72.68673355629878
21085,Grayson County,KY,98.49726775956285,61.20401337792642
21089,Greenup County,KY,NA,46.93422519509476
21093,Hardin County,KY,NA,27.536231884057973
21095,Harlan County,KY,86.88524590163934,NA
21097,Harrison County,KY,86.6120218579235,NA
21099,Hart County,KY,94.94535519125684,95.76365663322186
21101,Henderson County,KY,NA,56.74470457079153
21111,Jefferson County,KY,6.693989071038252,7.023411371237458
21113,Jessamine County,KY,60.79234972677595,92.97658862876254
21117,Kenton County,KY,18.169398907103826,NA
21125,Laurel County,KY,52.595628415300546,49.72129319955407
21135,Lewis County,KY,95.90163934426229,NA
21145,McCracken County,KY,NA,65.44035674470457
21151,Madison County,KY,46.03825136612022,NA
21173,Montgomery County,KY,75.81967213114754,NA
21175,Morgan County,KY,NA,99.55406911928651
21177,Muhlenberg County,KY,NA,77.92642140468227
21179,Nelson County,KY,87.43169398907104,NA
21183,Ohio County,KY,NA,72.5752508361204
21195,Pike County,KY,NA,44.3701226309922
21199,Pulaski County,KY,49.86338797814208,NA
21207,Russell County,KY,78.82513661202186,85.73021181716834
21209,Scott County,KY,NA,66.22073578595318
21217,Taylor County,KY,76.36612021857924,NA
21225,Union County,KY,NA,95.42920847268674
21227,Warren County,KY,NA,76.70011148272017
21231,Wayne County,KY,82.78688524590164,NA
21235,Whitley County,KY,NA,42.36343366778149
22001,Acadia Parish,LA,81.4207650273224,NA
22005,Ascension Parish,LA,7.786885245901639,NA
22009,Avoyelles Parish,LA,33.60655737704918,NA
22011,Beauregard Parish,LA,32.78688524590164,69.23076923076923
22015,Bossier Parish,LA,41.53005464480874,42.474916387959865
22017,Caddo Parish,LA,8.879781420765028,40.245261984392414
22031,De Soto Parish,LA,67.4863387978142,NA
22033,East Baton Rouge Parish,LA,11.612021857923498,11.817168338907468
22039,Evangeline Parish,LA,37.56830601092896,NA
22045,Iberia Parish,LA,NA,26.867335562987737
22047,Iberville Parish,LA,53.278688524590166,79.26421404682274
22051,Jefferson Parish,LA,0.273224043715847,39.910813823857296
22055,Lafayette Parish,LA,11.475409836065573,2.4526198439241917
22057,Lafourche Parish,LA,5.46448087431694,NA
22063,Livingston Parish,LA,NA,88.85172798216277
22071,Orleans Parish,LA,27.049180327868854,0.2229654403567447
22073,Ouachita Parish,LA,11.885245901639344,7.246376811594203
22079,Rapides Parish,LA,3.825136612021858,12.597547380156076
22081,Red River Parish,LA,95.3551912568306,NA
22087,St. Bernard Parish,LA,25.546448087431695,NA
22089,St. Charles Parish,LA,65.7103825136612,NA
22093,St. James Parish,LA,NA,99.21962095875139
22097,St. Landry Parish,LA,23.36065573770492,17.502787068004462
22101,St. Mary Parish,LA,NA,42.920847268673356
22103,St. Tammany Parish,LA,26.775956284153008,6.688963210702341
22105,Tangipahoa Parish,LA,9.153005464480875,91.9732441471572
22109,Terrebonne Parish,LA,2.5956284153005464,10.590858416945373
22115,Vernon Parish,LA,NA,64.99442586399108
22117,Washington Parish,LA,NA,72.90969899665552
22121,West Baton Rouge Parish,LA,NA,86.84503901895206
23001,Androscoggin County,ME,44.53551912568306,51.83946488294314
23003,Aroostook County,ME,34.42622950819672,23.745819397993312
23005,Cumberland County,ME,4.918032786885246,52.28539576365663
23011,Kennebec County,ME,NA,7.357859531772576
23013,Knox County,ME,NA,68.78483835005575
23019,Penobscot County,ME,16.939890710382514,8.58416945373467
23023,Sagadahoc County,ME,NA,69.11928651059085
23025,Somerset County,ME,43.30601092896175,NA
23031,York County,ME,59.2896174863388,64.77146042363434
24003,Anne Arundel County,MD,NA,1.6722408026755853
24005,Baltimore County,MD,13.387978142076504,13.377926421404682
24013,Carroll County,MD,NA,73.0211817168339
24015,Cecil County,MD,NA,62.207357859531776
24025,Harford County,MD,44.26229508196721,10.925306577480491
24031,Montgomery County,MD,NA,30.434782608695656
24033,Prince George's County,MD,NA,41.02564102564102
24037,St. Mary's County,MD,NA,54.18060200668896
24510,Baltimore city,MD,NA,21.73913043478261
25001,Barnstable County,MA,NA,42.80936454849498
25003,Berkshire County,MA,54.23497267759563,36.34336677814939
25005,Bristol County,MA,17.349726775956285,4.682274247491638
25007,Dukes County,MA,77.04918032786885,NA
25009,Essex County,MA,34.83606557377049,24.74916387959866
25013,Hampden County,MA,4.098360655737705,23.522853957636567
25015,Hampshire County,MA,NA,83.835005574136
25017,Middlesex County,MA,33.33333333333333,34.6711259754738
25019,Nantucket County,MA,NA,83.5005574136009
25021,Norfolk County,MA,14.207650273224044,2.564102564102564
25023,Plymouth County,MA,3.0054644808743167,41.69453734671126
25025,Suffolk County,MA,12.978142076502733,13.823857302118173
25027,Worcester County,MA,15.437158469945356,44.593088071348944
26005,Allegan County,MI,33.060109289617486,24.1917502787068
26007,Alpena County,MI,NA,67.89297658862876
26015,Barry County,MI,60.38251366120219,92.08472686733556
26017,Bay County,MI,26.639344262295083,NA
26021,Berrien County,MI,84.56284153005464,8.138238573021182
26023,Branch County,MI,NA,55.18394648829431
26025,Calhoun County,MI,39.20765027322404,8.249721293199554
26027,Cass County,MI,NA,64.43701226309922
26037,Clinton County,MI,76.63934426229508,NA
26039,Crawford County,MI,89.89071038251366,94.87179487179486
26045,Eaton County,MI,29.508196721311474,36.677814938684506
26049,Genesee County,MI,41.80327868852459,22.630992196209586
26055,Grand Traverse County,MI,NA,24.526198439241917
26061,Houghton County,MI,71.03825136612022,NA
26065,Ingham County,MI,24.59016393442623,59.19732441471572
26067,Ionia County,MI,92.62295081967213,NA
26069,Iosco County,MI,NA,63.43366778149387
26071,Iron County,MI,98.77049180327869,NA
26075,Jackson County,MI,66.2568306010929,28.762541806020064
26077,Kalamazoo County,MI,57.786885245901644,12.82051282051282
26081,Kent County,MI,31.967213114754102,56.41025641025641
26087,Lapeer County,MI,58.879781420765035,NA
26091,Lenawee County,MI,28.825136612021858,19.955406911928648
26093,Livingston County,MI,65.02732240437157,NA
26099,Macomb County,MI,18.852459016393443,12.486064659977703
26103,Marquette County,MI,75,77.70345596432553
26105,Mason County,MI,63.79781420765027,NA
26107,Mecosta County,MI,93.71584699453553,NA
26115,Monroe County,MI,40.57377049180328,8.02675585284281
26117,Montcalm County,MI,56.14754098360656,46.3768115942029
26121,Muskegon County,MI,87.29508196721312,45.819397993311036
26123,Newaygo County,MI,NA,52.17391304347826
26125,Oakland County,MI,30.601092896174865,26.08695652173913
26127,Oceana County,MI,77.04918032786885,NA
26129,Ogemaw County,MI,83.7431693989071,NA
26137,Otsego County,MI,88.9344262295082,NA
26139,Ottawa County,MI,7.240437158469945,27.424749163879596
26145,Saginaw County,MI,38.66120218579235,22.073578595317723
26147,St. Clair County,MI,26.50273224043716,NA
26149,St. Joseph County,MI,64.34426229508196,NA
26155,Shiawassee County,MI,88.66120218579235,NA
26157,Tuscola County,MI,59.97267759562842,NA
26159,Van Buren County,MI,72.6775956284153,86.51059085841695
26161,Washtenaw County,MI,61.47540983606557,23.634336677814936
26163,Wayne County,MI,47.540983606557376,51.95094760312151
26165,Wexford County,MI,70.3551912568306,NA
27003,Anoka County,MN,4.508196721311475,5.908584169453734
27007,Beltrami County,MN,39.48087431693989,NA
27013,Blue Earth County,MN,68.0327868852459,74.35897435897436
27017,Carlton County,MN,NA,77.59197324414716
27019,Carver County,MN,NA,64.32552954292085
27021,Cass County,MN,79.23497267759562,NA
27023,Chippewa County,MN,93.44262295081968,NA
27027,Clay County,MN,24.726775956284154,73.46711259754738
27037,Dakota County,MN,31.284153005464482,50.390189520624304
27053,Hennepin County,MN,21.584699453551913,31.215161649944257
27061,Itasca County,MN,49.18032786885246,70.23411371237458
27079,Le Sueur County,MN,NA,99.10813823857302
27085,McLeod County,MN,64.61748633879782,NA
27095,Mille Lacs County,MN,78.82513661202186,NA
27097,Morrison County,MN,70.49180327868852,NA
27099,Mower County,MN,90.30054644808743,NA
27103,Nicollet County,MN,NA,84.39241917502787
27105,Nobles County,MN,NA,84.50390189520624
27109,Olmsted County,MN,31.147540983606557,71.01449275362319
27111,Otter Tail County,MN,55.46448087431693,NA
27113,Pennington County,MN,92.4863387978142,NA
27117,Pipestone County,MN,94.53551912568307,NA
27123,Ramsey County,MN,0.1366120218579235,6.354515050167224
27137,St. Louis County,MN,34.97267759562842,2.229654403567447
27145,Stearns County,MN,20.081967213114755,68.11594202898551
27161,Waseca County,MN,NA,82.6086956521739
27163,Washington County,MN,NA,14.15830546265329
28003,Alcorn County,MS,73.224043715847,NA
28007,Attala County,MS,NA,91.30434782608695
28033,DeSoto County,MS,25.40983606557377,25.863991081382387
28039,George County,MS,63.114754098360656,NA
28043,Grenada County,MS,NA,87.29096989966555
28047,Harrison County,MS,19.808743169398905,51.727982162764775
28049,Hinds County,MS,40.84699453551913,74.02452619843925
28051,Holmes County,MS,NA,96.87848383500557
28059,Jackson County,MS,25.956284153005466,NA
28067,Jones County,MS,29.78142076502732,NA
28071,Lafayette County,MS,NA,93.19955406911929
28073,Lamar County,MS,NA,67.67001114827201
28079,Leake County,MS,71.17486338797814,NA
28083,Leflore County,MS,NA,78.48383500557414
28085,Lincoln County,MS,NA,75.13935340022296
28087,Lowndes County,MS,NA,57.971014492753625
28089,Madison County,MS,NA,45.93088071348941
28091,Marion County,MS,NA,95.9866220735786
28093,Marshall County,MS,82.37704918032787,81.38238573021181
28095,Monroe County,MS,80.19125683060109,NA
28099,Neshoba County,MS,40.02732240437158,62.095875139353396
28103,Noxubee County,MS,NA,97.21293199554069
28107,Panola County,MS,NA,96.20958751393533
28109,Pearl River County,MS,76.63934426229508,NA
28113,Pike County,MS,79.78142076502732,NA
28115,Pontotoc County,MS,91.12021857923497,NA
28121,Rankin County,MS,70.08196721311475,NA
28123,Scott County,MS,55.60109289617486,68.22742474916387
28131,Stone County,MS,NA,90.41248606465999
28137,Tate County,MS,NA,85.84169453734671
28139,Tippah County,MS,81.14754098360656,NA
28141,Tishomingo County,MS,NA,96.43255295429208
28143,Tunica County,MS,NA,99.33110367892976
28149,Warren County,MS,57.513661202185794,NA
28151,Washington County,MS,78.41530054644808,NA
28153,Wayne County,MS,NA,94.09141583054627
28155,Webster County,MS,NA,95.87513935340021
29001,Adair County,MO,NA,91.5273132664437
29007,Audrain County,MO,73.63387978142076,NA
29009,Barry County,MO,65.30054644808743,NA
