ZipCode,county,state,Adult,Retirement,Geriatric
30736,Catoosa County,GA,35.177304964539005,NA,NA
30742,Catoosa County,GA,91.77304964539007,NA,NA
30750,Walker County,GA,96.73758865248226,NA,NA
30815,Richmond County,GA,NA,42.4807903402854,NA
30830,Burke County,GA,78.15602836879432,NA,NA
30907,Columbia County,GA,56.87943262411348,NA,NA
31008,Peach County,GA,39.00709219858156,NA,NA
31052,Bibb County,GA,NA,83.64434687156971,NA
31206,Bibb County,GA,NA,46.54226125137212,NA
31216,Bibb County,GA,81.56028368794325,NA,NA
31324,Bryan County,GA,78.72340425531915,NA,NA
31419,Chatham County,GA,30.921985815602838,NA,NA
31522,Glynn County,GA,NA,70.25246981339188,NA
31602,Lowndes County,GA,NA,72.1185510428101,NA
31788,Colquitt County,GA,83.26241134751773,NA,NA
31793,Tift County,GA,64.9645390070922,NA,NA
31808,Harris County,GA,NA,NA,88.09523809523809
31822,Harris County,GA,NA,95.06037321624589,NA
96706,Honolulu County,HI,NA,9.879253567508233,NA
96707,Honolulu County,HI,NA,NA,52.81385281385281
96740,Hawaii County,HI,59.43262411347517,NA,NA
96744,Honolulu County,HI,18.01418439716312,NA,NA
96761,Maui County,HI,88.22695035460994,NA,NA
96786,Honolulu County,HI,30.21276595744681,NA,NA
96817,Honolulu County,HI,NA,NA,4.761904761904762
96818,Honolulu County,HI,NA,64.21514818880351,NA
96826,Honolulu County,HI,39.43262411347518,NA,NA
83204,Bannock County,ID,NA,56.311745334796925,NA
83301,Twin Falls County,ID,NA,NA,0
83333,Blaine County,ID,NA,56.6410537870472,NA
83402,Bonneville County,ID,NA,NA,59.74025974025974
83404,Bonneville County,ID,NA,44.01756311745334,NA
83442,Jefferson County,ID,NA,71.2403951701427,NA
83544,Clearwater County,ID,94.04255319148936,NA,NA
83628,Owyhee County,ID,96.87943262411348,NA,NA
83642,Ada County,ID,NA,NA,7.792207792207792
83661,Payette County,ID,NA,NA,97.18614718614718
83704,Ada County,ID,NA,NA,2.1645021645021645
83709,Ada County,ID,42.5531914893617,NA,NA
83864,Bonner County,ID,NA,45.77387486278815,NA
60018,Cook County,IL,NA,31.833150384193193,NA
60030,Lake County,IL,39.57446808510638,NA,NA
60045,Lake County,IL,NA,53.89681668496158,NA
60062,Cook County,IL,36.02836879432624,NA,NA
60070,Cook County,IL,NA,70.69154774972559,57.7922077922078
60090,Cook County,IL,53.61702127659574,NA,NA
60103,DuPage County,IL,25.81560283687943,56.09220636663008,NA
60126,DuPage County,IL,8.794326241134751,NA,NA
60133,Cook County,IL,40.99290780141844,NA,NA
60152,McHenry County,IL,74.8936170212766,NA,NA
60153,Cook County,IL,NA,56.53128430296378,NA
60174,Kane County,IL,NA,67.61800219538968,NA
60175,Kane County,IL,NA,28.10098792535675,NA
60188,DuPage County,IL,NA,18.331503841931944,NA
60191,DuPage County,IL,NA,76.94840834248079,NA
60406,Cook County,IL,52.34042553191489,NA,NA
60408,Will County,IL,NA,97.91437980241493,NA
60432,Will County,IL,81.13475177304964,NA,NA
60442,Will County,IL,NA,78.48518111964874,NA
60451,Will County,IL,NA,11.85510428100988,NA
60452,Cook County,IL,46.95035460992908,NA,NA
60453,Cook County,IL,12.624113475177303,6.256860592755214,NA
60462,Cook County,IL,NA,3.512623490669594,NA
60465,Cook County,IL,NA,48.51811196487377,NA
60477,Cook County,IL,23.68794326241135,NA,NA
60515,DuPage County,IL,36.59574468085106,NA,NA
60525,Cook County,IL,NA,10.976948408342482,12.770562770562771
60526,Cook County,IL,NA,NA,38.095238095238095
60532,DuPage County,IL,42.695035460992905,NA,NA
60543,Kendall County,IL,NA,41.93194291986828,NA
60558,Cook County,IL,NA,58.61690450054885,91.991341991342
60560,Kendall County,IL,40,NA,NA
60561,DuPage County,IL,NA,25.905598243688253,NA
60563,DuPage County,IL,43.12056737588652,NA,NA
60610,Cook County,IL,NA,NA,19.480519480519483
60618,Cook County,IL,6.950354609929079,NA,NA
60619,Cook County,IL,NA,2.7442371020856204,NA
60624,Cook County,IL,NA,57.189901207464324,NA
60625,Cook County,IL,NA,11.19648737650933,18.181818181818183
60629,Cook County,IL,NA,NA,8.658008658008658
60630,Cook County,IL,NA,9.769484083424809,NA
60631,Cook County,IL,28.794326241134755,NA,NA
60634,Cook County,IL,NA,NA,8.441558441558442
60640,Cook County,IL,NA,29.527991218441272,NA
60641,Cook County,IL,NA,12.074643249176729,NA
60647,Cook County,IL,6.24113475177305,NA,NA
60655,Cook County,IL,NA,61.909989023051594,NA
60657,Cook County,IL,18.865248226950353,NA,NA
60660,Cook County,IL,NA,12.513721185510429,NA
60901,Kankakee County,IL,14.326241134751774,NA,NA
60914,Kankakee County,IL,NA,51.15257958287596,NA
60942,Vermilion County,IL,NA,NA,77.92207792207793
60957,Ford County,IL,NA,87.04720087815588,NA
61032,Stephenson County,IL,NA,NA,12.121212121212121
61111,Winnebago County,IL,NA,48.847420417124034,NA
61114,Winnebago County,IL,NA,NA,42.42424242424242
61115,Winnebago County,IL,50.92198581560283,NA,NA
61201,Rock Island County,IL,34.60992907801418,NA,NA
61520,Fulton County,IL,NA,NA,30.952380952380953
61611,Tazewell County,IL,NA,35.236004390779364,NA
61802,Champaign County,IL,NA,NA,13.203463203463203
62010,Madison County,IL,NA,NA,66.88311688311688
62034,Madison County,IL,NA,NA,55.41125541125541
62206,St. Clair County,IL,97.44680851063829,NA,NA
62226,St. Clair County,IL,72.19858156028369,NA,NA
62260,St. Clair County,IL,NA,NA,97.83549783549783
62298,Monroe County,IL,80.28368794326242,NA,NA
62549,Macon County,IL,NA,79.25356750823272,NA
62681,Schuyler County,IL,NA,NA,75.10822510822511
62704,Sangamon County,IL,43.829787234042556,24.588364434687158,13.636363636363635
62812,Franklin County,IL,NA,NA,34.1991341991342
62837,Wayne County,IL,NA,66.73984632272229,NA
62959,Williamson County,IL,38.156028368794324,NA,NA
62960,Massac County,IL,NA,NA,47.61904761904761
46011,Madison County,IN,NA,NA,37.22943722943723
46034,Hamilton County,IN,93.19148936170212,NA,NA
46037,Hamilton County,IN,NA,NA,65.15151515151516
46044,Madison County,IN,NA,99.34138309549945,NA
46160,Brown County,IN,NA,94.40175631174533,NA
46208,Marion County,IN,NA,63.007683863885845,NA
46214,Marion County,IN,55.0354609929078,NA,NA
46217,Marion County,IN,NA,NA,40.909090909090914
46227,Marion County,IN,NA,4.171240395170143,NA
46303,Lake County,IN,NA,90.12074643249177,NA
46307,Lake County,IN,0.9929078014184398,NA,NA
46310,Jasper County,IN,NA,80.13172338090011,NA
46312,Lake County,IN,44.11347517730497,NA,NA
46322,Lake County,IN,NA,NA,11.255411255411255
46356,Lake County,IN,NA,28.649835345773877,NA
46383,Porter County,IN,6.382978723404255,NA,NA
46403,Lake County,IN,NA,NA,68.3982683982684
46614,St. Joseph County,IN,NA,49.39626783754116,NA
46619,St. Joseph County,IN,53.04964539007092,NA,NA
46733,Adams County,IN,71.06382978723404,NA,NA
46746,LaGrange County,IN,NA,98.2436882546652,NA
46952,Grant County,IN,16.595744680851062,NA,NA
47130,Clark County,IN,8.51063829787234,NA,NA
47150,Floyd County,IN,9.645390070921986,NA,NA
47170,Scott County,IN,57.87234042553191,NA,NA
47274,Jackson County,IN,NA,27.0032930845225,NA
47331,Fayette County,IN,NA,NA,35.4978354978355
47715,Vanderburgh County,IN,27.375886524822697,NA,NA
47882,Sullivan County,IN,NA,72.88693743139407,NA
47933,Montgomery County,IN,NA,40.065861690450056,NA
50010,Story County,IA,NA,69.26454445664105,NA
50023,Polk County,IA,NA,NA,93.29004329004329
50273,Madison County,IA,NA,NA,80.73593073593074
50317,Polk County,IA,10.49645390070922,NA,NA
50613,Black Hawk County,IA,NA,NA,79.87012987012987
50644,Buchanan County,IA,NA,NA,80.08658008658008
50701,Black Hawk County,IA,NA,20.74643249176729,NA
50702,Black Hawk County,IA,71.06382978723404,NA,NA
51534,Mills County,IA,NA,68.38638858397366,NA
52001,Dubuque County,IA,NA,NA,45.45454545454545
52101,Winneshiek County,IA,89.21985815602837,NA,NA
52317,Johnson County,IA,NA,68.71569703622393,NA
52405,Linn County,IA,NA,36.88254665203073,NA
52501,Wapello County,IA,NA,24.91767288693743,NA
52531,Monroe County,IA,93.04964539007092,NA,NA
52537,Davis County,IA,87.09219858156028,NA,NA
52641,Henry County,IA,NA,51.042810098792536,NA
52742,Clinton County,IA,86.09929078014184,NA,NA
52761,Muscatine County,IA,NA,9.549945115257959,79.65367965367966
52803,Scott County,IA,32.19858156028369,NA,NA
52804,Scott County,IA,NA,65.75192096597145,NA
66002,Atchison County,KS,NA,55.43358946212953,NA
66018,Johnson County,KS,NA,97.03622392974754,NA
66047,Douglas County,KS,NA,92.64544456641055,NA
66102,Wyandotte County,KS,NA,35.34577387486279,NA
66202,Johnson County,KS,NA,NA,66.88311688311688
66226,Johnson County,KS,83.82978723404256,NA,NA
66538,Nemaha County,KS,94.18439716312056,NA,NA
66610,Shawnee County,KS,93.61702127659575,NA,NA
66713,Cherokee County,KS,NA,88.14489571899013,NA
67056,Harvey County,KS,100,NA,NA
67220,Sedgwick County,KS,92.48226950354609,NA,NA
67226,Sedgwick County,KS,85.2482269503546,NA,NA
67401,Saline County,KS,NA,NA,18.398268398268396
67530,Barton County,KS,NA,NA,62.55411255411255
67665,Russell County,KS,NA,75.52140504939628,NA
67846,Finney County,KS,NA,17.78265642151482,NA
40019,Henry County,KY,93.90070921985816,NA,NA
40031,Oldham County,KY,29.50354609929078,NA,NA
40067,Shelby County,KY,94.32624113475178,NA,NA
40210,Jefferson County,KY,NA,51.811196487376506,NA
40218,Jefferson County,KY,NA,68.1668496158068,NA
40291,Jefferson County,KY,15.460992907801419,NA,33.116883116883116
40299,Jefferson County,KY,NA,18.111964873765093,NA
40311,Nicholas County,KY,NA,80.79034028540066,NA
40360,Bath County,KY,NA,98.79253567508232,NA
40769,Whitley County,KY,NA,NA,69.6969696969697
41017,Kenton County,KY,NA,16.465422612513724,NA
41051,Kenton County,KY,33.90070921985816,NA,NA
41056,Mason County,KY,NA,NA,56.493506493506494
41101,Boyd County,KY,15.177304964539006,NA,NA
41653,Floyd County,KY,41.41843971631206,NA,NA
41858,Letcher County,KY,55.46099290780142,NA,NA
42053,McCracken County,KY,98.72340425531915,NA,NA
42101,Warren County,KY,5.390070921985815,NA,NA
42164,Allen County,KY,NA,NA,71.86147186147186
42301,Daviess County,KY,NA,8.45225027442371,NA
42724,Hardin County,KY,95.88652482269504,NA,NA
42754,Grayson County,KY,24.53900709219858,NA,NA
70065,Jefferson Parish,LA,NA,NA,3.463203463203463
70070,St. Charles Parish,LA,NA,61.47091108671789,NA
70094,Jefferson Parish,LA,NA,NA,48.484848484848484
70115,Orleans Parish,LA,16.73758865248227,NA,NA
70116,Orleans Parish,LA,NA,63.33699231613611,NA
70364,Terrebonne Parish,LA,NA,19.868276619099888,NA
70420,St. Tammany Parish,LA,NA,65.42261251372119,NA
70446,Tangipahoa Parish,LA,NA,99.23161361141602,NA
70508,Lafayette Parish,LA,NA,50.60373216245884,NA
70510,Vermilion Parish,LA,NA,31.394072447859493,NA
70535,St. Landry Parish,LA,74.46808510638297,NA,NA
70578,Acadia Parish,LA,NA,36.223929747530185,NA
70601,Calcasieu Parish,LA,NA,6.147091108671789,NA
70810,East Baton Rouge Parish,LA,NA,74.86278814489572,NA
70816,East Baton Rouge Parish,LA,NA,NA,35.064935064935064
71082,Caddo Parish,LA,NA,88.69374313940725,NA
71201,Ouachita Parish,LA,65.67375886524822,NA,NA
71203,Ouachita Parish,LA,NA,55.32381997804611,NA
71291,Ouachita Parish,LA,9.219858156028367,NA,NA
71295,Franklin Parish,LA,NA,50.27442371020856,NA
04072,York County,ME,89.36170212765957,NA,NA
04074,Cumberland County,ME,NA,NA,85.4978354978355
04092,Cumberland County,ME,NA,23.05159165751921,NA
04276,Oxford County,ME,NA,NA,74.24242424242425
04330,Kennebec County,ME,23.26241134751773,4.500548847420418,NA
04457,Penobscot County,ME,88.93617021276596,NA,NA
04901,Kennebec County,ME,NA,64.87376509330406,NA
20705,Prince George's County,MD,NA,69.0450054884742,NA
20744,Prince George's County,MD,NA,32.491767288693744,NA
20746,Prince George's County,MD,61.41843971631206,NA,NA
20815,Montgomery County,MD,80.56737588652483,NA,73.37662337662337
20854,Montgomery County,MD,NA,NA,33.76623376623377
21017,Harford County,MD,96.45390070921985,NA,NA
21037,Anne Arundel County,MD,NA,66.95938529088913,NA
21042,Howard County,MD,NA,52.25027442371021,NA
21054,Anne Arundel County,MD,87.2340425531915,NA,NA
21061,Anne Arundel County,MD,NA,21.734357848518112,NA
21102,Carroll County,MD,87.94326241134752,NA,NA
21108,Anne Arundel County,MD,95.0354609929078,NA,NA
21117,Baltimore County,MD,27.23404255319149,NA,NA
21202,Baltimore city,MD,NA,51.92096597145993,NA
21225,Baltimore city,MD,NA,36.44346871569704,NA
21228,Baltimore County,MD,NA,NA,10.38961038961039
21234,Baltimore County,MD,13.75886524822695,5.817782656421515,NA
21401,Anne Arundel County,MD,NA,NA,19.264069264069263
21403,Anne Arundel County,MD,NA,73.43578485181119,NA
21617,Queen Anne's County,MD,90.63829787234042,NA,NA
21702,Frederick County,MD,66.24113475177305,NA,NA
21740,Washington County,MD,16.879432624113473,NA,NA
21771,Frederick County,MD,NA,60.1536772777168,NA
21784,Carroll County,MD,78.86524822695036,NA,NA
21787,Carroll County,MD,NA,70.3622392974753,NA
21793,Frederick County,MD,NA,NA,92.20779220779221
21797,Howard County,MD,NA,91.87705817782657,NA
01040,Hampden County,MA,0,NA,NA
01085,Hampden County,MA,NA,1.0976948408342482,NA
01108,Hampden County,MA,NA,NA,63.63636363636363
01267,Berkshire County,MA,NA,66.52030735455543,NA
01420,Worcester County,MA,NA,NA,5.411255411255411
01432,Middlesex County,MA,86.80851063829788,NA,NA
01510,Worcester County,MA,NA,NA,36.36363636363637
01519,Worcester County,MA,NA,92.86498353457738,NA
01535,Worcester County,MA,NA,99.5609220636663,NA
01604,Worcester County,MA,NA,77.38748627881449,NA
01606,Worcester County,MA,NA,12.184412733260155,NA
01609,Worcester County,MA,NA,3.6223929747530184,NA
01719,Middlesex County,MA,NA,98.13391877058177,NA
01756,Worcester County,MA,NA,90.99890230515916,NA
01803,Middlesex County,MA,NA,2.8540065861690453,1.948051948051948
01826,Middlesex County,MA,NA,2.1953896816684964,NA
01832,Essex County,MA,2.4113475177304964,NA,NA
01886,Middlesex County,MA,NA,26.67398463227223,NA
01907,Essex County,MA,50.35460992907801,NA,NA
01915,Essex County,MA,11.205673758865247,NA,0.6493506493506493
01940,Essex County,MA,NA,NA,54.112554112554115
02038,Norfolk County,MA,12.056737588652481,NA,NA
02045,Plymouth County,MA,29.929078014184395,NA,NA
02053,Norfolk County,MA,NA,59.934138309549944,86.7965367965368
02067,Norfolk County,MA,54.60992907801418,NA,NA
02111,Suffolk County,MA,NA,96.70691547749726,NA
02115,Suffolk County,MA,NA,NA,61.038961038961034
02116,Suffolk County,MA,13.333333333333334,NA,NA
02118,Suffolk County,MA,39.290780141843975,NA,NA
02119,Suffolk County,MA,NA,NA,3.0303030303030303
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,NA,9.440175631174535,NA
02130,Suffolk County,MA,NA,NA,3.896103896103896
02132,Suffolk County,MA,NA,NA,5.627705627705628
02139,Middlesex County,MA,NA,2.0856201975850714,NA
02145,Middlesex County,MA,NA,7.793633369923161,NA
02148,Middlesex County,MA,NA,NA,0.21645021645021645
02152,Suffolk County,MA,NA,5.488474204171241,NA
02190,Norfolk County,MA,25.248226950354606,NA,NA
02301,Plymouth County,MA,9.361702127659575,NA,NA
02360,Plymouth County,MA,0.5673758865248227,NA,NA
02453,Middlesex County,MA,NA,11.745334796926453,98.7012987012987
02459,Middlesex County,MA,72.62411347517731,NA,NA
02467,Norfolk County,MA,NA,NA,29.43722943722944
02472,Middlesex County,MA,NA,28.54006586169045,NA
02481,Norfolk County,MA,NA,NA,51.515151515151516
02494,Norfolk County,MA,NA,85.29088913282108,NA
02536,Barnstable County,MA,NA,10.867178924259056,NA
02559,Barnstable County,MA,NA,NA,77.7056277056277
02631,Barnstable County,MA,79.00709219858156,NA,NA
02703,Bristol County,MA,NA,8.67178924259056,NA
02721,Bristol County,MA,0.28368794326241137,NA,NA
02740,Bristol County,MA,64.11347517730496,NA,NA
02766,Bristol County,MA,NA,6.805708013172337,NA
02769,Bristol County,MA,NA,55.10428100987925,NA
48025,Oakland County,MI,NA,81.66849615806807,NA
48039,St. Clair County,MI,82.6950354609929,NA,NA
48060,St. Clair County,MI,1.9858156028368796,NA,NA
48085,Oakland County,MI,NA,23.490669593852907,NA
48091,Macomb County,MI,5.106382978723404,NA,NA
48094,Macomb County,MI,NA,NA,58.44155844155844
48103,Washtenaw County,MI,41.843971631205676,NA,NA
48124,Wayne County,MI,NA,NA,71.64502164502164
48141,Wayne County,MI,NA,13.172338090010976,NA
48170,Wayne County,MI,12.340425531914894,NA,NA
48174,Wayne County,MI,NA,NA,38.311688311688314
48188,Wayne County,MI,NA,5.159165751920966,NA
48192,Wayne County,MI,47.5177304964539,NA,NA
48193,Wayne County,MI,NA,NA,37.878787878787875
48201,Wayne County,MI,NA,52.689352360043905,NA
48213,Wayne County,MI,NA,74.42371020856203,NA
48214,Wayne County,MI,NA,20.30735455543359,NA
48216,Wayne County,MI,NA,100,NA
48221,Wayne County,MI,NA,NA,19.480519480519483
48224,Wayne County,MI,1.276595744680851,NA,NA
48228,Wayne County,MI,NA,5.26893523600439,NA
48239,Wayne County,MI,NA,8.01317233809001,NA
48240,Wayne County,MI,18.439716312056735,NA,NA
48307,Oakland County,MI,NA,17.12403951701427,NA
48312,Macomb County,MI,NA,12.403951701427003,NA
48313,Macomb County,MI,NA,17.56311745334797,NA
48323,Oakland County,MI,NA,37.65093304061471,NA
48334,Oakland County,MI,NA,28.979143798024147,NA
48346,Oakland County,MI,NA,44.89571899012075,NA
48415,Saginaw County,MI,NA,NA,69.91341991341992
48442,Oakland County,MI,NA,43.3589462129528,NA
48446,Lapeer County,MI,NA,19.319429198682766,NA
48455,Lapeer County,MI,NA,68.1668496158068,NA
48602,Saginaw County,MI,33.47517730496454,NA,NA
48640,Midland County,MI,8.368794326241135,NA,NA
48642,Midland County,MI,NA,5.378704720087816,NA
48661,Ogemaw County,MI,52.90780141843972,NA,30.519480519480517
48706,Bay County,MI,NA,0.5488474204171241,NA
48708,Bay County,MI,6.0992907801418434,5.708013172338091,22.943722943722943
48723,Tuscola County,MI,NA,19.538968166849617,NA
48893,Isabella County,MI,70.78014184397163,NA,NA
48917,Eaton County,MI,30.638297872340424,NA,NA
49004,Kalamazoo County,MI,71.91489361702128,NA,NA
49015,Calhoun County,MI,NA,NA,46.96969696969697
49021,Eaton County,MI,NA,89.68166849615807,NA
49055,Van Buren County,MI,NA,94.29198682766192,NA
49085,Berrien County,MI,NA,36.66300768386389,32.900432900432904
49099,St. Joseph County,MI,NA,90.34028540065862,NA
49201,Jackson County,MI,NA,69.15477497255763,7.575757575757576
49221,Lenawee County,MI,2.8368794326241136,NA,NA
49412,Newaygo County,MI,NA,52.14050493962679,NA
49426,Ottawa County,MI,36.312056737588655,NA,NA
49444,Muskegon County,MI,NA,52.030735455543365,NA
49504,Kent County,MI,NA,10.428100987925356,NA
49506,Kent County,MI,21.56028368794326,NA,NA
49508,Kent County,MI,NA,56.2019758507135,NA
49509,Kent County,MI,NA,13.2821075740944,NA
49601,Wexford County,MI,44.11347517730497,NA,NA
49709,Montmorency County,MI,NA,82.98572996706916,NA
49770,Emmet County,MI,NA,87.81558726673985,NA
49938,Gogebic County,MI,NA,44.56641053787047,NA
49953,Ontonagon County,MI,NA,NA,62.98701298701299
55016,Washington County,MN,70.0709219858156,NA,NA
55021,Rice County,MN,NA,33.260153677277714,NA
55025,Washington County,MN,80.85106382978722,NA,NA
55038,Washington County,MN,NA,82.7661909989023,NA
55040,Isanti County,MN,69.50354609929079,NA,NA
55044,Dakota County,MN,76.45390070921985,NA,NA
55051,Kanabec County,MN,NA,NA,44.58874458874459
55056,Chisago County,MN,77.4468085106383,80.24149286498353,NA
55103,Ramsey County,MN,NA,65.42261251372119,NA
55113,Ramsey County,MN,NA,NA,23.593073593073594
55116,Ramsey County,MN,NA,54.665203073545555,NA
55118,Dakota County,MN,48.36879432624113,NA,NA
55120,Dakota County,MN,98.86524822695036,NA,NA
55124,Dakota County,MN,35.319148936170215,NA,NA
55304,Anoka County,MN,NA,71.02085620197585,NA
55306,Dakota County,MN,NA,87.596048298573,NA
55334,Sibley County,MN,99.29078014184397,NA,NA
55337,Dakota County,MN,NA,18.88035126234907,NA
55345,Hennepin County,MN,NA,NA,76.40692640692642
55359,Hennepin County,MN,NA,98.35345773874863,NA
55379,Scott County,MN,NA,39.846322722283205,NA
55406,Hennepin County,MN,NA,22.832052689352363,NA
55423,Hennepin County,MN,NA,82.65642151481887,NA
55429,Hennepin County,MN,11.063829787234042,NA,NA
55431,Hennepin County,MN,60.141843971631204,NA,NA
55437,Hennepin County,MN,NA,NA,53.03030303030303
55441,Hennepin County,MN,69.50354609929079,NA,73.16017316017316
55448,Anoka County,MN,37.02127659574468,NA,NA
55720,Carlton County,MN,NA,NA,39.82683982683983
55746,St. Louis County,MN,NA,NA,26.623376623376622
55792,St. Louis County,MN,NA,24.807903402854006,NA
55803,St. Louis County,MN,NA,27.113062568605926,NA
55987,Winona County,MN,NA,18.00219538968167,1.0822510822510822
56101,Cottonwood County,MN,NA,68.93523600439077,NA
56164,Pipestone County,MN,NA,NA,45.67099567099567
56172,Murray County,MN,98.01418439716312,NA,NA
56301,Stearns County,MN,40.42553191489361,NA,NA
56345,Morrison County,MN,NA,89.13282107574094,68.61471861471861
56431,Aitkin County,MN,NA,35.56531284302964,NA
56470,Hubbard County,MN,NA,30.40614709110867,NA
56537,Otter Tail County,MN,NA,NA,14.71861471861472
56701,Pennington County,MN,17.872340425531917,NA,NA
56751,Roseau County,MN,88.08510638297872,NA,NA
38614,Coahoma County,MS,NA,60.48298572996706,NA
38637,DeSoto County,MS,46.09929078014184,NA,NA
38646,Quitman County,MS,99.43262411347517,NA,NA
38654,DeSoto County,MS,20.425531914893615,17.233809001097693,NA
38930,Leflore County,MS,35.60283687943262,NA,NA
39046,Madison County,MS,25.106382978723403,NA,NA
39117,Scott County,MS,NA,71.35016465422612,87.66233766233766
39154,Hinds County,MS,NA,86.49835345773876,NA
39170,Hinds County,MS,81.70212765957446,NA,NA
39183,Warren County,MS,NA,NA,79.004329004329
39212,Hinds County,MS,52.6241134751773,NA,NA
39401,Forrest County,MS,29.078014184397162,NA,NA
39428,Covington County,MS,75.31914893617021,NA,NA
39525,Hancock County,MS,85.67375886524823,NA,NA
39531,Harrison County,MS,NA,38.41931942919869,NA
39565,Jackson County,MS,NA,32.27222832052689,NA
39666,Pike County,MS,72.3404255319149,NA,NA
63043,St. Louis County,MO,NA,NA,26.83982683982684
63052,Jefferson County,MO,NA,54.22612513721185,NA
63122,St. Louis County,MO,NA,19.42919868276619,NA
63123,St. Louis County,MO,NA,NA,2.380952380952381
63376,St. Charles County,MO,NA,0.8781558726673985,NA
63664,Washington County,MO,NA,NA,61.68831168831169
64015,Jackson County,MO,11.914893617021278,NA,NA
64029,Jackson County,MO,35.74468085106383,NA,NA
64030,Jackson County,MO,NA,NA,40.25974025974026
64052,Jackson County,MO,NA,29.637760702524695,NA
64056,Jackson County,MO,22.69503546099291,NA,NA
64068,Clay County,MO,7.375886524822695,NA,NA
64112,Jackson County,MO,NA,NA,99.78354978354979
64118,Clay County,MO,4.25531914893617,NA,64.71861471861472
64124,Jackson County,MO,70.2127659574468,NA,NA
64127,Jackson County,MO,4.680851063829787,NA,NA
64131,Jackson County,MO,12.76595744680851,NA,NA
64152,Platte County,MO,17.73049645390071,NA,NA
64503,Buchanan County,MO,22.836879432624112,27.442371020856204,NA
64506,Buchanan County,MO,NA,5.049396267837541,NA
64633,Carroll County,MO,NA,NA,93.72294372294373
65201,Boone County,MO,NA,83.42480790340285,NA
65202,Boone County,MO,9.929078014184398,NA,NA
65203,Boone County,MO,NA,NA,6.0606060606060606
65536,Laclede County,MO,NA,NA,61.904761904761905
65706,Webster County,MO,NA,NA,96.32034632034632
65721,Christian County,MO,NA,57.958287596048294,NA
59101,Yellowstone County,MT,NA,NA,12.337662337662337
59270,Richland County,MT,NA,60.37321624588364,NA
59501,Hill County,MT,NA,83.97365532381997,NA
59644,Broadwater County,MT,NA,97.3655323819978,NA
59718,Gallatin County,MT,32.62411347517731,33.15038419319429,NA
59860,Lake County,MT,NA,38.85839736553238,NA
59901,Flathead County,MT,28.510638297872344,NA,NA
68127,Douglas County,NE,65.53191489361701,NA,NA
68164,Douglas County,NE,NA,95.93852908891328,NA
68434,Seward County,NE,NA,80.46103183315039,NA
69001,Red Willow County,NE,NA,96.81668496158068,NA
69101,Lincoln County,NE,20.56737588652482,NA,NA
69162,Cheyenne County,NE,NA,88.69374313940725,NA
89109,Clark County,NV,94.8936170212766,NA,NA
89117,Clark County,NV,NA,66.19099890230515,NA
89129,Clark County,NV,NA,33.69923161361142,NA
89131,Clark County,NV,74.32624113475177,NA,NA
89134,Clark County,NV,NA,NA,11.904761904761903
89147,Clark County,NV,36.87943262411347,NA,NA
89149,Clark County,NV,61.13475177304964,NA,NA
89423,Douglas County,NV,NA,53.677277716794734,NA
89511,Washoe County,NV,NA,NA,86.58008658008657
89701,Carson City,NV,NA,37.76070252469814,NA
03031,Hillsborough County,NH,91.20567375886525,NA,NA
03060,Hillsborough County,NH,5.24822695035461,NA,NA
03076,Hillsborough County,NH,72.76595744680851,NA,NA
03087,Rockingham County,NH,NA,49.50603732162459,NA
03110,Hillsborough County,NH,NA,65.20307354555433,NA
03458,Hillsborough County,NH,NA,NA,41.34199134199134
03833,Rockingham County,NH,NA,NA,30.08658008658009
03874,Rockingham County,NH,NA,79.69264544456641,NA
07002,Hudson County,NJ,NA,86.93743139407245,NA
07011,Passaic County,NJ,16.02836879432624,NA,NA
07026,Bergen County,NJ,NA,NA,42.64069264069264
07039,Essex County,NJ,50.78014184397163,66.63007683863886,NA
07050,Essex County,NJ,NA,NA,52.5974025974026
07055,Passaic County,NJ,NA,NA,27.27272727272727
07078,Essex County,NJ,NA,90.55982436882547,NA
07086,Hudson County,NJ,63.262411347517734,NA,NA
07095,Middlesex County,NJ,NA,61.25137211855104,NA
07104,Essex County,NJ,NA,NA,24.242424242424242
07111,Essex County,NJ,NA,6.695938529088913,NA
07410,Bergen County,NJ,46.38297872340426,21.405049396267835,NA
07456,Passaic County,NJ,NA,NA,89.17748917748918
07465,Passaic County,NJ,NA,71.13062568605928,NA
07470,Passaic County,NJ,13.900709219858157,NA,NA
07501,Passaic County,NJ,NA,90.45005488474203,NA
07601,Bergen County,NJ,NA,96.26783754116356,NA
07642,Bergen County,NJ,NA,86.2788144895719,NA
07649,Bergen County,NJ,NA,NA,99.13419913419914
07652,Bergen County,NJ,NA,20.417124039517017,NA
07675,Bergen County,NJ,NA,42.700329308452254,NA
07716,Monmouth County,NJ,NA,84.63227222832053,NA
07727,Monmouth County,NJ,99.57446808510639,NA,NA
07735,Monmouth County,NJ,62.97872340425532,NA,NA
07748,Monmouth County,NJ,60,NA,NA
07801,Morris County,NJ,17.588652482269502,NA,NA
07860,Sussex County,NJ,NA,22.063666300768386,NA
07866,Morris County,NJ,62.4113475177305,NA,NA
07930,Morris County,NJ,NA,82.43688254665203,NA
08002,Camden County,NJ,NA,36.99231613611416,NA
08054,Burlington County,NJ,54.326241134751776,NA,NA
08075,Burlington County,NJ,41.27659574468085,NA,NA
08077,Burlington County,NJ,NA,NA,54.32900432900433
