fips,county,state,Under18,Over18
12101,Pasco County,FL,0.07183908045977011,16.771653543307085
12103,Pinellas County,FL,18.39080459770115,20.826771653543307
12105,Polk County,FL,24.06609195402299,42.00787401574803
12107,Putnam County,FL,26.580459770114945,3.188976377952756
12109,St. Johns County,FL,82.6867816091954,38.661417322834644
12111,St. Lucie County,FL,24.92816091954023,7.519685039370079
12113,Santa Rosa County,FL,13.649425287356323,10.78740157480315
12115,Sarasota County,FL,12.71551724137931,47.36220472440945
12117,Seminole County,FL,56.32183908045977,17.755905511811022
12119,Sumter County,FL,23.92241379310345,16.73228346456693
12121,Suwannee County,FL,58.333333333333336,57.83464566929134
12123,Taylor County,FL,NA,71.2992125984252
12125,Union County,FL,95.25862068965517,7.9921259842519685
12127,Volusia County,FL,50.646551724137936,51.61417322834646
12129,Wakulla County,FL,NA,1.220472440944882
12131,Walton County,FL,NA,43.188976377952756
12133,Washington County,FL,71.69540229885058,11.614173228346457
13001,Appling County,GA,NA,96.41732283464567
13003,Atkinson County,GA,NA,91.77165354330708
13005,Bacon County,GA,94.32471264367817,98.66141732283464
13009,Baldwin County,GA,NA,87.75590551181102
13011,Banks County,GA,NA,97.75590551181102
13013,Barrow County,GA,NA,61.496062992125985
13015,Bartow County,GA,76.29310344827587,38.425196850393704
13017,Ben Hill County,GA,NA,92.71653543307087
13019,Berrien County,GA,NA,61.69291338582678
13021,Bibb County,GA,17.95977011494253,9.409448818897639
13023,Bleckley County,GA,97.70114942528735,35.94488188976378
13025,Brantley County,GA,86.42241379310344,88.50393700787401
13027,Brooks County,GA,NA,4.05511811023622
13029,Bryan County,GA,88.29022988505747,47.00787401574803
13031,Bulloch County,GA,80.89080459770115,37.24409448818898
13033,Burke County,GA,NA,64.76377952755905
13035,Butts County,GA,NA,13.622047244094487
13039,Camden County,GA,22.988505747126435,87.83464566929133
13043,Candler County,GA,84.91379310344827,86.10236220472441
13045,Carroll County,GA,26.436781609195403,75.94488188976378
13047,Catoosa County,GA,16.882183908045977,6.299212598425196
13049,Charlton County,GA,NA,36.25984251968504
13051,Chatham County,GA,5.172413793103448,30.669291338582678
13055,Chattooga County,GA,NA,60.511811023622045
13057,Cherokee County,GA,71.1925287356322,39.37007874015748
13059,Clarke County,GA,73.34770114942529,47.75590551181102
13063,Clayton County,GA,3.1609195402298855,23.89763779527559
13065,Clinch County,GA,NA,27.677165354330707
13067,Cobb County,GA,46.695402298850574,49.92125984251968
13069,Coffee County,GA,NA,72.4015748031496
13071,Colquitt County,GA,59.62643678160919,31.338582677165356
13073,Columbia County,GA,70.47413793103449,41.92913385826771
13075,Cook County,GA,NA,68.93700787401575
13077,Coweta County,GA,92.38505747126436,58.97637795275591
13081,Crisp County,GA,NA,33.267716535433074
13083,Dade County,GA,85.77586206896551,77.16535433070865
13085,Dawson County,GA,49.92816091954023,63.7007874015748
13087,Decatur County,GA,NA,11.023622047244094
13089,DeKalb County,GA,32.61494252873563,12.440944881889763
13091,Dodge County,GA,NA,54.52755905511811
13093,Dooly County,GA,NA,75.03937007874015
13095,Dougherty County,GA,83.47701149425288,13.779527559055119
13097,Douglas County,GA,79.66954022988506,48.38582677165355
13099,Early County,GA,NA,89.01574803149607
13103,Effingham County,GA,NA,39.05511811023622
13105,Elbert County,GA,NA,78.26771653543307
13107,Emanuel County,GA,95.54597701149426,74.56692913385827
13109,Evans County,GA,NA,65.78740157480316
13111,Fannin County,GA,NA,40.354330708661415
13113,Fayette County,GA,25.862068965517242,62.55905511811024
13115,Floyd County,GA,48.706896551724135,70.94488188976378
13117,Forsyth County,GA,76.22126436781609,36.45669291338582
13119,Franklin County,GA,66.95402298850574,94.84251968503938
13121,Fulton County,GA,56.17816091954023,31.929133858267715
13123,Gilmer County,GA,82.97413793103449,83.58267716535434
13127,Glynn County,GA,73.63505747126436,80.66929133858268
13129,Gordon County,GA,90.80459770114942,72.48031496062993
13131,Grady County,GA,69.97126436781609,NA
13133,Greene County,GA,94.54022988505747,22.480314960629922
13135,Gwinnett County,GA,61.35057471264368,51.96850393700787
13137,Habersham County,GA,92.3132183908046,29.80314960629921
13139,Hall County,GA,14.080459770114942,24.7244094488189
13141,Hancock County,GA,NA,83.81889763779527
13143,Haralson County,GA,NA,54.645669291338585
13145,Harris County,GA,NA,7.637795275590552
13147,Hart County,GA,70.11494252873564,86.22047244094489
13149,Heard County,GA,NA,78.30708661417323
13151,Henry County,GA,51.22126436781609,35.669291338582674
13153,Houston County,GA,25,32.95275590551181
13155,Irwin County,GA,NA,52.24409448818898
13157,Jackson County,GA,45.97701149425287,41.8503937007874
13159,Jasper County,GA,NA,8.46456692913386
13161,Jeff Davis County,GA,NA,84.21259842519684
13163,Jefferson County,GA,91.16379310344827,1.7322834645669292
13165,Jenkins County,GA,NA,60.78740157480315
13167,Johnson County,GA,NA,45.90551181102362
13169,Jones County,GA,NA,40.275590551181104
13171,Lamar County,GA,NA,82.28346456692913
13173,Lanier County,GA,98.5632183908046,47.91338582677165
13175,Laurens County,GA,33.4051724137931,25.94488188976378
13177,Lee County,GA,NA,28.03149606299213
13179,Liberty County,GA,59.41091954022989,1.141732283464567
13181,Lincoln County,GA,NA,42.91338582677165
13185,Lowndes County,GA,3.4482758620689653,60.11811023622047
13187,Lumpkin County,GA,NA,31.417322834645667
13189,McDuffie County,GA,58.90804597701149,62.480314960629926
13191,McIntosh County,GA,NA,85.98425196850393
13195,Madison County,GA,NA,41.023622047244096
13197,Marion County,GA,NA,61.77165354330708
13199,Meriwether County,GA,NA,74.5275590551181
13201,Miller County,GA,NA,68.81889763779527
13205,Mitchell County,GA,NA,47.322834645669296
13207,Monroe County,GA,91.73850574712644,72.1259842519685
13211,Morgan County,GA,NA,81.73228346456692
13213,Murray County,GA,34.12356321839081,56.535433070866134
13215,Muscogee County,GA,13.864942528735632,8.543307086614172
13217,Newton County,GA,58.4051724137931,31.259842519685037
13219,Oconee County,GA,NA,74.92125984251969
13223,Paulding County,GA,21.551724137931032,72.79527559055119
13225,Peach County,GA,68.31896551724138,24.448818897637796
13227,Pickens County,GA,NA,45.66929133858268
13229,Pierce County,GA,NA,11.41732283464567
13231,Pike County,GA,NA,88.11023622047244
13233,Polk County,GA,74.35344827586206,49.37007874015748
13235,Pulaski County,GA,NA,65
13237,Putnam County,GA,NA,81.85039370078741
13239,Quitman County,GA,NA,96.14173228346456
13241,Rabun County,GA,92.81609195402298,70.07874015748031
13243,Randolph County,GA,95.33045977011494,3.4645669291338583
13245,Richmond County,GA,72.91666666666666,22.04724409448819
13247,Rockdale County,GA,55.24425287356321,67.51968503937007
13251,Screven County,GA,97.5574712643678,63.11023622047244
13253,Seminole County,GA,NA,58.93700787401575
13255,Spalding County,GA,91.52298850574712,84.01574803149606
13257,Stephens County,GA,NA,74.64566929133858
13261,Sumter County,GA,NA,74.96062992125985
13267,Tattnall County,GA,67.88793103448276,3.976377952755906
13273,Terrell County,GA,NA,4.685039370078741
13275,Thomas County,GA,NA,31.299212598425196
13277,Tift County,GA,86.13505747126436,76.33858267716536
13279,Toombs County,GA,84.62643678160919,84.84251968503938
13281,Towns County,GA,NA,60.11811023622047
13283,Treutlen County,GA,NA,59.724409448818896
13285,Troup County,GA,20.04310344827586,37.28346456692913
13287,Turner County,GA,97.12643678160919,77.44094488188976
13291,Union County,GA,85.20114942528735,87.16535433070867
13293,Upson County,GA,NA,79.37007874015748
13295,Walker County,GA,NA,37.04724409448819
13297,Walton County,GA,22.198275862068968,52.362204724409445
13299,Ware County,GA,22.341954022988507,42.75590551181102
13301,Warren County,GA,NA,87.8740157480315
13303,Washington County,GA,88.64942528735632,86.45669291338582
13305,Wayne County,GA,NA,95.07874015748031
13311,White County,GA,NA,33.58267716535433
13313,Whitfield County,GA,72.77298850574712,49.29133858267716
13315,Wilcox County,GA,NA,95.62992125984252
13317,Wilkes County,GA,NA,56.259842519685044
13321,Worth County,GA,NA,28.188976377952756
15001,Hawaii County,HI,13.433908045977011,11.456692913385828
15003,Honolulu County,HI,73.99425287356321,39.330708661417326
15007,Kauai County,HI,86.13505747126436,86.37795275590551
15009,Maui County,HI,26.652298850574713,15.551181102362206
16001,Ada County,ID,44.252873563218394,61.811023622047244
16005,Bannock County,ID,NA,14.212598425196852
16009,Benewah County,ID,NA,3.346456692913386
16011,Bingham County,ID,NA,27.913385826771652
16013,Blaine County,ID,NA,69.48818897637796
16017,Bonner County,ID,NA,25.826771653543307
16019,Bonneville County,ID,0.5028735632183908,41.338582677165356
16021,Boundary County,ID,NA,15.433070866141732
16027,Canyon County,ID,44.827586206896555,43.4251968503937
16029,Caribou County,ID,NA,98.85826771653544
16031,Cassia County,ID,NA,93.46456692913387
16035,Clearwater County,ID,NA,92.5984251968504
16039,Elmore County,ID,89.79885057471265,50.275590551181104
16041,Franklin County,ID,NA,2.047244094488189
16043,Fremont County,ID,NA,86.61417322834646
16045,Gem County,ID,77.22701149425288,77.67716535433071
16047,Gooding County,ID,95.40229885057471,97.04724409448819
16049,Idaho County,ID,NA,79.80314960629921
16051,Jefferson County,ID,NA,85.11811023622047
16053,Jerome County,ID,42.16954022988506,46.73228346456693
16055,Kootenai County,ID,46.55172413793103,63.74015748031496
16057,Latah County,ID,73.70689655172413,33.93700787401575
16059,Lemhi County,ID,NA,12.204724409448819
16065,Madison County,ID,NA,32.40157480314961
16067,Minidoka County,ID,NA,36.10236220472441
16069,Nez Perce County,ID,53.44827586206896,67.16535433070867
16073,Owyhee County,ID,98.20402298850574,NA
16075,Payette County,ID,81.53735632183908,66.81102362204724
16077,Power County,ID,NA,3.818897637795276
16081,Teton County,ID,NA,99.48818897637796
16083,Twin Falls County,ID,43.0316091954023,29.173228346456693
16085,Valley County,ID,NA,59.37007874015748
16087,Washington County,ID,NA,66.85039370078741
17001,Adams County,IL,NA,3.937007874015748
17005,Bond County,IL,NA,68.18897637795276
17007,Boone County,IL,NA,65.35433070866141
17011,Bureau County,IL,NA,29.88188976377953
17015,Carroll County,IL,99.71264367816092,97.59842519685039
17017,Cass County,IL,NA,36.77165354330709
17019,Champaign County,IL,NA,40.90551181102362
17021,Christian County,IL,NA,88.62204724409449
17023,Clark County,IL,NA,1.3385826771653544
17025,Clay County,IL,93.31896551724138,80.07874015748031
17027,Clinton County,IL,NA,87.00787401574803
17029,Coles County,IL,36.35057471264368,29.330708661417322
17031,Cook County,IL,39.439655172413794,35.275590551181104
17033,Crawford County,IL,85.20114942528735,85.4724409448819
17035,Cumberland County,IL,NA,99.21259842519686
17037,DeKalb County,IL,64.58333333333334,21.141732283464567
17039,De Witt County,IL,NA,6.2204724409448815
17041,Douglas County,IL,NA,3.543307086614173
17043,DuPage County,IL,24.64080459770115,22.559055118110237
17045,Edgar County,IL,NA,82.95275590551181
17049,Effingham County,IL,NA,89.44881889763779
17051,Fayette County,IL,NA,2.283464566929134
17053,Ford County,IL,NA,96.92913385826772
17055,Franklin County,IL,NA,73.4251968503937
17057,Fulton County,IL,NA,78.50393700787401
17063,Grundy County,IL,30.67528735632184,66.61417322834644
17065,Hamilton County,IL,NA,81.18110236220473
17067,Hancock County,IL,NA,99.33070866141732
17073,Henry County,IL,NA,83.4251968503937
17075,Iroquois County,IL,NA,97.28346456692914
17077,Jackson County,IL,NA,7.362204724409449
17079,Jasper County,IL,NA,96.69291338582677
17081,Jefferson County,IL,NA,59.13385826771653
17083,Jersey County,IL,NA,93.62204724409449
17085,Jo Daviess County,IL,NA,25.787401574803148
17089,Kane County,IL,0.35919540229885055,32.91338582677165
17091,Kankakee County,IL,94.97126436781609,57.36220472440945
17093,Kendall County,IL,54.81321839080459,23.46456692913386
17095,Knox County,IL,95.11494252873564,14.409448818897639
17097,Lake County,IL,34.91379310344828,58.38582677165355
17099,LaSalle County,IL,NA,38.031496062992126
