ZipCode,county,state,Adult,Retirement,Geriatric
30548,Jackson County,GA,NA,NA,64.09691629955947
30549,Jackson County,GA,NA,NA,65.85903083700441
30582,Towns County,GA,96.47887323943662,NA,NA
30605,Clarke County,GA,NA,52.197070572569906,NA
30606,Clarke County,GA,NA,26.23169107856192,NA
30655,Walton County,GA,NA,NA,55.17621145374449
30705,Murray County,GA,NA,39.14780292942743,NA
30739,Walker County,GA,NA,98.5352862849534,NA
30817,Lincoln County,GA,NA,86.01864181091877,98.01762114537445
30904,Richmond County,GA,38.028169014084504,NA,NA
30906,Richmond County,GA,NA,5.0599201065246335,NA
31015,Crisp County,GA,51.40845070422535,NA,51.3215859030837
31027,Laurens County,GA,NA,NA,92.07048458149781
31210,Bibb County,GA,NA,NA,42.51101321585903
31216,Bibb County,GA,NA,84.02130492676432,NA
31316,Long County,GA,NA,NA,94.8237885462555
31329,Effingham County,GA,NA,93.74167776298269,NA
31501,Ware County,GA,NA,NA,52.31277533039648
31602,Lowndes County,GA,NA,NA,32.48898678414097
31620,Cook County,GA,NA,NA,84.69162995594714
31757,Thomas County,GA,NA,NA,80.61674008810573
31788,Colquitt County,GA,NA,77.09720372836219,NA
31791,Worth County,GA,NA,60.45272969374168,NA
31909,Muscogee County,GA,NA,26.098535286284953,NA
39819,Decatur County,GA,84.50704225352112,NA,NA
96707,Honolulu County,HI,NA,NA,52.75330396475771
96712,Honolulu County,HI,NA,90.81225033288948,NA
96720,Hawaii County,HI,NA,NA,30.506607929515418
96734,Honolulu County,HI,NA,NA,6.497797356828194
96761,Maui County,HI,NA,NA,97.13656387665198
96766,Kauai County,HI,NA,NA,79.95594713656388
96782,Honolulu County,HI,39.671361502347416,NA,NA
96786,Honolulu County,HI,NA,NA,41.740088105726876
96795,Honolulu County,HI,94.83568075117371,NA,NA
96797,Honolulu County,HI,NA,5.725699067909454,NA
96815,Honolulu County,HI,95.30516431924883,NA,NA
96817,Honolulu County,HI,NA,5.9920106524633825,25.66079295154185
96822,Honolulu County,HI,NA,NA,62.00440528634361
83204,Bannock County,ID,55.86854460093896,NA,NA
83301,Twin Falls County,ID,4.225352112676056,NA,NA
83338,Jerome County,ID,NA,NA,86.78414096916299
83350,Minidoka County,ID,NA,65.24633821571238,NA
83651,Canyon County,ID,NA,NA,11.233480176211454
83713,Ada County,ID,NA,14.513981358189081,NA
83861,Benewah County,ID,NA,NA,87.22466960352423
60048,Lake County,IL,NA,25.432756324900136,NA
60062,Cook County,IL,NA,NA,18.83259911894273
60074,Cook County,IL,NA,36.61784287616511,NA
60077,Cook County,IL,NA,NA,99.55947136563876
60081,McHenry County,IL,NA,90.94540612516646,NA
60083,Lake County,IL,NA,70.17310252996005,NA
60089,Lake County,IL,NA,41.41145139813582,NA
60090,Cook County,IL,NA,NA,15.198237885462554
60108,DuPage County,IL,NA,27.163781624500665,29.625550660792953
60139,DuPage County,IL,NA,NA,68.72246696035242
60142,McHenry County,IL,NA,9.587217043941411,NA
60148,DuPage County,IL,NA,NA,41.07929515418502
60162,Cook County,IL,NA,NA,73.45814977973568
60178,DeKalb County,IL,57.74647887323944,48.33555259653795,NA
60187,DuPage County,IL,40.845070422535215,NA,NA
60189,DuPage County,IL,NA,21.438082556591212,NA
60201,Cook County,IL,NA,NA,31.387665198237887
60304,Cook County,IL,NA,NA,95.92511013215858
60404,Will County,IL,NA,41.67776298268975,NA
60419,Cook County,IL,79.34272300469483,NA,NA
60423,Will County,IL,NA,NA,40.969162995594715
60431,Will County,IL,NA,NA,95.04405286343612
60433,Will County,IL,64.31924882629107,NA,NA
60438,Cook County,IL,NA,37.68308921438083,NA
60443,Cook County,IL,NA,37.416777629826896,NA
60450,Grundy County,IL,NA,15.446071904127828,53.85462555066079
60462,Cook County,IL,NA,4.660452729693742,NA
60467,Cook County,IL,82.3943661971831,NA,NA
60472,Cook County,IL,NA,94.14114513981359,NA
60505,Kane County,IL,35.2112676056338,NA,NA
60510,Kane County,IL,NA,NA,82.26872246696036
60514,DuPage County,IL,NA,NA,90.30837004405286
60517,DuPage County,IL,NA,NA,43.17180616740088
60586,Will County,IL,NA,30.09320905459387,NA
60609,Cook County,IL,NA,NA,53.63436123348018
60616,Cook County,IL,NA,80.0266311584554,20.154185022026432
60617,Cook County,IL,NA,NA,1.4317180616740088
60621,Cook County,IL,38.967136150234744,NA,NA
60625,Cook County,IL,NA,NA,16.740088105726873
60628,Cook County,IL,NA,3.7283621837549936,2.3127753303964758
60629,Cook County,IL,5.633802816901409,4.1278295605858855,NA
60630,Cook County,IL,26.056338028169012,NA,NA
60631,Cook County,IL,36.15023474178404,NA,NA
60632,Cook County,IL,NA,28.495339547270305,NA
60633,Cook County,IL,72.30046948356808,NA,NA
60644,Cook County,IL,NA,45.67243675099867,NA
60647,Cook County,IL,NA,18.77496671105193,NA
60649,Cook County,IL,NA,7.589880159786951,NA
60657,Cook County,IL,NA,47.003994673768304,NA
60659,Cook County,IL,NA,62.45006657789614,NA
60707,Cook County,IL,NA,NA,6.938325991189427
60964,Kankakee County,IL,NA,98.1358189081225,NA
61010,Ogle County,IL,NA,87.7496671105193,NA
61071,Whiteside County,IL,NA,NA,9.911894273127754
61108,Winnebago County,IL,NA,23.302263648468706,NA
61354,LaSalle County,IL,NA,NA,27.20264317180617
61603,Peoria County,IL,NA,NA,85.90308370044053
61604,Peoria County,IL,NA,NA,14.20704845814978
61822,Champaign County,IL,NA,50.06657789613848,NA
61832,Vermilion County,IL,NA,NA,5.616740088105727
61856,Piatt County,IL,NA,50.599201065246334,NA
61866,Champaign County,IL,NA,NA,64.53744493392071
62024,Madison County,IL,NA,NA,68.5022026431718
62025,Madison County,IL,NA,NA,23.788546255506606
62223,St. Clair County,IL,NA,69.2410119840213,NA
62298,Monroe County,IL,NA,NA,69.05286343612335
62549,Macon County,IL,NA,NA,85.02202643171806
62565,Shelby County,IL,87.55868544600939,NA,NA
62626,Macoupin County,IL,NA,NA,42.841409691629956
62656,Logan County,IL,NA,NA,79.51541850220264
62822,Franklin County,IL,NA,100,NA
62864,Jefferson County,IL,NA,38.348868175765645,NA
62896,Franklin County,IL,NA,31.29161118508655,NA
62906,Union County,IL,NA,74.96671105193076,NA
46013,Madison County,IN,NA,NA,29.625550660792953
46016,Madison County,IN,15.96244131455399,NA,NA
46017,Madison County,IN,NA,92.54327563249002,NA
46033,Hamilton County,IN,NA,NA,39.97797356828194
46037,Hamilton County,IN,NA,36.21837549933422,NA
46062,Hamilton County,IN,NA,14.780292942743008,NA
46074,Hamilton County,IN,NA,NA,89.31718061674009
46123,Hendricks County,IN,NA,NA,30.286343612334804
46142,Johnson County,IN,NA,44.74034620505992,NA
46176,Shelby County,IN,NA,9.986684420772303,NA
46202,Marion County,IN,NA,88.94806924101198,87.11453744493393
46219,Marion County,IN,13.380281690140844,NA,NA
46235,Marion County,IN,NA,88.01597869507324,NA
46260,Marion County,IN,NA,47.53661784287617,NA
46307,Lake County,IN,1.643192488262911,1.5978695073235687,NA
46312,Lake County,IN,NA,NA,22.136563876651984
46327,Lake County,IN,65.49295774647888,NA,NA
46342,Lake County,IN,NA,NA,16.85022026431718
46383,Porter County,IN,NA,NA,97.02643171806167
46394,Lake County,IN,NA,53.66178428761651,NA
46407,Lake County,IN,49.53051643192488,NA,NA
46408,Lake County,IN,50,NA,NA
46410,Lake County,IN,6.807511737089202,NA,21.696035242290748
46514,Elkhart County,IN,33.80281690140845,NA,NA
46526,Elkhart County,IN,NA,NA,86.56387665198237
46701,Noble County,IN,NA,NA,75.77092511013215
46901,Howard County,IN,NA,NA,4.405286343612335
46936,Howard County,IN,NA,NA,87.99559471365639
47031,Ripley County,IN,NA,89.21438082556591,NA
47130,Clark County,IN,NA,NA,68.94273127753304
47150,Floyd County,IN,NA,35.28628495339547,NA
47172,Clark County,IN,NA,64.58055925432757,NA
47250,Jefferson County,IN,NA,58.72170439414115,54.845814977973575
47274,Jackson County,IN,NA,31.557922769640477,NA
47396,Delaware County,IN,NA,NA,91.85022026431719
47546,Dubois County,IN,NA,NA,25.88105726872247
47601,Warrick County,IN,NA,41.54460719041278,NA
47725,Vanderburgh County,IN,NA,88.28229027962716,NA
47904,Tippecanoe County,IN,62.441314553990615,NA,NA
47933,Montgomery County,IN,NA,NA,61.34361233480177
47960,White County,IN,NA,NA,73.45814977973568
50158,Marshall County,IA,NA,NA,26.54185022026432
50208,Jasper County,IA,NA,65.64580559254327,NA
50266,Polk County,IA,81.2206572769953,NA,NA
52402,Linn County,IA,NA,24.234354194407455,32.709251101321584
52501,Wapello County,IA,NA,NA,26.982378854625548
52601,Des Moines County,IA,NA,NA,67.95154185022027
52722,Scott County,IA,NA,28.22902796271638,NA
52807,Scott County,IA,NA,NA,69.8237885462555
66025,Douglas County,KS,NA,NA,90.96916299559471
66213,Johnson County,KS,NA,NA,58.14977973568281
67156,Cowley County,KS,NA,NA,78.52422907488987
67460,McPherson County,KS,NA,92.14380825565912,NA
67601,Ellis County,KS,NA,17.0439414114514,NA
67846,Finney County,KS,24.178403755868544,NA,NA
40014,Oldham County,KY,NA,NA,92.29074889867842
40069,Washington County,KY,NA,NA,92.18061674008811
40118,Jefferson County,KY,57.27699530516433,NA,NA
40160,Hardin County,KY,NA,NA,51.87224669603524
40205,Jefferson County,KY,NA,NA,58.25991189427313
40207,Jefferson County,KY,NA,32.889480692410125,NA
40216,Jefferson County,KY,9.624413145539906,10.51930758988016,NA
40222,Jefferson County,KY,NA,NA,23.568281938325992
40356,Jessamine County,KY,46.478873239436616,NA,NA
40359,Owen County,KY,NA,86.81757656458056,NA
40380,Powell County,KY,NA,75.76564580559254,NA
40419,Lincoln County,KY,87.32394366197182,NA,NA
40484,Lincoln County,KY,NA,56.99067909454061,NA
40741,Laurel County,KY,NA,74.03462050599201,NA
41008,Carroll County,KY,NA,78.82822902796272,NA
41031,Harrison County,KY,NA,NA,58.70044052863436
41144,Greenup County,KY,NA,52.99600532623169,NA
41230,Lawrence County,KY,NA,43.275632490013315,NA
41314,Owsley County,KY,NA,NA,92.95154185022027
41501,Pike County,KY,NA,NA,66.74008810572687
41537,Letcher County,KY,NA,NA,93.5022026431718
41653,Floyd County,KY,NA,37.81624500665779,35.24229074889868
41701,Perry County,KY,35.68075117370892,NA,NA
42003,McCracken County,KY,NA,NA,29.405286343612335
42048,Marshall County,KY,98.59154929577466,NA,NA
42071,Calloway County,KY,NA,NA,39.09691629955947
42134,Simpson County,KY,NA,69.77363515312916,NA
42164,Allen County,KY,NA,56.59121171770972,NA
42220,Todd County,KY,90.14084507042254,NA,NA
42420,Henderson County,KY,NA,46.07190412782956,NA
42653,McCreary County,KY,95.77464788732394,NA,NA
42726,Grayson County,KY,NA,89.34753661784288,NA
70087,St. Charles Parish,LA,53.051643192488264,NA,NA
70094,Jefferson Parish,LA,NA,13.581890812250332,NA
70122,Orleans Parish,LA,NA,9.720372836218376,NA
70126,Orleans Parish,LA,NA,56.724367509986685,NA
70359,Terrebonne Parish,LA,NA,73.23568575233023,NA
70438,Washington Parish,LA,NA,NA,13.986784140969164
70445,St. Tammany Parish,LA,59.624413145539904,NA,NA
70454,Tangipahoa Parish,LA,NA,NA,28.9647577092511
70458,St. Tammany Parish,LA,4.929577464788732,NA,NA
70506,Lafayette Parish,LA,5.164319248826291,NA,NA
70535,St. Landry Parish,LA,31.220657276995308,NA,NA
70546,Jefferson Davis Parish,LA,NA,NA,82.37885462555066
70563,Iberia Parish,LA,NA,63.24900133155792,NA
70615,Calcasieu Parish,LA,NA,68.97470039946738,NA
70760,Pointe Coupee Parish,LA,NA,97.86950732356857,NA
70791,East Baton Rouge Parish,LA,77.23004694835682,NA,NA
70805,East Baton Rouge Parish,LA,NA,27.69640479360852,NA
70808,East Baton Rouge Parish,LA,NA,NA,42.731277533039645
70809,East Baton Rouge Parish,LA,NA,NA,37.00440528634361
70811,East Baton Rouge Parish,LA,30.51643192488263,NA,NA
71040,Claiborne Parish,LA,72.06572769953051,NA,NA
71047,Caddo Parish,LA,NA,49.80026631158455,NA
71082,Caddo Parish,LA,93.42723004694837,NA,NA
71106,Caddo Parish,LA,50.46948356807511,NA,NA
71109,Caddo Parish,LA,NA,23.96804260985353,NA
71129,Caddo Parish,LA,NA,65.77896138482025,NA
71292,Ouachita Parish,LA,NA,NA,64.64757709251101
71328,Rapides Parish,LA,64.55399061032864,NA,NA
71449,Sabine Parish,LA,NA,81.22503328894807,NA
03901,York County,ME,NA,81.75765645805593,NA
03909,York County,ME,NA,NA,40.198237885462554
04073,York County,ME,NA,NA,46.36563876651982
04079,Cumberland County,ME,NA,97.07057256990679,NA
04083,York County,ME,NA,NA,93.3920704845815
04086,Sagadahoc County,ME,81.45539906103286,NA,NA
04103,Cumberland County,ME,NA,NA,13.215859030837004
04270,Oxford County,ME,NA,88.41544607190413,NA
04930,Penobscot County,ME,NA,NA,79.62555066079295
04963,Kennebec County,ME,NA,NA,69.49339207048459
20636,St. Mary's County,MD,NA,84.8202396804261,NA
20657,Calvert County,MD,NA,82.55659121171772,NA
20685,Calvert County,MD,NA,91.74434087882824,NA
20735,Prince George's County,MD,NA,NA,65.08810572687224
20774,Prince George's County,MD,NA,41.14513981358189,41.96035242290749
20783,Prince George's County,MD,NA,NA,60.792951541850215
20815,Montgomery County,MD,NA,NA,74.00881057268722
20855,Montgomery County,MD,NA,89.88015978695073,NA
21001,Harford County,MD,65.02347417840375,NA,NA
21014,Harford County,MD,NA,66.04527296937417,NA
21076,Anne Arundel County,MD,NA,NA,75.22026431718062
21146,Anne Arundel County,MD,NA,NA,61.78414096916299
21206,Baltimore city,MD,NA,43.94141145139814,23.127753303964756
21208,Baltimore County,MD,NA,NA,10.682819383259911
21212,Baltimore city,MD,NA,NA,84.80176211453745
21213,Baltimore city,MD,21.830985915492956,NA,NA
21215,Baltimore city,MD,8.450704225352112,NA,NA
21217,Baltimore city,MD,24.88262910798122,NA,NA
21218,Baltimore city,MD,NA,10.386151797603196,3.634361233480176
21221,Baltimore County,MD,22.300469483568076,NA,NA
21222,Baltimore County,MD,NA,NA,3.7444933920704844
21229,Baltimore city,MD,NA,19.174434087882823,NA
21231,Baltimore city,MD,NA,67.64314247669773,NA
21234,Baltimore County,MD,NA,6.790945406125166,25.770925110132158
21239,Baltimore city,MD,NA,18.242343541944077,NA
21244,Baltimore County,MD,NA,36.484687083888154,NA
21403,Anne Arundel County,MD,NA,NA,61.45374449339207
21502,Allegany County,MD,NA,NA,4.074889867841409
21620,Kent County,MD,NA,NA,96.25550660792952
21702,Frederick County,MD,NA,65.9121171770972,NA
21797,Howard County,MD,NA,NA,92.51101321585902
21801,Wicomico County,MD,NA,59.6537949400799,NA
21921,Cecil County,MD,NA,5.459387483355526,NA
01105,Hampden County,MA,3.5211267605633805,NA,NA
01201,Berkshire County,MA,NA,NA,0.5506607929515419
01370,Franklin County,MA,NA,70.83888149134488,NA
01420,Worcester County,MA,NA,1.9973368841544608,NA
01440,Worcester County,MA,NA,NA,7.709251101321586
01507,Worcester County,MA,NA,82.68974700399467,NA
01510,Worcester County,MA,NA,10.119840213049267,35.02202643171806
01524,Worcester County,MA,76.05633802816901,NA,NA
01540,Worcester County,MA,NA,NA,87.55506607929516
01581,Worcester County,MA,NA,NA,59.91189427312775
01602,Worcester County,MA,NA,NA,75.99118942731278
01605,Worcester County,MA,11.032863849765258,NA,NA
01609,Worcester County,MA,NA,4.92676431424767,3.524229074889868
01746,Middlesex County,MA,NA,NA,53.19383259911894
01773,Middlesex County,MA,NA,NA,98.7885462555066
01801,Middlesex County,MA,NA,NA,9.361233480176212
01826,Middlesex County,MA,NA,NA,53.414096916299556
01844,Essex County,MA,NA,3.062583222370173,63.21585903083701
01854,Middlesex County,MA,NA,4.793608521970706,NA
01902,Essex County,MA,NA,0.5326231691078562,NA
01904,Essex County,MA,NA,46.20505992010652,NA
01906,Essex County,MA,3.051643192488263,NA,NA
01915,Essex County,MA,NA,0.7989347536617843,0.6607929515418502
01966,Essex County,MA,NA,NA,71.25550660792952
01970,Essex County,MA,NA,NA,4.6255506607929515
02021,Norfolk County,MA,34.97652582159624,NA,NA
02026,Norfolk County,MA,4.460093896713615,NA,NA
02052,Norfolk County,MA,NA,59.254327563249,NA
02053,Norfolk County,MA,51.64319248826291,NA,NA
02081,Norfolk County,MA,NA,NA,35.352422907488986
02115,Suffolk County,MA,NA,3.5952063914780292,NA
02119,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,11.737089201877934,NA,NA
02132,Suffolk County,MA,NA,1.7310252996005324,NA
02136,Suffolk County,MA,1.4084507042253522,NA,NA
02144,Middlesex County,MA,NA,NA,16.299559471365637
02148,Middlesex County,MA,0,NA,5.726872246696035
02150,Suffolk County,MA,NA,10.252996005326231,NA
02155,Middlesex County,MA,0.4694835680751174,NA,NA
02171,Norfolk County,MA,NA,17.44340878828229,NA
02189,Norfolk County,MA,NA,NA,78.8546255506608
02356,Bristol County,MA,78.63849765258216,NA,NA
02540,Barnstable County,MA,NA,NA,82.81938325991189
02571,Plymouth County,MA,NA,NA,69.93392070484582
02660,Barnstable County,MA,NA,71.5046604527297,NA
02703,Bristol County,MA,0.2347417840375587,NA,NA
02724,Bristol County,MA,NA,29.294274300932088,NA
02740,Bristol County,MA,NA,NA,0
02744,Bristol County,MA,NA,NA,56.93832599118943
02746,Bristol County,MA,1.8779342723004695,NA,NA
02747,Bristol County,MA,NA,49.93342210386152,NA
02748,Bristol County,MA,NA,NA,86.67400881057269
02766,Bristol County,MA,NA,7.723035952063914,NA
02779,Bristol County,MA,NA,NA,96.58590308370044
02790,Bristol County,MA,23.474178403755868,NA,NA
48009,Oakland County,MI,NA,NA,50.110132158590304
48035,Macomb County,MI,NA,8.255659121171771,NA
48036,Macomb County,MI,31.92488262910798,26.63115845539281,NA
48038,Macomb County,MI,NA,NA,22.687224669603523
48042,Macomb County,MI,NA,NA,63.436123348017624
48049,St. Clair County,MI,NA,NA,86.78414096916299
48060,St. Clair County,MI,NA,NA,15.638766519823788
48082,Macomb County,MI,NA,35.81890812250333,NA
48088,Macomb County,MI,NA,NA,17.841409691629956
48091,Macomb County,MI,32.159624413145536,NA,NA
48098,Oakland County,MI,NA,NA,48.12775330396476
48111,Wayne County,MI,NA,NA,24.44933920704846
48116,Livingston County,MI,NA,NA,8.920704845814978
48126,Wayne County,MI,NA,NA,11.563876651982378
48135,Wayne County,MI,NA,NA,16.079295154185022
48141,Wayne County,MI,NA,NA,29.845814977973568
48146,Wayne County,MI,36.61971830985916,NA,NA
48162,Monroe County,MI,13.849765258215962,2.6631158455392807,NA
48174,Wayne County,MI,NA,90.67909454061251,36.56387665198238
48186,Wayne County,MI,5.39906103286385,43.00932090545938,NA
48197,Washtenaw County,MI,2.112676056338028,NA,NA
48198,Washtenaw County,MI,2.5821596244131455,11.8508655126498,NA
48201,Wayne County,MI,42.25352112676056,NA,85.46255506607929
48213,Wayne County,MI,NA,NA,49.77973568281938
48218,Wayne County,MI,75.5868544600939,NA,NA
48219,Wayne County,MI,NA,NA,11.343612334801762
48221,Wayne County,MI,71.12676056338029,NA,NA
48228,Wayne County,MI,0.9389671361502347,NA,NA
48235,Wayne County,MI,NA,NA,8.81057268722467
48307,Oakland County,MI,NA,NA,11.563876651982378
48313,Macomb County,MI,NA,NA,18.06167400881057
48314,Macomb County,MI,NA,NA,86.34361233480176
48362,Oakland County,MI,NA,89.74700399467378,NA
48386,Oakland County,MI,NA,NA,48.01762114537445
48390,Oakland County,MI,NA,35.15312916111851,NA
48420,Genesee County,MI,48.82629107981221,NA,NA
48439,Genesee County,MI,NA,12.916111850865514,NA
48458,Genesee County,MI,NA,NA,53.30396475770925
48462,Oakland County,MI,NA,73.90146471371504,NA
48602,Saginaw County,MI,3.9906103286384975,NA,NA
48604,Saginaw County,MI,NA,51.797603195739015,NA
48622,Clare County,MI,76.29107981220658,NA,NA
48651,Roscommon County,MI,NA,NA,96.91629955947137
48706,Bay County,MI,NA,1.3315579227696404,NA
48801,Gratiot County,MI,NA,50.599201065246334,NA
48842,Ingham County,MI,NA,NA,54.074889867841414
48858,Isabella County,MI,NA,NA,6.277533039647578
48867,Shiawassee County,MI,NA,NA,4.845814977973569
48883,Isabella County,MI,70.89201877934272,NA,NA
48895,Ingham County,MI,NA,NA,93.94273127753304
48911,Ingham County,MI,NA,12.78295605858855,24.669603524229075
48917,Eaton County,MI,9.15492957746479,NA,NA
49001,Kalamazoo County,MI,NA,NA,59.91189427312775
49010,Allegan County,MI,46.009389671361504,NA,NA
49017,Calhoun County,MI,NA,23.03595206391478,NA
49022,Berrien County,MI,NA,10.652463382157123,NA
49024,Kalamazoo County,MI,NA,20.10652463382157,NA
49036,Branch County,MI,NA,22.37017310252996,NA
49045,Van Buren County,MI,NA,81.89081225033289,NA
49093,St. Joseph County,MI,NA,89.08122503328894,NA
49097,Kalamazoo County,MI,NA,NA,52.20264317180616
49203,Jackson County,MI,NA,6.25832223701731,4.955947136563877
49240,Jackson County,MI,NA,96.93741677762982,NA
49265,Lenawee County,MI,NA,86.41810918774966,NA
49286,Lenawee County,MI,NA,77.62982689747004,NA
49306,Kent County,MI,NA,NA,80.2863436123348
49331,Kent County,MI,NA,42.2103861517976,NA
49346,Mecosta County,MI,NA,87.88282290279628,NA
49412,Newaygo County,MI,NA,NA,54.29515418502202
49424,Ottawa County,MI,NA,11.451398135818907,NA
49441,Muskegon County,MI,NA,NA,1.6519823788546255
49442,Muskegon County,MI,NA,3.861517976031957,NA
49454,Mason County,MI,NA,87.35019973368841,NA
49461,Muskegon County,MI,NA,NA,84.36123348017621
49464,Ottawa County,MI,NA,35.41944074567244,NA
49525,Kent County,MI,NA,NA,35.79295154185022
49548,Kent County,MI,34.037558685446015,NA,NA
49646,Kalkaska County,MI,NA,NA,77.6431718061674
49829,Delta County,MI,NA,27.96271637816245,NA
49866,Marquette County,MI,NA,74.56724367509987,NA
49868,Luce County,MI,99.06103286384976,NA,NA
49930,Houghton County,MI,NA,NA,89.42731277533039
55009,Goodhue County,MN,NA,58.32223701731025,NA
55016,Washington County,MN,44.36619718309859,NA,NA
55060,Steele County,MN,73.00469483568075,NA,NA
55079,Chisago County,MN,NA,90.14647137150466,NA
55082,Washington County,MN,NA,NA,77.75330396475772
55106,Ramsey County,MN,6.103286384976526,60.45272969374168,NA
55113,Ramsey County,MN,NA,NA,20.92511013215859
55116,Ramsey County,MN,NA,NA,47.46696035242291
55125,Washington County,MN,43.66197183098591,NA,NA
55331,Hennepin County,MN,NA,73.50199733688414,NA
55337,Dakota County,MN,NA,58.854860186418115,NA
55343,Hennepin County,MN,NA,39.41411451398136,NA
55372,Scott County,MN,NA,59.12117177097203,NA
55376,Wright County,MN,NA,87.61651131824235,NA
55404,Hennepin County,MN,NA,NA,35.68281938325991
55406,Hennepin County,MN,27.93427230046948,NA,NA
55407,Hennepin County,MN,88.73239436619718,5.326231691078561,NA
55413,Hennepin County,MN,NA,NA,84.47136563876651
55421,Anoka County,MN,NA,NA,39.647577092511014
55429,Hennepin County,MN,NA,NA,55.50660792951542
55438,Hennepin County,MN,NA,NA,83.59030837004406
55443,Hennepin County,MN,NA,44.47403462050599,NA
55445,Hennepin County,MN,NA,84.4207723035952,NA
55447,Hennepin County,MN,77.46478873239437,NA,NA
55746,St. Louis County,MN,NA,31.424766977363518,79.29515418502203
55792,St. Louis County,MN,NA,NA,20.704845814977972
55807,St. Louis County,MN,NA,53.92809587217043,NA
55912,Mower County,MN,NA,3.462050599201065,NA
56073,Brown County,MN,NA,11.584553928095872,NA
56156,Rock County,MN,NA,NA,33.590308370044056
56187,Nobles County,MN,NA,72.96937416777631,NA
56273,Kandiyohi County,MN,NA,NA,83.92070484581498
56474,Cass County,MN,NA,86.15179760319573,NA
56482,Wadena County,MN,NA,56.3249001331558,NA
56601,Beltrami County,MN,NA,1.1984021304926764,NA
56721,Polk County,MN,NA,NA,95.70484581497797
38654,DeSoto County,MS,NA,NA,27.53303964757709
38676,Tunica County,MS,NA,96.13848202396804,NA
38732,Bolivar County,MS,NA,NA,47.3568281938326
38852,Tishomingo County,MS,NA,NA,84.2511013215859
38866,Lee County,MS,NA,94.4074567243675,NA
39042,Rankin County,MS,NA,NA,12.995594713656388
39110,Madison County,MS,NA,NA,27.6431718061674
39111,Simpson County,MS,NA,85.48601864181093,NA
39117,Scott County,MS,NA,91.34487350199734,NA
39150,Claiborne County,MS,NA,85.08655126498003,NA
39194,Yazoo County,MS,NA,95.60585885486019,NA
39204,Hinds County,MS,58.45070422535211,NA,89.53744493392071
39208,Rankin County,MS,NA,NA,23.898678414096917
39209,Hinds County,MS,NA,NA,62.55506607929515
39301,Lauderdale County,MS,NA,47.13715046604528,NA
39305,Lauderdale County,MS,NA,NA,48.23788546255506
39325,Lauderdale County,MS,NA,80.42609853528629,NA
39341,Noxubee County,MS,90.3755868544601,NA,NA
39401,Forrest County,MS,NA,53.79494007989347,NA
39440,Jones County,MS,NA,NA,47.797356828193834
39443,Jones County,MS,NA,NA,47.46696035242291
39503,Harrison County,MS,11.502347417840376,NA,NA
39532,Harrison County,MS,NA,NA,14.427312775330398
39553,Jackson County,MS,77.93427230046949,NA,NA
39562,Jackson County,MS,NA,46.737683089214386,NA
39564,Jackson County,MS,NA,30.62583222370173,NA
39601,Lincoln County,MS,NA,NA,37.11453744493392
39730,Monroe County,MS,80.75117370892019,NA,NA
63011,St. Louis County,MO,NA,NA,2.973568281938326
63017,St. Louis County,MO,NA,NA,1.762114537444934
63033,St. Louis County,MO,NA,NA,31.938325991189426
63080,Franklin County,MO,47.183098591549296,NA,NA
63111,St. Louis city,MO,NA,NA,70.59471365638767
63115,St. Louis city,MO,52.112676056338024,NA,NA
63129,St. Louis County,MO,NA,NA,60.46255506607929
63133,St. Louis County,MO,NA,93.87483355525966,NA
63136,St. Louis County,MO,NA,NA,30.396475770925107
63301,St. Charles County,MO,NA,3.3288948069241013,NA
63385,St. Charles County,MO,NA,65.11318242343542,NA
63740,Scott County,MO,NA,90.0133155792277,NA
63755,Cape Girardeau County,MO,NA,NA,33.92070484581498
63851,Pemiscot County,MO,85.44600938967136,NA,NA
63957,Wayne County,MO,NA,NA,93.28193832599119
64052,Jackson County,MO,NA,NA,81.27753303964758
64068,Clay County,MO,NA,NA,34.36123348017621
64078,Cass County,MO,NA,NA,91.96035242290749
64086,Jackson County,MO,NA,NA,51.10132158590308
64108,Jackson County,MO,NA,61.784287616511314,NA
64111,Jackson County,MO,28.87323943661972,NA,NA
64114,Jackson County,MO,NA,NA,30.616740088105725
64127,Jackson County,MO,NA,71.23834886817576,80.72687224669603
64131,Jackson County,MO,NA,34.22103861517976,NA
64145,Jackson County,MO,87.79342723004694,NA,89.86784140969164
64601,Livingston County,MO,NA,NA,21.58590308370044
64735,Henry County,MO,NA,41.011984021304926,NA
64801,Jasper County,MO,NA,NA,13.43612334801762
65026,Miller County,MO,NA,NA,92.84140969162996
65202,Boone County,MO,NA,20.77230359520639,NA
65459,Pulaski County,MO,NA,NA,90.96916299559471
65619,Greene County,MO,NA,91.21171770972038,NA
59401,Cascade County,MT,NA,NA,34.801762114537446
59405,Cascade County,MT,NA,NA,4.73568281938326
59701,Silver Bow County,MT,66.19718309859155,NA,NA
59808,Missoula County,MT,NA,NA,86.45374449339207
59840,Ravalli County,MT,NA,NA,38.87665198237886
59875,Ravalli County,MT,NA,84.68708388814915,NA
68110,Douglas County,NE,NA,NA,94.27312775330397
68111,Douglas County,NE,NA,34.62050599201065,NA
68124,Douglas County,NE,NA,NA,64.31718061674009
68776,Dakota County,NE,84.03755868544602,NA,NA
68845,Buffalo County,NE,NA,NA,97.68722466960352
89101,Clark County,NV,32.3943661971831,NA,NA
89110,Clark County,NV,55.16431924882629,NA,NA
