ZipCode,county,state,Adult,Retirement,Geriatric
43130,Fairfield County,OH,NA,2.083333333333333,NA
43204,Franklin County,OH,NA,NA,41
43229,Franklin County,OH,NA,NA,23
44004,Ashtabula County,OH,NA,NA,16
44074,Lorain County,OH,NA,NA,52.5
44087,Summit County,OH,87.5432525951557,NA,NA
44102,Cuyahoga County,OH,0,NA,NA
44103,Cuyahoga County,OH,10.380622837370241,NA,NA
44106,Cuyahoga County,OH,NA,NA,22
44109,Cuyahoga County,OH,0.34602076124567477,NA,NA
44116,Cuyahoga County,OH,71.280276816609,NA,NA
44125,Cuyahoga County,OH,2.0761245674740483,NA,NA
44135,Cuyahoga County,OH,NA,6.547619047619048,NA
44139,Cuyahoga County,OH,95.15570934256056,NA,NA
44142,Cuyahoga County,OH,NA,17.857142857142858,NA
44312,Summit County,OH,NA,NA,25.5
44485,Trumbull County,OH,NA,33.63095238095239,NA
44511,Mahoning County,OH,24.22145328719723,NA,NA
44672,Mahoning County,OH,NA,85.71428571428571,NA
44691,Wayne County,OH,NA,4.761904761904762,NA
44705,Stark County,OH,26.297577854671278,NA,NA
44857,Huron County,OH,NA,NA,18
45011,Butler County,OH,NA,3.273809523809524,NA
45040,Warren County,OH,34.2560553633218,NA,NA
45140,Clermont County,OH,NA,14.880952380952381,NA
45212,Hamilton County,OH,31.141868512110726,NA,NA
45255,Hamilton County,OH,NA,45.83333333333333,NA
45344,Clark County,OH,NA,86.01190476190477,NA
45417,Montgomery County,OH,NA,15.476190476190476,NA
45459,Montgomery County,OH,NA,22.916666666666664,NA
45503,Clark County,OH,8.650519031141869,NA,NA
45628,Ross County,OH,NA,59.82142857142857,NA
45830,Putnam County,OH,NA,NA,91
45895,Auglaize County,OH,33.21799307958477,NA,NA
73005,Caddo County,OK,NA,88.09523809523809,NA
73114,Oklahoma County,OK,NA,NA,84
73134,Oklahoma County,OK,95.50173010380622,NA,NA
73170,Cleveland County,OK,NA,NA,38
73521,Jackson County,OK,NA,NA,48
73533,Stephens County,OK,NA,12.797619047619047,NA
74036,Rogers County,OK,75.77854671280276,NA,NA
74133,Tulsa County,OK,NA,22.321428571428573,NA
74955,Sequoyah County,OK,NA,NA,61
97211,Multnomah County,OR,NA,55.35714285714286,NA
97218,Multnomah County,OR,73.70242214532871,NA,NA
97220,Multnomah County,OR,NA,30.654761904761905,NA
97233,Multnomah County,OR,13.148788927335639,NA,NA
97301,Marion County,OR,NA,25.297619047619047,76
97338,Polk County,OR,NA,41.66666666666667,NA
97479,Douglas County,OR,NA,55.952380952380956,NA
97707,Deschutes County,OR,NA,NA,97
15001,Beaver County,PA,53.63321799307958,NA,NA
15061,Beaver County,PA,NA,NA,57.99999999999999
15132,Allegheny County,PA,NA,24.404761904761905,NA
15137,Allegheny County,PA,NA,67.26190476190477,NA
15210,Allegheny County,PA,NA,42.55952380952381,NA
15212,Allegheny County,PA,24.567474048442904,NA,NA
15216,Allegheny County,PA,NA,53.86904761904761,NA
15601,Westmoreland County,PA,NA,0.8928571428571428,NA
16157,Lawrence County,PA,NA,100,NA
16242,Clarion County,PA,94.11764705882352,NA,NA
16601,Blair County,PA,NA,6.845238095238096,NA
16648,Blair County,PA,NA,NA,81.5
17257,Cumberland County,PA,NA,NA,35.5
17543,Lancaster County,PA,NA,10.714285714285714,NA
17837,Union County,PA,NA,NA,25
17901,Schuylkill County,PA,NA,NA,26.5
18015,Northampton County,PA,10.034602076124568,NA,NA
18042,Northampton County,PA,5.88235294117647,NA,NA
18067,Northampton County,PA,NA,28.869047619047617,NA
18202,Luzerne County,PA,NA,43.452380952380956,NA
18252,Schuylkill County,PA,NA,89.28571428571429,NA
18504,Lackawanna County,PA,NA,NA,65
19010,Delaware County,PA,NA,81.84523809523809,NA
19015,Delaware County,PA,39.44636678200692,44.94047619047619,NA
19040,Montgomery County,PA,51.21107266435986,NA,NA
19119,Philadelphia County,PA,25.60553633217993,NA,NA
19143,Philadelphia County,PA,NA,0.2976190476190476,NA
19145,Philadelphia County,PA,NA,11.30952380952381,NA
19454,Montgomery County,PA,NA,47.023809523809526,NA
19508,Berks County,PA,NA,NA,77
19609,Berks County,PA,85.46712802768167,NA,NA
02816,Kent County,RI,30.103806228373703,NA,NA
02895,Providence County,RI,11.418685121107266,NA,NA
02909,Providence County,RI,16.26297577854671,NA,NA
02910,Providence County,RI,NA,72.02380952380952,NA
29108,Newberry County,SC,58.47750865051903,NA,60.5
29307,Spartanburg County,SC,NA,NA,48.5
29440,Georgetown County,SC,48.09688581314879,NA,NA
29501,Florence County,SC,NA,16.666666666666664,NA
29568,Horry County,SC,NA,67.85714285714286,NA
29574,Marion County,SC,NA,70.53571428571429,NA
29620,Abbeville County,SC,NA,72.61904761904762,NA
29621,Anderson County,SC,NA,57.44047619047619,NA
29649,Greenwood County,SC,66.08996539792388,NA,NA
29715,York County,SC,NA,NA,97.5
29803,Aiken County,SC,NA,9.523809523809524,NA
57501,Hughes County,SD,NA,NA,31.5
37043,Montgomery County,TN,NA,22.61904761904762,NA
37122,Wilson County,TN,NA,66.07142857142857,NA
37128,Rutherford County,TN,30.44982698961938,NA,NA
37160,Bedford County,TN,16.608996539792386,NA,NA
37172,Robertson County,TN,NA,32.44047619047619,NA
37312,Bradley County,TN,NA,48.214285714285715,NA
37379,Hamilton County,TN,42.90657439446367,NA,NA
37388,Coffee County,TN,NA,43.452380952380956,NA
37604,Washington County,TN,NA,20.238095238095237,NA
37687,Carter County,TN,NA,94.64285714285714,NA
37745,Greene County,TN,NA,23.511904761904763,NA
37821,Cocke County,TN,12.45674740484429,NA,NA
37861,Grainger County,TN,NA,72.32142857142857,NA
37863,Sevier County,TN,NA,91.07142857142857,NA
38008,Hardeman County,TN,75.4325259515571,NA,NA
38024,Dyer County,TN,NA,76.78571428571429,NA
38063,Lauderdale County,TN,45.674740484429066,NA,NA
38114,Shelby County,TN,NA,NA,56.00000000000001
38118,Shelby County,TN,15.570934256055363,NA,NA
38128,Shelby County,TN,NA,35.11904761904761,NA
38301,Madison County,TN,38.062283737024224,NA,NA
38320,Benton County,TN,NA,80.05952380952381,NA
38572,Cumberland County,TN,NA,NA,68
75044,Dallas County,TX,NA,28.869047619047617,NA
75137,Dallas County,TX,62.9757785467128,NA,NA
75146,Dallas County,TX,61.93771626297578,NA,NA
75154,Ellis County,TX,NA,42.26190476190476,NA
75204,Dallas County,TX,60.89965397923876,NA,NA
75219,Dallas County,TX,NA,65.47619047619048,NA
75248,Dallas County,TX,59.16955017301038,NA,NA
75457,Franklin County,TX,NA,98.80952380952381,NA
75640,Upshur County,TX,NA,NA,98.5
75652,Rusk County,TX,NA,86.30952380952381,NA
75654,Rusk County,TX,83.73702422145328,NA,NA
75762,Smith County,TX,76.8166089965398,NA,NA
75773,Wood County,TX,NA,NA,13.5
76049,Hood County,TX,NA,NA,64
76088,Parker County,TX,NA,93.45238095238095,NA
76105,Tarrant County,TX,NA,NA,77.5
76234,Wise County,TX,NA,64.28571428571429,NA
76262,Denton County,TX,47.75086505190311,NA,NA
76426,Wise County,TX,NA,76.48809523809523,NA
77006,Harris County,TX,NA,92.26190476190477,NA
77021,Harris County,TX,NA,36.904761904761905,NA
77022,Harris County,TX,NA,54.166666666666664,NA
77023,Harris County,TX,60.553633217993074,NA,NA
77039,Harris County,TX,71.62629757785467,NA,NA
77059,Harris County,TX,83.39100346020761,NA,NA
77077,Harris County,TX,NA,NA,36.5
77086,Harris County,TX,67.1280276816609,NA,NA
77091,Harris County,TX,NA,48.51190476190476,NA
77301,Montgomery County,TX,NA,88.39285714285714,NA
77381,Montgomery County,TX,67.82006920415225,NA,NA
77407,Fort Bend County,TX,NA,83.92857142857143,NA
77418,Austin County,TX,NA,NA,91.5
77450,Harris County,TX,NA,19.345238095238095,40.5
77459,Fort Bend County,TX,NA,NA,27.500000000000004
77498,Fort Bend County,TX,NA,NA,86.5
77520,Harris County,TX,NA,62.202380952380956,NA
77532,Harris County,TX,NA,NA,74
77547,Harris County,TX,96.88581314878893,NA,NA
77566,Brazoria County,TX,NA,NA,45
77571,Harris County,TX,61.5916955017301,NA,NA
77584,Brazoria County,TX,10.726643598615917,NA,NA
77590,Galveston County,TX,NA,13.392857142857142,NA
77627,Jefferson County,TX,NA,NA,54
77703,Jefferson County,TX,71.97231833910035,NA,NA
78041,Webb County,TX,39.792387543252595,NA,NA
78069,Atascosa County,TX,92.04152249134948,NA,NA
78211,Bexar County,TX,NA,NA,73
78218,Bexar County,TX,89.27335640138409,NA,NA
78223,Bexar County,TX,16.955017301038062,NA,NA
78242,Bexar County,TX,NA,NA,90.5
78361,Jim Hogg County,TX,NA,NA,99.5
78521,Cameron County,TX,NA,NA,12.5
78572,Hidalgo County,TX,NA,NA,4
78574,Hidalgo County,TX,NA,NA,43
78577,Hidalgo County,TX,NA,NA,12
78702,Travis County,TX,NA,82.73809523809523,NA
78729,Williamson County,TX,NA,86.30952380952381,NA
78735,Travis County,TX,NA,NA,78
78801,Uvalde County,TX,NA,65.47619047619048,NA
78840,Val Verde County,TX,62.629757785467135,NA,NA
79720,Howard County,TX,NA,55.654761904761905,NA
79935,El Paso County,TX,NA,83.33333333333334,NA
84015,Davis County,UT,NA,48.80952380952381,NA
84029,Tooele County,UT,NA,88.98809523809523,NA
84044,Salt Lake County,UT,NA,74.10714285714286,NA
84106,Salt Lake County,UT,69.20415224913495,NA,NA
84404,Weber County,UT,20.415224913494807,NA,NA
05001,Windsor County,VT,NA,90.77380952380952,NA
20155,Prince William County,VA,NA,NA,55.50000000000001
22033,Fairfax County,VA,86.85121107266436,NA,NA
22102,Fairfax County,VA,NA,NA,82
22630,Warren County,VA,NA,34.226190476190474,NA
22701,Culpeper County,VA,28.373702422145332,NA,NA
23059,Henrico County,VA,81.31487889273356,NA,NA
23320,Chesapeake city,VA,29.757785467128027,NA,NA
23324,Chesapeake city,VA,NA,56.25,37
23464,Virginia Beach city,VA,NA,2.976190476190476,NA
23508,Norfolk city,VA,NA,69.94047619047619,NA
23523,Norfolk city,VA,NA,98.21428571428571,NA
23692,York County,VA,NA,NA,38.5
24065,Franklin County,VA,NA,NA,89.5
24354,Smyth County,VA,NA,39.58333333333333,NA
24614,Buchanan County,VA,NA,NA,96.5
98029,King County,WA,NA,68.15476190476191,NA
98038,King County,WA,NA,36.904761904761905,NA
98042,King County,WA,NA,11.011904761904761,NA
98075,King County,WA,NA,81.54761904761905,NA
98092,King County,WA,NA,NA,34.5
98122,King County,WA,58.82352941176471,NA,NA
98178,King County,WA,55.70934256055363,NA,NA
98201,Snohomish County,WA,50.86505190311419,NA,NA
98387,Pierce County,WA,NA,63.69047619047619,NA
98516,Thurston County,WA,90.3114186851211,NA,NA
98541,Grays Harbor County,WA,NA,90.17857142857143,NA
98550,Grays Harbor County,WA,86.50519031141869,NA,NA
98597,Thurston County,WA,68.16608996539793,NA,NA
98802,Douglas County,WA,NA,28.869047619047617,NA
98855,Okanogan County,WA,NA,97.91666666666666,NA
98944,Yakima County,WA,NA,NA,63
98951,Yakima County,WA,91.00346020761245,NA,NA
20002,District of Columbia,DC,NA,7.142857142857142,NA
20016,District of Columbia,DC,NA,51.19047619047619,NA
20019,District of Columbia,DC,NA,4.464285714285714,NA
20020,District of Columbia,DC,3.1141868512110724,NA,NA
20024,District of Columbia,DC,NA,66.66666666666666,NA
25425,Jefferson County,WV,NA,70.83333333333334,NA
25701,Cabell County,WV,NA,16.36904761904762,NA
25813,Raleigh County,WV,91.6955017301038,NA,NA
26104,Wood County,WV,38.4083044982699,NA,NA
26456,Doddridge County,WV,NA,99.70238095238095,NA
53022,Washington County,WI,NA,NA,56.99999999999999
53158,Kenosha County,WI,20.069204152249135,NA,NA
53188,Waukesha County,WI,23.52941176470588,NA,NA
53209,Milwaukee County,WI,NA,NA,8.5
53212,Milwaukee County,WI,NA,14.285714285714285,NA
53218,Milwaukee County,WI,7.26643598615917,NA,NA
53220,Milwaukee County,WI,33.910034602076124,NA,NA
53227,Milwaukee County,WI,NA,60.71428571428571,NA
53403,Racine County,WI,NA,84.22619047619048,NA
53533,Iowa County,WI,NA,NA,79.5
53548,Rock County,WI,26.989619377162633,NA,NA
54136,Outagamie County,WI,92.38754325259517,NA,NA
54157,Marinette County,WI,NA,91.96428571428571,NA
54403,Marathon County,WI,46.71280276816609,NA,NA
82001,Laramie County,WY,NA,66.96428571428571,NA
82070,Albany County,WY,NA,79.76190476190477,NA
