fips,county,state,Under18,Over18
17119,Madison County,IL,49.59871589085072,53.34261838440112
17121,Marion County,IL,NA,70.19498607242339
17145,Perry County,IL,NA,100
17147,Piatt County,IL,NA,91.36490250696379
17159,Richland County,IL,NA,91.08635097493037
17183,Vermilion County,IL,NA,48.74651810584958
17197,Will County,IL,NA,4.735376044568245
18003,Allen County,IN,18.45906902086677,30.501392757660167
18019,Clark County,IN,45.26484751203853,34.81894150417828
18021,Clay County,IN,NA,85.79387186629526
18033,DeKalb County,IN,86.35634028892456,NA
18035,Delaware County,IN,NA,47.77158774373259
18039,Elkhart County,IN,21.669341894060995,NA
18043,Floyd County,IN,NA,59.33147632311978
18047,Franklin County,IN,NA,99.58217270194986
18053,Grant County,IN,62.92134831460674,65.32033426183844
18055,Greene County,IN,NA,83.84401114206128
18057,Hamilton County,IN,28.57142857142857,NA
18063,Hendricks County,IN,NA,46.239554317548745
18071,Jackson County,IN,74.31781701444623,NA
18073,Jasper County,IN,72.87319422150883,72.42339832869081
18075,Jay County,IN,NA,84.54038997214485
18081,Johnson County,IN,NA,22.284122562674096
18087,LaGrange County,IN,NA,83.98328690807799
18089,Lake County,IN,0.6420545746388443,29.526462395543174
18091,LaPorte County,IN,68.69983948635634,28.133704735376046
18093,Lawrence County,IN,80.73836276083468,NA
18095,Madison County,IN,NA,13.509749303621168
18097,Marion County,IN,25.68218298555377,16.434540389972145
18127,Porter County,IN,30.497592295345104,7.242339832869081
18129,Posey County,IN,NA,92.33983286908078
18131,Pulaski County,IN,99.35794542536117,NA
18135,Randolph County,IN,NA,88.44011142061281
18145,Shelby County,IN,NA,66.57381615598887
18151,Steuben County,IN,NA,97.07520891364902
18157,Tippecanoe County,IN,50.56179775280899,NA
18163,Vanderburgh County,IN,28.892455858747994,40.25069637883008
18167,Vigo County,IN,25.36115569823435,NA
18175,Washington County,IN,NA,83.28690807799443
18179,Wells County,IN,NA,87.88300835654597
19013,Black Hawk County,IA,NA,28.690807799442897
19019,Buchanan County,IA,NA,93.7325905292479
19031,Cedar County,IA,NA,99.86072423398329
19033,Cerro Gordo County,IA,44.301765650080256,NA
19049,Dallas County,IA,69.98394863563404,NA
19057,Des Moines County,IA,72.3916532905297,NA
19061,Dubuque County,IA,62.43980738362761,63.091922005571035
19079,Hamilton County,IA,93.73996789727127,NA
19113,Linn County,IA,17.49598715890851,63.370473537604454
19117,Lucas County,IA,98.3948635634029,NA
19125,Marion County,IA,NA,87.60445682451254
19139,Muscatine County,IA,NA,67.40947075208913
19153,Polk County,IA,4.173354735152488,57.520891364902504
19155,Pottawattamie County,IA,59.87158908507223,29.805013927576603
19163,Scott County,IA,26.80577849117175,21.72701949860724
19175,Union County,IA,96.30818619582665,NA
19181,Warren County,IA,NA,88.02228412256268
19193,Woodbury County,IA,NA,99.44289693593315
20009,Barton County,KS,96.46869983948636,NA
20011,Bourbon County,KS,NA,92.47910863509749
20013,Brown County,KS,NA,96.93593314763231
20037,Crawford County,KS,NA,84.67966573816156
20045,Douglas County,KS,NA,58.07799442896936
20061,Geary County,KS,96.95024077046548,NA
20091,Johnson County,KS,10.914927768860354,1.8105849582172702
20173,Sedgwick County,KS,24.719101123595504,NA
20175,Seward County,KS,91.3322632423756,NA
20177,Shawnee County,KS,88.60353130016051,20.891364902506965
20209,Wyandotte County,KS,NA,26.323119777158777
21013,Bell County,KY,NA,68.24512534818942
21015,Boone County,KY,30.337078651685395,NA
21017,Bourbon County,KY,86.67736757624398,NA
21019,Boyd County,KY,NA,38.579387186629525
21043,Carter County,KY,76.08346709470305,NA
21047,Christian County,KY,NA,82.59052924791087
21057,Cumberland County,KY,91.81380417335474,NA
21059,Daviess County,KY,41.89406099518459,NA
21065,Estill County,KY,NA,95.68245125348189
21067,Fayette County,KY,9.309791332263243,53.760445682451255
21069,Fleming County,KY,NA,92.89693593314763
21071,Floyd County,KY,NA,92.20055710306406
21075,Fulton County,KY,NA,95.54317548746518
21079,Garrard County,KY,90.85072231139647,NA
21083,Graves County,KY,81.54093097913324,NA
21089,Greenup County,KY,NA,59.19220055710307
21095,Harlan County,KY,NA,85.65459610027855
21097,Harrison County,KY,NA,86.2116991643454
21101,Henderson County,KY,NA,84.40111420612814
21111,Jefferson County,KY,36.597110754414125,11.977715877437326
21113,Jessamine County,KY,NA,97.7715877437326
21117,Kenton County,KY,22.150882825040128,46.10027855153203
21125,Laurel County,KY,NA,61.42061281337048
21135,Lewis County,KY,96.14767255216692,NA
21151,Madison County,KY,53.93258426966292,NA
21153,Magoffin County,KY,85.71428571428571,NA
21161,Mason County,KY,NA,95.40389972144847
21167,Mercer County,KY,NA,86.62952646239555
21175,Morgan County,KY,95.6661316211878,NA
21179,Nelson County,KY,71.26805778491172,NA
21189,Owsley County,KY,NA,97.35376044568244
21193,Perry County,KY,NA,87.1866295264624
21195,Pike County,KY,NA,58.21727019498607
21205,Rowan County,KY,NA,87.04735376044567
21211,Shelby County,KY,NA,82.59052924791087
21227,Warren County,KY,40.28892455858748,45.26462395543175
21229,Washington County,KY,97.43178170144462,NA
22005,Ascension Parish,LA,9.791332263242374,31.197771587743734
22007,Assumption Parish,LA,65.32905296950241,99.16434540389972
22015,Bossier Parish,LA,8.667736757624397,NA
22017,Caddo Parish,LA,0.4815409309791332,69.35933147632312
22019,Calcasieu Parish,LA,NA,6.406685236768802
22027,Claiborne Parish,LA,77.36757624398074,NA
22029,Concordia Parish,LA,NA,89.83286908077994
22031,De Soto Parish,LA,95.02407704654897,NA
22033,East Baton Rouge Parish,LA,6.902086677367576,7.381615598885793
22035,East Carroll Parish,LA,99.83948635634029,NA
22047,Iberville Parish,LA,61.15569823434992,NA
22051,Jefferson Parish,LA,1.2841091492776886,9.610027855153204
22053,Jefferson Davis Parish,LA,75.12038523274478,NA
22055,Lafayette Parish,LA,1.1235955056179776,40.389972144846794
22063,Livingston Parish,LA,61.47672552166934,88.71866295264624
22071,Orleans Parish,LA,12.199036918138042,45.682451253481894
22077,Pointe Coupee Parish,LA,99.51845906902086,NA
22079,Rapides Parish,LA,4.49438202247191,NA
22091,St. Helena Parish,LA,80.09630818619583,NA
22095,St. John the Baptist Parish,LA,34.02889245585875,81.89415041782729
22101,St. Mary Parish,LA,52.80898876404494,NA
22105,Tangipahoa Parish,LA,12.359550561797752,10.86350974930362
22109,Terrebonne Parish,LA,3.3707865168539324,16.991643454038996
22113,Vermilion Parish,LA,53.13001605136437,NA
22117,Washington Parish,LA,15.409309791332262,NA
22119,Webster Parish,LA,55.21669341894061,NA
22121,West Baton Rouge Parish,LA,65.48956661316213,NA
22123,West Carroll Parish,LA,99.67897271268058,NA
23001,Androscoggin County,ME,NA,17.40947075208914
23003,Aroostook County,ME,NA,64.62395543175488
23005,Cumberland County,ME,NA,18.245125348189415
23011,Kennebec County,ME,21.990369181380416,78.27298050139275
23017,Oxford County,ME,NA,64.76323119777159
23019,Penobscot County,ME,NA,14.206128133704734
23025,Somerset County,ME,NA,42.757660167130915
24005,Baltimore County,MD,18.298555377207062,0.5571030640668524
24013,Carroll County,MD,NA,38.022284122562674
24017,Charles County,MD,NA,61.97771587743732
24025,Harford County,MD,51.84590690208668,NA
24031,Montgomery County,MD,NA,2.785515320334262
24033,Prince George's County,MD,13.001605136436597,44.428969359331475
24043,Washington County,MD,NA,72.70194986072424
24510,Baltimore city,MD,2.568218298555377,39.83286908077994
25001,Barnstable County,MA,NA,1.532033426183844
25003,Berkshire County,MA,NA,4.3175487465181055
25005,Bristol County,MA,6.099518459069021,17.270194986072422
25007,Dukes County,MA,78.1701444622793,NA
25009,Essex County,MA,10.43338683788122,10.027855153203342
25011,Franklin County,MA,35.313001605136435,NA
25013,Hampden County,MA,16.37239165329053,77.01949860724234
25015,Hampshire County,MA,NA,11.142061281337048
25017,Middlesex County,MA,40.44943820224719,63.64902506963789
25021,Norfolk County,MA,0.16051364365971107,8.635097493036211
25023,Plymouth County,MA,3.8523274478330656,54.73537604456824
25025,Suffolk County,MA,3.6918138041733553,22.56267409470752
25027,Worcester County,MA,16.853932584269664,26.880222841225628
26005,Allegan County,MI,38.68378812199037,75.06963788300835
26017,Bay County,MI,NA,15.598885793871867
26021,Berrien County,MI,21.508828250401287,13.788300835654596
26025,Calhoun County,MI,45.90690208667737,14.066852367688023
26029,Charlevoix County,MI,NA,75.20891364902506
26035,Clare County,MI,NA,76.32311977715878
26039,Crawford County,MI,NA,93.59331476323119
26045,Eaton County,MI,NA,50.41782729805014
26049,Genesee County,MI,13.48314606741573,44.28969359331476
26055,Grand Traverse County,MI,NA,90.25069637883009
26065,Ingham County,MI,NA,6.128133704735376
26067,Ionia County,MI,80.89887640449437,NA
26073,Isabella County,MI,NA,48.8857938718663
26075,Jackson County,MI,NA,13.231197771587745
26077,Kalamazoo County,MI,37.07865168539326,51.67130919220055
26079,Kalkaska County,MI,90.69020866773675,NA
26081,Kent County,MI,42.53611556982344,55.98885793871866
26093,Livingston County,MI,60.67415730337079,12.674094707520892
26099,Macomb County,MI,22.47191011235955,43.17548746518106
26115,Monroe County,MI,20.064205457463885,13.649025069637883
26117,Montcalm County,MI,62.76083467094703,NA
26121,Muskegon County,MI,32.263242375601926,25.90529247910863
26125,Oakland County,MI,14.285714285714285,36.35097493036212
26127,Oceana County,MI,78.1701444622793,NA
26131,Ontonagon County,MI,NA,99.025069637883007
26139,Ottawa County,MI,31.942215088282506,38.3008356545961
26145,Saginaw County,MI,33.70786516853933,NA
26147,St. Clair County,MI,NA,12.116991643454039
26157,Tuscola County,MI,66.29213483146067,NA
26159,Van Buren County,MI,37.39967897271268,NA
26161,Washtenaw County,MI,NA,45.82172701949861
26163,Wayne County,MI,30.01605136436597,23.81615598885794
27003,Anoka County,MN,NA,35.37604456824512
27005,Becker County,MN,77.04654895666133,73.53760445682451
27007,Beltrami County,MN,NA,70.05571030640668
27015,Brown County,MN,NA,86.49025069637884
27019,Carver County,MN,NA,72.28412256267409
27035,Crow Wing County,MN,NA,28.969359331476323
27037,Dakota County,MN,20.545746388443018,67.68802228412257
27041,Douglas County,MN,NA,67.54874651810584
27053,Hennepin County,MN,30.17656500802568,34.26183844011142
27057,Hubbard County,MN,75.92295345104334,NA
27059,Isanti County,MN,NA,79.80501392757661
27071,Koochiching County,MN,91.81380417335474,NA
27085,McLeod County,MN,NA,65.87743732590529
27091,Martin County,MN,NA,95.82172701949861
27097,Morrison County,MN,NA,87.3259052924791
27109,Olmsted County,MN,73.67576243980739,75.90529247910864
27111,Otter Tail County,MN,NA,42.4791086350975
27113,Pennington County,MN,NA,75.34818941504177
27123,Ramsey County,MN,60.8346709470305,37.60445682451253
27131,Rice County,MN,70.9470304975923,NA
27137,St. Louis County,MN,14.606741573033707,5.153203342618385
27139,Scott County,MN,56.98234349919743,NA
27141,Sherburne County,MN,67.73675762439807,NA
27145,Stearns County,MN,NA,32.86908077994429
27147,Steele County,MN,82.34349919743178,NA
27163,Washington County,MN,38.52327447833066,22.841225626740947
28003,Alcorn County,MS,NA,72.00557103064067
28007,Attala County,MS,82.5040128410915,NA
28017,Chickasaw County,MS,93.09791332263242,NA
28027,Coahoma County,MS,84.1091492776886,NA
28029,Copiah County,MS,67.89727126805778,NA
28047,Harrison County,MS,24.077046548956663,55.71030640668524
28049,Hinds County,MS,38.04173354735153,86.76880222841226
28059,Jackson County,MS,59.22953451043339,NA
28073,Lamar County,MS,79.29373996789727,NA
28079,Leake County,MS,88.4430176565008,NA
28081,Lee County,MS,NA,82.45125348189416
28087,Lowndes County,MS,NA,67.27019498607241
28089,Madison County,MS,NA,58.77437325905292
28099,Neshoba County,MS,70.14446227929373,70.75208913649024
28105,Oktibbeha County,MS,80.89887640449437,NA
28109,Pearl River County,MS,60.19261637239165,NA
28121,Rankin County,MS,51.04333868378812,NA
28149,Warren County,MS,63.242375601926156,NA
28159,Winston County,MS,87.47993579454254,NA
28161,Yalobusha County,MS,NA,91.22562674094708
29003,Andrew County,MO,NA,91.78272980501393
29013,Bates County,MO,NA,95.96100278551532
29021,Buchanan County,MO,27.608346709470304,21.16991643454039
29031,Cape Girardeau County,MO,33.22632423756019,58.91364902506964
29037,Cass County,MO,58.74799357945425,34.67966573816156
29039,Cedar County,MO,NA,85.51532033426183
29047,Clay County,MO,42.375601926163725,69.22005571030641
29059,Dallas County,MO,NA,98.18941504178274
29069,Dunklin County,MO,94.0609951845907,79.66573816155989
29071,Franklin County,MO,NA,41.504178272980504
29077,Greene County,MO,29.534510433386842,9.749303621169917
29079,Grundy County,MO,NA,98.46796657381616
29095,Jackson County,MO,46.70947030497592,28.830083565459606
29097,Jasper County,MO,13.964686998394862,NA
29099,Jefferson County,MO,NA,19.35933147632312
29135,Moniteau County,MO,NA,97.49303621169916
29165,Platte County,MO,37.23916532905297,76.88022284122563
29167,Polk County,MO,93.90048154093098,NA
29183,St. Charles County,MO,5.457463884430177,26.740947075208915
29187,St. Francois County,MO,35.79454253611557,NA
29189,St. Louis County,MO,7.704654895666131,0.9749303621169917
29225,Webster County,MO,79.13322632423755,NA
29510,St. Louis city,MO,38.362760834670944,48.607242339832865
30021,Dawson County,MT,NA,94.15041782729804
30031,Gallatin County,MT,NA,74.93036211699165
30081,Ravalli County,MT,NA,71.44846796657382
31053,Dodge County,NE,70.30497592295345,NA
31055,Douglas County,NE,4.654895666131622,NA
31109,Lancaster County,NE,54.574638844301774,27.85515320334262
31153,Sarpy County,NE,NA,78.8300835654596
32001,Churchill County,NV,92.93739967897271,83.56545961002786
32003,Clark County,NV,47.03049759229535,49.44289693593314
32031,Washoe County,NV,NA,43.45403899721448
33005,Cheshire County,NH,NA,86.0724233983287
33011,Hillsborough County,NH,10.272873194221509,34.540389972144844
33013,Merrimack County,NH,63.40288924558587,21.309192200557103
33015,Rockingham County,NH,16.051364365971107,32.03342618384401
33017,Strafford County,NH,NA,24.37325905292479
33019,Sullivan County,NH,NA,74.09470752089136
34001,Atlantic County,NJ,10.593900481540931,50.83565459610028
34003,Bergen County,NJ,NA,0
34005,Burlington County,NJ,11.717495987158909,20.334261838440113
34007,Camden County,NJ,29.213483146067414,31.894150417827298
34009,Cape May County,NJ,NA,74.23398328690809
34011,Cumberland County,NJ,5.617977528089887,8.217270194986073
34013,Essex County,NJ,16.693418940609952,12.395543175487465
34015,Gloucester County,NJ,71.74959871589085,3.6211699164345403
34017,Hudson County,NJ,2.4077046548956664,54.456824512534816
34019,Hunterdon County,NJ,NA,41.22562674094708
34021,Mercer County,NJ,NA,1.9498607242339834
34023,Middlesex County,NJ,4.333868378812198,3.8997214484679668
34025,Monmouth County,NJ,NA,11.28133704735376
34027,Morris County,NJ,NA,2.3676880222841223
34029,Ocean County,NJ,NA,0.1392757660167131
34031,Passaic County,NJ,14.446227929373997,24.512534818941504
34033,Salem County,NJ,NA,37.04735376044568
34035,Somerset County,NJ,44.9438202247191,NA
34039,Union County,NJ,19.903691813804173,8.07799442896936
34041,Warren County,NJ,34.34991974317817,24.79108635097493
35001,Bernalillo County,NM,59.069020866773684,39.4150417827298
35009,Curry County,NM,53.77207062600321,62.116991643454035
35015,Eddy County,NM,81.38041733547352,NA
35031,McKinley County,NM,NA,71.58774373259052
35043,Sandoval County,NM,27.929373996789725,28.412256267409468
35045,San Juan County,NM,68.53932584269663,76.74094707520891
35047,San Miguel County,NM,86.51685393258427,NA
35049,Santa Fe County,NM,NA,15.87743732590529
35055,Taos County,NM,NA,82.8690807799443
35061,Valencia County,NM,60.03210272873194,64.9025069637883
36001,Albany County,NY,NA,50.27855153203342
36005,Bronx County,NY,26.324237560192614,10.584958217270195
36007,Broome County,NY,3.5313001605136436,1.2534818941504178
36009,Cattaraugus County,NY,NA,41.364902506963794
36013,Chautauqua County,NY,26.484751203852326,16.295264623955433
36015,Chemung County,NY,66.45264847512038,66.43454038997214
36017,Chenango County,NY,NA,32.31197771587744
36019,Clinton County,NY,NA,58.63509749303621
36023,Cortland County,NY,49.75922953451043,82.31197771587743
36027,Dutchess County,NY,NA,23.119777158774372
36029,Erie County,NY,22.632423756019264,17.548746518105848
36033,Franklin County,NY,64.68699839486356,NA
36037,Genesee County,NY,NA,42.061281337047355
36043,Herkimer County,NY,61.95826645264848,NA
36047,Kings County,NY,35.15248796147672,25.62674094707521
36051,Livingston County,NY,NA,85.23676880222841
36055,Monroe County,NY,9.630818619582666,19.498607242339833
36057,Montgomery County,NY,NA,67.96657381615599
36059,Nassau County,NY,2.247191011235955,0.2785515320334262
36061,New York County,NY,7.223113964686998,26.6016713091922
36063,Niagara County,NY,9.951845906902086,3.7604456824512535
36065,Oneida County,NY,NA,55.43175487465181
