fips,county,state,Under18,Over18
47053,Gibson County,TN,NA,74.36440677966102
47055,Giles County,TN,89.94845360824742,NA
47063,Hamblen County,TN,58.24742268041238,NA
47065,Hamilton County,TN,21.90721649484536,NA
47091,Johnson County,TN,NA,92.16101694915254
47093,Knox County,TN,11.082474226804123,29.02542372881356
47111,Macon County,TN,NA,95.76271186440678
47125,Montgomery County,TN,67.5257731958763,59.7457627118644
47129,Morgan County,TN,97.68041237113401,NA
47131,Obion County,TN,70.36082474226805,NA
47141,Putnam County,TN,NA,58.686440677966104
47143,Rhea County,TN,NA,80.29661016949152
47155,Sevier County,TN,NA,52.7542372881356
47157,Shelby County,TN,17.525773195876287,55.932203389830505
47177,Warren County,TN,74.48453608247422,75.63559322033898
47189,Wilson County,TN,NA,59.95762711864406
48005,Angelina County,TX,NA,63.983050847457626
48027,Bell County,TX,25.257731958762886,17.584745762711865
48029,Bexar County,TX,28.865979381443296,42.16101694915254
48061,Cameron County,TX,10.824742268041238,NA
48071,Chambers County,TX,NA,88.34745762711864
48073,Cherokee County,TX,79.38144329896907,69.49152542372882
48085,Collin County,TX,NA,23.30508474576271
48091,Comal County,TX,55.154639175257735,NA
48099,Coryell County,TX,NA,64.19491525423729
48113,Dallas County,TX,18.04123711340206,29.66101694915254
48121,Denton County,TX,NA,30.08474576271186
48123,DeWitt County,TX,92.26804123711341,NA
48141,El Paso County,TX,3.608247422680412,30.720338983050848
48157,Fort Bend County,TX,NA,11.652542372881355
48165,Gaines County,TX,NA,93.22033898305084
48167,Galveston County,TX,NA,28.389830508474578
48177,Gonzales County,TX,92.78350515463917,NA
48183,Gregg County,TX,53.09278350515464,NA
48199,Hardin County,TX,88.91752577319588,NA
48201,Harris County,TX,9.793814432989691,21.822033898305087
48213,Henderson County,TX,54.38144329896907,58.89830508474576
48215,Hidalgo County,TX,16.237113402061855,NA
48221,Hood County,TX,NA,70.76271186440678
48225,Houston County,TX,NA,91.94915254237289
48227,Howard County,TX,NA,91.52542372881356
48245,Jefferson County,TX,33.50515463917525,33.26271186440678
48251,Johnson County,TX,NA,41.94915254237288
48293,Limestone County,TX,NA,86.01694915254238
48303,Lubbock County,TX,22.164948453608247,21.398305084745765
48323,Maverick County,TX,76.80412371134021,NA
48329,Midland County,TX,NA,56.355932203389834
48331,Milam County,TX,77.83505154639175,NA
48339,Montgomery County,TX,31.958762886597935,13.347457627118645
48349,Navarro County,TX,NA,87.71186440677965
48355,Nueces County,TX,50,40.88983050847458
48363,Palo Pinto County,TX,87.62886597938144,NA
48365,Panola County,TX,NA,94.27966101694916
48375,Potter County,TX,47.680412371134025,NA
48397,Rockwall County,TX,61.5979381443299,NA
48415,Scurry County,TX,NA,89.61864406779661
48439,Tarrant County,TX,24.22680412371134,4.4491525423728815
48451,Tom Green County,TX,51.80412371134021,64.40677966101694
48453,Travis County,TX,NA,7.415254237288135
48459,Upshur County,TX,88.65979381443299,NA
48469,Victoria County,TX,NA,79.87288135593221
48479,Webb County,TX,NA,39.40677966101695
48485,Wichita County,TX,NA,56.779661016949156
48489,Willacy County,TX,87.37113402061856,98.30508474576271
48491,Williamson County,TX,43.29896907216495,27.33050847457627
48499,Wood County,TX,85.05154639175258,NA
48503,Young County,TX,NA,97.66949152542372
49035,Salt Lake County,UT,NA,7.838983050847458
49047,Uintah County,UT,NA,94.0677966101695
49049,Utah County,UT,NA,62.07627118644068
51003,Albemarle County,VA,NA,79.23728813559322
51005,Alleghany County,VA,NA,85.59322033898306
51013,Arlington County,VA,NA,74.15254237288136
51021,Bland County,VA,NA,100
51041,Chesterfield County,VA,NA,52.33050847457628
51059,Fairfax County,VA,4.123711340206185,13.983050847457626
51069,Frederick County,VA,88.4020618556701,NA
51083,Halifax County,VA,NA,73.9406779661017
51087,Henrico County,VA,NA,59.53389830508474
51089,Henry County,VA,NA,62.71186440677966
51107,Loudoun County,VA,NA,67.37288135593221
51137,Orange County,VA,76.5463917525773,NA
51153,Prince William County,VA,69.84536082474226,23.516949152542374
51169,Scott County,VA,NA,93.4322033898305
51197,Wythe County,VA,NA,86.86440677966102
51540,Charlottesville city,VA,NA,68.22033898305084
51760,Richmond city,VA,30.670103092783506,NA
51770,Roanoke city,VA,NA,52.118644067796616
51800,Suffolk city,VA,NA,64.83050847457628
51810,Virginia Beach city,VA,NA,7.203389830508475
53001,Adams County,WA,98.19587628865979,NA
53007,Chelan County,WA,NA,63.771186440677965
53011,Clark County,WA,NA,22.88135593220339
53027,Grays Harbor County,WA,72.42268041237114,NA
53033,King County,WA,NA,2.9661016949152543
53037,Kittitas County,WA,95.87628865979381,NA
53053,Pierce County,WA,7.474226804123711,13.135593220338984
53061,Snohomish County,WA,8.24742268041237,NA
53063,Spokane County,WA,23.969072164948454,14.61864406779661
53073,Whatcom County,WA,64.94845360824742,NA
53077,Yakima County,WA,NA,59.32203389830508
54003,Berkeley County,WV,NA,50
54011,Cabell County,WV,NA,49.57627118644068
54029,Hancock County,WV,73.96907216494846,NA
54033,Harrison County,WV,79.63917525773195,55.29661016949152
54035,Jackson County,WV,87.88659793814433,NA
54039,Kanawha County,WV,NA,15.254237288135593
54057,Mineral County,WV,NA,94.91525423728814
54069,Ohio County,WV,67.78350515463917,64.61864406779661
54107,Wood County,WV,50.25773195876289,NA
55005,Barron County,WI,NA,74.57627118644068
55017,Chippewa County,WI,69.58762886597938,NA
55043,Grant County,WI,82.4742268041237,NA
55045,Green County,WI,NA,73.30508474576271
55055,Jefferson County,WI,63.65979381443299,NA
55059,Kenosha County,WI,NA,20.97457627118644
55063,La Crosse County,WI,NA,24.576271186440678
55079,Milwaukee County,WI,42.52577319587629,5.720338983050848
55083,Oconto County,WI,NA,98.9406779661017
55087,Outagamie County,WI,42.78350515463917,71.1864406779661
55105,Rock County,WI,26.54639175257732,NA
55117,Sheboygan County,WI,59.27835051546392,NA
55127,Walworth County,WI,NA,51.69491525423729
55133,Waukesha County,WI,15.979381443298967,NA
