ZipCode,county,state,Adult,Retirement,Geriatric
89406,Churchill County,NV,41.40127388535032,NA,NA
89429,Lyon County,NV,NA,NA,97.99426934097421
89502,Washoe County,NV,NA,19.88472622478386,NA
03064,Hillsborough County,NH,30.573248407643312,NA,NA
03103,Hillsborough County,NH,NA,11.239193083573488,NA
03842,Rockingham County,NH,67.19745222929936,NA,NA
03848,Rockingham County,NH,NA,NA,96.27507163323781
03867,Strafford County,NH,21.656050955414013,27.6657060518732,NA
07036,Union County,NJ,10.191082802547772,NA,NA
07087,Hudson County,NJ,NA,6.9164265129683,NA
07103,Essex County,NJ,0.9554140127388535,NA,NA
07304,Hudson County,NJ,NA,6.051873198847262,NA
07446,Bergen County,NJ,NA,90.48991354466858,NA
07450,Bergen County,NJ,NA,84.43804034582134,75.35816618911176
07481,Bergen County,NJ,NA,NA,67.3352435530086
07508,Passaic County,NJ,NA,47.55043227665706,NA
07524,Passaic County,NJ,NA,72.91066282420749,NA
07601,Bergen County,NJ,28.343949044585987,NA,NA
07712,Monmouth County,NJ,NA,7.492795389048991,NA
07751,Monmouth County,NJ,NA,NA,90.83094555873924
07828,Morris County,NJ,NA,73.77521613832853,NA
08016,Burlington County,NJ,3.821656050955414,NA,NA
08021,Camden County,NJ,0,NA,NA
08060,Burlington County,NJ,NA,36.887608069164266,NA
08078,Camden County,NJ,NA,NA,84.2406876790831
08234,Atlantic County,NJ,5.414012738853503,NA,NA
08330,Atlantic County,NJ,28.980891719745223,NA,NA
08332,Cumberland County,NJ,1.2738853503184715,NA,NA
08690,Mercer County,NJ,42.038216560509554,NA,NA
08742,Ocean County,NJ,30.89171974522293,NA,NA
08759,Ocean County,NJ,NA,NA,1.7191977077363898
08801,Hunterdon County,NJ,NA,95.67723342939482,NA
08822,Hunterdon County,NJ,NA,37.17579250720461,NA
08889,Hunterdon County,NJ,NA,NA,91.11747851002865
87002,Valencia County,NM,NA,NA,73.35243553008596
87105,Bernalillo County,NM,4.777070063694268,NA,NA
87420,San Juan County,NM,NA,70.31700288184439,52.14899713467048
87701,San Miguel County,NM,74.84076433121018,NA,NA
88063,Doa Ana County,NM,66.56050955414013,NA,NA
10026,New York County,NY,24.203821656050955,NA,NA
10305,Richmond County,NY,NA,16.138328530259365,NA
10466,Bronx County,NY,NA,17.002881844380404,NA
10583,Westchester County,NY,NA,NA,30.08595988538682
10952,Rockland County,NY,NA,NA,69.05444126074498
11005,Queens County,NY,NA,NA,79.65616045845272
11021,Nassau County,NY,NA,NA,53.00859598853869
11206,Kings County,NY,NA,1.729106628242075,NA
11215,Kings County,NY,NA,70.89337175792507,NA
11229,Kings County,NY,NA,19.596541786743515,NA
11230,Kings County,NY,46.17834394904459,NA,6.876790830945559
11235,Kings County,NY,NA,14.985590778097983,12.034383954154727
11375,Queens County,NY,NA,NA,7.4498567335243555
11565,Nassau County,NY,NA,92.79538904899135,NA
11746,Suffolk County,NY,NA,44.668587896253605,NA
12122,Schoharie County,NY,NA,78.6743515850144,NA
12157,Schoharie County,NY,NA,96.25360230547551,NA
12182,Rensselaer County,NY,NA,56.48414985590778,NA
12401,Ulster County,NY,NA,49.279538904899134,NA
12572,Dutchess County,NY,NA,NA,79.94269340974212
12771,Orange County,NY,64.64968152866241,NA,NA
12822,Saratoga County,NY,70.38216560509554,NA,NA
13205,Onondaga County,NY,NA,NA,44.69914040114613
13323,Oneida County,NY,NA,NA,74.49856733524355
13367,Lewis County,NY,40.12738853503185,NA,NA
13452,Montgomery County,NY,81.21019108280255,NA,NA
13601,Jefferson County,NY,6.369426751592357,NA,NA
13733,Chenango County,NY,88.53503184713377,NA,NA
13760,Broome County,NY,NA,0.57636887608069165,NA
13827,Tioga County,NY,55.73248407643312,NA,NA
13838,Delaware County,NY,64.01273885350318,NA,NA
13850,Broome County,NY,NA,5.475504322766571,NA
13905,Broome County,NY,2.229299363057325,29.394812680115272,NA
14048,Chautauqua County,NY,NA,45.24495677233429,NA
14094,Niagara County,NY,2.8662420382165608,NA,NA
14125,Genesee County,NY,84.71337579617835,NA,NA
14131,Niagara County,NY,NA,NA,97.134670487106
14218,Erie County,NY,NA,NA,51.57593123209169
14219,Erie County,NY,NA,57.925072046109506,NA
14226,Erie County,NY,NA,NA,69.34097421203438
14228,Erie County,NY,NA,NA,75.64469914040114
14424,Ontario County,NY,NA,NA,16.045845272206304
14433,Wayne County,NY,NA,79.53890489913545,NA
14472,Monroe County,NY,NA,NA,89.97134670487105
14532,Ontario County,NY,NA,78.96253602305475,NA
14606,Monroe County,NY,NA,NA,35.53008595988539
14611,Monroe County,NY,NA,NA,53.581661891117484
14618,Monroe County,NY,NA,12.968299711815561,15.18624641833811
14623,Monroe County,NY,NA,21.037463976945244,NA
14626,Monroe County,NY,NA,NA,7.736389684813753
14701,Chautauqua County,NY,NA,3.170028818443804,NA
14850,Tompkins County,NY,NA,NA,29.799426934097422
14901,Chemung County,NY,NA,62.2478386167147,NA
14905,Chemung County,NY,78.343949044586,NA,NA
27021,Stokes County,NC,NA,34.5821325648415,NA
27106,Forsyth County,NC,NA,3.7463976945244957,NA
27107,Forsyth County,NC,NA,4.899135446685879,NA
27203,Randolph County,NC,26.11464968152866,NA,NA
27217,Alamance County,NC,NA,11.527377521613833,NA
27249,Guilford County,NC,NA,NA,72.20630372492836
27292,Davidson County,NC,6.687898089171974,NA,NA
27401,Guilford County,NC,NA,NA,59.885386819484246
27455,Guilford County,NC,NA,96.54178674351584,NA
27504,Johnston County,NC,60.828025477707,NA,NA
27545,Wake County,NC,44.26751592356688,NA,NA
27607,Wake County,NC,NA,NA,87.96561604584528
27851,Wilson County,NC,NA,95.10086455331412,NA
27932,Chowan County,NC,NA,48.99135446685879,NA
28025,Cabarrus County,NC,NA,NA,10.601719197707736
28027,Cabarrus County,NC,49.681528662420384,NA,NA
28115,Iredell County,NC,NA,NA,34.097421203438394
28134,Mecklenburg County,NC,91.71974522292994,NA,NA
28164,Gaston County,NC,76.11464968152866,NA,NA
28216,Mecklenburg County,NC,NA,NA,26.93409742120344
28262,Mecklenburg County,NC,NA,75.21613832853026,NA
28277,Mecklenburg County,NC,NA,17.579250720461097,NA
28403,New Hanover County,NC,NA,NA,34.67048710601719
28571,Pamlico County,NC,NA,NA,97.134670487106
28601,Catawba County,NC,NA,NA,18.33810888252149
28715,Buncombe County,NC,NA,53.02593659942363,51.00286532951289
28734,Macon County,NC,NA,NA,4.584527220630372
28901,Cherokee County,NC,NA,96.82997118155619,NA
58201,Grand Forks County,ND,NA,8.069164265129682,NA
58341,Wells County,ND,98.08917197452229,NA,NA
43031,Licking County,OH,NA,89.04899135446685,NA
43085,Franklin County,OH,NA,NA,51.862464183381086
43130,Fairfield County,OH,1.910828025477707,NA,NA
43213,Franklin County,OH,NA,NA,42.693409742120345
43224,Franklin County,OH,NA,15.561959654178676,NA
43326,Hardin County,OH,48.40764331210191,NA,NA
43515,Fulton County,OH,NA,87.89625360230548,NA
43558,Fulton County,OH,NA,NA,63.323782234957015
43566,Lucas County,OH,NA,NA,83.0945558739255
43605,Lucas County,OH,NA,NA,57.02005730659025
43611,Lucas County,OH,NA,30.547550432276655,NA
43614,Lucas County,OH,NA,NA,18.33810888252149
43701,Muskingum County,OH,NA,1.1527377521613833,NA
43713,Belmont County,OH,NA,NA,76.79083094555874
43725,Guernsey County,OH,13.375796178343949,NA,NA
44041,Ashtabula County,OH,NA,37.46397694524496,NA
44047,Ashtabula County,OH,NA,58.789625360230545,NA
44102,Cuyahoga County,OH,0.3184713375796179,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.5730659025787965
44134,Cuyahoga County,OH,NA,NA,4.871060171919771
44224,Summit County,OH,NA,10.086455331412104,NA
44236,Summit County,OH,NA,21.902017291066283,NA
44256,Medina County,OH,5.095541401273886,NA,NA
44266,Portage County,OH,9.554140127388536,NA,32.664756446991404
44305,Summit County,OH,NA,40.92219020172911,NA
44314,Summit County,OH,NA,20.461095100864554,NA
44436,Mahoning County,OH,NA,86.1671469740634,NA
44505,Mahoning County,OH,NA,NA,37.82234957020057
44514,Mahoning County,OH,NA,NA,20.34383954154728
44654,Holmes County,OH,NA,94.23631123919309,NA
44680,Tuscarawas County,OH,95.85987261146497,NA,NA
44683,Tuscarawas County,OH,NA,79.2507204610951,NA
44710,Stark County,OH,NA,83.86167146974063,NA
44718,Stark County,OH,NA,77.80979827089337,NA
44820,Crawford County,OH,NA,NA,25.214899713467048
45066,Warren County,OH,NA,NA,62.17765042979943
45140,Clermont County,OH,NA,NA,22.349570200573066
45211,Hamilton County,OH,NA,31.412103746397698,NA
45230,Hamilton County,OH,51.910828025477706,NA,NA
45231,Hamilton County,OH,9.235668789808917,NA,NA
45241,Hamilton County,OH,66.2420382165605,NA,NA
45373,Miami County,OH,8.280254777070063,NA,NA
45426,Montgomery County,OH,NA,40.345821325648416,NA
45431,Montgomery County,OH,NA,NA,39.82808022922636
45503,Clark County,OH,8.9171974522293,NA,11.461318051575931
45601,Ross County,OH,7.32484076433121,NA,NA
45662,Scioto County,OH,NA,NA,4.297994269340974
45885,Auglaize County,OH,41.71974522292994,NA,NA
45895,Auglaize County,OH,NA,34.87031700288185,NA
73013,Oklahoma County,OK,32.1656050955414,NA,NA
73439,Marshall County,OK,NA,84.72622478386167,NA
73533,Stephens County,OK,NA,13.8328530259366,NA
74017,Rogers County,OK,NA,NA,27.22063037249284
74133,Tulsa County,OK,NA,NA,11.74785100286533
74352,Mayes County,OK,NA,NA,93.98280802292264
74361,Mayes County,OK,NA,NA,85.10028653295129
97058,Wasco County,OR,NA,NA,40.114613180515754
97062,Washington County,OR,NA,NA,61.31805157593123
97080,Multnomah County,OR,NA,NA,38.68194842406877
97206,Multnomah County,OR,NA,22.76657060518732,NA
97211,Multnomah County,OR,NA,NA,71.06017191977078
97214,Multnomah County,OR,68.15286624203821,NA,NA
97220,Multnomah County,OR,NA,NA,45.27220630372493
97317,Marion County,OR,NA,NA,78.22349570200574
97367,Lincoln County,OR,NA,71.75792507204612,NA
97381,Marion County,OR,79.93630573248409,NA,NA
97444,Curry County,OR,90.12738853503186,NA,NA
97471,Douglas County,OR,NA,NA,12.893982808022923
97501,Jackson County,OR,NA,NA,30.945558739255013
97526,Josephine County,OR,NA,36.023054755043226,NA
97601,Klamath County,OR,16.560509554140125,NA,NA
97701,Deschutes County,OR,59.23566878980891,NA,NA
97838,Umatilla County,OR,NA,NA,45.55873925501432
97914,Malheur County,OR,22.611464968152866,NA,NA
15061,Beaver County,PA,83.12101910828027,NA,NA
15090,Allegheny County,PA,NA,76.94524495677233,NA
15133,Allegheny County,PA,NA,NA,90.54441260744986
15206,Allegheny County,PA,16.878980891719745,NA,NA
15216,Allegheny County,PA,NA,57.06051873198847,NA
15226,Allegheny County,PA,65.28662420382165,NA,NA
15229,Allegheny County,PA,NA,NA,54.44126074498568
15237,Allegheny County,PA,NA,NA,5.157593123209169
15301,Washington County,PA,NA,6.628242074927954,NA
15317,Washington County,PA,NA,NA,14.613180515759314
15656,Westmoreland County,PA,NA,NA,78.51002865329512
16354,Crawford County,PA,NA,NA,61.03151862464183
16438,Erie County,PA,NA,74.63976945244957,NA
16801,Centre County,PA,40.445859872611464,NA,NA
17003,Lebanon County,PA,NA,NA,87.67908309455588
17068,Perry County,PA,NA,97.40634005763688,NA
17111,Dauphin County,PA,15.286624203821656,NA,NA
17257,Cumberland County,PA,NA,25.360230547550433,NA
17268,Franklin County,PA,16.24203821656051,NA,NA
17331,York County,PA,NA,2.0172910662824206,NA
17340,Adams County,PA,NA,51.5850144092219,NA
17519,Lancaster County,PA,NA,99.13544668587896,NA
17543,Lancaster County,PA,NA,12.39193083573487,NA
17702,Lycoming County,PA,71.3375796178344,NA,NA
17901,Schuylkill County,PA,NA,NA,25.787965616045845
18014,Northampton County,PA,42.35668789808918,NA,NA
18015,Northampton County,PA,NA,24.78386167146974,NA
18062,Lehigh County,PA,NA,32.85302593659942,NA
18102,Lehigh County,PA,NA,NA,58.73925501432665
18330,Monroe County,PA,NA,85.87896253602305,NA
18337,Pike County,PA,91.40127388535032,NA,NA
18610,Monroe County,PA,76.75159235668791,NA,NA
18642,Luzerne County,PA,NA,NA,90.25787965616045
18938,Bucks County,PA,NA,69.164265129683,NA
18940,Bucks County,PA,59.554140127388536,NA,NA
18951,Bucks County,PA,NA,NA,70.48710601719198
19046,Montgomery County,PA,NA,NA,38.96848137535817
19047,Bucks County,PA,NA,NA,28.939828080229223
19067,Bucks County,PA,NA,8.93371757925072,NA
19074,Delaware County,PA,95.22292993630573,NA,NA
19103,Philadelphia County,PA,44.904458598726116,NA,NA
19136,Philadelphia County,PA,11.78343949044586,NA,NA
19139,Philadelphia County,PA,NA,8.357348703170029,NA
19142,Philadelphia County,PA,NA,NA,86.53295128939828
19335,Chester County,PA,NA,14.697406340057636,NA
19342,Delaware County,PA,46.81528662420382,NA,NA
19363,Chester County,PA,NA,NA,57.879656160458445
19464,Montgomery County,PA,23.56687898089172,NA,NA
19465,Chester County,PA,NA,NA,72.49283667621776
19520,Chester County,PA,NA,NA,79.94269340974212
19610,Berks County,PA,NA,38.61671469740634,NA
02860,Providence County,RI,NA,NA,6.017191977077363
02863,Providence County,RI,NA,NA,63.89684813753582
02891,Washington County,RI,NA,NA,21.776504297994272
29036,Lexington County,SC,NA,NA,76.50429799426934
29349,Spartanburg County,SC,25.159235668789808,NA,NA
29440,Georgetown County,SC,NA,NA,30.37249283667622
29449,Charleston County,SC,NA,NA,93.12320916905445
29455,Charleston County,SC,NA,72.91066282420749,NA
29466,Charleston County,SC,NA,55.3314121037464,NA
29485,Dorchester County,SC,28.662420382165603,NA,NA
29591,Florence County,SC,NA,89.33717579250721,NA
29617,Greenville County,SC,36.94267515923567,NA,NA
29627,Anderson County,SC,NA,NA,62.46418338108882
29646,Greenwood County,SC,NA,NA,28.653295128939828
29706,Chester County,SC,NA,NA,71.63323782234957
29720,Lancaster County,SC,NA,68.29971181556196,NA
29728,Chesterfield County,SC,92.99363057324841,NA,NA
29936,Jasper County,SC,NA,NA,82.52148997134671
37030,Smith County,TN,NA,NA,88.82521489971347
37067,Williamson County,TN,NA,74.92795389048992,NA
37072,Davidson County,TN,NA,26.512968299711815,NA
37073,Robertson County,TN,NA,91.06628242074927,NA
37075,Sumner County,TN,NA,NA,9.742120343839542
37122,Wilson County,TN,29.617834394904456,NA,NA
37129,Rutherford County,TN,15.92356687898089,NA,NA
37167,Rutherford County,TN,27.70700636942675,NA,NA
37204,Davidson County,TN,NA,NA,95.70200573065902
37388,Coffee County,TN,34.394904458598724,NA,NA
37660,Sullivan County,TN,NA,NA,10.888252148997136
37716,Anderson County,TN,NA,NA,63.61031518624641
37722,Cocke County,TN,NA,85.5907780979827,NA
37766,Campbell County,TN,36.624203821656046,NA,NA
37813,Hamblen County,TN,NA,67.43515850144092,NA
37814,Hamblen County,TN,NA,25.936599423631122,NA
37818,Greene County,TN,76.75159235668791,NA,NA
37825,Claiborne County,TN,NA,NA,87.10601719197709
37846,Loudon County,TN,NA,97.98270893371757,NA
37857,Hawkins County,TN,35.03184713375796,NA,NA
37877,Hamblen County,TN,74.20382165605095,NA,NA
37886,Blount County,TN,NA,91.35446685878964,NA
37909,Knox County,TN,80.89171974522293,NA,NA
37922,Knox County,TN,NA,56.48414985590778,NA
38257,Obion County,TN,NA,88.47262247838617,NA
38478,Giles County,TN,NA,NA,65.90257879656161
38551,Clay County,TN,NA,82.9971181556196,NA
38562,Jackson County,TN,NA,NA,91.69054441260745
75006,Dallas County,TX,NA,28.818443804034583,NA
75020,Grayson County,TX,NA,NA,43.553008595988544
75040,Dallas County,TX,17.197452229299362,NA,NA
75044,Dallas County,TX,54.45859872611465,NA,NA
75070,Collin County,TX,14.64968152866242,NA,NA
75071,Collin County,TX,NA,33.71757925072046,NA
75093,Collin County,TX,72.92993630573248,NA,NA
75154,Ellis County,TX,NA,NA,79.08309455587393
75167,Ellis County,TX,77.70700636942675,NA,NA
75209,Dallas County,TX,63.37579617834395,NA,NA
75228,Dallas County,TX,7.643312101910828,NA,NA
75229,Dallas County,TX,43.94904458598726,NA,NA
75235,Dallas County,TX,64.3312101910828,NA,NA
75654,Rusk County,TX,NA,71.46974063400576,NA
75672,Harrison County,TX,NA,NA,59.31232091690545
75706,Smith County,TX,NA,72.62247838616715,NA
75773,Wood County,TX,NA,29.106628242074926,NA
75979,Tyler County,TX,84.07643312101911,NA,NA
76014,Tarrant County,TX,NA,49.85590778097983,NA
76028,Johnson County,TX,NA,5.187319884726225,NA
76108,Tarrant County,TX,NA,25.072046109510087,NA
76114,Tarrant County,TX,42.99363057324841,NA,NA
76205,Denton County,TX,NA,81.26801152737752,NA
76208,Denton County,TX,58.28025477707006,NA,NA
76240,Cooke County,TX,NA,38.904899135446684,NA
76248,Tarrant County,TX,NA,47.83861671469741,NA
76401,Erath County,TX,NA,53.602305475504316,NA
76504,Bell County,TX,NA,3.45821325648415,NA
76522,Coryell County,TX,NA,NA,12.607449856733524
76645,Hill County,TX,75.15923566878982,NA,NA
76706,McLennan County,TX,NA,46.68587896253602,NA
77011,Harris County,TX,79.29936305732484,NA,NA
77051,Harris County,TX,53.82165605095541,NA,NA
77070,Harris County,TX,NA,23.631123919308358,NA
77077,Harris County,TX,NA,NA,77.65042979942693
77304,Montgomery County,TX,NA,60.51873198847262,NA
77365,Montgomery County,TX,NA,NA,99.7134670487106
77377,Harris County,TX,NA,58.789625360230545,NA
77381,Montgomery County,TX,NA,39.76945244956772,NA
77384,Montgomery County,TX,72.29299363057325,NA,69.62750716332378
77386,Montgomery County,TX,NA,NA,85.67335243553008
77388,Harris County,TX,NA,NA,70.77363896848138
77396,Harris County,TX,39.171974522293,NA,NA
77433,Harris County,TX,NA,NA,46.41833810888252
77437,Wharton County,TX,61.46496815286624,NA,82.23495702005731
77449,Harris County,TX,NA,25.64841498559078,NA
77450,Harris County,TX,NA,NA,41.54727793696275
77484,Waller County,TX,NA,NA,92.26361031518626
77551,Galveston County,TX,NA,26.801152737752158,NA
77581,Brazoria County,TX,NA,NA,33.810888252149
77583,Brazoria County,TX,NA,74.06340057636888,NA
77845,Brazos County,TX,NA,NA,55.873925501432666
77868,Grimes County,TX,NA,NA,60.17191977077364
78063,Bandera County,TX,NA,92.507204610951,NA
78155,Guadalupe County,TX,NA,31.988472622478387,NA
78207,Bexar County,TX,NA,NA,23.49570200573066
78231,Bexar County,TX,NA,NA,98.28080229226362
78240,Bexar County,TX,NA,65.70605187319885,NA
78501,Hidalgo County,TX,NA,NA,13.46704871060172
78676,Hays County,TX,NA,76.657060518732,NA
78681,Williamson County,TX,NA,NA,27.507163323782237
78734,Travis County,TX,NA,72.3342939481268,NA
78834,Dimmit County,TX,92.03821656050955,NA,NA
78839,Zavala County,TX,NA,NA,95.12893982808023
79403,Lubbock County,TX,50,NA,NA
79424,Lubbock County,TX,NA,10.951008645533141,NA
79549,Scurry County,TX,NA,NA,57.306590257879655
79705,Midland County,TX,28.02547770700637,NA,NA
79714,Andrews County,TX,NA,73.48703170028818,NA
79830,Brewster County,TX,NA,NA,99.42693409742121
79912,El Paso County,TX,NA,NA,23.78223495702006
79915,El Paso County,TX,NA,55.907780979827095,NA
84070,Salt Lake County,UT,49.044585987261144,NA,NA
84103,Salt Lake County,UT,NA,75.79250720461094,NA
84104,Salt Lake County,UT,NA,89.62536023054754,NA
84117,Salt Lake County,UT,NA,NA,34.097421203438394
84401,Weber County,UT,NA,54.46685878962536,NA
84501,Carbon County,UT,NA,93.94812680115274,NA
84604,Utah County,UT,87.26114649681529,NA,NA
84651,Utah County,UT,67.83439490445859,NA,NA
84721,Iron County,UT,NA,NA,81.08882521489971
84770,Washington County,UT,NA,NA,8.022922636103152
05468,Chittenden County,VT,NA,NA,63.89684813753582
05641,Washington County,VT,33.43949044585987,NA,NA
22209,Arlington County,VA,89.49044585987261,NA,NA
22306,Fairfax County,VA,NA,50.43227665706051,NA
22309,Fairfax County,VA,26.43312101910828,NA,NA
22310,Fairfax County,VA,53.18471337579618,NA,NA
22407,Spotsylvania County,VA,17.8343949044586,NA,NA
22642,Warren County,VA,95.54140127388536,NA,NA
22802,Harrisonburg city,VA,NA,82.13256484149855,NA
22843,Augusta County,VA,96.17834394904459,NA,NA
22980,Waynesboro city,VA,NA,NA,3.7249283667621778
23111,Hanover County,VA,NA,NA,56.446991404011456
23150,Henrico County,VA,NA,81.84438040345822,NA
23192,Hanover County,VA,NA,NA,94.55587392550143
23238,Henrico County,VA,NA,NA,40.68767908309456
23936,Buckingham County,VA,98.72611464968153,NA,NA
24012,Roanoke city,VA,29.936305732484076,NA,NA
24018,Roanoke County,VA,NA,33.14121037463977,NA
24055,Henry County,VA,61.146496815286625,NA,NA
24060,Montgomery County,VA,NA,NA,59.02578796561605
24073,Montgomery County,VA,NA,NA,46.99140401146132
24121,Bedford County,VA,NA,63.68876080691642,NA
24501,Lynchburg city,VA,NA,NA,47.56446991404012
24523,Bedford County,VA,NA,44.38040345821326,NA
24541,Danville city,VA,35.98726114649681,NA,NA
24588,Campbell County,VA,76.43312101910828,NA,NA
24590,Albemarle County,VA,89.80891719745223,NA,NA
24651,Tazewell County,VA,NA,84.72622478386167,NA
98012,Snohomish County,WA,NA,27.37752161383285,NA
98032,King County,WA,NA,49.56772334293948,NA
98223,Snohomish County,WA,NA,18.443804034582133,NA
98225,Whatcom County,WA,55.095541401273884,NA,NA
98260,Island County,WA,NA,NA,84.81375358166189
98273,Skagit County,WA,NA,54.17867435158501,NA
98292,Snohomish County,WA,NA,NA,61.60458452722063
98363,Clallam County,WA,64.96815286624204,NA,NA
98367,Kitsap County,WA,NA,51.29682997118156,NA
98402,Pierce County,WA,NA,NA,97.134670487106
98444,Pierce County,WA,NA,NA,71.34670487106017
98584,Mason County,WA,NA,19.020172910662826,NA
98597,Thurston County,WA,NA,NA,86.81948424068769
98671,Clark County,WA,NA,NA,77.36389684813754
98684,Clark County,WA,NA,65.4178674351585,NA
98801,Chelan County,WA,22.929936305732486,NA,NA
98908,Yakima County,WA,NA,14.409221902017292,NA
99207,Spokane County,WA,NA,NA,66.189111747851
99336,Benton County,WA,NA,2.5936599423631126,NA
99338,Benton County,WA,59.87261146496815,NA,NA
99352,Benton County,WA,NA,NA,3.4383954154727796
20016,District of Columbia,DC,68.47133757961782,NA,NA
25071,Kanawha County,WV,NA,NA,66.7621776504298
25309,Kanawha County,WV,NA,59.654178674351584,NA
25428,Berkeley County,WV,60.19108280254777,NA,NA
25670,Mingo County,WV,85.03184713375796,NA,NA
25880,Raleigh County,WV,NA,83.5734870317003,NA
26187,Wood County,WV,NA,58.21325648414985,NA
26253,Randolph County,WV,96.81528662420382,NA,NA
26301,Harrison County,WV,NA,12.103746397694524,NA
26554,Marion County,WV,NA,2.3054755043227666,3.151862464183381
26651,Nicholas County,WV,77.38853503184714,NA,NA
53151,Waukesha County,WI,NA,20.172910662824208,NA
53172,Milwaukee County,WI,NA,NA,32.95128939828081
53208,Milwaukee County,WI,NA,29.68299711815562,NA
53209,Milwaukee County,WI,3.1847133757961785,2.881844380403458,NA
53217,Milwaukee County,WI,NA,26.22478386167147,NA
53223,Milwaukee County,WI,15.605095541401273,NA,NA
53511,Rock County,WI,NA,NA,0
53520,Green County,WI,NA,NA,73.63896848137536
53534,Rock County,WI,NA,58.501440922190206,NA
53573,Grant County,WI,NA,98.55907780979827,NA
53593,Dane County,WI,NA,NA,60.17191977077364
53913,Sauk County,WI,NA,NA,49.570200573065904
54235,Door County,WI,58.917197452229296,24.207492795389047,NA
54409,Langlade County,WI,NA,NA,10.315186246418339
54568,Vilas County,WI,NA,94.52449567723343,NA
54601,La Crosse County,WI,NA,NA,0.28653295128939826
54729,Chippewa County,WI,34.07643312101911,NA,NA
54929,Waupaca County,WI,88.21656050955414,NA,NA
54956,Winnebago County,WI,25.796178343949045,35.158501440922194,NA
82716,Campbell County,WY,NA,NA,96.84813753581662
