fips,county,state,Under18,Over18
06111,Ventura County,CA,53.06122448979592,8.63970588235294
08001,Adams County,CO,NA,43.38235294117647
08005,Arapahoe County,CO,NA,31.25
08013,Boulder County,CO,NA,42.64705882352941
08031,Denver County,CO,NA,11.948529411764707
08041,El Paso County,CO,NA,4.227941176470589
08059,Jefferson County,CO,NA,17.830882352941178
08069,Larimer County,CO,NA,8.272058823529411
08089,Otero County,CO,88.57142857142857,NA
08099,Prowers County,CO,NA,97.42647058823529
08123,Weld County,CO,31.428571428571427,28.676470588235293
09001,Fairfield County,CT,45.714285714285715,50.36764705882353
09003,Hartford County,CT,26.122448979591837,10.477941176470589
09005,Litchfield County,CT,NA,12.683823529411764
09009,New Haven County,CT,4.081632653061225,46.13970588235294
10003,New Castle County,DE,NA,22.426470588235293
10005,Sussex County,DE,34.285714285714285,5.147058823529411
11001,District of Columbia,DC,33.46938775510204,39.88970588235294
12009,Brevard County,FL,NA,38.419117647058826
12011,Broward County,FL,66.12244897959184,79.04411764705883
12015,Charlotte County,FL,NA,40.99264705882353
12017,Citrus County,FL,NA,48.161764705882355
12019,Clay County,FL,NA,18.38235294117647
12023,Columbia County,FL,77.14285714285715,NA
12031,Duval County,FL,29.38775510204082,32.720588235294116
12033,Escambia County,FL,NA,33.455882352941174
12041,Gilchrist County,FL,NA,89.88970588235294
12057,Hillsborough County,FL,NA,32.536764705882355
12061,Indian River County,FL,80.81632653061224,17.09558823529412
12071,Lee County,FL,12.653061224489795,30.330882352941174
12073,Leon County,FL,50.204081632653065,NA
12081,Manatee County,FL,57.55102040816327,46.875
12083,Marion County,FL,NA,56.80147058823529
12085,Martin County,FL,NA,13.786764705882353
12086,Miami-Dade County,FL,9.795918367346939,33.63970588235294
12087,Monroe County,FL,NA,85.47794117647058
12089,Nassau County,FL,82.0408163265306,NA
12091,Okaloosa County,FL,92.24489795918367,16.176470588235293
12095,Orange County,FL,NA,31.801470588235293
12097,Osceola County,FL,NA,55.51470588235294
12099,Palm Beach County,FL,34.69387755102041,30.14705882352941
12101,Pasco County,FL,24.081632653061224,3.4926470588235294
12103,Pinellas County,FL,12.244897959183673,70.03676470588235
12105,Polk County,FL,NA,1.6544117647058825
12107,Putnam County,FL,NA,44.48529411764706
12111,St. Lucie County,FL,35.10204081632653,7.169117647058823
12115,Sarasota County,FL,65.3061224489796,9.375
12117,Seminole County,FL,NA,11.029411764705882
12127,Volusia County,FL,64.48979591836735,31.985294117647058
12131,Walton County,FL,NA,38.60294117647059
13013,Barrow County,GA,NA,96.875
13015,Bartow County,GA,NA,49.81617647058824
13021,Bibb County,GA,NA,25
13055,Chattooga County,GA,NA,80.33088235294117
13057,Cherokee County,GA,NA,20.955882352941178
13059,Clarke County,GA,NA,44.669117647058826
13063,Clayton County,GA,NA,82.35294117647058
13089,DeKalb County,GA,55.51020408163265,21.323529411764707
13097,Douglas County,GA,NA,86.76470588235294
13113,Fayette County,GA,NA,88.23529411764706
13121,Fulton County,GA,7.755102040816326,40.80882352941176
13135,Gwinnett County,GA,36.3265306122449,65.44117647058823
13153,Houston County,GA,NA,57.720588235294116
13157,Jackson County,GA,96.3265306122449,NA
13185,Lowndes County,GA,93.46938775510203,NA
13193,Macon County,GA,99.59183673469387,NA
13215,Muscogee County,GA,NA,13.602941176470587
13223,Paulding County,GA,NA,73.16176470588235
13227,Pickens County,GA,NA,77.02205882352942
13245,Richmond County,GA,NA,41.911764705882355
13247,Rockdale County,GA,89.38775510204081,NA
13293,Upson County,GA,NA,84.92647058823529
15003,Honolulu County,HI,NA,2.941176470588235
16001,Ada County,ID,53.87755102040816,1.4705882352941175
16005,Bannock County,ID,62.04081632653061,NA
16027,Canyon County,ID,48.97959183673469,NA
16053,Jerome County,ID,81.22448979591836,NA
17031,Cook County,IL,26.93877551020408,46.32352941176471
17043,DuPage County,IL,28.97959183673469,57.53676470588235
17073,Henry County,IL,NA,68.75
17075,Iroquois County,IL,NA,91.36029411764706
17089,Kane County,IL,79.59183673469387,15.808823529411764
17091,Kankakee County,IL,NA,23.161764705882355
17097,Lake County,IL,NA,27.573529411764707
17109,McDonough County,IL,NA,89.33823529411765
17111,McHenry County,IL,90.61224489795919,18.75
17113,McLean County,IL,67.3469387755102,NA
17115,Macon County,IL,77.55102040816327,NA
17119,Madison County,IL,63.26530612244898,NA
17143,Peoria County,IL,NA,92.83088235294117
17163,St. Clair County,IL,73.06122448979592,39.52205882352941
17167,Sangamon County,IL,NA,53.49264705882353
17179,Tazewell County,IL,85.71428571428571,NA
17197,Will County,IL,36.734693877551024,77.38970588235294
17201,Winnebago County,IL,54.69387755102041,23.52941176470588
18001,Adams County,IN,NA,76.28676470588235
18003,Allen County,IN,91.02040816326532,78.86029411764706
18011,Boone County,IN,NA,70.95588235294117
18019,Clark County,IN,NA,31.066176470588236
18029,Dearborn County,IN,NA,87.86764705882352
18031,Decatur County,IN,94.6938775510204,NA
18035,Delaware County,IN,NA,83.82352941176471
18057,Hamilton County,IN,NA,58.08823529411765
18059,Hancock County,IN,99.18367346938776,NA
18063,Hendricks County,IN,NA,40.44117647058824
18067,Howard County,IN,76.73469387755102,NA
18081,Johnson County,IN,NA,92.27941176470588
18083,Knox County,IN,NA,72.97794117647058
18089,Lake County,IN,43.26530612244898,83.27205882352942
18091,LaPorte County,IN,NA,25.183823529411764
18093,Lawrence County,IN,100,NA
18095,Madison County,IN,NA,54.595588235294116
18097,Marion County,IN,14.69387755102041,51.470588235294116
18127,Porter County,IN,32.244897959183675,NA
18141,St. Joseph County,IN,40,16.360294117647058
18145,Shelby County,IN,NA,80.14705882352942
18159,Tipton County,IN,97.14285714285714,NA
18173,Warrick County,IN,NA,77.94117647058823
18177,Wayne County,IN,NA,77.57352941176471
19013,Black Hawk County,IA,NA,25.735294117647058
19015,Boone County,IA,87.75510204081633,NA
19063,Emmet County,IA,NA,87.68382352941177
19067,Floyd County,IA,87.34693877551021,NA
19103,Johnson County,IA,NA,29.411764705882355
19111,Lee County,IA,NA,81.06617647058823
19113,Linn County,IA,40.40816326530612,NA
19125,Marion County,IA,NA,68.56617647058823
19153,Polk County,IA,20.408163265306122,29.044117647058826
19155,Pottawattamie County,IA,NA,56.43382352941176
19163,Scott County,IA,47.755102040816325,NA
19193,Woodbury County,IA,NA,44.11764705882353
20011,Bourbon County,KS,NA,99.08088235294117
20013,Brown County,KS,NA,97.05882352941177
20045,Douglas County,KS,NA,51.10294117647059
20069,Gray County,KS,NA,100
20091,Johnson County,KS,NA,2.7573529411764706
20113,McPherson County,KS,94.28571428571428,NA
20121,Miami County,KS,NA,83.63970588235294
20133,Neosho County,KS,97.95918367346938,NA
20155,Reno County,KS,80.40816326530611,NA
20173,Sedgwick County,KS,44.89795918367347,NA
20175,Seward County,KS,NA,98.34558823529412
20177,Shawnee County,KS,NA,44.30147058823529
20209,Wyandotte County,KS,NA,23.897058823529413
21003,Allen County,KY,NA,85.11029411764706
21013,Bell County,KY,NA,65.07352941176471
21015,Boone County,KY,NA,56.61764705882353
21031,Butler County,KY,NA,97.97794117647058
21043,Carter County,KY,NA,89.52205882352942
21087,Green County,KY,NA,88.41911764705883
21093,Hardin County,KY,NA,33.27205882352941
21111,Jefferson County,KY,NA,29.22794117647059
21117,Kenton County,KY,NA,16.727941176470587
21185,Oldham County,KY,98.77551020408163,NA
21211,Shelby County,KY,NA,92.46323529411765
22005,Ascension Parish,LA,83.26530612244898,NA
22009,Avoyelles Parish,LA,NA,66.91176470588235
22015,Bossier Parish,LA,NA,21.691176470588236
22017,Caddo Parish,LA,NA,4.595588235294118
22031,De Soto Parish,LA,NA,76.83823529411765
22033,East Baton Rouge Parish,LA,30.20408163265306,18.566176470588236
22051,Jefferson Parish,LA,67.75510204081633,52.02205882352941
22055,Lafayette Parish,LA,9.387755102040817,20.772058823529413
22057,Lafourche Parish,LA,NA,69.30147058823529
22065,Madison Parish,LA,76.32653061224491,NA
22067,Morehouse Parish,LA,NA,75.73529411764706
22071,Orleans Parish,LA,NA,1.2867647058823528
22079,Rapides Parish,LA,22.448979591836736,61.58088235294118
22089,St. Charles Parish,LA,NA,65.99264705882352
22091,St. Helena Parish,LA,NA,98.52941176470588
22095,St. John the Baptist Parish,LA,54.285714285714285,NA
22097,St. Landry Parish,LA,NA,51.654411764705884
22103,St. Tammany Parish,LA,6.938775510204081,NA
22105,Tangipahoa Parish,LA,72.24489795918367,50
22111,Union Parish,LA,NA,84.55882352941177
22115,Vernon Parish,LA,58.77551020408164,NA
23011,Kennebec County,ME,NA,34.19117647058824
23031,York County,ME,37.142857142857146,72.61029411764706
24003,Anne Arundel County,MD,64.08163265306122,72.05882352941177
24005,Baltimore County,MD,64.89795918367346,64.88970588235294
24011,Caroline County,MD,NA,82.90441176470588
24015,Cecil County,MD,NA,84.19117647058823
24021,Frederick County,MD,NA,83.45588235294117
24025,Harford County,MD,NA,41.72794117647059
24027,Howard County,MD,57.14285714285714,93.75
24031,Montgomery County,MD,84.48979591836735,75.91911764705883
24033,Prince George's County,MD,56.326530612244895,47.61029411764706
24037,St. Mary's County,MD,NA,79.41176470588235
24045,Wicomico County,MD,NA,63.23529411764706
24047,Worcester County,MD,NA,58.45588235294118
24510,Baltimore city,MD,48.57142857142857,61.76470588235294
25001,Barnstable County,MA,NA,2.5735294117647056
25003,Berkshire County,MA,60.816326530612244,NA
25005,Bristol County,MA,NA,2.2058823529411766
25009,Essex County,MA,0.40816326530612246,19.11764705882353
25013,Hampden County,MA,NA,67.46323529411765
25015,Hampshire County,MA,NA,12.132352941176471
25017,Middlesex County,MA,17.551020408163264,62.5
25021,Norfolk County,MA,3.6734693877551026,0.7352941176470588
25023,Plymouth County,MA,41.224489795918366,14.522058823529413
25025,Suffolk County,MA,13.061224489795919,76.65441176470588
25027,Worcester County,MA,NA,49.44852941176471
26005,Allegan County,MI,NA,72.24264705882352
26011,Arenac County,MI,86.53061224489797,NA
26015,Barry County,MI,NA,93.93382352941177
26025,Calhoun County,MI,NA,91.17647058823529
26049,Genesee County,MI,NA,10.661764705882353
26057,Gratiot County,MI,NA,68.38235294117648
26065,Ingham County,MI,30.612244897959183,7.352941176470589
26067,Ionia County,MI,NA,54.96323529411765
26075,Jackson County,MI,NA,64.52205882352942
26077,Kalamazoo County,MI,NA,6.0661764705882355
26081,Kent County,MI,NA,48.713235294117645
26087,Lapeer County,MI,NA,34.55882352941176
26099,Macomb County,MI,2.857142857142857,25.919117647058826
26111,Midland County,MI,NA,53.67647058823529
26115,Monroe County,MI,NA,36.029411764705884
26121,Muskegon County,MI,NA,80.88235294117648
26125,Oakland County,MI,57.95918367346938,86.21323529411765
26145,Saginaw County,MI,19.183673469387756,NA
26147,St. Clair County,MI,NA,63.970588235294116
26149,St. Joseph County,MI,74.6938775510204,NA
26157,Tuscola County,MI,NA,71.32352941176471
26159,Van Buren County,MI,78.77551020408163,74.63235294117648
26161,Washtenaw County,MI,20.816326530612244,59.375
26163,Wayne County,MI,26.53061224489796,37.31617647058824
27003,Anoka County,MN,43.673469387755105,48.89705882352941
27007,Beltrami County,MN,62.44897959183674,NA
27009,Benton County,MN,NA,96.13970588235294
27027,Clay County,MN,51.02040816326531,NA
27035,Crow Wing County,MN,NA,26.47058823529412
27037,Dakota County,MN,21.224489795918366,91.72794117647058
27047,Freeborn County,MN,91.83673469387756,NA
27053,Hennepin County,MN,4.489795918367347,30.698529411764707
27055,Houston County,MN,NA,92.09558823529412
27067,Kandiyohi County,MN,85.3061224489796,95.22058823529412
27085,McLeod County,MN,NA,62.13235294117647
27109,Olmsted County,MN,71.83673469387755,NA
27119,Polk County,MN,NA,67.64705882352942
27123,Ramsey County,MN,NA,69.66911764705883
27137,St. Louis County,MN,NA,6.8014705882352935
27145,Stearns County,MN,NA,59.00735294117647
27163,Washington County,MN,NA,93.01470588235294
28027,Coahoma County,MS,86.12244897959184,NA
28047,Harrison County,MS,NA,36.580882352941174
28049,Hinds County,MS,NA,75.55147058823529
28059,Jackson County,MS,86.93877551020408,NA
28063,Jefferson County,MS,NA,99.44852941176471
28083,Leflore County,MS,77.9591836734694,NA
28109,Pearl River County,MS,NA,72.42647058823529
28131,Stone County,MS,NA,90.25735294117648
28149,Warren County,MS,NA,86.94852941176471
29019,Boone County,MO,NA,27.75735294117647
29029,Camden County,MO,93.06122448979592,NA
29077,Greene County,MO,NA,46.50735294117647
29095,Jackson County,MO,42.44897959183673,39.338235294117645
29097,Jasper County,MO,NA,42.463235294117645
29105,Laclede County,MO,78.36734693877551,NA
29117,Livingston County,MO,NA,96.32352941176471
29183,St. Charles County,MO,69.38775510204081,24.63235294117647
29187,St. Francois County,MO,NA,54.04411764705882
29189,St. Louis County,MO,44.08163265306123,5.698529411764706
29510,St. Louis city,MO,NA,75
30017,Custer County,MT,NA,94.85294117647058
30031,Gallatin County,MT,NA,47.05882352941176
30053,Lincoln County,MT,NA,97.79411764705883
31055,Douglas County,NE,NA,40.07352941176471
32003,Clark County,NV,8.16326530612245,18.014705882352942
32031,Washoe County,NV,NA,3.860294117647059
33005,Cheshire County,NH,NA,50.91911764705882
33011,Hillsborough County,NH,80,30.88235294117647
33015,Rockingham County,NH,NA,4.779411764705882
34003,Bergen County,NJ,61.63265306122449,19.485294117647058
34005,Burlington County,NJ,NA,35.11029411764706
34007,Camden County,NJ,NA,28.308823529411764
34009,Cape May County,NJ,NA,20.40441176470588
34011,Cumberland County,NJ,NA,27.389705882352942
34013,Essex County,NJ,NA,43.01470588235294
34015,Gloucester County,NJ,NA,5.330882352941177
34017,Hudson County,NJ,NA,52.94117647058824
34021,Mercer County,NJ,NA,22.977941176470587
34023,Middlesex County,NJ,6.122448979591836,5.514705882352941
34027,Morris County,NJ,NA,58.63970588235294
34029,Ocean County,NJ,18.775510204081634,9.007352941176471
34031,Passaic County,NJ,17.142857142857142,29.59558823529412
34035,Somerset County,NJ,60.40816326530612,12.867647058823529
34037,Sussex County,NJ,NA,85.66176470588235
34039,Union County,NJ,NA,84.375
34041,Warren County,NJ,NA,49.26470588235294
35001,Bernalillo County,NM,5.3061224489795915,10.294117647058822
35049,Santa Fe County,NM,NA,57.16911764705882
35061,Valencia County,NM,NA,59.74264705882353
36001,Albany County,NY,NA,26.65441176470588
36005,Bronx County,NY,25.71428571428571,61.39705882352941
36007,Broome County,NY,52.6530612244898,NA
36011,Cayuga County,NY,82.44897959183673,NA
36013,Chautauqua County,NY,75.10204081632654,67.27941176470588
36027,Dutchess County,NY,NA,20.588235294117645
36029,Erie County,NY,55.10204081632652,9.742647058823529
36039,Greene County,NY,91.42857142857143,NA
36047,Kings County,NY,23.26530612244898,73.89705882352942
36051,Livingston County,NY,NA,35.294117647058826
36055,Monroe County,NY,37.55102040816327,1.1029411764705883
36059,Nassau County,NY,81.63265306122449,81.98529411764706
36061,New York County,NY,1.6326530612244898,15.257352941176471
36063,Niagara County,NY,33.87755102040816,29.963235294117645
36067,Onondaga County,NY,NA,49.080882352941174
36071,Orange County,NY,NA,17.647058823529413
36075,Oswego County,NY,NA,71.875
36079,Putnam County,NY,NA,60.29411764705882
36081,Queens County,NY,0,34.00735294117647
36083,Rensselaer County,NY,66.53061224489795,NA
36085,Richmond County,NY,25.30612244897959,NA
36089,St. Lawrence County,NY,NA,14.705882352941178
36093,Schenectady County,NY,NA,96.69117647058823
36099,Seneca County,NY,NA,53.30882352941176
36103,Suffolk County,NY,24.897959183673468,47.794117647058826
36107,Tioga County,NY,NA,39.705882352941174
36111,Ulster County,NY,60,NA
36117,Wayne County,NY,38.36734693877551,7.904411764705882
36119,Westchester County,NY,NA,0.9191176470588236
37001,Alamance County,NC,73.46938775510205,NA
37013,Beaufort County,NC,NA,82.16911764705883
37021,Buncombe County,NC,46.93877551020408,NA
37023,Burke County,NC,NA,75.18382352941177
37025,Cabarrus County,NC,NA,15.073529411764705
37027,Caldwell County,NC,NA,49.63235294117647
37035,Catawba County,NC,NA,43.93382352941176
37047,Columbus County,NC,NA,95.58823529411765
37051,Cumberland County,NC,NA,14.338235294117647
37059,Davie County,NC,69.79591836734694,NA
37061,Duplin County,NC,NA,64.70588235294117
37063,Durham County,NC,NA,24.816176470588236
37065,Edgecombe County,NC,NA,81.25
37067,Forsyth County,NC,NA,0.3676470588235294
37077,Granville County,NC,NA,87.31617647058823
37081,Guilford County,NC,38.775510204081634,NA
37097,Iredell County,NC,NA,97.24264705882352
37101,Johnston County,NC,NA,21.50735294117647
37109,Lincoln County,NC,NA,47.97794117647059
37111,McDowell County,NC,71.42857142857143,NA
37119,Mecklenburg County,NC,15.510204081632653,11.397058823529411
37123,Montgomery County,NC,NA,84.00735294117648
37127,Nash County,NC,NA,40.25735294117647
37129,New Hanover County,NC,89.79591836734694,83.08823529411765
37133,Onslow County,NC,NA,62.68382352941176
37145,Person County,NC,NA,94.66911764705883
37151,Randolph County,NC,NA,22.24264705882353
37157,Rockingham County,NC,NA,81.43382352941177
37165,Scotland County,NC,NA,73.52941176470588
37171,Surry County,NC,55.91836734693878,NA
37181,Vance County,NC,NA,54.41176470588235
37183,Wake County,NC,NA,10.845588235294118
37191,Wayne County,NC,NA,31.61764705882353
37193,Wilkes County,NC,NA,54.22794117647059
37195,Wilson County,NC,95.10204081632652,74.44852941176471
38017,Cass County,ND,NA,42.279411764705884
38035,Grand Forks County,ND,NA,45.036764705882355
38101,Ward County,ND,NA,38.05147058823529
39003,Allen County,OH,NA,95.77205882352942
39005,Ashland County,OH,NA,50.55147058823529
39007,Ashtabula County,OH,NA,34.375
39013,Belmont County,OH,NA,26.10294117647059
39017,Butler County,OH,NA,15.441176470588236
39021,Champaign County,OH,NA,88.78676470588235
39025,Clermont County,OH,NA,88.97058823529412
39029,Columbiana County,OH,NA,87.5
39033,Crawford County,OH,NA,40.625
39035,Cuyahoga County,OH,7.346938775510205,36.39705882352941
39045,Fairfield County,OH,NA,24.264705882352942
39047,Fayette County,OH,72.6530612244898,96.50735294117648
39049,Franklin County,OH,11.83673469387755,58.82352941176471
39051,Fulton County,OH,NA,74.81617647058823
39061,Hamilton County,OH,NA,7.536764705882352
39081,Jefferson County,OH,NA,99.63235294117648
39085,Lake County,OH,70.20408163265306,34.92647058823529
39089,Licking County,OH,39.183673469387756,15.992647058823529
39091,Logan County,OH,NA,68.01470588235294
39093,Lorain County,OH,8.571428571428571,45.220588235294116
39095,Lucas County,OH,27.755102040816325,9.926470588235293
39097,Madison County,OH,NA,62.31617647058824
39099,Mahoning County,OH,16.3265306122449,42.095588235294116
39101,Marion County,OH,NA,78.67647058823529
39109,Miami County,OH,NA,22.058823529411764
39113,Montgomery County,OH,3.2653061224489797,NA
39127,Perry County,OH,NA,97.61029411764706
39129,Pickaway County,OH,NA,48.529411764705884
39143,Sandusky County,OH,NA,86.39705882352942
39151,Stark County,OH,68.9795918367347,29.77941176470588
39153,Summit County,OH,NA,3.308823529411765
39155,Trumbull County,OH,NA,4.963235294117647
39169,Wayne County,OH,NA,27.941176470588236
40011,Blaine County,OK,NA,99.26470588235294
40021,Cherokee County,OK,NA,60.66176470588235
40071,Kay County,OK,NA,66.17647058823529
40097,Mayes County,OK,83.6734693877551,NA
40101,Muskogee County,OK,NA,56.98529411764706
40107,Okfuskee County,OK,92.65306122448979,NA
40109,Oklahoma County,OK,16.73469387755102,16.911764705882355
40111,Okmulgee County,OK,NA,75.36764705882352
40131,Rogers County,OK,NA,46.69117647058824
40143,Tulsa County,OK,61.224489795918366,9.191176470588236
40145,Wagoner County,OK,NA,59.19117647058824
40153,Woodward County,OK,NA,91.91176470588235
41005,Clackamas County,OR,59.591836734693885,6.61764705882353
41029,Jackson County,OR,NA,11.580882352941178
41039,Lane County,OR,NA,25.36764705882353
41041,Lincoln County,OR,NA,61.029411764705884
41051,Multnomah County,OR,31.83673469387755,0.5514705882352942
41067,Washington County,OR,NA,4.044117647058823
41071,Yamhill County,OR,NA,43.56617647058824
42003,Allegheny County,PA,11.020408163265307,93.19852941176471
42007,Beaver County,PA,NA,35.845588235294116
42009,Bedford County,PA,NA,72.79411764705883
42011,Berks County,PA,33.06122448979592,16.544117647058822
42013,Blair County,PA,NA,73.71323529411765
42017,Bucks County,PA,NA,25.551470588235293
42019,Butler County,PA,NA,95.95588235294117
42025,Carbon County,PA,NA,39.154411764705884
42029,Chester County,PA,14.285714285714285,NA
42033,Clearfield County,PA,NA,27.02205882352941
42035,Clinton County,PA,NA,70.58823529411765
42041,Cumberland County,PA,NA,6.4338235294117645
42043,Dauphin County,PA,NA,15.625
42063,Indiana County,PA,NA,69.48529411764706
42071,Lancaster County,PA,53.46938775510204,2.389705882352941
42073,Lawrence County,PA,88.16326530612245,NA
42075,Lebanon County,PA,35.51020408163265,NA
42077,Lehigh County,PA,NA,79.59558823529412
42079,Luzerne County,PA,NA,70.77205882352942
42081,Lycoming County,PA,66.93877551020408,18.933823529411764
42085,Mercer County,PA,NA,14.154411764705882
42091,Montgomery County,PA,NA,37.68382352941176
42095,Northampton County,PA,NA,63.78676470588235
42097,Northumberland County,PA,NA,59.92647058823529
42101,Philadelphia County,PA,10.204081632653061,50.18382352941176
42125,Washington County,PA,39.59183673469388,13.970588235294118
42129,Westmoreland County,PA,56.734693877551024,43.19852941176471
42133,York County,PA,NA,37.5
44003,Kent County,RI,NA,13.051470588235295
44007,Providence County,RI,NA,19.669117647058822
45003,Aiken County,SC,49.38775510204081,NA
45007,Anderson County,SC,NA,13.419117647058822
45019,Charleston County,SC,23.6734693877551,55.88235294117647
45021,Cherokee County,SC,NA,60.47794117647059
45031,Darlington County,SC,75.91836734693878,78.30882352941177
45033,Dillon County,SC,84.08163265306122,NA
45035,Dorchester County,SC,37.95918367346939,70.40441176470588
45041,Florence County,SC,NA,55.33088235294118
45043,Georgetown County,SC,NA,59.55882352941176
45045,Greenville County,SC,NA,2.0220588235294117
45047,Greenwood County,SC,NA,55.14705882352941
45071,Newberry County,SC,NA,90.80882352941177
45075,Orangeburg County,SC,NA,89.15441176470588
45077,Pickens County,SC,NA,26.838235294117645
45079,Richland County,SC,NA,10.11029411764706
46013,Brown County,SD,NA,85.29411764705883
46081,Lawrence County,SD,NA,98.71323529411765
46099,Minnehaha County,SD,NA,9.558823529411764
46103,Pennington County,SD,NA,31.433823529411764
46135,Yankton County,SD,NA,90.07352941176471
47031,Coffee County,TN,NA,62.86764705882353
47037,Davidson County,TN,NA,33.82352941176471
47051,Franklin County,TN,82.85714285714286,NA
47059,Greene County,TN,NA,56.06617647058824
47063,Hamblen County,TN,NA,53.125
47065,Hamilton County,TN,NA,21.139705882352942
47075,Haywood County,TN,NA,90.625
47093,Knox County,TN,NA,35.661764705882355
47101,Lewis County,TN,NA,94.30147058823529
47105,Loudon County,TN,NA,71.50735294117648
47113,Madison County,TN,NA,36.76470588235294
47119,Maury County,TN,NA,52.57352941176471
47125,Montgomery County,TN,58.36734693877551,66.36029411764706
47131,Obion County,TN,NA,74.08088235294117
47149,Rutherford County,TN,NA,82.53676470588235
47155,Sevier County,TN,NA,60.845588235294116
47157,Shelby County,TN,2.0408163265306123,32.904411764705884
47187,Williamson County,TN,NA,66.54411764705883
48029,Bexar County,TX,13.46938775510204,65.625
48039,Brazoria County,TX,45.30612244897959,8.455882352941178
48061,Cameron County,TX,NA,38.786764705882355
48113,Dallas County,TX,1.2244897959183674,17.463235294117645
48121,Denton County,TX,NA,36.213235294117645
48135,Ector County,TX,NA,34.74264705882353
48141,El Paso County,TX,5.714285714285714,45.955882352941174
48157,Fort Bend County,TX,15.10204081632653,5.88235294117647
48167,Galveston County,TX,NA,68.19852941176471
48181,Grayson County,TX,NA,79.77941176470588
48187,Guadalupe County,TX,NA,55.69852941176471
48201,Harris County,TX,20,45.588235294117645
48209,Hays County,TX,51.83673469387755,76.47058823529412
48215,Hidalgo County,TX,NA,3.125
48241,Jasper County,TX,NA,84.74264705882352
48245,Jefferson County,TX,NA,76.10294117647058
48257,Kaufman County,TX,NA,86.58088235294117
48273,Kleberg County,TX,NA,88.05147058823529
48323,Maverick County,TX,NA,78.49264705882352
48331,Milam County,TX,NA,70.22058823529412
48339,Montgomery County,TX,48.16326530612245,6.985294117647059
48347,Nacogdoches County,TX,NA,69.85294117647058
48355,Nueces County,TX,24.489795918367346,63.05147058823529
48361,Orange County,TX,96.73469387755102,NA
48373,Polk County,TX,NA,71.13970588235294
48439,Tarrant County,TX,8.979591836734693,41.36029411764706
48453,Travis County,TX,NA,14.88970588235294
48465,Val Verde County,TX,NA,69.11764705882352
48473,Waller County,TX,79.18367346938776,NA
48479,Webb County,TX,18.367346938775512,19.301470588235293
48491,Williamson County,TX,27.346938775510203,NA
49007,Carbon County,UT,NA,91.54411764705883
49011,Davis County,UT,NA,47.24264705882353
49035,Salt Lake County,UT,19.591836734693878,4.411764705882353
49049,Utah County,UT,32.6530612244898,60.11029411764706
49057,Weber County,UT,NA,58.27205882352941
50021,Rutland County,VT,NA,61.21323529411765
51013,Arlington County,VA,97.55102040816327,30.514705882352942
51019,Bedford County,VA,NA,56.25
51045,Craig County,VA,NA,98.89705882352942
51057,Essex County,VA,NA,93.38235294117648
51059,Fairfax County,VA,6.530612244897959,13.23529411764706
51067,Franklin County,VA,NA,86.02941176470588
