fips,county,state,Under18,Over18
27117,Pipestone County,MN,NA,72.8030303030303
27123,Ramsey County,MN,24.363636363636363,43.03030303030303
27131,Rice County,MN,NA,58.03030303030303
27137,St. Louis County,MN,NA,50.303030303030305
27139,Scott County,MN,49.09090909090909,28.257575757575758
27145,Stearns County,MN,46.54545454545455,14.696969696969697
27147,Steele County,MN,NA,43.78787878787879
27153,Todd County,MN,NA,53.86363636363637
27159,Wadena County,MN,NA,88.48484848484848
27161,Waseca County,MN,NA,88.25757575757575
27163,Washington County,MN,79.27272727272727,17.727272727272727
27169,Winona County,MN,NA,7.424242424242425
27171,Wright County,MN,52.72727272727272,65.6060606060606
28011,Bolivar County,MS,NA,45.75757575757576
28025,Clay County,MS,NA,73.33333333333333
28033,DeSoto County,MS,NA,16.28787878787879
28035,Forrest County,MS,NA,27.045454545454543
28047,Harrison County,MS,46.18181818181818,0.9090909090909091
28049,Hinds County,MS,NA,10.681818181818182
28059,Jackson County,MS,NA,47.34848484848485
28073,Lamar County,MS,NA,64.31818181818181
28081,Lee County,MS,NA,15.303030303030301
28083,Leflore County,MS,NA,44.696969696969695
28087,Lowndes County,MS,NA,92.1969696969697
28089,Madison County,MS,NA,76.74242424242425
28097,Montgomery County,MS,NA,88.4090909090909
28099,Neshoba County,MS,NA,24.545454545454547
28105,Oktibbeha County,MS,NA,68.33333333333333
28109,Pearl River County,MS,NA,72.95454545454545
28111,Perry County,MS,NA,88.93939393939394
28113,Pike County,MS,NA,18.787878787878785
28121,Rankin County,MS,NA,29.166666666666668
28123,Scott County,MS,NA,30.909090909090907
28127,Simpson County,MS,NA,61.66666666666667
28137,Tate County,MS,NA,83.10606060606061
28141,Tishomingo County,MS,NA,61.36363636363637
29001,Adair County,MO,NA,71.81818181818181
29007,Audrain County,MO,NA,61.51515151515151
29021,Buchanan County,MO,48.36363636363637,81.36363636363636
29023,Butler County,MO,NA,88.63636363636364
29027,Callaway County,MO,68,34.46969696969697
29029,Camden County,MO,82.18181818181817,NA
29031,Cape Girardeau County,MO,NA,37.121212121212125
29037,Cass County,MO,89.81818181818181,46.96969696969697
29043,Christian County,MO,NA,18.636363636363637
29047,Clay County,MO,38.18181818181819,53.78787878787878
29049,Clinton County,MO,NA,85.22727272727273
29071,Franklin County,MO,NA,20.151515151515152
29077,Greene County,MO,NA,38.86363636363636
29091,Howell County,MO,NA,76.51515151515152
29095,Jackson County,MO,0,32.04545454545455
29097,Jasper County,MO,NA,5.757575757575758
29101,Johnson County,MO,NA,61.81818181818181
29105,Laclede County,MO,NA,43.25757575757576
29107,Lafayette County,MO,NA,30.37878787878788
29109,Lawrence County,MO,80.36363636363636,NA
29121,Macon County,MO,NA,92.04545454545455
29133,Mississippi County,MO,NA,65.68181818181819
29147,Nodaway County,MO,NA,86.81818181818181
29157,Perry County,MO,NA,71.21212121212122
29159,Pettis County,MO,NA,13.030303030303031
29161,Phelps County,MO,84.36363636363636,94.6969696969697
29165,Platte County,MO,NA,87.19696969696969
29167,Polk County,MO,NA,84.84848484848484
29175,Randolph County,MO,NA,48.10606060606061
29183,St. Charles County,MO,NA,37.803030303030305
29187,St. Francois County,MO,NA,37.651515151515156
29189,St. Louis County,MO,45.81818181818182,35.378787878787875
29195,Saline County,MO,NA,81.43939393939394
29201,Scott County,MO,90.54545454545455,NA
29213,Taney County,MO,96,49.166666666666664
29229,Wright County,MO,NA,75.37878787878788
29510,St. Louis city,MO,78.54545454545455,77.27272727272727
30013,Cascade County,MT,NA,62.34848484848485
30021,Dawson County,MT,NA,99.77272727272727
30027,Fergus County,MT,NA,73.18181818181819
30031,Gallatin County,MT,NA,32.196969696969695
30047,Lake County,MT,NA,93.56060606060606
30049,Lewis and Clark County,MT,NA,60.22727272727273
30063,Missoula County,MT,NA,12.272727272727273
30083,Richland County,MT,NA,74.77272727272727
30093,Silver Bow County,MT,NA,56.8939393939394
30111,Yellowstone County,MT,NA,2.5
31019,Buffalo County,NE,NA,47.27272727272727
31039,Cuming County,NE,NA,99.84848484848486
31043,Dakota County,NE,NA,83.93939393939394
31053,Dodge County,NE,NA,64.0909090909091
31055,Douglas County,NE,91.63636363636364,8.030303030303031
31079,Hall County,NE,NA,40.37878787878788
31109,Lancaster County,NE,46.909090909090914,26.136363636363637
31119,Madison County,NE,NA,90.75757575757576
31141,Platte County,NE,NA,83.48484848484848
31151,Saline County,NE,NA,98.48484848484848
31157,Scotts Bluff County,NE,NA,92.72727272727272
31185,York County,NE,NA,98.56060606060606
32001,Churchill County,NV,NA,76.2878787878788
32003,Clark County,NV,25.09090909090909,53.939393939393945
32005,Douglas County,NV,NA,46.21212121212121
32007,Elko County,NV,NA,52.803030303030305
32019,Lyon County,NV,NA,10.757575757575758
32031,Washoe County,NV,NA,84.3939393939394
32510,Carson City,NV,NA,66.13636363636364
33001,Belknap County,NH,NA,10.227272727272728
33003,Carroll County,NH,NA,49.09090909090909
33005,Cheshire County,NH,88.36363636363636,NA
33007,Coos County,NH,NA,46.666666666666664
33009,Grafton County,NH,NA,71.28787878787878
33011,Hillsborough County,NH,NA,35.60606060606061
33013,Merrimack County,NH,NA,86.89393939393939
33015,Rockingham County,NH,37.45454545454546,24.09090909090909
33017,Strafford County,NH,NA,34.015151515151516
34001,Atlantic County,NJ,NA,6.287878787878788
34003,Bergen County,NJ,NA,64.24242424242425
34005,Burlington County,NJ,14.181818181818182,41.36363636363637
34007,Camden County,NJ,NA,6.0606060606060606
34009,Cape May County,NJ,NA,41.96969696969697
34011,Cumberland County,NJ,NA,6.363636363636363
34013,Essex County,NJ,43.27272727272727,70.15151515151516
34015,Gloucester County,NJ,NA,15.151515151515152
34017,Hudson County,NJ,3.6363636363636362,0.22727272727272727
34019,Hunterdon County,NJ,NA,38.56060606060606
34021,Mercer County,NJ,NA,9.545454545454547
34023,Middlesex County,NJ,48.72727272727273,26.590909090909093
34025,Monmouth County,NJ,10.545454545454545,59.696969696969695
34027,Morris County,NJ,NA,72.72727272727273
34029,Ocean County,NJ,59.63636363636363,56.81818181818182
34031,Passaic County,NJ,NA,17.196969696969695
34033,Salem County,NJ,NA,48.93939393939394
34035,Somerset County,NJ,92.72727272727272,10.151515151515152
34037,Sussex County,NJ,NA,1.8181818181818181
34039,Union County,NJ,31.272727272727273,18.712121212121215
34041,Warren County,NJ,NA,62.196969696969695
35001,Bernalillo County,NM,20.363636363636363,71.06060606060606
35005,Chaves County,NM,NA,58.484848484848484
35009,Curry County,NM,NA,41.515151515151516
35015,Eddy County,NM,NA,13.863636363636363
35025,Lea County,NM,NA,85.75757575757575
35029,Luna County,NM,NA,61.89393939393939
35031,McKinley County,NM,NA,59.166666666666664
35035,Otero County,NM,NA,29.6969696969697
35041,Roosevelt County,NM,NA,63.71212121212121
35043,Sandoval County,NM,NA,11.43939393939394
35045,San Juan County,NM,NA,34.54545454545455
35049,Santa Fe County,NM,NA,12.5
35055,Taos County,NM,NA,98.03030303030303
35061,Valencia County,NM,NA,15.227272727272728
36001,Albany County,NY,NA,64.62121212121212
36003,Allegany County,NY,NA,57.49999999999999
36005,Bronx County,NY,0.36363636363636365,52.27272727272727
36007,Broome County,NY,NA,22.575757575757578
36009,Cattaraugus County,NY,61.45454545454545,NA
36011,Cayuga County,NY,NA,33.71212121212121
36013,Chautauqua County,NY,NA,34.166666666666664
36015,Chemung County,NY,72.36363636363636,3.257575757575758
36017,Chenango County,NY,NA,63.63636363636363
36019,Clinton County,NY,NA,10.075757575757576
36021,Columbia County,NY,NA,10.454545454545453
36023,Cortland County,NY,NA,74.01515151515152
36027,Dutchess County,NY,NA,58.71212121212122
36029,Erie County,NY,24.727272727272727,73.48484848484848
36033,Franklin County,NY,NA,5.303030303030303
36035,Fulton County,NY,NA,57.04545454545455
36037,Genesee County,NY,NA,20.454545454545457
36039,Greene County,NY,87.27272727272727,NA
36043,Herkimer County,NY,NA,28.18181818181818
36045,Jefferson County,NY,NA,75.75757575757575
36047,Kings County,NY,9.818181818181818,21.59090909090909
36049,Lewis County,NY,NA,39.84848484848485
36051,Livingston County,NY,NA,63.56060606060606
36053,Madison County,NY,NA,45.22727272727273
36055,Monroe County,NY,12.363636363636363,68.56060606060606
36057,Montgomery County,NY,NA,75.45454545454545
36059,Nassau County,NY,NA,40.909090909090914
36061,New York County,NY,NA,40.22727272727273
36063,Niagara County,NY,NA,45.83333333333333
36065,Oneida County,NY,74.18181818181819,47.04545454545455
36067,Onondaga County,NY,NA,62.04545454545455
36069,Ontario County,NY,NA,58.409090909090914
36071,Orange County,NY,NA,85.3030303030303
36073,Orleans County,NY,NA,31.515151515151512
36075,Oswego County,NY,NA,47.65151515151515
36077,Otsego County,NY,NA,15.909090909090908
36081,Queens County,NY,44.72727272727273,32.27272727272727
36083,Rensselaer County,NY,49.45454545454545,34.92424242424242
36085,Richmond County,NY,NA,8.484848484848486
36087,Rockland County,NY,NA,55.833333333333336
36089,St. Lawrence County,NY,NA,20.757575757575758
36091,Saratoga County,NY,42.18181818181818,7.196969696969697
36093,Schenectady County,NY,NA,40.15151515151515
36099,Seneca County,NY,NA,85.15151515151516
36101,Steuben County,NY,NA,6.8181818181818175
36103,Suffolk County,NY,8.363636363636363,52.42424242424243
36105,Sullivan County,NY,NA,32.5
36107,Tioga County,NY,NA,4.621212121212121
36109,Tompkins County,NY,NA,40.60606060606061
36111,Ulster County,NY,NA,42.95454545454545
36113,Warren County,NY,NA,93.18181818181817
36115,Washington County,NY,NA,19.46969696969697
36117,Wayne County,NY,NA,91.81818181818183
36119,Westchester County,NY,9.454545454545455,23.18181818181818
36121,Wyoming County,NY,NA,76.66666666666667
36123,Yates County,NY,NA,96.51515151515152
37001,Alamance County,NC,NA,7.803030303030304
37003,Alexander County,NC,NA,25.227272727272727
37007,Anson County,NC,NA,67.42424242424242
37015,Bertie County,NC,NA,57.651515151515156
37019,Brunswick County,NC,NA,38.71212121212121
37021,Buncombe County,NC,NA,53.25757575757576
37023,Burke County,NC,NA,51.13636363636363
37025,Cabarrus County,NC,NA,11.515151515151516
37027,Caldwell County,NC,NA,53.56060606060606
37035,Catawba County,NC,NA,0.6818181818181818
37037,Chatham County,NC,NA,14.318181818181818
37039,Cherokee County,NC,NA,31.666666666666664
37041,Chowan County,NC,NA,80.07575757575758
37045,Cleveland County,NC,NA,3.4848484848484853
37047,Columbus County,NC,NA,53.03030303030303
37051,Cumberland County,NC,50.18181818181818,4.242424242424243
37055,Dare County,NC,NA,82.8030303030303
37057,Davidson County,NC,NA,59.84848484848485
37059,Davie County,NC,NA,48.484848484848484
37061,Duplin County,NC,NA,19.62121212121212
37063,Durham County,NC,NA,45
37065,Edgecombe County,NC,NA,20.303030303030305
37067,Forsyth County,NC,86.18181818181819,52.72727272727272
37071,Gaston County,NC,NA,18.409090909090907
37077,Granville County,NC,NA,15.378787878787877
37081,Guilford County,NC,16.727272727272727,14.469696969696969
37083,Halifax County,NC,NA,12.575757575757576
37085,Harnett County,NC,NA,27.121212121212125
37087,Haywood County,NC,NA,5.227272727272727
37089,Henderson County,NC,NA,49.24242424242424
37097,Iredell County,NC,NA,84.0909090909091
37101,Johnston County,NC,NA,0.9848484848484848
37105,Lee County,NC,NA,72.04545454545455
37107,Lenoir County,NC,NA,41.89393939393939
37117,Martin County,NC,NA,44.84848484848485
37119,Mecklenburg County,NC,69.0909090909091,17.575757575757574
37121,Mitchell County,NC,NA,56.28787878787879
37123,Montgomery County,NC,NA,57.34848484848485
37125,Moore County,NC,NA,60.83333333333333
37127,Nash County,NC,NA,23.03030303030303
37129,New Hanover County,NC,NA,17.87878787878788
37135,Orange County,NC,NA,17.424242424242426
37141,Pender County,NC,NA,84.16666666666667
37145,Person County,NC,NA,15.530303030303031
37147,Pitt County,NC,45.45454545454545,1.6666666666666667
37149,Polk County,NC,NA,63.40909090909091
37151,Randolph County,NC,NA,1.1363636363636365
37157,Rockingham County,NC,NA,1.0606060606060608
37161,Rutherford County,NC,68.36363636363636,78.4090909090909
37163,Sampson County,NC,NA,43.484848484848484
37167,Stanly County,NC,NA,43.1060606060606
37169,Stokes County,NC,NA,34.696969696969695
37175,Transylvania County,NC,NA,23.71212121212121
37179,Union County,NC,NA,7.045454545454545
37183,Wake County,NC,6.181818181818182,33.33333333333333
37187,Washington County,NC,NA,74.84848484848486
37189,Watauga County,NC,NA,25.90909090909091
37191,Wayne County,NC,NA,2.878787878787879
37193,Wilkes County,NC,NA,10.378787878787879
37195,Wilson County,NC,NA,9.318181818181818
37197,Yadkin County,NC,NA,9.393939393939393
37199,Yancey County,NC,99.63636363636364,64.92424242424242
38015,Burleigh County,ND,NA,95.9090909090909
38017,Cass County,ND,NA,5.53030303030303
38035,Grand Forks County,ND,NA,30.53030303030303
38057,Mercer County,ND,NA,98.4090909090909
38061,Mountrail County,ND,NA,97.27272727272728
38071,Ramsey County,ND,NA,71.43939393939394
38089,Stark County,ND,NA,56.59090909090909
38101,Ward County,ND,NA,94.46969696969697
39001,Adams County,OH,NA,88.7121212121212
39003,Allen County,OH,41.81818181818181,38.484848484848484
39005,Ashland County,OH,NA,9.015151515151516
39007,Ashtabula County,OH,NA,37.27272727272727
39009,Athens County,OH,NA,16.590909090909093
39013,Belmont County,OH,NA,11.59090909090909
39015,Brown County,OH,NA,69.92424242424242
39017,Butler County,OH,9.090909090909092,56.515151515151516
39023,Clark County,OH,NA,23.56060606060606
39025,Clermont County,OH,NA,30.681818181818183
39027,Clinton County,OH,NA,49.31818181818181
39029,Columbiana County,OH,NA,77.65151515151516
39031,Coshocton County,OH,NA,30.606060606060602
39033,Crawford County,OH,NA,23.257575757575758
39035,Cuyahoga County,OH,35.27272727272727,73.4090909090909
39037,Darke County,OH,NA,21.363636363636363
39039,Defiance County,OH,NA,78.78787878787878
39043,Erie County,OH,NA,6.515151515151516
39045,Fairfield County,OH,NA,1.4393939393939394
39047,Fayette County,OH,NA,25.833333333333336
39049,Franklin County,OH,38.54545454545455,56.21212121212121
39051,Fulton County,OH,NA,10.53030303030303
39055,Geauga County,OH,NA,59.01515151515152
39057,Greene County,OH,42.90909090909091,27.65151515151515
39059,Guernsey County,OH,NA,55.68181818181818
39061,Hamilton County,OH,15.636363636363637,51.36363636363637
39063,Hancock County,OH,NA,96.28787878787878
39069,Henry County,OH,NA,57.12121212121212
39071,Highland County,OH,95.63636363636364,98.63636363636363
39073,Hocking County,OH,96.72727272727273,95.07575757575758
39077,Huron County,OH,NA,4.924242424242424
39079,Jackson County,OH,NA,17.348484848484848
39081,Jefferson County,OH,NA,61.212121212121204
39083,Knox County,OH,NA,62.121212121212125
39085,Lake County,OH,NA,85.37878787878788
39089,Licking County,OH,NA,79.16666666666666
39091,Logan County,OH,NA,25
39093,Lorain County,OH,36,76.36363636363637
39095,Lucas County,OH,84.72727272727273,29.015151515151516
39099,Mahoning County,OH,56.00000000000001,20
39101,Marion County,OH,NA,5.681818181818182
39103,Medina County,OH,NA,80.68181818181817
39109,Miami County,OH,41.45454545454545,67.72727272727272
39113,Montgomery County,OH,13.454545454545455,32.8030303030303
39119,Muskingum County,OH,58.909090909090914,83.63636363636363
39123,Ottawa County,OH,NA,78.56060606060606
39129,Pickaway County,OH,NA,7.954545454545454
39131,Pike County,OH,NA,70.75757575757575
39133,Portage County,OH,NA,50
39135,Preble County,OH,71.27272727272728,14.621212121212121
39137,Putnam County,OH,NA,80.83333333333333
39139,Richland County,OH,58.54545454545455,82.04545454545455
39145,Scioto County,OH,NA,12.878787878787879
39147,Seneca County,OH,NA,96.74242424242424
39149,Shelby County,OH,NA,88.56060606060606
39151,Stark County,OH,NA,66.66666666666666
39153,Summit County,OH,25.454545454545453,76.13636363636364
39155,Trumbull County,OH,NA,79.39393939393939
39157,Tuscarawas County,OH,NA,10.606060606060606
39161,Van Wert County,OH,NA,65.53030303030303
39165,Warren County,OH,NA,25.757575757575758
39167,Washington County,OH,NA,90.83333333333333
39169,Wayne County,OH,NA,76.81818181818181
39173,Wood County,OH,57.09090909090909,53.333333333333336
40001,Adair County,OK,NA,69.54545454545455
40013,Bryan County,OK,80,NA
40015,Caddo County,OK,88.72727272727273,NA
40019,Carter County,OK,NA,18.257575757575758
40031,Comanche County,OK,NA,3.939393939393939
40037,Creek County,OK,NA,52.348484848484844
40061,Haskell County,OK,NA,81.66666666666667
40065,Jackson County,OK,NA,65.45454545454545
40071,Kay County,OK,NA,71.8939393939394
40079,Le Flore County,OK,NA,95.98484848484848
40083,Logan County,OK,NA,40.303030303030305
40091,McIntosh County,OK,NA,51.287878787878796
40097,Mayes County,OK,NA,37.95454545454545
40099,Murray County,OK,NA,57.27272727272727
40109,Oklahoma County,OK,17.09090909090909,13.40909090909091
40113,Osage County,OK,NA,45.60606060606061
40115,Ottawa County,OK,NA,55.3030303030303
40117,Pawnee County,OK,NA,84.54545454545455
40119,Payne County,OK,NA,9.166666666666666
40123,Pontotoc County,OK,NA,45.151515151515156
40131,Rogers County,OK,65.45454545454545,31.96969696969697
40135,Sequoyah County,OK,NA,62.57575757575757
40143,Tulsa County,OK,39.63636363636363,22.65151515151515
41005,Clackamas County,OR,84,56.742424242424235
41011,Coos County,OR,NA,59.09090909090909
41013,Crook County,OR,NA,42.1969696969697
41015,Curry County,OR,NA,22.1969696969697
41017,Deschutes County,OR,76.36363636363637,43.93939393939394
41019,Douglas County,OR,NA,95.15151515151516
41029,Jackson County,OR,NA,33.10606060606061
41031,Jefferson County,OR,NA,90.9090909090909
41035,Klamath County,OR,NA,72.34848484848484
41039,Lane County,OR,NA,33.63636363636363
41043,Linn County,OR,NA,84.77272727272728
41045,Malheur County,OR,NA,32.651515151515156
41047,Marion County,OR,NA,15.984848484848484
41051,Multnomah County,OR,50.90909090909091,77.34848484848484
41053,Polk County,OR,NA,13.257575757575758
41061,Union County,OR,NA,43.1060606060606
41065,Wasco County,OR,NA,97.34848484848484
41067,Washington County,OR,19.636363636363637,40.45454545454545
42001,Adams County,PA,NA,26.81818181818182
42003,Allegheny County,PA,33.81818181818182,78.25757575757576
42005,Armstrong County,PA,NA,99.16666666666667
42007,Beaver County,PA,NA,70.37878787878788
42011,Berks County,PA,NA,81.96969696969697
42013,Blair County,PA,NA,43.56060606060606
42015,Bradford County,PA,75.27272727272727,24.772727272727273
42017,Bucks County,PA,NA,57.57575757575758
42019,Butler County,PA,NA,85.9090909090909
42021,Cambria County,PA,NA,50.68181818181819
42025,Carbon County,PA,62.54545454545455,89.92424242424242
42027,Centre County,PA,NA,94.54545454545455
42029,Chester County,PA,NA,26.36363636363636
42033,Clearfield County,PA,NA,12.045454545454545
42037,Columbia County,PA,66.54545454545455,83.25757575757575
42039,Crawford County,PA,78.9090909090909,93.10606060606061
42041,Cumberland County,PA,NA,35.22727272727273
42043,Dauphin County,PA,NA,74.0909090909091
42045,Delaware County,PA,26.545454545454543,53.63636363636364
42049,Erie County,PA,NA,5.833333333333333
42051,Fayette County,PA,NA,65
42055,Franklin County,PA,NA,94.92424242424242
42059,Greene County,PA,NA,72.5
42061,Huntingdon County,PA,NA,79.84848484848484
42063,Indiana County,PA,NA,46.439393939393945
42065,Jefferson County,PA,NA,65.37878787878788
42067,Juniata County,PA,NA,69.46969696969697
42069,Lackawanna County,PA,58.18181818181818,24.166666666666668
42071,Lancaster County,PA,20,86.51515151515152
42073,Lawrence County,PA,NA,92.5
42075,Lebanon County,PA,NA,34.77272727272727
42077,Lehigh County,PA,NA,45.45454545454545
42079,Luzerne County,PA,NA,71.51515151515152
42081,Lycoming County,PA,NA,84.69696969696969
42083,McKean County,PA,64,53.40909090909091
42085,Mercer County,PA,83.27272727272728,68.18181818181817
42087,Mifflin County,PA,NA,7.6515151515151505
42089,Monroe County,PA,NA,67.95454545454545
42091,Montgomery County,PA,26.90909090909091,77.95454545454545
42093,Montour County,PA,NA,77.87878787878788
42095,Northampton County,PA,19.272727272727273,22.954545454545457
42097,Northumberland County,PA,67.63636363636364,45.909090909090914
42099,Perry County,PA,NA,86.2878787878788
42101,Philadelphia County,PA,21.09090909090909,26.666666666666668
42103,Pike County,PA,NA,15.833333333333332
42105,Potter County,PA,NA,71.36363636363636
42107,Schuylkill County,PA,NA,76.5909090909091
42109,Snyder County,PA,NA,99.39393939393939
42111,Somerset County,PA,NA,80.22727272727272
42115,Susquehanna County,PA,NA,35.984848484848484
42117,Tioga County,PA,NA,89.77272727272727
42119,Union County,PA,NA,79.01515151515152
42121,Venango County,PA,NA,75.30303030303031
42125,Washington County,PA,NA,82.72727272727273
42127,Wayne County,PA,NA,27.727272727272727
42129,Westmoreland County,PA,23.272727272727273,75
42133,York County,PA,65.81818181818181,59.62121212121212
44001,Bristol County,RI,NA,67.8030303030303
44003,Kent County,RI,NA,91.96969696969697
44005,Newport County,RI,NA,43.333333333333336
44007,Providence County,RI,NA,79.46969696969697
44009,Washington County,RI,NA,10.909090909090908
45001,Abbeville County,SC,NA,74.39393939393939
45003,Aiken County,SC,73.81818181818181,13.18181818181818
45007,Anderson County,SC,NA,51.21212121212121
45009,Bamberg County,SC,NA,82.27272727272728
45013,Beaufort County,SC,NA,87.87878787878788
45015,Berkeley County,SC,NA,29.545454545454547
45019,Charleston County,SC,22.90909090909091,68.25757575757576
45025,Chesterfield County,SC,NA,45.07575757575758
45027,Clarendon County,SC,NA,95.83333333333334
45029,Colleton County,SC,NA,75.15151515151514
45031,Darlington County,SC,NA,14.84848484848485
45033,Dillon County,SC,NA,60.75757575757576
45035,Dorchester County,SC,NA,68.71212121212122
45037,Edgefield County,SC,NA,41.13636363636364
45043,Georgetown County,SC,NA,65.30303030303031
45045,Greenville County,SC,17.454545454545457,53.71212121212121
45047,Greenwood County,SC,76.72727272727272,86.2121212121212
45049,Hampton County,SC,94.9090909090909,84.46969696969697
45051,Horry County,SC,NA,27.878787878787882
45053,Jasper County,SC,NA,92.57575757575758
45055,Kershaw County,SC,NA,18.181818181818183
45057,Lancaster County,SC,NA,8.257575757575758
45059,Laurens County,SC,94.54545454545455,NA
45061,Lee County,SC,NA,73.56060606060606
45063,Lexington County,SC,61.09090909090909,50.378787878787875
45067,Marion County,SC,NA,40.07575757575758
45073,Oconee County,SC,74.54545454545455,NA
45077,Pickens County,SC,NA,27.424242424242422
45079,Richland County,SC,NA,20.909090909090907
45083,Spartanburg County,SC,NA,27.8030303030303
45085,Sumter County,SC,62.909090909090914,NA
45087,Union County,SC,NA,39.09090909090909
45089,Williamsburg County,SC,NA,55.3030303030303
45091,York County,SC,56.36363636363636,1.2121212121212122
46013,Brown County,SD,NA,11.742424242424242
46029,Codington County,SD,NA,68.93939393939394
46035,Davison County,SD,NA,44.015151515151516
46047,Fall River County,SD,NA,93.33333333333333
46099,Minnehaha County,SD,NA,19.090909090909093
46103,Pennington County,SD,NA,2.803030303030303
47001,Anderson County,TN,NA,47.803030303030305
47003,Bedford County,TN,NA,67.34848484848484
47009,Blount County,TN,NA,15.075757575757576
47011,Bradley County,TN,NA,25.303030303030305
47013,Campbell County,TN,NA,52.5
47015,Cannon County,TN,NA,80.45454545454545
47017,Carroll County,TN,NA,54.31818181818182
47019,Carter County,TN,NA,60.984848484848484
47029,Cocke County,TN,NA,90.68181818181819
47031,Coffee County,TN,NA,16.969696969696972
47035,Cumberland County,TN,NA,5.909090909090909
47037,Davidson County,TN,NA,26.89393939393939
47043,Dickson County,TN,NA,25.606060606060606
47045,Dyer County,TN,NA,31.136363636363633
47047,Fayette County,TN,82.9090909090909,83.18181818181817
47049,Fentress County,TN,NA,54.54545454545454
47053,Gibson County,TN,NA,15.681818181818183
47057,Grainger County,TN,NA,60
47059,Greene County,TN,NA,1.893939393939394
47063,Hamblen County,TN,63.63636363636363,36.43939393939394
47065,Hamilton County,TN,83.63636363636363,0.8333333333333334
47073,Hawkins County,TN,NA,75.53030303030303
47089,Jefferson County,TN,NA,38.03030303030303
47093,Knox County,TN,14.545454545454545,63.787878787878796
47097,Lauderdale County,TN,NA,59.31818181818181
47099,Lawrence County,TN,NA,25.075757575757574
47105,Loudon County,TN,72,30.984848484848488
47109,McNairy County,TN,NA,50.90909090909091
47111,Macon County,TN,NA,78.03030303030303
47113,Madison County,TN,NA,39.24242424242424
47117,Marshall County,TN,NA,41.66666666666667
47119,Maury County,TN,NA,55.757575757575765
47123,Monroe County,TN,NA,36.74242424242424
47125,Montgomery County,TN,57.45454545454546,87.65151515151514
47133,Overton County,TN,NA,74.24242424242425
47141,Putnam County,TN,NA,40
47145,Roane County,TN,NA,27.27272727272727
47147,Robertson County,TN,NA,14.545454545454545
47149,Rutherford County,TN,NA,6.4393939393939394
47155,Sevier County,TN,NA,46.515151515151516
47157,Shelby County,TN,12,38.78787878787879
47163,Sullivan County,TN,NA,0.45454545454545453
47165,Sumner County,TN,NA,31.590909090909093
47167,Tipton County,TN,NA,58.86363636363636
47173,Union County,TN,NA,74.31818181818181
47177,Warren County,TN,NA,89.84848484848484
47179,Washington County,TN,51.63636363636363,33.78787878787879
47187,Williamson County,TN,NA,9.621212121212121
48001,Anderson County,TX,NA,71.13636363636363
48005,Angelina County,TX,NA,29.62121212121212
48013,Atascosa County,TX,73.0909090909091,97.12121212121212
48019,Bandera County,TX,NA,90
48025,Bee County,TX,NA,78.1060606060606
48027,Bell County,TX,NA,67.27272727272727
48029,Bexar County,TX,52,13.106060606060607
48037,Bowie County,TX,NA,33.56060606060606
48039,Brazoria County,TX,NA,16.893939393939394
48041,Brazos County,TX,NA,52.196969696969695
48049,Brown County,TX,NA,86.74242424242425
48061,Cameron County,TX,NA,41.060606060606055
48073,Cherokee County,TX,NA,11.06060606060606
48085,Collin County,TX,NA,51.43939393939394
48091,Comal County,TX,NA,65.9090909090909
48097,Cooke County,TX,NA,41.81818181818181
48099,Coryell County,TX,NA,48.71212121212121
48113,Dallas County,TX,4.363636363636364,18.484848484848484
48121,Denton County,TX,67.27272727272727,30.303030303030305
48135,Ector County,TX,44,NA
48139,Ellis County,TX,NA,15.606060606060607
48141,El Paso County,TX,5.090909090909091,39.77272727272727
48149,Fayette County,TX,NA,74.54545454545455
48157,Fort Bend County,TX,NA,0.6060606060606061
48159,Franklin County,TX,NA,92.65151515151516
48167,Galveston County,TX,NA,30.075757575757578
48175,Goliad County,TX,NA,90.37878787878788
48181,Grayson County,TX,NA,16.43939393939394
48183,Gregg County,TX,41.090909090909086,11.893939393939394
48185,Grimes County,TX,NA,57.42424242424242
48201,Harris County,TX,7.636363636363637,37.348484848484844
48203,Harrison County,TX,NA,28.106060606060606
48209,Hays County,TX,NA,22.5
48213,Henderson County,TX,NA,4.318181818181818
48215,Hidalgo County,TX,NA,9.242424242424242
48221,Hood County,TX,NA,11.818181818181818
48241,Jasper County,TX,NA,26.43939393939394
48245,Jefferson County,TX,36.36363636363637,61.43939393939394
48251,Johnson County,TX,NA,31.742424242424246
48255,Karnes County,TX,NA,91.74242424242425
48257,Kaufman County,TX,NA,49.696969696969695
48265,Kerr County,TX,NA,20.681818181818183
48287,Lee County,TX,NA,87.57575757575758
48289,Leon County,TX,NA,93.48484848484848
48293,Limestone County,TX,NA,39.621212121212125
48299,Llano County,TX,NA,20.530303030303028
48303,Lubbock County,TX,27.27272727272727,86.06060606060606
48309,McLennan County,TX,NA,22.424242424242426
48321,Matagorda County,TX,NA,38.63636363636363
48329,Midland County,TX,NA,3.4090909090909087
48339,Montgomery County,TX,16,17.954545454545453
48353,Nolan County,TX,NA,90.22727272727272
48355,Nueces County,TX,23.636363636363637,17.12121212121212
48367,Parker County,TX,61.81818181818181,23.333333333333332
48375,Potter County,TX,NA,78.93939393939394
48401,Rusk County,TX,NA,30.227272727272727
48409,San Patricio County,TX,NA,35
48423,Smith County,TX,NA,4.015151515151516
48439,Tarrant County,TX,13.818181818181818,45.37878787878788
48451,Tom Green County,TX,NA,63.48484848484849
