fips,county,state,Under18,Over18
39037,Darke County,OH,NA,85.37859007832898
39041,Delaware County,OH,32.82828282828283,49.73890339425587
39043,Erie County,OH,41.16161616161616,NA
39047,Fayette County,OH,NA,68.5378590078329
39049,Franklin County,OH,3.535353535353535,2.3498694516971277
39057,Greene County,OH,34.5959595959596,NA
39061,Hamilton County,OH,3.2828282828282833,40.469973890339425
39077,Huron County,OH,77.02020202020202,NA
39083,Knox County,OH,NA,83.9425587467363
39085,Lake County,OH,14.393939393939394,2.4804177545691903
39089,Licking County,OH,NA,54.56919060052219
39093,Lorain County,OH,28.28282828282828,15.66579634464752
39095,Lucas County,OH,NA,32.637075718015666
39097,Madison County,OH,NA,61.22715404699739
39099,Mahoning County,OH,27.525252525252526,50.78328981723238
39101,Marion County,OH,57.57575757575758,NA
39103,Medina County,OH,50.505050505050505,49.34725848563969
39109,Miami County,OH,NA,21.54046997389034
39113,Montgomery County,OH,6.8181818181818175,29.3733681462141
39117,Morrow County,OH,NA,67.36292428198433
39119,Muskingum County,OH,NA,64.3603133159269
39121,Noble County,OH,NA,99.21671018276761
39133,Portage County,OH,26.262626262626267,8.224543080939947
39135,Preble County,OH,72.22222222222221,NA
39139,Richland County,OH,NA,19.06005221932115
39141,Ross County,OH,62.62626262626263,14.229765013054829
39145,Scioto County,OH,NA,66.4490861618799
39147,Seneca County,OH,NA,45.95300261096606
39151,Stark County,OH,46.464646464646464,1.5665796344647518
39153,Summit County,OH,1.0101010101010102,17.75456919060052
39155,Trumbull County,OH,36.868686868686865,48.9556135770235
39157,Tuscarawas County,OH,38.63636363636363,52.74151436031331
39159,Union County,OH,89.39393939393939,70.36553524804178
39165,Warren County,OH,NA,58.09399477806788
39169,Wayne County,OH,NA,26.50130548302872
39173,Wood County,OH,54.54545454545454,NA
40009,Beckham County,OK,NA,88.64229765013056
40013,Bryan County,OK,NA,86.81462140992167
40017,Canadian County,OK,NA,31.59268929503917
40019,Carter County,OK,NA,84.20365535248042
40031,Comanche County,OK,NA,33.420365535248045
40039,Custer County,OK,NA,82.37597911227154
40047,Garfield County,OK,83.33333333333334,NA
40051,Grady County,OK,NA,74.54308093994779
40083,Logan County,OK,93.68686868686868,NA
40087,McClain County,OK,NA,71.40992167101827
40089,McCurtain County,OK,NA,85.50913838120104
40095,Marshall County,OK,NA,89.55613577023499
40105,Nowata County,OK,NA,98.43342036553526
40109,Oklahoma County,OK,8.585858585858585,37.989556135770236
40111,Okmulgee County,OK,NA,76.37075718015666
40113,Osage County,OK,NA,80.93994778067885
40125,Pottawatomie County,OK,68.93939393939394,NA
40143,Tulsa County,OK,4.797979797979798,63.18537859007834
40145,Wagoner County,OK,NA,58.485639686684074
40147,Washington County,OK,NA,95.95300261096605
41003,Benton County,OR,92.67676767676768,90.60052219321149
41005,Clackamas County,OR,NA,44.25587467362924
41009,Columbia County,OR,NA,87.98955613577023
41011,Coos County,OR,NA,53.394255874673625
41019,Douglas County,OR,NA,63.315926892950394
41029,Jackson County,OR,37.62626262626262,46.866840731070496
41033,Josephine County,OR,NA,46.73629242819843
41039,Lane County,OR,33.58585858585859,6.919060052219321
41043,Linn County,OR,NA,15.013054830287206
41047,Marion County,OR,NA,60.96605744125326
41051,Multnomah County,OR,5.303030303030303,4.960835509138381
41053,Polk County,OR,67.67676767676768,NA
41057,Tillamook County,OR,NA,90.33942558746736
41059,Umatilla County,OR,64.39393939393939,34.07310704960835
41065,Wasco County,OR,NA,99.34725848563968
41067,Washington County,OR,57.32323232323232,24.804177545691903
41071,Yamhill County,OR,83.83838383838383,NA
42001,Adams County,PA,64.64646464646465,NA
42003,Allegheny County,PA,43.18181818181818,23.237597911227155
42011,Berks County,PA,NA,6.135770234986945
42013,Blair County,PA,45.95959595959596,14.882506527415144
42015,Bradford County,PA,NA,67.49347258485639
42017,Bucks County,PA,NA,31.462140992167104
42019,Butler County,PA,NA,9.007832898172325
42021,Cambria County,PA,NA,45.561357702349866
42027,Centre County,PA,NA,20.887728459530024
42029,Chester County,PA,50.75757575757576,62.532637075718014
42033,Clearfield County,PA,NA,25.45691906005222
42039,Crawford County,PA,NA,60.704960835509134
42041,Cumberland County,PA,NA,4.308093994778068
42043,Dauphin County,PA,7.575757575757576,36.0313315926893
42045,Delaware County,PA,67.42424242424242,9.26892950391645
42047,Elk County,PA,80.8080808080808,75.06527415143603
42049,Erie County,PA,NA,7.180156657963447
42051,Fayette County,PA,NA,22.323759791122715
42055,Franklin County,PA,42.17171717171717,13.838120104438643
42065,Jefferson County,PA,NA,35.77023498694517
42069,Lackawanna County,PA,29.040404040404038,38.90339425587467
42071,Lancaster County,PA,11.11111111111111,8.485639686684072
42075,Lebanon County,PA,23.737373737373737,31.98433420365535
42077,Lehigh County,PA,33.83838383838384,26.109660574412537
42079,Luzerne County,PA,37.878787878787875,7.702349869451696
42081,Lycoming County,PA,NA,16.840731070496084
42085,Mercer County,PA,80.55555555555556,NA
42089,Monroe County,PA,83.58585858585859,18.5378590078329
42091,Montgomery County,PA,16.91919191919192,26.370757180156655
42095,Northampton County,PA,10.85858585858586,19.712793733681462
42101,Philadelphia County,PA,11.616161616161616,5.352480417754569
42107,Schuylkill County,PA,NA,63.9686684073107
42111,Somerset County,PA,NA,57.180156657963444
42117,Tioga County,PA,NA,86.55352480417756
42119,Union County,PA,94.6969696969697,NA
42121,Venango County,PA,NA,59.268929503916446
42125,Washington County,PA,NA,11.879895561357703
42129,Westmoreland County,PA,84.59595959595958,54.438642297650134
42133,York County,PA,9.090909090909092,12.532637075718014
44003,Kent County,RI,NA,10.966057441253264
44007,Providence County,RI,NA,31.853785900783286
45003,Aiken County,SC,NA,56.13577023498695
45007,Anderson County,SC,19.94949494949495,34.20365535248042
45015,Berkeley County,SC,NA,71.80156657963447
45019,Charleston County,SC,36.61616161616162,4.046997389033943
45021,Cherokee County,SC,88.38383838383838,59.66057441253264
45025,Chesterfield County,SC,NA,80.4177545691906
45029,Colleton County,SC,82.07070707070707,NA
45033,Dillon County,SC,86.61616161616162,NA
45035,Dorchester County,SC,NA,71.54046997389034
45041,Florence County,SC,NA,68.9295039164491
45043,Georgetown County,SC,NA,58.61618798955613
45045,Greenville County,SC,28.030303030303028,61.61879895561357
45055,Kershaw County,SC,NA,63.054830287206265
45057,Lancaster County,SC,NA,48.17232375979113
45059,Laurens County,SC,93.18181818181817,NA
45063,Lexington County,SC,NA,33.02872062663185
45071,Newberry County,SC,NA,79.37336814621409
45077,Pickens County,SC,NA,25.06527415143603
45079,Richland County,SC,NA,26.89295039164491
45083,Spartanburg County,SC,21.71717171717172,57.96344647519582
46035,Davison County,SD,NA,79.76501305483029
46099,Minnehaha County,SD,32.07070707070707,NA
47001,Anderson County,TN,NA,82.76762402088774
47009,Blount County,TN,44.44444444444444,40.73107049608355
47015,Cannon County,TN,NA,95.16971279373368
47019,Carter County,TN,75.75757575757575,NA
47035,Cumberland County,TN,NA,69.45169712793734
47037,Davidson County,TN,NA,24.54308093994778
47043,Dickson County,TN,NA,68.1462140992167
47059,Greene County,TN,NA,25.587467362924283
47063,Hamblen County,TN,NA,51.827676240208874
47065,Hamilton County,TN,16.666666666666664,69.9738903394256
47073,Hawkins County,TN,71.46464646464646,49.21671018276763
47075,Haywood County,TN,NA,92.2976501305483
47079,Henry County,TN,NA,80.15665796344648
47093,Knox County,TN,26.01010101010101,43.994778067885115
47099,Lawrence County,TN,NA,67.62402088772846
47105,Loudon County,TN,NA,73.36814621409921
47113,Madison County,TN,35.858585858585855,NA
47115,Marion County,TN,NA,83.81201044386422
47117,Marshall County,TN,NA,78.72062663185379
47125,Montgomery County,TN,54.7979797979798,NA
47133,Overton County,TN,NA,93.47258485639686
47141,Putnam County,TN,NA,35.50913838120104
47145,Roane County,TN,NA,93.73368146214099
47149,Rutherford County,TN,66.16161616161617,70.75718015665797
47155,Sevier County,TN,NA,81.59268929503916
47157,Shelby County,TN,NA,25.979112271540473
47163,Sullivan County,TN,NA,53.26370757180157
47165,Sumner County,TN,NA,62.92428198433421
47179,Washington County,TN,47.22222222222222,47.78067885117493
47183,Weakley County,TN,NA,85.6396866840731
47185,White County,TN,NA,89.81723237597912
47187,Williamson County,TN,56.81818181818182,50.65274151436031
47189,Wilson County,TN,NA,36.81462140992167
48005,Angelina County,TX,NA,43.472584856396864
48025,Bee County,TX,86.11111111111111,NA
48027,Bell County,TX,6.0606060606060606,23.62924281984334
48029,Bexar County,TX,0.7575757575757576,4.830287206266318
48037,Bowie County,TX,NA,84.9869451697128
48039,Brazoria County,TX,70.70707070707071,76.76240208877284
48041,Brazos County,TX,58.838383838383834,34.85639686684073
48049,Brown County,TX,NA,82.8981723237598
48053,Burnet County,TX,NA,59.39947780678851
48057,Calhoun County,TX,NA,90.86161879895562
48059,Callahan County,TX,NA,97.25848563968668
48061,Cameron County,TX,51.515151515151516,36.684073107049606
48063,Camp County,TX,94.44444444444444,NA
48073,Cherokee County,TX,NA,53.00261096605744
48085,Collin County,TX,56.060606060606055,30.156657963446477
48089,Colorado County,TX,NA,88.25065274151436
48099,Coryell County,TX,NA,43.73368146214099
48113,Dallas County,TX,22.474747474747474,36.945169712793735
48121,Denton County,TX,50.252525252525245,68.40731070496084
48127,Dimmit County,TX,NA,98.17232375979113
48135,Ector County,TX,NA,33.5509138381201
48139,Ellis County,TX,NA,29.89556135770235
48141,El Paso County,TX,12.121212121212121,24.281984334203656
48157,Fort Bend County,TX,7.828282828282829,3.3942558746736298
48167,Galveston County,TX,NA,11.22715404699739
48181,Grayson County,TX,NA,31.723237597911226
48183,Gregg County,TX,NA,25.195822454308093
48187,Guadalupe County,TX,61.36363636363637,NA
48201,Harris County,TX,16.414141414141415,17.362924281984334
48209,Hays County,TX,45.707070707070706,NA
48215,Hidalgo County,TX,NA,1.8276762402088773
48225,Houston County,TX,NA,88.51174934725849
48245,Jefferson County,TX,55.3030303030303,13.577023498694519
48251,Johnson County,TX,58.080808080808076,45.561357702349866
48257,Kaufman County,TX,46.717171717171716,72.71540469973891
48259,Kendall County,TX,95.95959595959596,NA
48265,Kerr County,TX,90.9090909090909,NA
48273,Kleberg County,TX,90.65656565656566,96.60574412532638
48299,Llano County,TX,99.74747474747475,NA
48303,Lubbock County,TX,17.424242424242426,58.35509138381201
48309,McLennan County,TX,19.444444444444446,27.806788511749346
48329,Midland County,TX,38.88888888888889,NA
48339,Montgomery County,TX,59.34343434343434,19.5822454308094
48347,Nacogdoches County,TX,72.72727272727273,NA
48353,Nolan County,TX,93.43434343434343,87.46736292428199
48361,Orange County,TX,NA,44.516971279373365
48365,Panola County,TX,95.45454545454545,92.03655352480418
48367,Parker County,TX,63.63636363636363,NA
48373,Polk County,TX,NA,88.77284595300262
48381,Randall County,TX,91.41414141414141,NA
48399,Runnels County,TX,NA,98.69451697127938
48415,Scurry County,TX,NA,98.56396866840731
48423,Smith County,TX,44.696969696969695,NA
48439,Tarrant County,TX,18.68686868686869,30.287206266318538
48441,Taylor County,TX,33.08080808080808,61.48825065274151
48445,Terry County,TX,NA,96.21409921671018
48451,Tom Green County,TX,NA,43.86422976501306
48453,Travis County,TX,5.555555555555555,2.610966057441253
48459,Upshur County,TX,NA,77.41514360313316
48469,Victoria County,TX,57.82828282828283,80.80939947780679
48477,Washington County,TX,85.60606060606061,NA
48479,Webb County,TX,43.686868686868685,43.08093994778068
48491,Williamson County,TX,79.7979797979798,NA
48493,Wilson County,TX,NA,81.98433420365535
48503,Young County,TX,NA,96.99738903394255
49003,Box Elder County,UT,NA,89.42558746736292
49005,Cache County,UT,NA,74.41253263707573
49035,Salt Lake County,UT,49.24242424242424,53.78590078328982
49043,Summit County,UT,NA,83.15926892950391
49049,Utah County,UT,19.696969696969695,59.13838120104439
49051,Wasatch County,UT,NA,94.51697127937337
49053,Washington County,UT,NA,84.07310704960835
49057,Weber County,UT,54.292929292929294,57.44125326370757
50003,Bennington County,VT,NA,75.19582245430809
50027,Windsor County,VT,NA,65.92689295039165
51003,Albemarle County,VA,68.43434343434343,39.686684073107045
51005,Alleghany County,VA,NA,91.25326370757179
51013,Arlington County,VA,NA,29.765013054830288
51015,Augusta County,VA,NA,87.0757180156658
51031,Campbell County,VA,NA,82.11488250652742
51051,Dickenson County,VA,NA,79.89556135770235
51059,Fairfax County,VA,NA,20.496083550913838
51061,Fauquier County,VA,99.24242424242425,79.63446475195822
51067,Franklin County,VA,NA,70.62663185378591
51069,Frederick County,VA,96.96969696969697,NA
51071,Giles County,VA,NA,93.21148825065274
51079,Greene County,VA,NA,95.03916449086162
51083,Halifax County,VA,NA,59.92167101827677
51095,James City County,VA,NA,21.01827676240209
51107,Loudoun County,VA,27.02020202020202,50.26109660574413
51109,Louisa County,VA,74.4949494949495,84.85639686684074
51117,Mecklenburg County,VA,NA,81.33159268929504
51139,Page County,VA,NA,71.14882506527415
51143,Pittsylvania County,VA,NA,78.19843342036553
51153,Prince William County,VA,34.090909090909086,NA
51161,Roanoke County,VA,NA,41.253263707571804
51165,Rockingham County,VA,NA,49.60835509138381
51171,Shenandoah County,VA,NA,86.94516971279373
51187,Warren County,VA,NA,90.46997389033943
51550,Chesapeake city,VA,NA,75.32637075718016
51590,Danville city,VA,70.2020202020202,NA
51630,Fredericksburg city,VA,92.17171717171718,NA
51650,Hampton city,VA,51.26262626262626,48.825065274151434
51700,Newport News city,VA,23.484848484848484,15.926892950391643
51740,Portsmouth city,VA,NA,32.375979112271544
51760,Richmond city,VA,25.252525252525253,19.19060052219321
51770,Roanoke city,VA,NA,28.3289817232376
51790,Staunton city,VA,NA,57.04960835509139
51810,Virginia Beach city,VA,NA,45.039164490861616
51820,Waynesboro city,VA,NA,51.174934725848566
53005,Benton County,WA,20.707070707070706,NA
53009,Clallam County,WA,NA,21.409921671018274
53011,Clark County,WA,NA,29.50391644908616
53015,Cowlitz County,WA,NA,74.1514360313316
53025,Grant County,WA,NA,55.74412532637075
53033,King County,WA,42.676767676767675,32.24543080939948
53035,Kitsap County,WA,NA,12.27154046997389
53047,Okanogan County,WA,NA,82.24543080939948
53053,Pierce County,WA,NA,10.052219321148826
53057,Skagit County,WA,42.92929292929293,18.01566579634465
53061,Snohomish County,WA,66.91919191919192,16.187989556135772
53063,Spokane County,WA,NA,35.639686684073105
53067,Thurston County,WA,NA,49.869451697127936
53071,Walla Walla County,WA,89.8989898989899,NA
53073,Whatcom County,WA,NA,28.590078328981722
53077,Yakima County,WA,35.60606060606061,78.3289817232376
54003,Berkeley County,WV,NA,26.631853785900784
54007,Braxton County,WV,98.48484848484848,NA
54011,Cabell County,WV,NA,95.822454308094
54033,Harrison County,WV,NA,32.114882506527415
54039,Kanawha County,WV,24.494949494949495,60.313315926892955
54049,Marion County,WV,NA,65.66579634464752
54081,Raleigh County,WV,NA,46.99738903394256
54083,Randolph County,WV,85.85858585858585,NA
54087,Roane County,WV,NA,90.73107049608356
54103,Wetzel County,WV,NA,93.60313315926892
54107,Wood County,WV,NA,60.574412532637076
55009,Brown County,WI,48.98989898989899,56.6579634464752
55015,Calumet County,WI,NA,92.95039164490862
55017,Chippewa County,WI,NA,85.24804177545691
55025,Dane County,WI,NA,2.219321148825065
55027,Dodge County,WI,85.35353535353535,NA
55033,Dunn County,WI,NA,64.88250652741515
55035,Eau Claire County,WI,NA,89.68668407310705
55039,Fond du Lac County,WI,NA,64.49086161879896
55049,Iowa County,WI,NA,97.65013054830287
55055,Jefferson County,WI,NA,34.9869451697128
55059,Kenosha County,WI,59.59595959595959,8.093994778067886
55063,La Crosse County,WI,NA,31.20104438642298
55067,Langlade County,WI,NA,72.84595300261097
55071,Manitowoc County,WI,NA,27.54569190600522
55073,Marathon County,WI,65.15151515151516,NA
55079,Milwaukee County,WI,12.878787878787879,15.143603133159269
55087,Outagamie County,WI,40.909090909090914,54.177545691906005
55095,Polk County,WI,NA,81.20104438642298
55097,Portage County,WI,NA,40.86161879895561
55105,Rock County,WI,20.2020202020202,18.27676240208877
55109,St. Croix County,WI,NA,56.39686684073107
55111,Sauk County,WI,96.71717171717171,NA
55127,Walworth County,WI,NA,27.676240208877285
55131,Washington County,WI,NA,56.527415143603136
55133,Waukesha County,WI,31.060606060606062,11.488250652741515
55135,Waupaca County,WI,NA,59.00783289817232
55139,Winnebago County,WI,40.65656565656566,46.60574412532637
55141,Wood County,WI,73.98989898989899,NA
56005,Campbell County,WY,NA,83.28981723237598
56029,Park County,WY,NA,74.93472584856397
56041,Uinta County,WY,NA,97.51958224543081
