ZipCode,county,state,Adult,Retirement,Geriatric
31406,Chatham County,GA,NA,NA,30.141843971631204
31407,Chatham County,GA,84.37067773167358,NA,NA
31501,Ware County,GA,NA,60.141509433962256,NA
31545,Wayne County,GA,67.49654218533887,NA,NA
31620,Cook County,GA,NA,90.09433962264151,NA
31701,Dougherty County,GA,NA,NA,78.90070921985816
31721,Dougherty County,GA,NA,NA,60.99290780141844
39823,Early County,GA,NA,NA,67.90780141843972
39828,Grady County,GA,NA,69.81132075471697,NA
96701,Honolulu County,HI,84.23236514522821,NA,NA
96706,Honolulu County,HI,NA,44.45754716981132,NA
96712,Honolulu County,HI,NA,91.74528301886792,NA
96720,Hawaii County,HI,NA,NA,32.4468085106383
96744,Honolulu County,HI,NA,2.0047169811320753,NA
96766,Kauai County,HI,NA,NA,97.16312056737588
96789,Honolulu County,HI,NA,NA,10.28368794326241
96817,Honolulu County,HI,NA,75.47169811320755,71.45390070921985
96822,Honolulu County,HI,66.1134163208852,NA,NA
83202,Bannock County,ID,NA,NA,68.79432624113475
83301,Twin Falls County,ID,NA,NA,3.546099290780142
83330,Gooding County,ID,94.74412171507606,NA,NA
83340,Blaine County,ID,NA,NA,98.93617021276596
83401,Bonneville County,ID,42.46196403872752,NA,NA
83406,Bonneville County,ID,NA,NA,90.78014184397163
83605,Canyon County,ID,80.77455048409405,NA,NA
83686,Canyon County,ID,NA,3.5377358490566038,43.61702127659575
83702,Ada County,ID,NA,20.63679245283019,NA
83704,Ada County,ID,NA,2.240566037735849,NA
83815,Kootenai County,ID,NA,18.39622641509434,NA
83856,Bonner County,ID,NA,92.9245283018868,NA
60005,Cook County,IL,NA,38.67924528301887,NA
60008,Cook County,IL,NA,57.54716981132076,NA
60010,Lake County,IL,NA,11.674528301886793,NA
60013,McHenry County,IL,NA,33.72641509433962,NA
60018,Cook County,IL,57.95297372060858,NA,NA
60031,Lake County,IL,NA,22.169811320754718,NA
60041,Lake County,IL,74.27385892116183,NA,96.98581560283688
60045,Lake County,IL,NA,NA,12.588652482269502
60050,McHenry County,IL,NA,31.721698113207548,NA
60068,Cook County,IL,NA,34.66981132075472,NA
60070,Cook County,IL,NA,73.93867924528303,NA
60073,Lake County,IL,NA,77.7122641509434,NA
60074,Cook County,IL,87.69017980636238,NA,NA
60076,Cook County,IL,NA,22.641509433962266,NA
60090,Cook County,IL,NA,27.47641509433962,NA
60107,Cook County,IL,NA,37.5,NA
60108,DuPage County,IL,NA,27.004716981132077,NA
60137,DuPage County,IL,NA,96.4622641509434,NA
60148,DuPage County,IL,42.047026279391424,NA,NA
60185,DuPage County,IL,NA,27.94811320754717,NA
60189,DuPage County,IL,85.20055325034578,NA,NA
60191,DuPage County,IL,NA,50.35377358490566,NA
60201,Cook County,IL,NA,21.933962264150946,NA
60409,Cook County,IL,NA,88.20754716981132,NA
60425,Cook County,IL,NA,NA,79.43262411347519
60438,Cook County,IL,NA,37.264150943396224,NA
60450,Grundy County,IL,22.544951590594746,16.391509433962266,NA
60463,Cook County,IL,NA,45.5188679245283,NA
60464,Cook County,IL,NA,62.617924528301884,NA
60473,Cook County,IL,NA,77.24056603773585,NA
60487,Cook County,IL,NA,39.740566037735846,NA
60585,Will County,IL,NA,56.485849056603776,NA
60611,Cook County,IL,NA,20.400943396226413,NA
60612,Cook County,IL,62.51728907330567,NA,NA
60614,Cook County,IL,20.33195020746888,15.566037735849056,NA
60617,Cook County,IL,6.085753803596127,NA,NA
60620,Cook County,IL,6.224066390041494,NA,NA
60632,Cook County,IL,76.21023513139696,NA,NA
60637,Cook County,IL,NA,64.03301886792453,NA
60638,Cook County,IL,NA,6.367924528301887,NA
60640,Cook County,IL,NA,NA,6.914893617021277
60641,Cook County,IL,12.171507607192254,NA,NA
60647,Cook County,IL,NA,19.81132075471698,NA
60659,Cook County,IL,44.53665283540803,NA,NA
60804,Cook County,IL,18.25726141078838,NA,NA
60936,Ford County,IL,NA,100,NA
61021,Lee County,IL,NA,32.54716981132076,NA
61073,Winnebago County,IL,60.44260027662517,NA,NA
61114,Winnebago County,IL,NA,NA,40.78014184397163
61282,Rock Island County,IL,NA,NA,96.27659574468085
61350,LaSalle County,IL,46.19640387275242,NA,NA
61354,LaSalle County,IL,NA,51.061320754716974,NA
61554,Tazewell County,IL,NA,NA,6.5602836879432624
61701,McLean County,IL,NA,28.066037735849058,NA
61822,Champaign County,IL,NA,NA,19.858156028368796
61832,Vermilion County,IL,9.681881051175658,NA,NA
61846,Vermilion County,IL,NA,NA,97.69503546099291
61853,Champaign County,IL,NA,67.57075471698113,NA
62033,Macoupin County,IL,90.04149377593362,NA,NA
62208,St. Clair County,IL,NA,NA,55.49645390070922
62243,St. Clair County,IL,NA,98.93867924528303,NA
62249,Madison County,IL,NA,NA,33.33333333333333
62471,Fayette County,IL,NA,NA,46.27659574468085
62522,Macon County,IL,51.867219917012456,NA,NA
62526,Macon County,IL,35.684647302904565,NA,NA
62924,Jackson County,IL,100,NA,NA
46012,Madison County,IN,NA,55.07075471698113,NA
46052,Boone County,IN,NA,77.47641509433963,NA
46060,Hamilton County,IN,NA,26.41509433962264,NA
46062,Hamilton County,IN,NA,50.943396226415096,NA
46064,Madison County,IN,NA,97.16981132075472,NA
46077,Boone County,IN,NA,64.26886792452831,NA
46112,Hendricks County,IN,50.62240663900415,NA,NA
46131,Johnson County,IN,NA,61.556603773584904,NA
46142,Johnson County,IN,NA,10.495283018867925,NA
46201,Marion County,IN,NA,NA,77.12765957446808
46217,Marion County,IN,48.96265560165975,NA,NA
46237,Marion County,IN,NA,8.13679245283019,NA
46259,Marion County,IN,NA,NA,68.97163120567376
46303,Lake County,IN,43.015214384508994,NA,NA
46356,Lake County,IN,NA,33.25471698113208,NA
46375,Lake County,IN,28.63070539419087,NA,NA
46383,Porter County,IN,NA,4.009433962264151,NA
46507,Elkhart County,IN,NA,86.91037735849056,NA
46534,Starke County,IN,51.590594744121724,NA,NA
46703,Steuben County,IN,86.30705394190872,NA,NA
46706,DeKalb County,IN,NA,45.28301886792453,NA
46805,Allen County,IN,NA,49.056603773584904,NA
46814,Allen County,IN,NA,NA,92.19858156028369
46901,Howard County,IN,58.36791147994468,2.94811320754717,NA
46902,Howard County,IN,3.5961272475795294,NA,NA
47129,Clark County,IN,NA,48.46698113207547,NA
47150,Floyd County,IN,34.024896265560166,6.132075471698113,NA
47170,Scott County,IN,54.633471645919776,NA,76.24113475177306
47172,Clark County,IN,61.54910096818811,NA,62.76595744680851
47331,Fayette County,IN,NA,NA,36.17021276595745
47362,Henry County,IN,NA,9.669811320754718,NA
47371,Jay County,IN,NA,30.18867924528302,NA
47421,Lawrence County,IN,NA,52.948113207547166,NA
47446,Lawrence County,IN,NA,NA,74.29078014184397
47448,Brown County,IN,NA,NA,87.7659574468085
47546,Dubois County,IN,49.51590594744122,NA,NA
47802,Vigo County,IN,21.715076071922546,NA,NA
50158,Marshall County,IA,NA,NA,28.900709219858157
50208,Jasper County,IA,NA,NA,44.50354609929078
50213,Clarke County,IA,NA,79.24528301886792,NA
50317,Polk County,IA,NA,13.325471698113208,NA
50801,Union County,IA,NA,NA,49.29078014184397
51031,Plymouth County,IA,77.59336099585063,NA,NA
51103,Woodbury County,IA,45.643153526970956,NA,NA
52001,Dubuque County,IA,NA,22.995283018867923,45.39007092198582
52245,Johnson County,IA,NA,39.15094339622642,NA
52732,Clinton County,IA,50.76071922544951,NA,NA
52748,Scott County,IA,NA,90.56603773584906,NA
52804,Scott County,IA,15.767634854771783,81.95754716981132,NA
52807,Scott County,IA,75.51867219917013,NA,NA
66109,Wyandotte County,KS,NA,NA,31.560283687943265
66202,Johnson County,KS,71.5076071922545,NA,NA
66204,Johnson County,KS,NA,61.79245283018868,NA
66212,Johnson County,KS,52.42047026279392,NA,NA
66219,Johnson County,KS,NA,79.59905660377359,NA
66226,Johnson County,KS,97.64868603042876,NA,NA
66503,Riley County,KS,NA,86.6745283018868,NA
66607,Shawnee County,KS,NA,89.85849056603774,NA
66610,Shawnee County,KS,NA,NA,84.57446808510637
66801,Lyon County,KS,47.994467496542185,NA,NA
66846,Morris County,KS,97.23374827109267,NA,NA
67114,Harvey County,KS,NA,58.9622641509434,NA
67357,Labette County,KS,46.47302904564315,NA,NA
67401,Saline County,KS,NA,NA,51.77304964539007
67665,Russell County,KS,88.24343015214384,NA,NA
67801,Ford County,KS,NA,59.905660377358494,NA
40023,Jefferson County,KY,92.9460580912863,NA,NA
40059,Jefferson County,KY,73.30567081604426,NA,NA
40165,Bullitt County,KY,58.64453665283541,NA,NA
40205,Jefferson County,KY,NA,37.735849056603776,NA
40206,Jefferson County,KY,NA,76.29716981132076,NA
40211,Jefferson County,KY,NA,NA,53.01418439716312
40212,Jefferson County,KY,23.513139695712308,NA,NA
40214,Jefferson County,KY,5.809128630705394,14.150943396226415,42.02127659574468
40216,Jefferson County,KY,8.022130013831259,NA,10.99290780141844
40218,Jefferson County,KY,13.001383125864455,NA,NA
40219,Jefferson County,KY,11.341632088520056,NA,NA
40222,Jefferson County,KY,NA,86.20283018867924,NA
40228,Jefferson County,KY,61.13416320885201,64.15094339622641,NA
40258,Jefferson County,KY,20.470262793914245,NA,NA
40291,Jefferson County,KY,NA,NA,32.801418439716315
40324,Scott County,KY,NA,NA,35.638297872340424
40330,Mercer County,KY,NA,NA,43.262411347517734
40361,Bourbon County,KY,62.93222683264177,NA,NA
40391,Clark County,KY,NA,44.339622641509436,NA
40403,Madison County,KY,20.60857538035961,NA,NA
40475,Madison County,KY,NA,40.44811320754717,NA
40504,Fayette County,KY,39.695712309820195,NA,NA
40701,Whitley County,KY,10.235131396957122,NA,NA
40740,Laurel County,KY,97.37206085753803,NA,NA
40769,Whitley County,KY,29.87551867219917,NA,NA
40828,Harlan County,KY,92.5311203319502,NA,NA
40965,Bell County,KY,24.619640387275243,NA,NA
41001,Campbell County,KY,NA,67.33490566037736,NA
41005,Boone County,KY,56.293222683264176,52.7122641509434,NA
41016,Kenton County,KY,NA,NA,89.71631205673759
41017,Kenton County,KY,27.52420470262794,NA,NA
41042,Boone County,KY,NA,NA,3.368794326241135
41074,Campbell County,KY,89.34993084370679,NA,NA
41076,Campbell County,KY,87.41355463347165,NA,NA
41101,Boyd County,KY,16.59751037344398,NA,NA
41144,Greenup County,KY,NA,NA,69.8581560283688
41164,Carter County,KY,NA,67.68867924528303,NA
41537,Letcher County,KY,85.33886583679114,NA,NA
42003,McCracken County,KY,NA,14.38679245283019,NA
42104,Warren County,KY,38.589211618257266,NA,NA
42164,Allen County,KY,35.131396957123094,NA,NA
42301,Daviess County,KY,NA,8.254716981132075,NA
42602,Clinton County,KY,NA,68.86792452830188,NA
42743,Green County,KY,61.964038727524205,NA,NA
70002,Jefferson Parish,LA,NA,NA,33.86524822695036
70003,Jefferson Parish,LA,6.77731673582296,NA,NA
70058,Jefferson Parish,LA,NA,NA,41.13475177304964
70062,Jefferson Parish,LA,17.98063623789765,NA,NA
70072,Jefferson Parish,LA,8.575380359612724,NA,NA
70119,Orleans Parish,LA,60.99585062240664,NA,NA
70301,Lafourche Parish,LA,14.79944674965422,NA,NA
70401,Tangipahoa Parish,LA,NA,34.55188679245283,NA
70403,Tangipahoa Parish,LA,NA,29.245283018867923,NA
70471,St. Tammany Parish,LA,37.75933609958506,NA,NA
70501,Lafayette Parish,LA,2.0746887966804977,NA,NA
70512,St. Landry Parish,LA,90.73305670816045,NA,NA
70570,St. Landry Parish,LA,NA,NA,15.957446808510639
70601,Calcasieu Parish,LA,1.6597510373443984,NA,NA
70669,Calcasieu Parish,LA,50.89903181189488,NA,NA
70710,West Baton Rouge Parish,LA,90.17980636237898,NA,NA
70737,Ascension Parish,LA,NA,NA,33.51063829787234
70760,Pointe Coupee Parish,LA,96.6804979253112,NA,NA
70785,Livingston Parish,LA,72.06085753803596,35.84905660377358,NA
70816,East Baton Rouge Parish,LA,NA,NA,35.815602836879435
71115,Caddo Parish,LA,NA,NA,37.765957446808514
71446,Vernon Parish,LA,53.250345781466116,NA,NA
03908,York County,ME,NA,91.50943396226415,NA
04073,York County,ME,NA,NA,84.9290780141844
04093,York County,ME,77.04011065006917,NA,NA
04412,Penobscot County,ME,NA,NA,25.886524822695034
04468,Penobscot County,ME,62.7939142461964,NA,NA
04572,Lincoln County,ME,NA,NA,76.77304964539007
04963,Kennebec County,ME,56.84647302904564,NA,NA
04976,Somerset County,ME,15.491009681881051,14.033018867924529,NA
20705,Prince George's County,MD,73.44398340248964,NA,NA
20743,Prince George's County,MD,NA,67.21698113207547,NA
20816,Montgomery County,MD,NA,92.33490566037736,NA
20878,Montgomery County,MD,NA,59.08018867924528,NA
20882,Montgomery County,MD,NA,91.39150943396226,NA
21042,Howard County,MD,63.90041493775933,NA,NA
21076,Anne Arundel County,MD,NA,NA,72.69503546099291
21084,Harford County,MD,NA,91.86320754716981,NA
21157,Carroll County,MD,NA,NA,20.0354609929078
21158,Carroll County,MD,NA,63.32547169811321,NA
21206,Baltimore city,MD,NA,10.023584905660378,NA
21210,Baltimore city,MD,NA,69.22169811320755,NA
21215,Baltimore city,MD,NA,7.311320754716981,NA
21221,Baltimore County,MD,48.82434301521438,NA,NA
21222,Baltimore County,MD,NA,80.07075471698113,NA
21229,Baltimore city,MD,17.012448132780083,NA,NA
21231,Baltimore city,MD,84.09405255878285,NA,NA
21401,Anne Arundel County,MD,23.374827109266942,NA,NA
21502,Allegany County,MD,NA,NA,5.49645390070922
21550,Garrett County,MD,NA,NA,15.070921985815602
21701,Frederick County,MD,NA,58.136792452830186,NA
01020,Hampden County,MA,19.22544951590595,NA,NA
01028,Hampden County,MA,41.77040110650069,NA,NA
01030,Hampden County,MA,47.16459197786998,NA,NA
01069,Hampden County,MA,NA,41.27358490566038,NA
01118,Hampden County,MA,93.91424619640387,NA,NA
01129,Hampden County,MA,64.73029045643153,NA,NA
01364,Franklin County,MA,43.706777316735824,57.07547169811321,NA
01464,Middlesex County,MA,NA,61.32075471698113,NA
01504,Worcester County,MA,64.31535269709543,NA,NA
01506,Worcester County,MA,99.30843706777317,NA,NA
01510,Worcester County,MA,64.4536652835408,8.962264150943396,NA
01516,Worcester County,MA,75.38035961272476,NA,NA
01570,Worcester County,MA,19.91701244813278,NA,NA
01581,Worcester County,MA,NA,52.594339622641506,NA
01590,Worcester County,MA,NA,77.47641509433963,NA
01602,Worcester County,MA,6.36237897648686,81.36792452830188,22.163120567375884
01604,Worcester County,MA,NA,NA,17.73049645390071
01606,Worcester County,MA,NA,NA,8.51063829787234
01609,Worcester County,MA,2.7662517289073305,NA,NA
01610,Worcester County,MA,12.863070539419086,NA,NA
01730,Middlesex County,MA,NA,NA,15.24822695035461
01749,Middlesex County,MA,NA,35.49528301886792,NA
01752,Middlesex County,MA,NA,44.693396226415096,NA
01757,Worcester County,MA,NA,NA,55.14184397163121
01801,Middlesex County,MA,NA,NA,11.52482269503546
01830,Essex County,MA,1.3831258644536653,NA,NA
01832,Essex County,MA,3.0428769017980635,NA,NA
01841,Essex County,MA,NA,83.49056603773585,3.0141843971631204
01890,Middlesex County,MA,40.80221300138312,NA,NA
01915,Essex County,MA,1.7980636237897647,NA,NA
01938,Essex County,MA,NA,14.622641509433961,NA
01950,Essex County,MA,NA,75,NA
01960,Essex County,MA,NA,4.599056603773585,NA
02038,Norfolk County,MA,NA,NA,26.063829787234045
02043,Plymouth County,MA,NA,NA,51.95035460992907
02048,Bristol County,MA,NA,11.43867924528302,NA
02050,Plymouth County,MA,NA,22.995283018867923,NA
02119,Suffolk County,MA,0.13831258644536654,0.2358490566037736,NA
02124,Suffolk County,MA,NA,0.1179245283018868,NA
02125,Suffolk County,MA,18.39557399723375,NA,NA
02126,Suffolk County,MA,NA,2.8301886792452833,NA
02127,Suffolk County,MA,1.2448132780082988,NA,NA
02132,Suffolk County,MA,NA,NA,4.432624113475177
02136,Suffolk County,MA,1.9363762102351314,28.537735849056606,NA
02139,Middlesex County,MA,NA,NA,43.08510638297872
02140,Middlesex County,MA,94.1908713692946,NA,NA
02148,Middlesex County,MA,0,0.3537735849056604,NA
02149,Middlesex County,MA,0.2766251728907331,6.60377358490566,NA
02152,Suffolk County,MA,NA,NA,7.801418439716312
02169,Norfolk County,MA,NA,17.57075471698113,NA
02184,Norfolk County,MA,4.840940525587829,NA,NA
02301,Plymouth County,MA,0.8298755186721992,0,NA
02360,Plymouth County,MA,NA,50.47169811320755,1.0638297872340425
02420,Middlesex County,MA,NA,56.95754716981132,NA
02421,Middlesex County,MA,NA,NA,12.411347517730496
02453,Middlesex County,MA,NA,12.971698113207546,NA
02458,Middlesex County,MA,89.21161825726142,NA,42.90780141843972
02478,Middlesex County,MA,NA,23.349056603773587,NA
02492,Norfolk County,MA,NA,26.7688679245283,NA
02563,Barnstable County,MA,NA,NA,54.43262411347518
02601,Barnstable County,MA,36.7911479944675,57.311320754716974,NA
02635,Barnstable County,MA,NA,98.70283018867924,NA
02675,Barnstable County,MA,74.13554633471647,NA,NA
02721,Bristol County,MA,68.6030428769018,NA,NA
02767,Bristol County,MA,NA,NA,81.91489361702128
02769,Bristol County,MA,70.95435684647303,NA,NA
48038,Macomb County,MI,11.618257261410788,NA,NA
48040,St. Clair County,MI,NA,NA,78.01418439716312
48045,Macomb County,MI,22.683264177040112,NA,NA
48066,Macomb County,MI,NA,NA,6.205673758865248
48079,St. Clair County,MI,NA,NA,52.659574468085104
48091,Macomb County,MI,5.394190871369295,NA,NA
48093,Macomb County,MI,NA,36.556603773584904,NA
48105,Washtenaw County,MI,NA,12.735849056603774,NA
48116,Livingston County,MI,25.587828492392806,NA,NA
48118,Washtenaw County,MI,NA,NA,28.01418439716312
48126,Wayne County,MI,9.266943291839558,NA,NA
48130,Washtenaw County,MI,NA,83.60849056603774,NA
48134,Wayne County,MI,NA,74.64622641509435,NA
48146,Wayne County,MI,7.053941908713693,NA,NA
48152,Wayne County,MI,NA,NA,7.624113475177305
48158,Washtenaw County,MI,NA,77.94811320754717,NA
48162,Monroe County,MI,11.20331950207469,NA,NA
48170,Wayne County,MI,NA,NA,2.8368794326241136
48174,Wayne County,MI,5.94744121715076,NA,NA
48178,Oakland County,MI,NA,11.084905660377359,NA
48180,Wayne County,MI,NA,NA,2.4822695035460995
48182,Monroe County,MI,NA,NA,45.92198581560284
48183,Wayne County,MI,7.883817427385892,NA,NA
48195,Wayne County,MI,21.853388658367912,NA,NA
48205,Wayne County,MI,NA,12.382075471698114,NA
48213,Wayne County,MI,10.37344398340249,NA,NA
48236,Wayne County,MI,NA,11.79245283018868,NA
48237,Oakland County,MI,NA,NA,61.347517730496456
48302,Oakland County,MI,NA,NA,29.25531914893617
48304,Oakland County,MI,NA,50.235849056603776,NA
48310,Macomb County,MI,NA,NA,18.79432624113475
48312,Macomb County,MI,NA,14.74056603773585,NA
48316,Macomb County,MI,NA,NA,17.5531914893617
48317,Macomb County,MI,NA,19.221698113207548,NA
48340,Oakland County,MI,9.54356846473029,NA,NA
48386,Oakland County,MI,56.708160442600274,NA,NA
48442,Oakland County,MI,44.951590594744125,NA,NA
48506,Genesee County,MI,NA,36.910377358490564,NA
48653,Roscommon County,MI,NA,NA,55.85106382978723
48706,Bay County,MI,NA,32.075471698113205,NA
48763,Iosco County,MI,NA,NA,92.5531914893617
48820,Clinton County,MI,NA,45.990566037735846,NA
48838,Montcalm County,MI,NA,NA,38.297872340425535
48846,Ionia County,MI,NA,47.759433962264154,NA
48906,Ingham County,MI,NA,NA,32.97872340425532
48911,Ingham County,MI,5.532503457814661,NA,NA
48917,Eaton County,MI,NA,NA,41.48936170212766
49006,Kalamazoo County,MI,NA,60.73113207547169,NA
49024,Kalamazoo County,MI,NA,21.69811320754717,NA
49047,Cass County,MI,NA,NA,93.97163120567376
49057,Van Buren County,MI,NA,73.46698113207547,NA
49058,Barry County,MI,NA,37.38207547169811,NA
49068,Calhoun County,MI,NA,NA,82.62411347517731
49071,Van Buren County,MI,NA,NA,91.31205673758865
49093,St. Joseph County,MI,27.10926694329184,NA,NA
49112,Cass County,MI,NA,NA,94.8581560283688
49120,Berrien County,MI,13.96957123098202,13.561320754716983,NA
49201,Jackson County,MI,NA,NA,35.46099290780142
49246,Jackson County,MI,NA,99.52830188679245,NA
49256,Lenawee County,MI,NA,99.88207547169812,NA
49408,Allegan County,MI,NA,NA,87.41134751773049
49457,Muskegon County,MI,NA,71.22641509433963,NA
49507,Kent County,MI,22.40663900414938,NA,NA
49534,Kent County,MI,NA,42.806603773584904,NA
49686,Grand Traverse County,MI,45.08990318118949,NA,NA
49849,Marquette County,MI,NA,51.53301886792453,NA
49855,Marquette County,MI,14.246196403872752,49.64622641509434,24.29078014184397
49866,Marquette County,MI,NA,73.11320754716981,NA
49913,Houghton County,MI,NA,64.74056603773585,NA
49931,Houghton County,MI,NA,70.63679245283019,NA
49938,Gogebic County,MI,65.56016597510373,48.2311320754717,53.54609929078015
55008,Isanti County,MN,NA,NA,66.66666666666666
55021,Rice County,MN,NA,NA,44.858156028368796
55079,Chisago County,MN,75.10373443983403,NA,NA
55103,Ramsey County,MN,NA,94.69339622641509,NA
55112,Ramsey County,MN,NA,75.94339622641509,NA
55123,Dakota County,MN,NA,74.64622641509435,NA
55313,Wright County,MN,51.17565698478561,NA,NA
55318,Carver County,MN,53.941908713692946,NA,NA
55330,Sherburne County,MN,NA,39.740566037735846,NA
55343,Hennepin County,MN,NA,39.97641509433962,NA
55363,Wright County,MN,98.89349930843707,NA,NA
55364,Hennepin County,MN,NA,75.35377358490565,NA
55372,Scott County,MN,55.73997233748271,NA,NA
55391,Hennepin County,MN,83.95573997233748,NA,NA
55404,Hennepin County,MN,0.9681881051175657,NA,NA
55419,Hennepin County,MN,NA,82.90094339622641,NA
55422,Hennepin County,MN,NA,40.2122641509434,NA
55423,Hennepin County,MN,NA,NA,34.751773049645394
55435,Hennepin County,MN,NA,NA,55.673758865248224
55720,Carlton County,MN,NA,41.9811320754717,NA
55746,St. Louis County,MN,22.959889349930844,NA,NA
55804,St. Louis County,MN,NA,NA,21.808510638297875
55811,St. Louis County,MN,NA,NA,16.312056737588655
55901,Olmsted County,MN,NA,76.17924528301887,11.702127659574469
55904,Olmsted County,MN,62.655601659751035,NA,NA
55906,Olmsted County,MN,65.14522821576763,NA,NA
56001,Blue Earth County,MN,28.077455048409405,NA,NA
56156,Rock County,MN,NA,NA,35.28368794326241
56187,Nobles County,MN,NA,84.31603773584906,NA
56201,Kandiyohi County,MN,41.77040110650069,NA,NA
56258,Lyon County,MN,NA,53.18396226415094,NA
56265,Chippewa County,MN,NA,NA,36.87943262411347
56267,Stevens County,MN,NA,NA,39.8936170212766
56378,Stearns County,MN,NA,78.06603773584906,NA
56544,Becker County,MN,86.58367911479945,NA,NA
56560,Clay County,MN,NA,3.1839622641509435,NA
56601,Beltrami County,MN,NA,46.69811320754717,NA
56716,Polk County,MN,NA,70.40094339622641,NA
38663,Tippah County,MS,64.73029045643153,NA,NA
38834,Alcorn County,MS,NA,NA,34.21985815602837
38863,Pontotoc County,MS,60.16597510373444,NA,NA
39059,Copiah County,MS,73.02904564315352,NA,NA
39209,Hinds County,MS,20.74688796680498,NA,NA
39232,Rankin County,MS,NA,98.82075471698113,NA
39301,Lauderdale County,MS,17.842323651452283,NA,NA
39307,Lauderdale County,MS,NA,NA,64.00709219858156
39350,Neshoba County,MS,24.343015214384508,NA,NA
39367,Wayne County,MS,74.55048409405256,NA,75.88652482269504
39402,Lamar County,MS,NA,NA,49.645390070921984
39525,Hancock County,MS,NA,NA,34.9290780141844
39532,Harrison County,MS,NA,NA,14.361702127659576
39576,Hancock County,MS,NA,98.34905660377359,NA
39577,Stone County,MS,NA,NA,84.21985815602837
39667,Walthall County,MS,68.32641770401106,NA,NA
39702,Lowndes County,MS,NA,48.70283018867924,NA
39735,Choctaw County,MS,NA,87.5,NA
63090,Franklin County,MO,NA,NA,42.02127659574468
63105,St. Louis County,MO,NA,NA,89.18439716312056
63111,St. Louis city,MO,NA,49.174528301886795,NA
63115,St. Louis city,MO,NA,52.83018867924528,NA
63122,St. Louis County,MO,NA,98.46698113207547,NA
63124,St. Louis County,MO,NA,76.53301886792453,NA
63129,St. Louis County,MO,42.738589211618255,NA,NA
63131,St. Louis County,MO,NA,72.2877358490566,NA
63139,St. Louis city,MO,NA,63.089622641509436,NA
63301,St. Charles County,MO,NA,2.4764150943396226,NA
63368,St. Charles County,MO,NA,73.70283018867924,NA
63501,Adair County,MO,NA,86.43867924528303,NA
63701,Cape Girardeau County,MO,35.26970954356847,NA,NA
63775,Perry County,MO,NA,NA,73.93617021276596
64012,Cass County,MO,25.172890733056708,NA,NA
64015,Jackson County,MO,NA,NA,41.312056737588655
64050,Jackson County,MO,14.937759336099585,NA,NA
64057,Jackson County,MO,39.97233748271093,NA,NA
64068,Clay County,MO,NA,5.5424528301886795,NA
64085,Ray County,MO,NA,NA,48.40425531914894
64089,Clay County,MO,49.37759336099585,NA,NA
64132,Jackson County,MO,14.661134163208853,NA,NA
64133,Jackson County,MO,NA,NA,28.368794326241137
64155,Clay County,MO,NA,NA,85.99290780141844
64402,Gentry County,MO,96.81881051175657,NA,NA
64429,Clinton County,MO,NA,NA,61.170212765957444
64503,Buchanan County,MO,NA,31.367924528301888,NA
64801,Jasper County,MO,NA,12.264150943396226,NA
64804,Jasper County,MO,NA,6.9575471698113205,NA
64831,McDonald County,MO,NA,88.91509433962264,NA
64836,Jasper County,MO,NA,27.594339622641513,NA
65066,Gasconade County,MO,75.65698478561549,NA,NA
65251,Callaway County,MO,NA,53.5377358490566,NA
65301,Pettis County,MO,NA,NA,29.609929078014186
65542,Texas County,MO,NA,95.04716981132076,NA
65559,Phelps County,MO,76.9017980636238,NA,NA
65560,Dent County,MO,52.69709543568465,50,NA
65807,Greene County,MO,NA,14.976415094339623,NA
59068,Carbon County,MT,94.46749654218533,NA,NA
59230,Valley County,MT,NA,93.27830188679245,NA
59270,Richland County,MT,NA,NA,91.84397163120568
59301,Custer County,MT,NA,NA,70.56737588652481
59404,Cascade County,MT,NA,8.608490566037736,NA
59405,Cascade County,MT,NA,15.330188679245282,NA
59808,Missoula County,MT,82.43430152143844,NA,NA
59917,Lincoln County,MT,NA,NA,75.35460992907801
68005,Sarpy County,NE,NA,64.50471698113208,NA
68128,Sarpy County,NE,NA,NA,79.7872340425532
68132,Douglas County,NE,69.84785615491009,NA,NA
68164,Douglas County,NE,NA,NA,65.24822695035462
68310,Gage County,NE,NA,NA,14.184397163120568
68510,Lancaster County,NE,NA,74.29245283018868,NA
68512,Lancaster County,NE,90.87136929460581,NA,NA
68516,Lancaster County,NE,NA,45.04716981132076,NA
68701,Madison County,NE,NA,NA,39.53900709219858
68801,Hall County,NE,NA,66.50943396226415,NA
89107,Clark County,NV,NA,62.14622641509434,NA
89129,Clark County,NV,NA,NA,62.5886524822695
89141,Clark County,NV,71.78423236514523,NA,NA
89149,Clark County,NV,NA,NA,60.46099290780141
89178,Clark County,NV,67.91147994467497,NA,NA
89431,Washoe County,NV,NA,39.03301886792453,NA
89509,Washoe County,NV,NA,43.278301886792455,NA
03034,Rockingham County,NH,96.95712309820193,NA,NA
03051,Hillsborough County,NH,NA,86.79245283018868,NA
03054,Hillsborough County,NH,NA,16.86320754716981,NA
03076,Hillsborough County,NH,NA,91.27358490566037,NA
03458,Hillsborough County,NH,NA,NA,87.05673758865248
03755,Grafton County,NH,NA,NA,87.94326241134752
03833,Rockingham County,NH,NA,34.31603773584906,NA
03842,Rockingham County,NH,NA,28.655660377358487,NA
07005,Morris County,NJ,NA,NA,78.54609929078015
07032,Hudson County,NJ,19.502074688796682,NA,NA
07034,Morris County,NJ,88.52005532503458,NA,NA
07035,Morris County,NJ,NA,72.2877358490566,NA
