ZipCode,county,state,Adult,Retirement,Geriatric
63376,St. Charles County,MO,5.825242718446602,NA,NA
63628,St. Francois County,MO,74.51456310679612,NA,NA
63645,Madison County,MO,80.33980582524272,NA,NA
63863,Dunklin County,MO,NA,98.83990719257541,NA
64014,Jackson County,MO,NA,24.129930394431554,NA
64030,Jackson County,MO,NA,12.993039443155451,NA
64061,Johnson County,MO,NA,99.53596287703016,NA
64068,Clay County,MO,NA,25.05800464037123,NA
64085,Ray County,MO,66.01941747572816,NA,NA
64119,Clay County,MO,6.067961165048544,NA,NA
64132,Jackson County,MO,NA,38.97911832946635,NA
64429,Clinton County,MO,34.22330097087379,NA,NA
64503,Buchanan County,MO,41.99029126213592,NA,NA
64836,Jasper County,MO,NA,NA,9.230769230769232
65202,Boone County,MO,6.553398058252427,NA,NA
65265,Audrain County,MO,41.50485436893204,NA,NA
65542,Texas County,MO,NA,93.50348027842227,NA
65608,Douglas County,MO,NA,NA,78.46153846153847
65625,Barry County,MO,75.48543689320388,NA,NA
65803,Greene County,MO,NA,NA,13.461538461538462
65804,Greene County,MO,19.174757281553397,NA,NA
59047,Park County,MT,NA,49.651972157772626,NA
59102,Yellowstone County,MT,89.56310679611651,NA,NA
59602,Lewis and Clark County,MT,NA,79.35034802784223,NA
59715,Gallatin County,MT,NA,53.36426914153132,NA
59917,Lincoln County,MT,NA,81.90255220417633,NA
68506,Lancaster County,NE,91.2621359223301,NA,NA
68601,Platte County,NE,NA,84.91879350348029,NA
68847,Buffalo County,NE,81.79611650485437,NA,NA
69101,Lincoln County,NE,NA,NA,7.307692307692308
69153,Keith County,NE,NA,87.23897911832947,NA
69361,Scotts Bluff County,NE,64.56310679611651,90.95127610208816,NA
89101,Clark County,NV,62.86407766990292,NA,NA
89109,Clark County,NV,NA,87.70301624129931,NA
89110,Clark County,NV,12.62135922330097,NA,NA
89121,Clark County,NV,NA,NA,54.230769230769226
89145,Clark County,NV,63.3495145631068,NA,NA
89436,Washoe County,NV,15.53398058252427,NA,NA
89447,Lyon County,NV,NA,71.46171693735499,NA
89503,Washoe County,NV,41.74757281553398,NA,NA
03102,Hillsborough County,NH,13.349514563106796,NA,NA
03106,Merrimack County,NH,82.52427184466019,NA,NA
03303,Merrimack County,NH,54.12621359223301,NA,NA
03833,Rockingham County,NH,NA,81.20649651972158,NA
03867,Strafford County,NH,NA,NA,78.07692307692308
03878,Strafford County,NH,NA,NA,54.61538461538461
07018,Essex County,NJ,3.640776699029126,NA,NA
07020,Bergen County,NJ,73.54368932038835,NA,NA
07054,Morris County,NJ,NA,91.415313225058,NA
07070,Bergen County,NJ,NA,NA,48.07692307692308
07405,Morris County,NJ,99.51456310679612,NA,NA
07514,Passaic County,NJ,NA,84.68677494199535,NA
07522,Passaic County,NJ,3.1553398058252426,NA,NA
07631,Bergen County,NJ,NA,16.70533642691415,NA
07670,Bergen County,NJ,92.96116504854369,NA,NA
07716,Monmouth County,NJ,NA,75.1740139211137,NA
07757,Monmouth County,NJ,NA,NA,80.76923076923077
07853,Morris County,NJ,94.1747572815534,NA,NA
07866,Morris County,NJ,NA,32.25058004640371,NA
07871,Sussex County,NJ,70.3883495145631,NA,NA
07922,Union County,NJ,NA,98.60788863109049,NA
08003,Camden County,NJ,NA,57.540603248259856,NA
08021,Camden County,NJ,79.36893203883496,NA,NA
08043,Camden County,NJ,NA,15.54524361948956,NA
08054,Burlington County,NJ,NA,10.440835266821345,NA
08055,Burlington County,NJ,NA,44.5475638051044,NA
08060,Burlington County,NJ,NA,NA,60.76923076923077
08066,Gloucester County,NJ,43.932038834951456,NA,NA
08081,Camden County,NJ,42.23300970873786,NA,NA
08088,Burlington County,NJ,32.76699029126214,NA,39.61538461538461
08203,Atlantic County,NJ,75.72815533980582,NA,NA
08210,Cape May County,NJ,70.87378640776699,NA,NA
08527,Ocean County,NJ,NA,4.408352668213457,NA
08540,Mercer County,NJ,NA,NA,51.53846153846153
08618,Mercer County,NJ,NA,5.104408352668213,NA
08628,Mercer County,NJ,NA,NA,74.61538461538461
08690,Mercer County,NJ,57.76699029126213,NA,NA
08722,Ocean County,NJ,NA,72.8538283062645,NA
08753,Ocean County,NJ,NA,2.088167053364269,NA
08757,Ocean County,NJ,NA,NA,0.7692307692307693
08759,Ocean County,NJ,24.271844660194176,NA,0
08807,Somerset County,NJ,NA,NA,80.38461538461539
08833,Hunterdon County,NJ,NA,86.77494199535964,NA
08854,Middlesex County,NJ,NA,83.29466357308584,NA
08865,Warren County,NJ,NA,30.8584686774942,NA
08873,Somerset County,NJ,NA,16.009280742459396,NA
08902,Middlesex County,NJ,NA,58.93271461716937,98.46153846153847
87108,Bernalillo County,NM,4.368932038834951,NA,21.153846153846153
87120,Bernalillo County,NM,68.93203883495146,NA,45.38461538461539
87124,Sandoval County,NM,25,NA,NA
87401,San Juan County,NM,NA,72.38979118329466,NA
87413,San Juan County,NM,NA,40.60324825986079,NA
87701,San Miguel County,NM,76.94174757281553,NA,NA
88011,Doa Ana County,NM,NA,NA,20
88021,Doa Ana County,NM,60.679611650485434,NA,NA
88130,Roosevelt County,NM,82.76699029126213,NA,NA
88201,Chaves County,NM,22.572815533980584,NA,NA
10002,New York County,NY,NA,59.164733178654295,NA
10009,New York County,NY,NA,2.320185614849188,NA
10014,New York County,NY,NA,40.835266821345705,NA
10017,New York County,NY,NA,NA,70.38461538461539
10022,New York County,NY,NA,35.96287703016242,NA
10037,New York County,NY,NA,NA,36.15384615384615
10065,New York County,NY,NA,NA,75.76923076923077
10451,Bronx County,NY,NA,NA,4.230769230769231
10455,Bronx County,NY,2.669902912621359,NA,NA
10460,Bronx County,NY,18.203883495145632,NA,NA
10463,Bronx County,NY,NA,1.6241299303944314,NA
10467,Bronx County,NY,34.95145631067961,NA,NA
10469,Bronx County,NY,NA,91.1832946635731,NA
10475,Bronx County,NY,NA,8.816705336426914,NA
10512,Putnam County,NY,64.07766990291263,NA,NA
10536,Westchester County,NY,97.0873786407767,NA,NA
10549,Westchester County,NY,81.55339805825243,NA,NA
10567,Westchester County,NY,NA,NA,97.6923076923077
10580,Westchester County,NY,NA,NA,25.769230769230766
10603,Westchester County,NY,58.7378640776699,NA,NA
10804,Westchester County,NY,NA,76.33410672853829,NA
10950,Orange County,NY,NA,69.60556844547564,NA
11211,Kings County,NY,47.0873786407767,NA,NA
11213,Kings County,NY,NA,3.480278422273782,NA
11221,Kings County,NY,10.194174757281553,NA,NA
11236,Kings County,NY,61.40776699029126,NA,NA
11237,Kings County,NY,40.77669902912621,NA,NA
11239,Kings County,NY,NA,NA,24.615384615384617
11249,Kings County,NY,NA,82.830626450116,NA
11362,Queens County,NY,NA,NA,58.84615384615385
11434,Queens County,NY,47.57281553398058,NA,NA
11572,Nassau County,NY,NA,86.5429234338747,NA
11703,Suffolk County,NY,NA,NA,88.46153846153845
11709,Nassau County,NY,98.54368932038835,NA,NA
11731,Suffolk County,NY,NA,NA,75
11751,Suffolk County,NY,NA,80.74245939675174,NA
11755,Suffolk County,NY,86.40776699029125,NA,NA
11779,Suffolk County,NY,NA,NA,29.230769230769234
11901,Suffolk County,NY,NA,45.47563805104408,NA
12203,Albany County,NY,NA,NA,28.076923076923077
12205,Albany County,NY,NA,NA,33.07692307692307
12303,Schenectady County,NY,NA,NA,71.53846153846153
12309,Schenectady County,NY,NA,NA,31.538461538461537
12533,Dutchess County,NY,NA,73.54988399071925,NA
12828,Washington County,NY,29.36893203883495,NA,NA
12832,Washington County,NY,60.679611650485434,NA,NA
13045,Cortland County,NY,NA,7.65661252900232,NA
13057,Onondaga County,NY,NA,94.89559164733178,NA
13214,Onondaga County,NY,NA,NA,69.23076923076923
13219,Onondaga County,NY,NA,63.341067285382834,NA
13413,Oneida County,NY,NA,NA,18.846153846153847
13417,Oneida County,NY,NA,99.30394431554525,NA
13732,Tioga County,NY,NA,NA,55.38461538461539
14004,Erie County,NY,44.417475728155345,NA,NA
14011,Wyoming County,NY,86.6504854368932,NA,NA
14047,Erie County,NY,68.44660194174757,NA,NA
14072,Erie County,NY,NA,25.290023201856147,NA
14150,Erie County,NY,NA,3.944315545243619,NA
14201,Erie County,NY,32.5242718446602,NA,NA
14206,Erie County,NY,7.524271844660194,NA,NA
14207,Erie County,NY,4.854368932038835,NA,NA
14215,Erie County,NY,NA,NA,71.15384615384616
14216,Erie County,NY,NA,29.466357308584683,NA
14218,Erie County,NY,11.407766990291263,NA,NA
14220,Erie County,NY,NA,18.097447795823665,NA
14435,Livingston County,NY,NA,99.76798143851508,NA
14445,Monroe County,NY,96.60194174757282,NA,NA
14450,Monroe County,NY,NA,95.82366589327145,NA
14456,Ontario County,NY,NA,2.784222737819025,NA
14469,Ontario County,NY,28.883495145631066,NA,NA
14521,Seneca County,NY,90.29126213592234,NA,NA
14543,Monroe County,NY,NA,95.59164733178655,NA
14580,Monroe County,NY,NA,NA,10.384615384615385
14607,Monroe County,NY,11.650485436893204,NA,NA
14617,Monroe County,NY,4.12621359223301,NA,NA
14622,Monroe County,NY,NA,40.13921113689095,NA
14830,Steuben County,NY,NA,65.66125290023201,NA
14905,Chemung County,NY,NA,49.419953596287705,NA
27012,Forsyth County,NC,19.66019417475728,NA,NA
27028,Davie County,NC,NA,NA,11.538461538461538
27107,Forsyth County,NC,25.970873786407765,NA,NA
27215,Alamance County,NC,NA,3.248259860788863,NA
27217,Alamance County,NC,NA,31.786542923433874,NA
27244,Alamance County,NC,NA,90.25522041763341,NA
27253,Alamance County,NC,9.70873786407767,NA,NA
27295,Davidson County,NC,NA,0.6960556844547563,NA
27320,Rockingham County,NC,6.796116504854369,NA,NA
27534,Wayne County,NC,23.058252427184467,NA,NA
27565,Granville County,NC,NA,NA,21.53846153846154
27591,Wake County,NC,NA,41.9953596287703,NA
27597,Wake County,NC,NA,44.08352668213457,NA
27705,Durham County,NC,NA,9.51276102088167,NA
27909,Pasquotank County,NC,NA,48.72389791183295,NA
28078,Mecklenburg County,NC,NA,24.593967517401392,NA
28080,Lincoln County,NC,83.25242718446601,NA,NA
28110,Union County,NC,38.83495145631068,53.596287703016245,NA
28146,Rowan County,NC,NA,NA,57.692307692307686
28173,Union County,NC,NA,35.266821345707655,NA
28205,Mecklenburg County,NC,12.37864077669903,NA,NA
28226,Mecklenburg County,NC,36.16504854368932,NA,NA
28262,Mecklenburg County,NC,NA,54.060324825986086,NA
28305,Cumberland County,NC,NA,NA,85.38461538461539
28467,Brunswick County,NC,NA,NA,53.84615384615385
28586,Craven County,NC,NA,64.03712296983758,NA
28612,Burke County,NC,48.05825242718447,NA,NA
28625,Iredell County,NC,10.679611650485436,NA,NA
28711,Buncombe County,NC,75.97087378640776,NA,NA
28715,Buncombe County,NC,80.58252427184466,NA,NA
28729,Henderson County,NC,98.05825242718447,NA,NA
28752,McDowell County,NC,8.737864077669903,NA,NA
28792,Henderson County,NC,NA,7.888631090487238,NA
28803,Buncombe County,NC,66.2621359223301,NA,NA
28904,Clay County,NC,NA,51.508120649651964,NA
58503,Burleigh County,ND,21.11650485436893,NA,NA
43011,Knox County,OH,NA,77.26218097447796,NA
43017,Franklin County,OH,NA,69.1415313225058,NA
43056,Licking County,OH,NA,25.754060324825982,NA
43205,Franklin County,OH,NA,NA,91.15384615384615
43311,Logan County,OH,65.0485436893204,85.38283062645012,NA
43449,Ottawa County,OH,NA,63.10904872389791,NA
43537,Lucas County,OH,NA,50.81206496519721,NA
43609,Lucas County,OH,2.912621359223301,NA,NA
43612,Lucas County,OH,62.62135922330098,NA,NA
43615,Lucas County,OH,1.6990291262135921,NA,5.384615384615385
43701,Muskingum County,OH,NA,NA,1.9230769230769231
43756,Morgan County,OH,NA,NA,46.92307692307692
43968,Columbiana County,OH,NA,NA,68.84615384615384
44001,Lorain County,OH,NA,1.3921113689095126,NA
44021,Geauga County,OH,NA,NA,64.23076923076924
44050,Lorain County,OH,95.63106796116504,NA,NA
44060,Lake County,OH,NA,NA,0.38461538461538464
44072,Geauga County,OH,NA,90.48723897911833,NA
44077,Lake County,OH,NA,NA,1.153846153846154
44087,Summit County,OH,28.398058252427184,52.204176334106734,NA
44116,Cuyahoga County,OH,NA,20.649651972157773,NA
44137,Cuyahoga County,OH,77.42718446601941,57.076566125290014,NA
44266,Portage County,OH,5.582524271844661,NA,NA
44319,Summit County,OH,NA,60.32482598607889,NA
44406,Mahoning County,OH,NA,19.721577726218097,NA
44408,Columbiana County,OH,NA,52.43619489559165,NA
44483,Trumbull County,OH,9.223300970873787,NA,NA
44657,Stark County,OH,NA,NA,86.53846153846155
44683,Tuscarawas County,OH,NA,59.62877030162414,NA
44811,Sandusky County,OH,NA,NA,88.84615384615384
44857,Huron County,OH,39.56310679611651,NA,NA
45011,Butler County,OH,NA,NA,78.84615384615384
45013,Butler County,OH,23.78640776699029,32.94663573085847,NA
45014,Butler County,OH,8.495145631067961,NA,NA
45030,Hamilton County,OH,39.32038834951456,NA,NA
45036,Warren County,OH,NA,NA,31.153846153846153
45042,Butler County,OH,NA,NA,35.38461538461539
45044,Butler County,OH,NA,61.25290023201856,NA
45140,Clermont County,OH,NA,11.36890951276102,NA
45154,Brown County,OH,NA,70.53364269141531,NA
45206,Hamilton County,OH,37.62135922330097,NA,NA
45212,Hamilton County,OH,19.41747572815534,NA,NA
45236,Hamilton County,OH,NA,60.78886310904872,NA
45238,Hamilton County,OH,7.766990291262135,NA,NA
45241,Hamilton County,OH,NA,27.37819025522042,NA
45320,Preble County,OH,NA,26.450116009280745,NA
45459,Montgomery County,OH,NA,92.34338747099768,NA
45601,Ross County,OH,0,NA,NA
45640,Jackson County,OH,NA,NA,6.923076923076923
45661,Pike County,OH,31.79611650485437,NA,NA
45662,Scioto County,OH,1.2135922330097086,29.00232018561485,NA
45690,Pike County,OH,33.25242718446602,NA,NA
45810,Hardin County,OH,NA,83.75870069605568,NA
45891,Van Wert County,OH,NA,NA,94.61538461538461
73077,Noble County,OK,88.3495145631068,NA,NA
73139,Oklahoma County,OK,NA,46.8677494199536,NA
74344,Delaware County,OK,NA,NA,96.53846153846153
74820,Pontotoc County,OK,NA,36.89095127610209,NA
97103,Clatsop County,OR,NA,NA,93.84615384615384
97116,Washington County,OR,NA,NA,41.15384615384615
97123,Washington County,OR,NA,11.1368909512761,NA
97220,Multnomah County,OR,NA,48.95591647331787,NA
97338,Polk County,OR,NA,31.09048723897912,NA
97415,Curry County,OR,NA,NA,16.538461538461537
97459,Coos County,OR,NA,NA,90
97537,Jackson County,OR,NA,82.36658932714617,NA
97601,Klamath County,OR,33.980582524271846,NA,NA
97838,Umatilla County,OR,33.737864077669904,NA,NA
15122,Allegheny County,PA,NA,NA,12.307692307692308
15146,Allegheny County,PA,32.038834951456316,NA,NA
15204,Allegheny County,PA,49.51456310679612,NA,NA
15214,Allegheny County,PA,NA,NA,48.84615384615385
15226,Allegheny County,PA,NA,43.1554524361949,NA
15227,Allegheny County,PA,NA,14.849187935034802,NA
15301,Washington County,PA,NA,22.041763341067284,NA
15425,Fayette County,PA,19.902912621359224,NA,NA
15650,Westmoreland County,PA,59.95145631067961,NA,NA
15801,Clearfield County,PA,NA,NA,2.6923076923076925
15825,Jefferson County,PA,NA,33.4106728538283,NA
16066,Butler County,PA,48.54368932038835,NA,NA
16127,Mercer County,PA,NA,41.29930394431555,NA
16146,Mercer County,PA,78.88349514563106,NA,NA
16345,Warren County,PA,NA,94.66357308584686,NA
16510,Erie County,PA,25.485436893203882,NA,NA
16830,Clearfield County,PA,NA,22.2737819025522,NA
16915,Potter County,PA,100,NA,NA
17406,York County,PA,23.54368932038835,NA,NA
17555,Lancaster County,PA,NA,88.63109048723898,NA
17701,Lycoming County,PA,NA,NA,3.8461538461538463
17801,Northumberland County,PA,12.864077669902912,NA,NA
17844,Union County,PA,78.64077669902912,NA,NA
17901,Schuylkill County,PA,94.90291262135922,NA,NA
18036,Lehigh County,PA,51.69902912621359,NA,NA
18042,Northampton County,PA,3.3980582524271843,NA,NA
18201,Luzerne County,PA,67.71844660194175,17.633410672853827,NA
18235,Carbon County,PA,NA,20.88167053364269,NA
18252,Schuylkill County,PA,NA,39.443155452436194,NA
18447,Lackawanna County,PA,88.10679611650485,56.380510440835266,NA
18519,Lackawanna County,PA,92.23300970873787,NA,NA
18634,Luzerne County,PA,58.009708737864074,NA,NA
18940,Bucks County,PA,45.38834951456311,NA,NA
18966,Bucks County,PA,10.436893203883495,NA,NA
19002,Montgomery County,PA,70.63106796116504,NA,NA
19004,Montgomery County,PA,NA,50.34802784222738,NA
19067,Bucks County,PA,NA,5.336426914153132,NA
19075,Montgomery County,PA,NA,NA,89.23076923076924
19086,Delaware County,PA,NA,56.148491879350345,NA
19131,Philadelphia County,PA,3.8834951456310676,NA,NA
19136,Philadelphia County,PA,7.281553398058252,NA,NA
19140,Philadelphia County,PA,0.9708737864077669,NA,NA
19382,Chester County,PA,30.8252427184466,NA,NA
19475,Chester County,PA,NA,68.44547563805105,NA
19606,Berks County,PA,NA,2.5522041763341066,NA
02818,Kent County,RI,NA,32.48259860788863,NA
02861,Providence County,RI,75,NA,NA
02886,Kent County,RI,20.388349514563107,NA,NA
02893,Kent County,RI,NA,79.58236658932715,NA
02910,Providence County,RI,34.46601941747573,NA,NA
29036,Lexington County,SC,53.15533980582524,NA,NA
29153,Sumter County,SC,NA,46.17169373549884,NA
29161,Florence County,SC,NA,NA,93.46153846153847
29180,Fairfield County,SC,65.77669902912622,NA,NA
29210,Richland County,SC,NA,NA,84.23076923076923
29303,Spartanburg County,SC,NA,NA,41.92307692307693
29325,Laurens County,SC,38.10679611650485,NA,NA
29349,Spartanburg County,SC,NA,14.153132250580047,NA
29388,Spartanburg County,SC,45.14563106796117,NA,NA
29405,Charleston County,SC,NA,29.698375870069604,NA
29464,Charleston County,SC,89.32038834951457,NA,NA
29488,Colleton County,SC,76.69902912621359,NA,NA
29669,Anderson County,SC,NA,45.243619489559165,NA
29680,Greenville County,SC,NA,22.73781902552204,NA
29690,Greenville County,SC,26.45631067961165,NA,NA
29745,York County,SC,35.43689320388349,NA,NA
29801,Aiken County,SC,27.669902912621357,NA,NA
29909,Beaufort County,SC,NA,37.58700696055685,NA
57301,Davison County,SD,NA,NA,18.076923076923077
57717,Butte County,SD,NA,93.96751740139212,NA
37086,Rutherford County,TN,NA,45.93967517401392,NA
37091,Marshall County,TN,54.85436893203883,NA,NA
37128,Rutherford County,TN,17.96116504854369,36.65893271461717,NA
37172,Robertson County,TN,85.67961165048543,NA,NA
37211,Davidson County,TN,73.30097087378641,NA,NA
37214,Davidson County,TN,NA,NA,73.84615384615385
37398,Franklin County,TN,31.06796116504854,NA,NA
37601,Washington County,TN,32.28155339805826,NA,NA
37660,Sullivan County,TN,NA,NA,33.46153846153846
37664,Sullivan County,TN,36.89320388349515,NA,NA
37745,Greene County,TN,NA,NA,56.92307692307692
37760,Jefferson County,TN,NA,60.092807424593964,NA
37804,Blount County,TN,NA,NA,68.07692307692308
37917,Knox County,TN,NA,NA,46.92307692307692
37918,Knox County,TN,8.009708737864079,NA,NA
37922,Knox County,TN,NA,37.81902552204176,NA
37923,Knox County,TN,35.92233009708738,NA,NA
38109,Shelby County,TN,NA,NA,50.76923076923077
38112,Shelby County,TN,NA,89.32714617169374,NA
38237,Weakley County,TN,NA,47.33178654292343,NA
38401,Maury County,TN,NA,4.872389791183294,NA
38501,Putnam County,TN,11.893203883495145,NA,NA
38556,Fentress County,TN,NA,NA,97.3076923076923
75022,Denton County,TX,67.47572815533981,NA,NA
75028,Denton County,TX,NA,28.306264501160094,NA
75032,Rockwall County,TX,43.44660194174757,NA,NA
75043,Dallas County,TX,NA,NA,21.923076923076923
75069,Collin County,TX,33.49514563106796,NA,NA
75071,Collin County,TX,NA,22.96983758700696,NA
75082,Collin County,TX,NA,NA,55.769230769230774
75090,Grayson County,TX,NA,68.67749419953596,NA
75094,Collin County,TX,60.43689320388349,NA,NA
75098,Collin County,TX,NA,26.91415313225058,NA
75115,Dallas County,TX,NA,75.4060324825986,NA
75143,Henderson County,TX,NA,43.851508120649655,NA
75149,Dallas County,TX,NA,21.34570765661253,NA
75150,Dallas County,TX,70.14563106796116,NA,NA
75211,Dallas County,TX,35.19417475728155,NA,NA
75227,Dallas County,TX,NA,NA,51.153846153846146
75228,Dallas County,TX,NA,58.0046403712297,NA
75229,Dallas County,TX,NA,NA,42.69230769230769
75230,Dallas County,TX,54.61165048543689,NA,NA
75234,Dallas County,TX,NA,63.341067285382834,36.53846153846153
75235,Dallas County,TX,NA,51.04408352668214,NA
75442,Collin County,TX,NA,NA,74.23076923076923
75644,Upshur County,TX,52.66990291262136,NA,NA
75662,Gregg County,TX,NA,51.74013921113689,NA
75703,Smith County,TX,NA,18.561484918793504,NA
75706,Smith County,TX,94.41747572815534,NA,NA
75766,Cherokee County,TX,NA,28.074245939675173,NA
75773,Wood County,TX,NA,19.953596287703014,NA
75904,Angelina County,TX,NA,NA,30
76086,Parker County,TX,NA,NA,23.846153846153847
76106,Tarrant County,TX,NA,88.16705336426914,NA
76148,Tarrant County,TX,28.155339805825243,NA,NA
76226,Denton County,TX,NA,NA,87.3076923076923
76234,Wise County,TX,NA,NA,50.38461538461539
76244,Tarrant County,TX,NA,38.51508120649652,NA
76266,Denton County,TX,NA,79.11832946635731,NA
76310,Wichita County,TX,54.36893203883495,NA,NA
76442,Comanche County,TX,NA,57.30858468677494,NA
77028,Harris County,TX,NA,NA,66.53846153846153
77044,Harris County,TX,NA,73.78190255220419,NA
77057,Harris County,TX,NA,96.2877030162413,NA
77062,Harris County,TX,79.85436893203884,NA,NA
77065,Harris County,TX,NA,NA,58.46153846153847
77071,Harris County,TX,72.81553398058253,NA,NA
77077,Harris County,TX,NA,NA,28.46153846153846
77084,Harris County,TX,NA,16.241299303944317,NA
77304,Montgomery County,TX,NA,NA,42.30769230769231
77338,Harris County,TX,NA,NA,57.30769230769231
77345,Harris County,TX,NA,NA,96.92307692307692
77356,Montgomery County,TX,50.728155339805824,NA,NA
77384,Montgomery County,TX,NA,87.47099767981439,NA
77401,Harris County,TX,NA,61.94895591647332,NA
77406,Fort Bend County,TX,NA,48.027842227378194,NA
77449,Harris County,TX,6.310679611650485,NA,NA
77450,Harris County,TX,NA,13.45707656612529,NA
77479,Fort Bend County,TX,NA,39.90719257540603,NA
77494,Fort Bend County,TX,NA,NA,71.92307692307692
77520,Harris County,TX,83.00970873786407,NA,NA
77531,Brazoria County,TX,89.07766990291263,NA,NA
77550,Galveston County,TX,NA,10.904872389791183,NA
77578,Brazoria County,TX,82.03883495145631,NA,NA
77587,Harris County,TX,NA,61.02088167053365,NA
77640,Jefferson County,TX,NA,82.36658932714617,NA
77701,Jefferson County,TX,NA,49.187935034802784,NA
77833,Washington County,TX,NA,19.25754060324826,NA
78148,Bexar County,TX,NA,94.19953596287704,NA
78154,Guadalupe County,TX,58.252427184466015,NA,NA
78155,Guadalupe County,TX,41.019417475728154,NA,NA
78210,Bexar County,TX,NA,NA,90.38461538461539
78578,Cameron County,TX,86.89320388349515,NA,NA
78605,Burnet County,TX,NA,74.24593967517401,NA
78613,Williamson County,TX,NA,38.2830626450116,NA
78666,Hays County,TX,NA,69.37354988399072,61.15384615384616
78681,Williamson County,TX,69.1747572815534,NA,NA
78749,Travis County,TX,NA,83.06264501160094,NA
78752,Travis County,TX,NA,NA,87.6923076923077
78840,Val Verde County,TX,NA,NA,5.769230769230769
78852,Maverick County,TX,39.80582524271845,NA,NA
79107,Potter County,TX,NA,66.8213457076566,NA
79119,Randall County,TX,NA,NA,75.38461538461539
79339,Lamb County,TX,NA,NA,98.84615384615385
79360,Gaines County,TX,NA,85.84686774941996,44.61538461538462
79403,Lubbock County,TX,67.23300970873787,NA,NA
79413,Lubbock County,TX,NA,40.37122969837587,NA
79423,Lubbock County,TX,NA,NA,23.46153846153846
79424,Lubbock County,TX,NA,7.424593967517401,NA
79605,Taylor County,TX,NA,72.15777262180974,NA
79720,Howard County,TX,35.67961165048544,NA,NA
79745,Winkler County,TX,NA,92.5754060324826,NA
79763,Ector County,TX,22.815533980582526,NA,NA
79764,Ector County,TX,78.39805825242718,NA,NA
79835,El Paso County,TX,84.22330097087378,NA,NA
84074,Tooele County,UT,NA,75.63805104408353,85
84078,Uintah County,UT,9.951456310679612,NA,NA
84092,Salt Lake County,UT,NA,93.7354988399072,NA
84098,Summit County,UT,49.029126213592235,NA,NA
84116,Salt Lake County,UT,18.446601941747574,NA,NA
20112,Prince William County,VA,NA,61.48491879350348,NA
20124,Fairfax County,VA,80.8252427184466,NA,NA
22079,Fairfax County,VA,82.03883495145631,NA,NA
22102,Fairfax County,VA,NA,80.51044083526682,NA
22182,Fairfax County,VA,NA,84.22273781902551,NA
22192,Prince William County,VA,12.135922330097088,NA,NA
22407,Spotsylvania County,VA,11.165048543689322,NA,NA
22603,Frederick County,VA,NA,52.66821345707656,NA
23024,Louisa County,VA,NA,81.90255220417633,NA
23188,James City County,VA,NA,41.067285382830626,NA
23435,Suffolk city,VA,NA,NA,40.76923076923077
23452,Virginia Beach city,VA,NA,6.2645011600928076,NA
23462,Virginia Beach city,VA,NA,8.120649651972158,NA
23602,Newport News city,VA,18.932038834951456,NA,60.38461538461538
23701,Portsmouth city,VA,33.00970873786408,NA,NA
24244,Scott County,VA,72.0873786407767,NA,NA
24502,Lynchburg city,VA,NA,33.874709976798144,NA
24540,Danville city,VA,NA,NA,31.92307692307692
98007,King County,WA,NA,NA,98.07692307692307
98028,King County,WA,NA,97.21577726218096,NA
98034,King County,WA,NA,62.41299303944315,NA
98036,Snohomish County,WA,NA,NA,26.53846153846154
98056,King County,WA,39.07766990291262,NA,NA
98065,King County,WA,84.46601941747572,NA,NA
98087,Snohomish County,WA,31.55339805825243,NA,NA
98229,Whatcom County,WA,67.96116504854369,NA,NA
98239,Island County,WA,NA,NA,82.6923076923077
98312,Kitsap County,WA,24.514563106796118,NA,NA
98332,Pierce County,WA,NA,86.3109048723898,NA
98354,Pierce County,WA,79.12621359223301,NA,NA
98367,Kitsap County,WA,NA,NA,95.76923076923077
98629,Clark County,WA,NA,NA,83.84615384615385
98662,Clark County,WA,NA,92.11136890951276,NA
98663,Clark County,WA,61.89320388349514,NA,NA
20001,District of Columbia,DC,13.592233009708737,NA,NA
20017,District of Columbia,DC,NA,48.25986078886311,NA
20019,District of Columbia,DC,2.1844660194174756,NA,NA
20020,District of Columbia,DC,0.7281553398058253,NA,NA
25276,Roane County,WV,95.87378640776699,NA,NA
25311,Kanawha County,WV,52.9126213592233,NA,NA
25404,Berkeley County,WV,NA,30.39443155452436,NA
25405,Berkeley County,WV,62.13592233009708,NA,NA
25541,Cabell County,WV,NA,NA,93.07692307692308
25670,Mingo County,WV,NA,87.93503480278422,NA
25705,Cabell County,WV,51.45631067961165,NA,NA
25962,Greenbrier County,WV,98.30097087378641,NA,NA
26201,Upshur County,WV,NA,11.600928074245939,NA
26241,Randolph County,WV,75.24271844660194,NA,NA
26301,Harrison County,WV,NA,8.584686774941995,NA
26452,Lewis County,WV,NA,23.201856148491878,NA
26726,Mineral County,WV,29.126213592233007,NA,NA
53022,Washington County,WI,48.30097087378641,NA,NA
53072,Waukesha County,WI,NA,31.322505800464036,NA
53120,Walworth County,WI,97.81553398058253,NA,NA
53132,Milwaukee County,WI,25.728155339805824,NA,NA
53172,Milwaukee County,WI,NA,73.08584686774941,NA
53181,Kenosha County,WI,71.60194174757282,NA,NA
53209,Milwaukee County,WI,NA,25.52204176334107,NA
53211,Milwaukee County,WI,NA,15.777262180974477,NA
53223,Milwaukee County,WI,9.466019417475728,NA,NA
53562,Dane County,WI,59.22330097087378,NA,NA
53809,Grant County,WI,93.20388349514563,NA,NA
54130,Outagamie County,WI,NA,95.35962877030161,NA
