ZipCode,county,state,Adult,Retirement,Geriatric
04457,Penobscot County,ME,NA,91.43302180685359,NA
04736,Aroostook County,ME,NA,43.30218068535825,NA
04743,Aroostook County,ME,NA,80.37383177570094,NA
04756,Aroostook County,ME,91.22340425531915,NA,NA
04769,Aroostook County,ME,NA,76.79127725856698,NA
04901,Kennebec County,ME,NA,4.361370716510903,NA
20706,Prince George's County,MD,68.35106382978722,NA,NA
20743,Prince George's County,MD,NA,70.40498442367601,NA
20774,Prince George's County,MD,55.319148936170215,NA,NA
20815,Montgomery County,MD,NA,NA,39.770867430441896
20850,Montgomery County,MD,NA,71.96261682242991,NA
21029,Howard County,MD,NA,99.37694704049844,NA
21108,Anne Arundel County,MD,NA,79.75077881619937,NA
21133,Baltimore County,MD,NA,52.49221183800623,NA
21158,Carroll County,MD,NA,66.1993769470405,NA
21201,Baltimore city,MD,NA,50.93457943925234,NA
21205,Baltimore city,MD,NA,NA,49.09983633387889
21208,Baltimore County,MD,NA,32.71028037383177,13.2569558101473
21209,Baltimore County,MD,NA,62.149532710280376,87.56137479541735
21213,Baltimore city,MD,30.0531914893617,NA,NA
21215,Baltimore city,MD,45.21276595744681,11.059190031152648,NA
21217,Baltimore city,MD,34.04255319148936,NA,NA
21219,Baltimore County,MD,NA,94.39252336448598,NA
21221,Baltimore County,MD,NA,58.41121495327103,28.96890343698854
21222,Baltimore County,MD,52.659574468085104,2.803738317757009,64.97545008183306
21229,Baltimore city,MD,NA,NA,20.621931260229132
21231,Baltimore city,MD,NA,NA,90.18003273322422
21244,Baltimore County,MD,NA,37.07165109034268,NA
21502,Allegany County,MD,NA,55.60747663551402,NA
21702,Frederick County,MD,NA,67.44548286604362,NA
21771,Frederick County,MD,NA,65.57632398753894,NA
01201,Berkshire County,MA,NA,0.6230529595015576,NA
01420,Worcester County,MA,0.7978723404255319,NA,NA
01464,Middlesex County,MA,NA,63.70716510903427,NA
01520,Worcester County,MA,NA,80.68535825545172,NA
01562,Worcester County,MA,NA,40.809968847352025,NA
01602,Worcester County,MA,NA,21.02803738317757,NA
01702,Middlesex County,MA,NA,NA,5.237315875613748
01730,Middlesex County,MA,NA,NA,49.91816693944354
01757,Worcester County,MA,NA,7.165109034267912,NA
01776,Middlesex County,MA,NA,41.90031152647975,NA
01801,Middlesex County,MA,NA,12.461059190031152,0.8183306055646482
01803,Middlesex County,MA,NA,NA,38.1342062193126
01826,Middlesex County,MA,NA,3.582554517133956,NA
01844,Essex County,MA,3.9893617021276597,4.205607476635514,NA
01851,Middlesex County,MA,6.117021276595745,NA,NA
01864,Middlesex County,MA,NA,35.046728971962615,NA
01867,Middlesex County,MA,40.691489361702125,NA,NA
01879,Middlesex County,MA,NA,NA,60.06546644844517
01880,Middlesex County,MA,NA,NA,43.862520458265145
01887,Middlesex County,MA,NA,19.937694704049843,23.731587561374795
01890,Middlesex County,MA,NA,31.464174454828658,NA
01902,Essex County,MA,1.3297872340425532,NA,NA
01905,Essex County,MA,NA,NA,48.93617021276596
01906,Essex County,MA,7.712765957446808,NA,6.873977086743044
01915,Essex County,MA,NA,NA,0.6546644844517185
01923,Essex County,MA,NA,7.943925233644859,36.00654664484452
01938,Essex County,MA,59.04255319148937,80.8411214953271,NA
01940,Essex County,MA,NA,48.13084112149533,NA
01945,Essex County,MA,NA,NA,29.132569558101473
01949,Essex County,MA,NA,NA,63.829787234042556
01960,Essex County,MA,2.925531914893617,NA,2.618657937806874
01970,Essex County,MA,NA,0.9345794392523363,NA
01982,Essex County,MA,NA,84.57943925233646,NA
02026,Norfolk County,MA,11.96808510638298,NA,NA
02035,Norfolk County,MA,NA,NA,55.646481178396066
02043,Plymouth County,MA,NA,NA,19.803600654664486
02045,Plymouth County,MA,NA,55.45171339563863,NA
02053,Norfolk County,MA,NA,65.42056074766354,NA
02062,Norfolk County,MA,NA,NA,18.00327332242226
02114,Suffolk County,MA,NA,91.58878504672897,74.79541734860884
02115,Suffolk County,MA,NA,5.29595015576324,44.51718494271686
02116,Suffolk County,MA,NA,NA,16.0392798690671
02118,Suffolk County,MA,0.5319148936170213,8.255451713395638,NA
02119,Suffolk County,MA,0.26595744680851063,0.46728971962616817,23.24058919803601
02121,Suffolk County,MA,10.106382978723403,NA,28.477905073649758
02122,Suffolk County,MA,5.053191489361701,NA,NA
02124,Suffolk County,MA,NA,0.3115264797507788,30.605564648117838
02125,Suffolk County,MA,1.5957446808510638,NA,NA
02126,Suffolk County,MA,1.8617021276595744,NA,NA
02127,Suffolk County,MA,NA,9.345794392523365,NA
02128,Suffolk County,MA,NA,1.8691588785046727,5.8919803600654665
02130,Suffolk County,MA,17.02127659574468,NA,4.746317512274959
02132,Suffolk County,MA,NA,2.336448598130841,6.055646481178396
02134,Suffolk County,MA,NA,NA,54.50081833060556
02135,Suffolk County,MA,NA,11.526479750778815,12.111292962356792
02139,Middlesex County,MA,17.287234042553195,3.115264797507788,NA
02140,Middlesex County,MA,NA,NA,25.85924713584288
02143,Middlesex County,MA,NA,42.05607476635514,NA
02144,Middlesex County,MA,NA,11.993769470404985,NA
02145,Middlesex County,MA,NA,40.34267912772586,9.983633387888707
02148,Middlesex County,MA,0,0.778816199376947,NA
02149,Middlesex County,MA,6.648936170212766,9.968847352024921,NA
02150,Suffolk County,MA,2.393617021276596,1.4018691588785046,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,NA,9.190031152647975,NA
02155,Middlesex County,MA,3.4574468085106385,NA,NA
02169,Norfolk County,MA,30.585106382978722,NA,NA
02171,Norfolk County,MA,NA,73.83177570093457,NA
02176,Middlesex County,MA,15.691489361702127,NA,NA
02180,Middlesex County,MA,NA,22.585669781931465,42.225859247135844
02332,Plymouth County,MA,NA,NA,78.88707037643208
02360,Plymouth County,MA,NA,7.009345794392523,NA
02421,Middlesex County,MA,NA,NA,64.81178396072012
02446,Norfolk County,MA,30.319148936170215,NA,9.656301145662848
02451,Middlesex County,MA,NA,18.847352024922117,NA
02453,Middlesex County,MA,NA,15.57632398753894,NA
02459,Middlesex County,MA,NA,NA,62.19312602291326
02467,Norfolk County,MA,NA,NA,30.441898527004913
02472,Middlesex County,MA,14.893617021276595,NA,NA
02474,Middlesex County,MA,NA,23.98753894080997,80.6873977086743
02476,Middlesex County,MA,NA,NA,71.52209492635025
02478,Middlesex County,MA,NA,NA,37.315875613747956
02536,Barnstable County,MA,NA,78.81619937694704,NA
02642,Barnstable County,MA,NA,NA,78.72340425531915
02649,Barnstable County,MA,NA,NA,18.494271685761046
02703,Bristol County,MA,NA,1.2461059190031152,NA
02760,Bristol County,MA,19.680851063829788,NA,NA
02777,Bristol County,MA,NA,47.97507788161994,NA
48034,Oakland County,MI,NA,NA,41.243862520458265
48042,Macomb County,MI,32.97872340425532,NA,NA
48064,St. Clair County,MI,97.87234042553192,NA,NA
48073,Oakland County,MI,NA,33.64485981308411,NA
48076,Oakland County,MI,NA,NA,36.661211129296234
48083,Oakland County,MI,67.5531914893617,NA,NA
48098,Oakland County,MI,NA,NA,47.79050736497545
48103,Washtenaw County,MI,NA,48.442367601246104,16.366612111292962
48104,Washtenaw County,MI,NA,34.73520249221183,80.19639934533551
48105,Washtenaw County,MI,NA,92.6791277258567,19.476268412438625
48108,Washtenaw County,MI,NA,30.062305295950154,75.61374795417348
48111,Wayne County,MI,14.361702127659576,31.931464174454828,NA
48114,Livingston County,MI,NA,63.2398753894081,51.391162029459906
48116,Livingston County,MI,NA,90.18691588785047,42.88052373158756
48124,Wayne County,MI,NA,23.5202492211838,NA
48126,Wayne County,MI,NA,74.76635514018692,NA
48127,Wayne County,MI,NA,NA,34.697217675941076
48130,Washtenaw County,MI,NA,72.42990654205607,NA
48135,Wayne County,MI,34.57446808510639,NA,NA
48138,Wayne County,MI,NA,59.65732087227414,NA
48150,Wayne County,MI,NA,58.09968847352025,76.43207855973813
48152,Wayne County,MI,45.744680851063826,30.99688473520249,40.261865793780686
48154,Wayne County,MI,38.297872340425535,NA,NA
48162,Monroe County,MI,NA,3.894080996884735,NA
48165,Oakland County,MI,NA,NA,90.99836333878886
48167,Oakland County,MI,50.797872340425535,25.70093457943925,12.438625204582651
48168,Wayne County,MI,NA,73.5202492211838,64.1571194762684
48169,Livingston County,MI,NA,28.971962616822427,NA
48170,Wayne County,MI,22.872340425531913,NA,2.9459901800327333
48173,Wayne County,MI,NA,71.49532710280374,NA
48180,Wayne County,MI,NA,NA,40.58919803600654
48186,Wayne County,MI,NA,NA,72.66775777414075
48187,Wayne County,MI,NA,NA,68.41243862520459
48188,Wayne County,MI,NA,8.878504672897195,NA
48189,Washtenaw County,MI,NA,82.398753894081,NA
48197,Washtenaw County,MI,6.382978723404255,NA,NA
48203,Wayne County,MI,NA,NA,70.2127659574468
48206,Wayne County,MI,NA,NA,61.702127659574465
48207,Wayne County,MI,NA,35.3582554517134,NA
48210,Wayne County,MI,NA,56.85358255451713,70.7037643207856
48212,Wayne County,MI,NA,14.641744548286603,NA
48213,Wayne County,MI,19.414893617021274,NA,NA
48215,Wayne County,MI,NA,NA,72.01309328968904
48220,Oakland County,MI,NA,NA,78.39607201309329
48236,Wayne County,MI,NA,NA,41.89852700490999
48238,Wayne County,MI,NA,NA,33.387888707037646
48239,Wayne County,MI,NA,NA,40.42553191489361
48240,Wayne County,MI,NA,NA,29.296235679214405
48301,Oakland County,MI,NA,NA,75.45008183306055
48310,Macomb County,MI,NA,14.018691588785046,NA
48322,Oakland County,MI,NA,9.501557632398754,59.901800327332246
48323,Oakland County,MI,NA,43.45794392523364,35.188216039279865
48324,Oakland County,MI,NA,NA,95.5810147299509
48328,Oakland County,MI,NA,66.04361370716511,NA
48331,Oakland County,MI,47.87234042553192,NA,62.52045826513911
48334,Oakland County,MI,NA,34.57943925233645,NA
48336,Oakland County,MI,NA,41.58878504672897,NA
48356,Oakland County,MI,NA,NA,94.92635024549918
48375,Oakland County,MI,NA,NA,49.263502454991816
48377,Oakland County,MI,NA,74.9221183800623,NA
48381,Oakland County,MI,NA,NA,46.9721767594108
48382,Oakland County,MI,NA,NA,84.61538461538461
48383,Oakland County,MI,NA,84.89096573208724,NA
48390,Oakland County,MI,NA,71.02803738317756,69.0671031096563
48430,Genesee County,MI,NA,NA,21.112929623567922
48442,Oakland County,MI,NA,50.467289719626166,NA
48532,Genesee County,MI,48.67021276595745,NA,NA
48827,Eaton County,MI,52.92553191489362,NA,NA
48843,Livingston County,MI,NA,NA,38.95253682487725
48911,Ingham County,MI,NA,15.887850467289718,NA
49015,Calhoun County,MI,NA,NA,14.729950900163665
49017,Calhoun County,MI,NA,NA,25.53191489361702
49112,Cass County,MI,NA,95.32710280373831,NA
49201,Jackson County,MI,NA,6.5420560747663545,NA
49230,Jackson County,MI,NA,48.13084112149533,NA
49270,Monroe County,MI,NA,NA,96.89034369885434
49304,Lake County,MI,97.6063829787234,NA,NA
49316,Kent County,MI,NA,46.26168224299065,NA
49329,Montcalm County,MI,68.61702127659575,NA,NA
49749,Cheboygan County,MI,NA,NA,78.06873977086744
49770,Emmet County,MI,NA,52.80373831775701,NA
55009,Goodhue County,MN,NA,59.50155763239875,NA
55066,Goodhue County,MN,NA,55.295950155763244,NA
55076,Dakota County,MN,NA,NA,65.13911620294598
55103,Ramsey County,MN,82.4468085106383,NA,NA
55110,Ramsey County,MN,60.63829787234043,NA,NA
55112,Ramsey County,MN,NA,24.766355140186917,NA
55125,Washington County,MN,80.85106382978722,NA,NA
55337,Dakota County,MN,NA,76.94704049844236,NA
55345,Hennepin County,MN,NA,72.11838006230529,NA
55372,Scott County,MN,NA,NA,77.74140752864157
55376,Wright County,MN,NA,NA,77.41407528641571
55404,Hennepin County,MN,33.244680851063826,22.118380062305295,NA
55410,Hennepin County,MN,NA,NA,75.12274959083469
55413,Hennepin County,MN,NA,NA,81.83306055646482
55424,Hennepin County,MN,NA,92.5233644859813,NA
55425,Hennepin County,MN,NA,96.10591900311528,NA
55441,Hennepin County,MN,NA,62.30529595015576,NA
55720,Carlton County,MN,NA,42.834890965732086,NA
55731,St. Louis County,MN,NA,92.21183800623052,NA
55734,St. Louis County,MN,82.97872340425532,NA,NA
55803,St. Louis County,MN,77.3936170212766,NA,33.55155482815057
55804,St. Louis County,MN,NA,90.80996884735202,22.25859247135843
55806,St. Louis County,MN,NA,NA,93.78068739770868
55807,St. Louis County,MN,NA,55.7632398753894,NA
55810,St. Louis County,MN,NA,49.532710280373834,NA
55811,St. Louis County,MN,NA,29.12772585669782,1.9639934533551555
55902,Olmsted County,MN,NA,61.99376947040498,85.76104746317512
55912,Mower County,MN,NA,NA,0.32733224222585927
55947,Houston County,MN,NA,NA,51.55482815057283
55987,Winona County,MN,NA,3.7383177570093453,1.4729950900163666
56007,Freeborn County,MN,NA,NA,1.1456628477905073
56031,Martin County,MN,NA,NA,63.17512274959084
56073,Brown County,MN,NA,14.330218068535824,52.373158756137485
56156,Rock County,MN,NA,NA,35.3518821603928
56215,Swift County,MN,NA,NA,81.17839607201309
56258,Lyon County,MN,NA,83.02180685358256,85.59738134206219
56464,Wadena County,MN,NA,91.74454828660437,NA
56537,Otter Tail County,MN,NA,11.059190031152648,66.61211129296237
56560,Clay County,MN,NA,5.607476635514018,10.965630114566286
56572,Otter Tail County,MN,NA,94.2367601246106,NA
56601,Beltrami County,MN,NA,2.0249221183800623,29.78723404255319
56630,Beltrami County,MN,98.67021276595744,NA,NA
56633,Hubbard County,MN,NA,NA,76.92307692307693
38863,Pontotoc County,MS,74.7340425531915,NA,NA
39047,Rankin County,MS,NA,NA,38.62520458265139
39426,Pearl River County,MS,NA,40.49844236760124,NA
39465,Forrest County,MS,NA,NA,63.0114566284779
63026,St. Louis County,MO,NA,14.174454828660435,NA
63070,Jefferson County,MO,94.68085106382979,NA,NA
63123,St. Louis County,MO,NA,NA,20.29459901800327
63132,St. Louis County,MO,NA,NA,44.189852700491
63304,St. Charles County,MO,43.08510638297872,NA,NA
64015,Jackson County,MO,NA,NA,42.06219312602291
64050,Jackson County,MO,24.20212765957447,NA,NA
64127,Jackson County,MO,13.563829787234042,NA,NA
64130,Jackson County,MO,NA,NA,35.51554828150573
64145,Jackson County,MO,NA,NA,97.05400981996726
64735,Henry County,MO,NA,75.38940809968847,69.39443535188215
64850,Newton County,MO,25.265957446808514,NA,NA
65355,Benton County,MO,NA,NA,38.46153846153847
65803,Greene County,MO,NA,NA,54.00981996726678
65810,Greene County,MO,NA,NA,84.45171849427169
59072,Musselshell County,MT,NA,87.69470404984425,NA
59101,Yellowstone County,MT,NA,23.364485981308412,12.92962356792144
59102,Yellowstone County,MT,NA,64.95327102803739,64.48445171849427
03052,Hillsborough County,NH,NA,NA,77.25040916530278
03062,Hillsborough County,NH,NA,NA,15.220949263502456
03079,Rockingham County,NH,NA,18.06853582554517,NA
03303,Merrimack County,NH,NA,NA,33.715220949263504
03431,Cheshire County,NH,83.77659574468085,NA,NA
03446,Cheshire County,NH,NA,85.82554517133957,NA
03743,Sullivan County,NH,NA,39.40809968847352,NA
03755,Grafton County,NH,NA,83.33333333333334,98.19967266775778
03766,Grafton County,NH,NA,67.7570093457944,46.808510638297875
03773,Sullivan County,NH,NA,69.47040498442367,NA
03842,Rockingham County,NH,NA,NA,85.92471358428804
03862,Rockingham County,NH,NA,97.66355140186917,NA
03874,Rockingham County,NH,NA,57.3208722741433,NA
03885,Rockingham County,NH,NA,92.83489096573209,NA
07002,Hudson County,NJ,4.787234042553192,NA,NA
07011,Passaic County,NJ,NA,25.54517133956386,NA
07035,Morris County,NJ,NA,NA,79.37806873977087
07052,Essex County,NJ,23.404255319148938,NA,NA
07087,Hudson County,NJ,8.77659574468085,NA,NA
07104,Essex County,NJ,NA,NA,25.368248772504092
07107,Essex County,NJ,4.521276595744681,NA,NA
07111,Essex County,NJ,16.48936170212766,NA,NA
07112,Essex County,NJ,NA,35.66978193146417,NA
07206,Union County,NJ,NA,NA,67.9214402618658
07305,Hudson County,NJ,2.6595744680851063,NA,NA
07306,Hudson County,NJ,NA,13.707165109034266,NA
07502,Passaic County,NJ,NA,NA,89.19803600654664
07504,Passaic County,NJ,NA,92.99065420560748,NA
07506,Passaic County,NJ,NA,NA,61.8657937806874
07652,Bergen County,NJ,NA,24.143302180685357,NA
07760,Monmouth County,NJ,NA,NA,96.39934533551555
07876,Morris County,NJ,NA,NA,91.48936170212765
08031,Camden County,NJ,NA,NA,79.050736497545
08043,Camden County,NJ,54.52127659574468,NA,NA
08062,Gloucester County,NJ,NA,78.34890965732087,NA
08070,Salem County,NJ,60.1063829787234,NA,NA
08103,Camden County,NJ,NA,NA,58.42880523731587
08109,Camden County,NJ,63.03191489361703,37.850467289719624,NA
08260,Cape May County,NJ,44.680851063829785,NA,NA
08332,Cumberland County,NJ,NA,16.355140186915886,NA
08609,Mercer County,NJ,NA,33.33333333333333,NA
08822,Hunterdon County,NJ,34.840425531914896,NA,NA
08857,Middlesex County,NJ,16.75531914893617,NA,NA
87004,Sandoval County,NM,NA,78.66043613707166,70.04909983633388
87102,Bernalillo County,NM,32.4468085106383,NA,NA
87109,Bernalillo County,NM,28.191489361702125,NA,NA
87121,Bernalillo County,NM,NA,7.78816199376947,NA
87313,McKinley County,NM,NA,94.0809968847352,NA
87571,Taos County,NM,NA,51.71339563862928,NA
10001,New York County,NY,NA,NA,45.826513911620296
10002,New York County,NY,NA,3.2710280373831773,NA
10004,New York County,NY,NA,98.5981308411215,NA
10009,New York County,NY,NA,26.168224299065418,NA
10013,New York County,NY,88.82978723404256,NA,NA
10014,New York County,NY,NA,83.48909657320873,NA
10030,New York County,NY,34.308510638297875,NA,NA
10031,New York County,NY,NA,NA,21.76759410801964
10032,New York County,NY,NA,8.566978193146417,NA
10040,New York County,NY,NA,NA,32.242225859247135
10075,New York County,NY,90.42553191489363,NA,NA
10301,Richmond County,NY,NA,42.99065420560748,17.83960720130933
10305,Richmond County,NY,NA,16.510903426791277,NA
10306,Richmond County,NY,NA,16.1993769470405,NA
10309,Richmond County,NY,NA,46.573208722741434,NA
10312,Richmond County,NY,NA,NA,71.35842880523732
10314,Richmond County,NY,NA,4.8286604361370715,NA
10452,Bronx County,NY,NA,NA,11.129296235679215
10453,Bronx County,NY,78.72340425531915,NA,NA
10456,Bronx County,NY,NA,NA,2.454991816693944
10460,Bronx County,NY,NA,1.7133956386292832,NA
10461,Bronx County,NY,NA,18.22429906542056,NA
10462,Bronx County,NY,NA,6.074766355140187,7.855973813420622
10463,Bronx County,NY,NA,5.451713395638629,NA
10466,Bronx County,NY,NA,2.64797507788162,NA
10469,Bronx County,NY,28.45744680851064,NA,NA
10473,Bronx County,NY,NA,NA,9.165302782324058
10580,Westchester County,NY,NA,97.97507788161994,NA
10598,Westchester County,NY,NA,NA,34.53355155482815
10704,Westchester County,NY,NA,NA,44.680851063829785
10992,Orange County,NY,NA,NA,88.379705400982
11021,Nassau County,NY,NA,97.81931464174455,NA
11102,Queens County,NY,NA,89.09657320872275,NA
11201,Kings County,NY,30.851063829787233,NA,NA
11203,Kings County,NY,17.5531914893617,NA,NA
11206,Kings County,NY,NA,NA,5.728314238952537
11208,Kings County,NY,3.723404255319149,NA,NA
11213,Kings County,NY,NA,7.320872274143301,NA
11214,Kings County,NY,NA,NA,8.01963993453355
11219,Kings County,NY,NA,20.24922118380062,NA
11220,Kings County,NY,62.23404255319149,NA,14.238952536824879
11221,Kings County,NY,NA,4.049844236760125,48.44517184942717
11225,Kings County,NY,36.17021276595745,16.043613707165107,30.11456628477905
11355,Queens County,NY,40.42553191489361,17.91277258566978,NA
11365,Queens County,NY,NA,76.63551401869158,NA
11367,Queens County,NY,NA,46.728971962616825,NA
11368,Queens County,NY,15.159574468085108,NA,NA
11372,Queens County,NY,84.30851063829788,21.962616822429908,NA
11373,Queens County,NY,NA,NA,20.130932896890343
11375,Queens County,NY,NA,NA,7.037643207855974
11385,Queens County,NY,46.808510638297875,NA,NA
11419,Queens County,NY,NA,27.41433021806853,74.30441898527005
11432,Queens County,NY,NA,9.034267912772584,27.168576104746318
11435,Queens County,NY,NA,NA,27.986906710310965
11554,Nassau County,NY,NA,NA,23.895253682487724
11580,Nassau County,NY,68.88297872340425,NA,NA
11782,Suffolk County,NY,NA,NA,65.63011456628477
12043,Schoharie County,NY,NA,NA,86.41571194762683
12095,Fulton County,NY,56.64893617021277,31.15264797507788,NA
12155,Otsego County,NY,98.13829787234043,NA,NA
12180,Rensselaer County,NY,NA,37.53894080996885,NA
12414,Greene County,NY,63.297872340425535,NA,NA
12571,Dutchess County,NY,NA,NA,77.08674304418986
12944,Essex County,NY,NA,84.11214953271028,NA
13206,Onondaga County,NY,38.03191489361702,NA,NA
13367,Lewis County,NY,NA,63.55140186915887,NA
13438,Oneida County,NY,NA,NA,92.47135842880525
13491,Herkimer County,NY,90.1595744680851,NA,NA
13617,St. Lawrence County,NY,NA,34.112149532710276,NA
13676,St. Lawrence County,NY,NA,NA,63.338788870703766
13733,Chenango County,NY,NA,61.6822429906542,NA
13820,Otsego County,NY,47.07446808510639,8.722741433021806,NA
13825,Otsego County,NY,NA,95.48286604361371,NA
13830,Chenango County,NY,NA,NA,66.12111292962356
14215,Erie County,NY,5.585106382978723,NA,NA
14433,Wayne County,NY,NA,NA,84.94271685761048
14522,Wayne County,NY,46.01063829787234,NA,NA
14606,Monroe County,NY,7.180851063829788,NA,NA
14616,Monroe County,NY,NA,9.657320872274143,NA
14618,Monroe County,NY,NA,13.395638629283487,NA
14901,Chemung County,NY,43.61702127659575,NA,NA
27011,Yadkin County,NC,NA,NA,83.14238952536824
27012,Forsyth County,NC,NA,NA,7.6923076923076925
27021,Stokes County,NC,92.5531914893617,NA,NA
27028,Davie County,NC,NA,NA,18.330605564648117
27055,Yadkin County,NC,NA,NA,50.40916530278232
27103,Forsyth County,NC,NA,NA,30.9328968903437
27104,Forsyth County,NC,NA,8.09968847352025,57.61047463175123
27107,Forsyth County,NC,NA,4.517133956386292,NA
27127,Forsyth County,NC,NA,5.919003115264798,6.546644844517186
27249,Guilford County,NC,NA,64.797507788162,NA
27284,Forsyth County,NC,14.095744680851062,NA,22.0949263502455
27292,Davidson County,NC,NA,1.557632398753894,NA
27295,Davidson County,NC,9.840425531914894,NA,NA
27312,Chatham County,NC,NA,NA,15.384615384615385
27357,Rockingham County,NC,NA,87.53894080996885,NA
27360,Davidson County,NC,9.574468085106384,NA,NA
27405,Guilford County,NC,NA,NA,22.42225859247136
27407,Guilford County,NC,NA,35.202492211838006,NA
27410,Guilford County,NC,NA,15.109034267912772,NA
27502,Wake County,NC,NA,40.03115264797508,NA
27565,Granville County,NC,NA,18.53582554517134,NA
27705,Durham County,NC,NA,NA,19.639934533551553
27707,Durham County,NC,21.01063829787234,NA,18.657937806873978
27712,Durham County,NC,79.52127659574468,NA,NA
27891,Nash County,NC,95.74468085106383,NA,NA
28036,Mecklenburg County,NC,NA,89.40809968847351,NA
28103,Union County,NC,NA,NA,87.88870703764321
28105,Mecklenburg County,NC,NA,48.90965732087228,NA
28134,Mecklenburg County,NC,93.88297872340425,NA,NA
28215,Mecklenburg County,NC,NA,NA,31.42389525368249
28472,Columbus County,NC,NA,NA,43.53518821603928
28607,Watauga County,NC,NA,37.07165109034268,NA
28625,Iredell County,NC,NA,NA,57.446808510638306
28655,Burke County,NC,NA,4.984423676012461,NA
28675,Alleghany County,NC,NA,52.336448598130836,NA
28697,Wilkes County,NC,NA,NA,56.79214402618658
28704,Buncombe County,NC,NA,NA,50.57283142389526
28732,Henderson County,NC,NA,59.19003115264797,NA
28756,Polk County,NC,NA,NA,99.50900163666121
28786,Haywood County,NC,NA,NA,21.931260229132572
58078,Cass County,ND,69.14893617021278,79.59501557632399,NA
58103,Cass County,ND,NA,19.158878504672895,NA
58104,Cass County,ND,44.148936170212764,12.92834890965732,23.076923076923077
58201,Grand Forks County,ND,NA,NA,1.800327332242226
58301,Ramsey County,ND,NA,NA,63.50245499181669
58401,Stutsman County,ND,NA,NA,41.57119476268412
43016,Franklin County,OH,71.27659574468085,NA,NA
43017,Franklin County,OH,71.54255319148936,35.981308411214954,97.70867430441899
43026,Franklin County,OH,NA,20.87227414330218,91.65302782324059
43035,Delaware County,OH,NA,81.61993769470405,NA
43055,Licking County,OH,5.319148936170213,NA,NA
43062,Licking County,OH,NA,28.66043613707165,NA
43068,Franklin County,OH,NA,82.55451713395638,NA
43076,Perry County,OH,NA,NA,99.83633387888707
43085,Franklin County,OH,91.48936170212765,87.22741433021807,NA
43113,Pickaway County,OH,NA,44.23676012461059,NA
43160,Fayette County,OH,22.340425531914892,NA,NA
43204,Franklin County,OH,12.76595744680851,NA,NA
43206,Franklin County,OH,51.329787234042556,NA,NA
43211,Franklin County,OH,NA,NA,60.720130932896886
43214,Franklin County,OH,NA,NA,87.39770867430443
43215,Franklin County,OH,NA,NA,98.8543371522095
43219,Franklin County,OH,23.404255319148938,34.42367601246106,NA
43221,Franklin County,OH,NA,41.27725856697819,69.23076923076923
43224,Franklin County,OH,13.297872340425531,NA,NA
43229,Franklin County,OH,13.829787234042554,NA,NA
43232,Franklin County,OH,10.372340425531915,NA,49.59083469721768
43235,Franklin County,OH,NA,NA,29.45990180032733
43311,Logan County,OH,NA,NA,46.317512274959086
43338,Morrow County,OH,NA,60.747663551401864,NA
43506,Williams County,OH,37.5,NA,NA
43512,Defiance County,OH,NA,6.386292834890965,NA
44001,Lorain County,OH,NA,23.67601246105919,54.173486088379704
44004,Ashtabula County,OH,NA,41.27725856697819,NA
44011,Lorain County,OH,NA,24.610591900311526,NA
44012,Lorain County,OH,NA,8.411214953271028,NA
44017,Cuyahoga County,OH,NA,36.7601246105919,NA
44022,Cuyahoga County,OH,NA,26.479750778816197,NA
44023,Geauga County,OH,NA,NA,64.6481178396072
44026,Geauga County,OH,NA,53.58255451713395,NA
44030,Ashtabula County,OH,NA,15.264797507788161,NA
44035,Lorain County,OH,1.0638297872340425,0.1557632398753894,4.25531914893617
44039,Lorain County,OH,NA,21.49532710280374,4.909983633387888
44044,Lorain County,OH,NA,38.31775700934579,NA
44052,Lorain County,OH,NA,NA,53.51882160392799
44053,Lorain County,OH,44.41489361702128,30.218068535825545,30.27823240589198
44054,Lorain County,OH,47.340425531914896,NA,NA
44055,Lorain County,OH,NA,19.003115264797508,NA
44089,Erie County,OH,NA,NA,10.310965630114566
44090,Lorain County,OH,NA,NA,55.319148936170215
44094,Lake County,OH,NA,24.922118380062305,0.9819967266775778
44105,Cuyahoga County,OH,3.1914893617021276,NA,NA
44107,Cuyahoga County,OH,5.851063829787234,NA,NA
44109,Cuyahoga County,OH,2.127659574468085,2.1806853582554515,NA
44110,Cuyahoga County,OH,17.819148936170212,NA,NA
44113,Cuyahoga County,OH,NA,92.05607476635514,NA
44114,Cuyahoga County,OH,NA,87.85046728971963,NA
44118,Cuyahoga County,OH,NA,11.682242990654206,NA
44120,Cuyahoga County,OH,9.042553191489363,NA,NA
44124,Cuyahoga County,OH,NA,3.4267912772585665,NA
44126,Cuyahoga County,OH,NA,NA,36.824877250409166
44130,Cuyahoga County,OH,11.436170212765957,1.0903426791277258,NA
44131,Cuyahoga County,OH,NA,NA,5.5646481178396074
44136,Cuyahoga County,OH,NA,NA,14.402618657937808
44138,Cuyahoga County,OH,NA,NA,22.913256955810148
44140,Cuyahoga County,OH,NA,28.34890965732087,NA
44144,Cuyahoga County,OH,20.74468085106383,NA,41.4075286415712
44145,Cuyahoga County,OH,60.90425531914894,NA,NA
44212,Medina County,OH,9.308510638297872,NA,NA
44221,Summit County,OH,NA,NA,13.420621931260229
44254,Medina County,OH,NA,NA,72.17675941080196
44270,Wayne County,OH,71.80851063829788,NA,NA
44278,Summit County,OH,69.41489361702128,NA,NA
44280,Medina County,OH,96.27659574468085,NA,NA
