fips,county,state,Under18,Over18
05119,Pulaski County,AR,NA,0.8754863813229572
05121,Randolph County,AR,NA,93.8715953307393
05143,Washington County,AR,NA,69.94163424124513
05145,White County,AR,NA,23.929961089494164
06001,Alameda County,CA,13.052208835341366,40.46692607003891
06005,Amador County,CA,NA,77.62645914396887
06007,Butte County,CA,22.08835341365462,9.0466926070038909
06011,Colusa County,CA,89.5582329317269,NA
06013,Contra Costa County,CA,8.032128514056225,19.16342412451362
06017,El Dorado County,CA,60.24096385542169,5.252918287937743
06019,Fresno County,CA,13.654618473895583,4.474708171206226
06021,Glenn County,CA,NA,96.40077821011673
06023,Humboldt County,CA,NA,21.69260700389105
06029,Kern County,CA,24.899598393574294,11.964980544747082
06031,Kings County,CA,NA,68.8715953307393
06033,Lake County,CA,NA,36.47859922178988
06037,Los Angeles County,CA,28.11244979919679,43.8715953307393
06039,Madera County,CA,NA,56.90661478599222
06041,Marin County,CA,53.41365461847389,25.291828793774318
06043,Mariposa County,CA,NA,91.82879377431907
06045,Mendocino County,CA,72.48995983935743,29.08560311284047
06047,Merced County,CA,20.281124497991968,38.32684824902724
06053,Monterey County,CA,24.29718875502008,28.11284046692607
06057,Nevada County,CA,79.31726907630522,NA
06059,Orange County,CA,50.80321285140562,22.66536964980545
06061,Placer County,CA,NA,2.9182879377431905
06065,Riverside County,CA,13.253012048192772,12.354085603112841
06067,Sacramento County,CA,3.0120481927710845,13.424124513618677
06069,San Benito County,CA,NA,73.34630350194551
06071,San Bernardino County,CA,17.06827309236948,29.377431906614788
06073,San Diego County,CA,24.096385542168676,49.708171206225686
06075,San Francisco County,CA,36.54618473895582,21.108949416342412
06077,San Joaquin County,CA,42.168674698795186,56.03112840466926
06079,San Luis Obispo County,CA,NA,58.5603112840467
06081,San Mateo County,CA,NA,1.556420233463035
06083,Santa Barbara County,CA,NA,57.295719844357976
06085,Santa Clara County,CA,NA,6.712062256809339
06087,Santa Cruz County,CA,64.65863453815261,80.54474708171206
06089,Shasta County,CA,91.76706827309236,NA
06093,Siskiyou County,CA,NA,87.93774319066148
06095,Solano County,CA,NA,2.0428015564202333
06097,Sonoma County,CA,NA,63.91050583657587
06099,Stanislaus County,CA,11.646586345381527,39.59143968871595
06107,Tulare County,CA,11.244979919678714,59.33852140077821
06109,Tuolumne County,CA,NA,58.36575875486382
06111,Ventura County,CA,2.610441767068273,10.408560311284047
06113,Yolo County,CA,NA,28.696498054474706
06115,Yuba County,CA,NA,57.68482490272373
08001,Adams County,CO,6.425702811244979,67.89883268482491
08005,Arapahoe County,CO,NA,52.723735408560316
08013,Boulder County,CO,NA,5.739299610894942
08031,Denver County,CO,5.020080321285141,49.12451361867704
08035,Douglas County,CO,NA,7.295719844357977
08041,El Paso County,CO,9.839357429718875,41.245136186770424
08043,Fremont County,CO,79.51807228915662,NA
08059,Jefferson County,CO,27.91164658634538,45.91439688715953
08067,La Plata County,CO,NA,94.55252918287937
08069,Larimer County,CO,20.481927710843372,57.003891050583654
08071,Las Animas County,CO,NA,89.10505836575877
08077,Mesa County,CO,NA,75.29182879377431
08085,Montrose County,CO,81.32530120481928,NA
08089,Otero County,CO,NA,89.2023346303502
08101,Pueblo County,CO,73.89558232931726,83.94941634241245
08123,Weld County,CO,20.080321285140563,69.55252918287937
09001,Fairfield County,CT,47.389558232931726,17.801556420233464
09003,Hartford County,CT,16.46586345381526,41.82879377431907
09005,Litchfield County,CT,NA,50.68093385214007
09007,Middlesex County,CT,NA,44.74708171206226
09009,New Haven County,CT,9.63855421686747,38.52140077821012
09013,Tolland County,CT,NA,36.57587548638132
09015,Windham County,CT,NA,70.62256809338521
10001,Kent County,DE,NA,3.8910505836575875
10003,New Castle County,DE,4.016064257028113,65.36964980544747
10005,Sussex County,DE,NA,24.90272373540856
11001,District of Columbia,DC,35.9437751004016,73.73540856031128
12001,Alachua County,FL,NA,19.06614785992218
12005,Bay County,FL,NA,22.47081712062257
12007,Bradford County,FL,88.95582329317268,NA
12009,Brevard County,FL,NA,41.63424124513619
12011,Broward County,FL,4.417670682730924,21.498054474708173
12015,Charlotte County,FL,NA,23.054474708171206
12017,Citrus County,FL,56.827309236947784,75.09727626459144
12019,Clay County,FL,NA,5.447470817120623
12021,Collier County,FL,NA,30.544747081712064
12023,Columbia County,FL,NA,68.28793774319067
12027,DeSoto County,FL,NA,74.90272373540856
12031,Duval County,FL,1.0040160642570282,13.618677042801556
12033,Escambia County,FL,30.32128514056225,27.723735408560312
12035,Flagler County,FL,NA,78.21011673151752
12039,Gadsden County,FL,NA,81.51750972762646
12041,Gilchrist County,FL,89.1566265060241,NA
12053,Hernando County,FL,47.18875502008032,28.404669260700388
12055,Highlands County,FL,NA,29.18287937743191
12057,Hillsborough County,FL,0.8032128514056224,39.88326848249027
12069,Lake County,FL,51.80722891566265,23.832684824902724
12071,Lee County,FL,46.3855421686747,26.653696498054476
12073,Leon County,FL,NA,36.77042801556421
12075,Levy County,FL,NA,64.6887159533074
12081,Manatee County,FL,50.20080321285141,0.9727626459143969
12083,Marion County,FL,NA,68.3852140077821
12086,Miami-Dade County,FL,20.682730923694777,28.793774319066145
12089,Nassau County,FL,NA,24.124513618677042
12091,Okaloosa County,FL,69.07630522088354,4.182879377431906
12095,Orange County,FL,30.120481927710845,31.32295719844358
12097,Osceola County,FL,18.27309236947791,64.78599221789884
12099,Palm Beach County,FL,47.99196787148594,14.883268482490273
12101,Pasco County,FL,NA,57.1011673151751
12103,Pinellas County,FL,21.485943775100402,25.486381322957197
12105,Polk County,FL,23.895582329317268,50
12107,Putnam County,FL,NA,61.964980544747085
12109,St. Johns County,FL,NA,38.61867704280156
12111,St. Lucie County,FL,22.89156626506024,1.0700389105058365
12113,Santa Rosa County,FL,NA,32.68482490272373
12115,Sarasota County,FL,NA,1.9455252918287937
12117,Seminole County,FL,NA,30.058365758754864
12119,Sumter County,FL,NA,67.02334630350194
12125,Union County,FL,95.58232931726907,95.62256809338521
12127,Volusia County,FL,16.867469879518072,34.63035019455253
13013,Barrow County,GA,72.89156626506023,71.59533073929961
13015,Bartow County,GA,67.8714859437751,34.53307392996109
13017,Ben Hill County,GA,NA,81.90661478599222
13021,Bibb County,GA,63.25301204819277,NA
13031,Bulloch County,GA,71.6867469879518,56.809338521400775
13033,Burke County,GA,96.5863453815261,NA
13043,Candler County,GA,NA,95.13618677042801
13045,Carroll County,GA,48.795180722891565,NA
13047,Catoosa County,GA,75.70281124497991,80.1556420233463
13051,Chatham County,GA,72.28915662650603,4.766536964980545
13057,Cherokee County,GA,NA,52.14007782101168
13059,Clarke County,GA,92.9718875502008,78.59922178988327
13063,Clayton County,GA,54.41767068273092,NA
13067,Cobb County,GA,29.919678714859437,34.43579766536965
13073,Columbia County,GA,62.44979919678715,NA
13077,Coweta County,GA,55.62248995983936,NA
13085,Dawson County,GA,NA,80.73929961089495
13089,DeKalb County,GA,40.36144578313253,33.36575875486381
13095,Dougherty County,GA,NA,22.859922178988327
13097,Douglas County,GA,42.77108433734939,20.428015564202333
13117,Forsyth County,GA,NA,18.8715953307393
13121,Fulton County,GA,15.863453815261044,45.62256809338521
13127,Glynn County,GA,NA,75.77821011673151
13135,Gwinnett County,GA,25.301204819277107,30.252918287937742
13137,Habersham County,GA,87.75100401606426,NA
13139,Hall County,GA,73.49397590361446,60.019455252918284
13143,Haralson County,GA,NA,71.49805447470817
13147,Hart County,GA,NA,87.2568093385214
13151,Henry County,GA,66.86746987951807,60.60311284046692
13153,Houston County,GA,60.040160642570285,12.840466926070038
13169,Jones County,GA,NA,96.69260700389106
13175,Laurens County,GA,NA,72.66536964980544
13195,Madison County,GA,NA,78.89105058365759
13199,Meriwether County,GA,NA,94.45525291828794
13217,Newton County,GA,NA,62.06225680933852
13219,Oconee County,GA,NA,86.7704280155642
13223,Paulding County,GA,57.22891566265061,66.43968871595331
13227,Pickens County,GA,88.15261044176707,73.83268482490273
13231,Pike County,GA,NA,98.63813229571986
13233,Polk County,GA,74.29718875502009,NA
13237,Putnam County,GA,NA,79.76653696498055
13245,Richmond County,GA,NA,25.19455252918288
13247,Rockdale County,GA,63.05220883534136,NA
13251,Screven County,GA,95.38152610441767,NA
13283,Treutlen County,GA,99.59839357429718,NA
13285,Troup County,GA,NA,63.22957198443579
13295,Walker County,GA,93.17269076305222,77.82101167315176
13311,White County,GA,NA,84.63035019455253
13313,Whitfield County,GA,NA,34.04669260700389
15001,Hawaii County,HI,51.204819277108435,47.95719844357977
15003,Honolulu County,HI,3.815261044176707,26.459143968871597
15007,Kauai County,HI,NA,93.28793774319067
16001,Ada County,ID,31.92771084337349,1.4591439688715953
16005,Bannock County,ID,NA,37.2568093385214
16011,Bingham County,ID,NA,57.78210116731517
16027,Canyon County,ID,18.67469879518072,2.237354085603113
16039,Elmore County,ID,NA,82.39299610894942
16049,Idaho County,ID,NA,99.31906614785993
16051,Jefferson County,ID,91.16465863453816,NA
16055,Kootenai County,ID,NA,65.6614785992218
16083,Twin Falls County,ID,NA,10.603112840466926
16087,Washington County,ID,NA,98.15175097276264
17007,Boone County,IL,97.38955823293173,NA
17011,Bureau County,IL,NA,89.00778210116731
17019,Champaign County,IL,NA,4.961089494163424
17031,Cook County,IL,22.690763052208833,12.54863813229572
17037,DeKalb County,IL,NA,32.1011673151751
17043,DuPage County,IL,19.076305220883537,23.346303501945524
17049,Effingham County,IL,96.98795180722891,97.08171206225681
17063,Grundy County,IL,NA,36.08949416342412
17073,Henry County,IL,98.39357429718876,NA
17081,Jefferson County,IL,NA,92.60700389105058
17085,Jo Daviess County,IL,NA,95.3307392996109
17089,Kane County,IL,26.506024096385545,0.6809338521400778
17093,Kendall County,IL,62.65060240963856,80.05836575875487
17097,Lake County,IL,14.257028112449799,3.2101167315175094
17099,LaSalle County,IL,NA,12.2568093385214
17109,McDonough County,IL,95.78313253012048,NA
17111,McHenry County,IL,NA,5.642023346303502
17113,McLean County,IL,NA,52.52918287937744
17115,Macon County,IL,NA,31.906614785992215
17119,Madison County,IL,NA,63.715953307392994
17121,Marion County,IL,94.57831325301204,NA
17143,Peoria County,IL,NA,10.116731517509727
17147,Piatt County,IL,NA,88.91050583657587
17163,St. Clair County,IL,NA,22.37354085603113
17167,Sangamon County,IL,61.84738955823293,37.7431906614786
17179,Tazewell County,IL,NA,17.120622568093385
17181,Union County,IL,NA,88.03501945525292
17197,Will County,IL,25.702811244979916,16.634241245136185
18001,Adams County,IN,NA,89.88326848249028
18003,Allen County,IN,31.12449799196787,22.56809338521401
18005,Bartholomew County,IN,56.024096385542165,24.027237354085603
18015,Carroll County,IN,NA,96.3035019455253
18019,Clark County,IN,54.61847389558233,NA
18023,Clinton County,IN,NA,92.70428015564202
18031,Decatur County,IN,87.14859437751004,NA
18039,Elkhart County,IN,58.032128514056225,70.71984435797665
18053,Grant County,IN,NA,76.16731517509727
18057,Hamilton County,IN,42.570281124497996,4.863813229571985
18059,Hancock County,IN,NA,84.24124513618678
18061,Harrison County,IN,94.77911646586345,NA
18063,Hendricks County,IN,NA,56.22568093385214
18067,Howard County,IN,64.05622489959839,6.3229571984435795
18071,Jackson County,IN,NA,63.42412451361867
18073,Jasper County,IN,NA,85.3112840466926
18079,Jennings County,IN,NA,72.08171206225681
18081,Johnson County,IN,NA,7.392996108949417
18087,LaGrange County,IN,92.16867469879519,NA
18089,Lake County,IN,2.208835341365462,11.770428015564201
18091,LaPorte County,IN,41.76706827309237,NA
18093,Lawrence County,IN,96.78714859437751,NA
18095,Madison County,IN,65.06024096385542,20.038910505836576
18097,Marion County,IN,24.69879518072289,43.77431906614786
18099,Marshall County,IN,84.73895582329317,51.264591439688715
18103,Miami County,IN,NA,83.36575875486382
18105,Monroe County,IN,NA,43.67704280155642
18109,Morgan County,IN,NA,68.48249027237354
18113,Noble County,IN,NA,81.80933852140078
18127,Porter County,IN,44.377510040160644,1.8482490272373542
18141,St. Joseph County,IN,NA,55.739299610894946
18145,Shelby County,IN,NA,79.1828793774319
18147,Spencer County,IN,NA,99.41634241245137
18149,Starke County,IN,NA,81.03112840466926
18157,Tippecanoe County,IN,58.63453815261044,19.26070038910506
18159,Tipton County,IN,NA,89.39688715953308
18163,Vanderburgh County,IN,43.17269076305221,19.55252918287938
18173,Warrick County,IN,NA,44.260700389105054
19013,Black Hawk County,IA,NA,59.143968871595334
19017,Bremer County,IA,NA,89.49416342412452
19033,Cerro Gordo County,IA,NA,25.9727626459144
19045,Clinton County,IA,NA,82.87937743190662
19049,Dallas County,IA,NA,79.28015564202335
19055,Delaware County,IA,NA,92.89883268482491
19057,Des Moines County,IA,NA,92.12062256809338
19103,Johnson County,IA,40.16064257028113,14.007782101167315
19113,Linn County,IA,29.71887550200803,23.73540856031128
19125,Marion County,IA,94.37751004016064,NA
19129,Mills County,IA,95.18072289156626,NA
19149,Plymouth County,IA,NA,88.13229571984435
19153,Polk County,IA,12.248995983935743,35.60311284046693
19155,Pottawattamie County,IA,NA,72.85992217898833
19163,Scott County,IA,40.963855421686745,62.64591439688716
19169,Story County,IA,NA,62.35408560311284
19179,Wapello County,IA,85.14056224899599,NA
19181,Warren County,IA,NA,84.92217898832685
20003,Anderson County,KS,NA,97.47081712062257
20045,Douglas County,KS,82.73092369477911,35.992217898832685
20059,Franklin County,KS,95.98393574297188,NA
20091,Johnson County,KS,NA,16.147859922178988
20111,Lyon County,KS,NA,81.32295719844358
20121,Miami County,KS,NA,94.8443579766537
20145,Pawnee County,KS,NA,96.01167315175097
20155,Reno County,KS,84.13654618473896,NA
20169,Saline County,KS,75.30120481927712,NA
20173,Sedgwick County,KS,61.24497991967871,15.758754863813229
20177,Shawnee County,KS,70.08032128514057,6.614785992217899
20209,Wyandotte County,KS,NA,37.64591439688716
21013,Bell County,KY,NA,52.62645914396887
21015,Boone County,KY,NA,42.12062256809339
21017,Bourbon County,KY,NA,83.46303501945526
21019,Boyd County,KY,NA,50.778210116731515
21029,Bullitt County,KY,69.67871485943775,NA
21035,Calloway County,KY,NA,78.98832684824903
21037,Campbell County,KY,55.22088353413655,23.151750972762645
21047,Christian County,KY,NA,76.45914396887159
21055,Crittenden County,KY,97.18875502008032,NA
21059,Daviess County,KY,52.81124497991968,83.0739299610895
21067,Fayette County,KY,21.686746987951807,64.98054474708171
21093,Hardin County,KY,52.40963855421686,17.412451361867703
21101,Henderson County,KY,NA,50.19455252918288
21111,Jefferson County,KY,38.152610441767074,22.957198443579767
21113,Jessamine County,KY,NA,58.65758754863813
21115,Johnson County,KY,NA,96.78988326848248
21117,Kenton County,KY,NA,56.1284046692607
21125,Laurel County,KY,NA,41.43968871595331
21127,Lawrence County,KY,NA,78.11284046692607
21141,Logan County,KY,NA,90.36964980544747
21145,McCracken County,KY,71.285140562249,27.33463035019455
21153,Magoffin County,KY,NA,90.6614785992218
21155,Marion County,KY,NA,91.05058365758755
21161,Mason County,KY,NA,86.18677042801556
21167,Mercer County,KY,NA,84.3385214007782
21173,Montgomery County,KY,NA,66.63424124513618
21177,Muhlenberg County,KY,90.96385542168674,74.31906614785993
21183,Ohio County,KY,NA,88.52140077821011
21195,Pike County,KY,NA,88.42412451361868
21211,Shelby County,KY,NA,76.45914396887159
21227,Warren County,KY,NA,55.54474708171207
21231,Wayne County,KY,87.55020080321285,NA
22001,Acadia Parish,LA,NA,86.86770428015565
22005,Ascension Parish,LA,22.289156626506024,97.95719844357976
22009,Avoyelles Parish,LA,NA,56.51750972762646
22015,Bossier Parish,LA,20.883534136546185,53.11284046692607
22017,Caddo Parish,LA,NA,31.1284046692607
22019,Calcasieu Parish,LA,8.835341365461847,96.49805447470817
22027,Claiborne Parish,LA,NA,99.90272373540856
22031,De Soto Parish,LA,NA,73.54085603112841
22033,East Baton Rouge Parish,LA,1.2048192771084338,17.509727626459142
22045,Iberia Parish,LA,35.34136546184739,17.023346303501945
22047,Iberville Parish,LA,97.79116465863453,96.10894941634241
22049,Jackson Parish,LA,NA,92.21789883268482
22051,Jefferson Parish,LA,3.413654618473896,0.7782101167315175
22055,Lafayette Parish,LA,NA,96.20622568093385
22057,Lafourche Parish,LA,NA,26.556420233463037
22061,Lincoln Parish,LA,59.43775100401606,NA
22063,Livingston Parish,LA,NA,92.41245136186771
22069,Natchitoches Parish,LA,NA,80.83657587548639
22071,Orleans Parish,LA,7.83132530120482,9.53307392996109
22073,Ouachita Parish,LA,28.313253012048197,17.704280155642024
22077,Pointe Coupee Parish,LA,90.56224899598394,NA
22079,Rapides Parish,LA,13.453815261044177,70.3307392996109
22087,St. Bernard Parish,LA,NA,89.29961089494164
22089,St. Charles Parish,LA,54.81927710843374,82.29571984435798
22099,St. Martin Parish,LA,NA,37.45136186770428
22101,St. Mary Parish,LA,38.75502008032129,34.143968871595334
22103,St. Tammany Parish,LA,36.34538152610442,90.1750972762646
22105,Tangipahoa Parish,LA,NA,3.0155642023346303
22109,Terrebonne Parish,LA,10.843373493975903,4.669260700389105
22113,Vermilion Parish,LA,NA,29.571984435797667
22115,Vernon Parish,LA,NA,60.70038910505836
22117,Washington Parish,LA,NA,50.09727626459144
22121,West Baton Rouge Parish,LA,NA,95.42801556420234
23001,Androscoggin County,ME,NA,24.610894941634243
23005,Cumberland County,ME,17.46987951807229,46.01167315175097
23007,Franklin County,ME,89.7590361445783,NA
23011,Kennebec County,ME,58.43373493975904,18.093385214007782
23013,Knox County,ME,NA,64.59143968871595
23017,Oxford County,ME,NA,75.68093385214007
23019,Penobscot County,ME,NA,39.688715953307394
23031,York County,ME,NA,6.031128404669261
24003,Anne Arundel County,MD,NA,14.980544747081712
24005,Baltimore County,MD,11.44578313253012,3.11284046692607
24009,Calvert County,MD,NA,54.86381322957199
24011,Caroline County,MD,NA,82.97665369649806
24013,Carroll County,MD,NA,50.291828793774314
24015,Cecil County,MD,71.4859437751004,NA
24017,Charles County,MD,NA,42.4124513618677
24027,Howard County,MD,NA,80.6420233463035
24031,Montgomery County,MD,NA,21.011673151750973
24033,Prince George's County,MD,49.39759036144578,48.83268482490272
24035,Queen Anne's County,MD,NA,94.3579766536965
24041,Talbot County,MD,NA,91.73151750972762
24043,Washington County,MD,80.92369477911646,61.57587548638133
24510,Baltimore city,MD,26.104417670682732,8.268482490272373
25001,Barnstable County,MA,NA,25
25003,Berkshire County,MA,NA,38.22957198443579
25005,Bristol County,MA,76.50602409638554,13.521400778210117
25009,Essex County,MA,12.048192771084338,11.186770428015565
25011,Franklin County,MA,NA,73.44357976653697
25013,Hampden County,MA,5.622489959839357,1.1673151750972763
25015,Hampshire County,MA,NA,16.245136186770427
25017,Middlesex County,MA,6.024096385542169,24.31906614785992
25019,Nantucket County,MA,82.53012048192771,81.71206225680933
25021,Norfolk County,MA,16.666666666666664,5.836575875486381
25023,Plymouth County,MA,39.75903614457831,64.39688715953308
25025,Suffolk County,MA,6.827309236947792,24.80544747081712
25027,Worcester County,MA,10.441767068273093,36.284046692607
26015,Barry County,MI,NA,73.63813229571986
26017,Bay County,MI,NA,3.988326848249027
26021,Berrien County,MI,35.7429718875502,39.10505836575876
26025,Calhoun County,MI,NA,70.8171206225681
26027,Cass County,MI,NA,59.824902723735406
26033,Chippewa County,MI,NA,62.7431906614786
26035,Clare County,MI,NA,67.80155642023347
26037,Clinton County,MI,NA,78.6964980544747
26045,Eaton County,MI,NA,60.7976653696498
26049,Genesee County,MI,26.305220883534137,13.715953307392997
26065,Ingham County,MI,19.477911646586346,53.30739299610895
26067,Ionia County,MI,NA,39.202334630350194
26069,Iosco County,MI,NA,58.754863813229576
26073,Isabella County,MI,NA,57.87937743190662
26075,Jackson County,MI,NA,51.84824902723736
26077,Kalamazoo County,MI,NA,49.12451361867704
26079,Kalkaska County,MI,NA,85.70038910505836
26081,Kent County,MI,10.240963855421686,59.04669260700389
26085,Lake County,MI,98.99598393574297,NA
26087,Lapeer County,MI,NA,18.482490272373543
26091,Lenawee County,MI,67.67068273092369,NA
26093,Livingston County,MI,29.518072289156628,18.579766536964982
26099,Macomb County,MI,43.373493975903614,11.089494163424124
26103,Marquette County,MI,NA,87.45136186770428
26105,Mason County,MI,74.49799196787149,60.21400778210116
26107,Mecosta County,MI,88.75502008032129,NA
26111,Midland County,MI,NA,10.019455252918288
26115,Monroe County,MI,34.13654618473896,70.23346303501945
26117,Montcalm County,MI,NA,84.04669260700389
26119,Montmorency County,MI,NA,85.11673151750972
26121,Muskegon County,MI,21.285140562248998,69.26070038910505
26125,Oakland County,MI,0.6024096385542169,14.299610894941633
26133,Osceola County,MI,92.570281124498,96.59533073929961
26139,Ottawa County,MI,NA,7.879377431906614
26141,Presque Isle County,MI,NA,90.27237354085604
26145,Saginaw County,MI,NA,12.93774319066148
26147,St. Clair County,MI,NA,61.86770428015564
26151,Sanilac County,MI,83.73493975903614,NA
26157,Tuscola County,MI,NA,79.37743190661479
26159,Van Buren County,MI,49.19678714859438,16.926070038910506
26161,Washtenaw County,MI,12.650602409638553,8.073929961089494
26163,Wayne County,MI,19.879518072289155,49.0272373540856
26165,Wexford County,MI,NA,89.98054474708171
27001,Aitkin County,MN,NA,94.06614785992218
27003,Anoka County,MN,14.859437751004014,48.054474708171206
27005,Becker County,MN,NA,62.45136186770428
27007,Beltrami County,MN,76.10441767068274,NA
27013,Blue Earth County,MN,NA,70.52529182879378
27015,Brown County,MN,92.7710843373494,NA
27017,Carlton County,MN,NA,99.12451361867704
27027,Clay County,MN,NA,69.74708171206225
27049,Goodhue County,MN,NA,72.27626459143968
27053,Hennepin County,MN,1.4056224899598393,61.284046692607006
27055,Houston County,MN,86.34538152610442,NA
27061,Itasca County,MN,NA,33.26848249027237
27071,Koochiching County,MN,93.97590361445783,96.98443579766537
27085,McLeod County,MN,NA,48.44357976653696
27091,Martin County,MN,NA,87.06225680933852
27095,Mille Lacs County,MN,85.54216867469879,76.65369649805449
27097,Morrison County,MN,91.56626506024097,NA
27099,Mower County,MN,NA,27.140077821011673
27103,Nicollet County,MN,NA,83.56031128404669
27113,Pennington County,MN,NA,65.75875486381322
27123,Ramsey County,MN,2.4096385542168677,74.41634241245137
27137,St. Louis County,MN,NA,17.217898832684824
27139,Scott County,MN,41.967871485943775,85.7976653696498
27141,Sherburne County,MN,NA,73.24902723735408
27145,Stearns County,MN,39.1566265060241,NA
27147,Steele County,MN,NA,74.61089494163424
27163,Washington County,MN,NA,7.782101167315175
27167,Wilkin County,MN,NA,98.83268482490273
27169,Winona County,MN,NA,31.809338521400775
27171,Wright County,MN,46.98795180722892,31.614785992217897
28003,Alcorn County,MS,NA,59.63035019455253
28011,Bolivar County,MS,NA,75.9727626459144
28017,Chickasaw County,MS,NA,93.96887159533074
28033,DeSoto County,MS,NA,67.50972762645915
28047,Harrison County,MS,NA,8.463035019455253
28049,Hinds County,MS,NA,19.844357976653697
28059,Jackson County,MS,43.77510040160642,36.67315175097276
28073,Lamar County,MS,66.26506024096386,NA
28075,Lauderdale County,MS,66.26506024096386,NA
28083,Leflore County,MS,78.714859437751,NA
28089,Madison County,MS,NA,69.3579766536965
28091,Marion County,MS,NA,83.65758754863813
28109,Pearl River County,MS,NA,32.003891050583654
28115,Pontotoc County,MS,NA,86.67315175097276
28121,Rankin County,MS,36.74698795180723,74.22178988326849
28139,Tippah County,MS,NA,81.1284046692607
28141,Tishomingo County,MS,NA,85.60311284046692
29001,Adair County,MO,NA,89.6887159533074
29003,Andrew County,MO,92.3694779116466,NA
29009,Barry County,MO,NA,79.86381322957199
29015,Benton County,MO,NA,72.17898832684824
29019,Boone County,MO,NA,42.509727626459146
29031,Cape Girardeau County,MO,NA,69.45525291828794
29037,Cass County,MO,42.971887550200805,47.76264591439689
29039,Cedar County,MO,NA,82.10116731517509
29047,Clay County,MO,28.714859437751006,6.22568093385214
29069,Dunklin County,MO,74.8995983935743,NA
29071,Franklin County,MO,NA,20.233463035019454
29077,Greene County,MO,NA,14.494163424124515
29079,Grundy County,MO,89.35742971887551,NA
29095,Jackson County,MO,16.06425702811245,14.785992217898833
29097,Jasper County,MO,NA,46.88715953307393
29099,Jefferson County,MO,NA,5.93385214007782
29113,Lincoln County,MO,NA,84.53307392996109
29143,New Madrid County,MO,NA,97.568093385214
29147,Nodaway County,MO,98.79518072289156,NA
29159,Pettis County,MO,84.33734939759037,73.92996108949417
29165,Platte County,MO,48.99598393574297,49.90272373540856
29175,Randolph County,MO,80.32128514056225,78.01556420233463
29181,Ripley County,MO,NA,98.73540856031128
29183,St. Charles County,MO,15.66265060240964,18.67704280155642
29187,St. Francois County,MO,NA,38.42412451361868
29189,St. Louis County,MO,10.040160642570282,18.385214007782103
29219,Warren County,MO,NA,61.478599221789885
29510,St. Louis city,MO,15.261044176706829,78.40466926070039
30001,Beaverhead County,MT,NA,95.23346303501945
30029,Flathead County,MT,NA,47.568093385214006
30031,Gallatin County,MT,NA,31.712062256809336
30049,Lewis and Clark County,MT,NA,41.050583657587545
30053,Lincoln County,MT,NA,74.80544747081711
30083,Richland County,MT,NA,91.53696498054474
30105,Valley County,MT,NA,98.0544747081712
31055,Douglas County,NE,14.056224899598394,42.704280155642024
31067,Gage County,NE,96.18473895582329,NA
31109,Lancaster County,NE,39.959839357429715,NA
31111,Lincoln County,NE,NA,61.77042801556421
31141,Platte County,NE,88.35341365461848,NA
31153,Sarpy County,NE,NA,52.918287937743195
31185,York County,NE,NA,94.26070038910505
32001,Churchill County,NV,NA,77.14007782101167
32003,Clark County,NV,2.8112449799196786,49.31906614785993
