ZipCode,county,state,Adult,Retirement,Geriatric
90065,Los Angeles County,CA,NA,31.021194605009633,NA
90230,Los Angeles County,CA,75.46777546777547,NA,NA
90241,Los Angeles County,CA,51.975051975051976,NA,NA
90277,Los Angeles County,CA,51.559251559251564,NA,52.916666666666664
90280,Los Angeles County,CA,62.474012474012476,NA,38.75
90302,Los Angeles County,CA,97.5051975051975,NA,NA
90403,Los Angeles County,CA,NA,NA,25
90504,Los Angeles County,CA,66.32016632016632,NA,NA
90601,Los Angeles County,CA,NA,86.31984585741812,NA
90605,Los Angeles County,CA,54.98960498960499,NA,NA
90706,Los Angeles County,CA,23.7006237006237,NA,NA
91104,Los Angeles County,CA,NA,49.13294797687861,NA
91107,Los Angeles County,CA,NA,46.82080924855491,NA
91306,Los Angeles County,CA,NA,77.26396917148362,NA
91307,Los Angeles County,CA,NA,80.34682080924856,NA
91324,Los Angeles County,CA,NA,NA,79.58333333333333
91331,Los Angeles County,CA,10.602910602910603,NA,NA
91342,Los Angeles County,CA,NA,12.524084778420038,NA
91343,Los Angeles County,CA,NA,NA,36.25
91505,Los Angeles County,CA,87.62993762993763,NA,NA
91604,Los Angeles County,CA,56.75675675675676,NA,NA
91605,Los Angeles County,CA,NA,45.664739884393065,NA
91710,San Bernardino County,CA,NA,NA,78.33333333333333
91730,San Bernardino County,CA,18.814968814968815,NA,NA
91731,Los Angeles County,CA,NA,NA,66.66666666666666
91744,Los Angeles County,CA,16.943866943866944,NA,NA
91750,Los Angeles County,CA,NA,NA,29.166666666666668
91766,Los Angeles County,CA,69.12681912681913,NA,NA
91768,Los Angeles County,CA,41.37214137214137,NA,NA
91775,Los Angeles County,CA,NA,NA,75
91780,Los Angeles County,CA,82.95218295218295,NA,NA
91945,San Diego County,CA,58.731808731808734,NA,NA
92011,San Diego County,CA,79.72972972972973,NA,NA
92021,San Diego County,CA,14.656964656964657,NA,NA
92024,San Diego County,CA,38.66943866943867,NA,NA
92026,San Diego County,CA,NA,45.857418111753375,NA
92027,San Diego County,CA,NA,75.33718689788054,NA
92057,San Diego County,CA,55.4054054054054,NA,NA
92111,San Diego County,CA,NA,49.71098265895954,NA
92120,San Diego County,CA,NA,93.83429672447014,NA
92154,San Diego County,CA,NA,18.304431599229286,NA
92173,San Diego County,CA,61.53846153846154,NA,NA
92227,Imperial County,CA,70.16632016632016,81.69556840077071,NA
92243,Imperial County,CA,23.90852390852391,NA,NA
92251,Imperial County,CA,68.81496881496881,NA,NA
92262,Riverside County,CA,20.27027027027027,NA,NA
92264,Riverside County,CA,NA,NA,13.333333333333334
92307,San Bernardino County,CA,27.442827442827443,NA,NA
92308,San Bernardino County,CA,NA,23.50674373795761,NA
92335,San Bernardino County,CA,NA,48.554913294797686,NA
92344,San Bernardino County,CA,73.07692307692307,NA,NA
92346,San Bernardino County,CA,NA,42.96724470134875,NA
92376,San Bernardino County,CA,7.900207900207901,NA,NA
92394,San Bernardino County,CA,73.8045738045738,NA,NA
92395,San Bernardino County,CA,26.611226611226613,NA,NA
92407,San Bernardino County,CA,16.839916839916842,NA,NA
92503,Riverside County,CA,49.16839916839917,NA,NA
92504,Riverside County,CA,39.812889812889814,NA,NA
92530,Riverside County,CA,64.34511434511434,NA,NA
92532,Riverside County,CA,67.04781704781705,NA,NA
92543,Riverside County,CA,68.60706860706861,NA,NA
92618,Orange County,CA,61.018711018711016,NA,NA
92630,Orange County,CA,NA,51.252408477842,NA
92647,Orange County,CA,53.32640332640332,NA,NA
92651,Orange County,CA,NA,44.3159922928709,NA
92708,Orange County,CA,34.407484407484404,NA,NA
92780,Orange County,CA,35.13513513513514,NA,NA
92805,Orange County,CA,25.25987525987526,NA,NA
92807,Orange County,CA,96.56964656964658,NA,NA
92832,Orange County,CA,79.10602910602911,NA,NA
92833,Orange County,CA,47.4012474012474,NA,NA
92835,Orange County,CA,77.13097713097713,NA,NA
93004,Ventura County,CA,NA,48.16955684007707,NA
93033,Ventura County,CA,NA,70.52023121387283,NA
93101,Santa Barbara County,CA,NA,83.04431599229287,NA
93103,Santa Barbara County,CA,97.60914760914761,NA,NA
93230,Kings County,CA,64.86486486486487,NA,NA
93247,Tulare County,CA,93.97089397089398,NA,NA
93274,Tulare County,CA,26.2993762993763,80.73217726396918,NA
93291,Tulare County,CA,20.062370062370064,NA,NA
93307,Kern County,CA,NA,50.28901734104046,NA
93312,Kern County,CA,NA,41.61849710982659,NA
93422,San Luis Obispo County,CA,45.21829521829522,NA,NA
93444,San Luis Obispo County,CA,58.21205821205822,NA,NA
93449,San Luis Obispo County,CA,94.8024948024948,NA,NA
93514,Inyo County,CA,93.13929313929314,NA,NA
93550,Los Angeles County,CA,11.85031185031185,NA,NA
93611,Fresno County,CA,35.550935550935556,NA,NA
93612,Fresno County,CA,42.515592515592516,NA,NA
93631,Fresno County,CA,71.3097713097713,NA,NA
93635,Merced County,CA,37.733887733887734,NA,NA
93662,Fresno County,CA,NA,67.2447013487476,NA
93702,Fresno County,CA,NA,29.09441233140655,NA
93703,Fresno County,CA,NA,56.06936416184971,NA
93706,Fresno County,CA,78.89812889812889,NA,NA
93721,Fresno County,CA,96.46569646569647,NA,NA
93726,Fresno County,CA,20.79002079002079,NA,NA
93728,Fresno County,CA,73.18087318087319,NA,NA
94061,San Mateo County,CA,50.311850311850314,NA,NA
94102,San Francisco County,CA,6.652806652806653,NA,NA
94103,San Francisco County,CA,11.226611226611228,NA,12.083333333333334
94107,San Francisco County,CA,42.41164241164241,NA,NA
94109,San Francisco County,CA,81.18503118503119,NA,NA
94114,San Francisco County,CA,45.42619542619543,NA,NA
94118,San Francisco County,CA,54.36590436590436,NA,NA
94303,San Mateo County,CA,59.45945945945946,NA,NA
94507,Contra Costa County,CA,NA,68.78612716763006,NA
94533,Solano County,CA,22.55717255717256,NA,NA
94550,Alameda County,CA,NA,68.59344894026975,NA
94553,Contra Costa County,CA,39.812889812889814,NA,NA
94587,Alameda County,CA,NA,19.845857418111752,NA
94591,Solano County,CA,63.20166320166321,NA,NA
94601,Alameda County,CA,42.93139293139293,NA,NA
94603,Alameda County,CA,NA,NA,71.25
94949,Marin County,CA,90.43659043659044,NA,NA
95023,San Benito County,CA,27.33887733887734,NA,NA
95051,Santa Clara County,CA,NA,49.51830443159923,NA
95076,Santa Cruz County,CA,48.54469854469855,NA,NA
95122,Santa Clara County,CA,72.34927234927235,NA,NA
95128,Santa Clara County,CA,34.407484407484404,NA,47.91666666666667
95209,San Joaquin County,CA,45.01039501039501,NA,NA
95252,Calaveras County,CA,NA,NA,77.08333333333334
95301,Merced County,CA,NA,NA,72.08333333333333
95334,Merced County,CA,NA,84.00770712909441,NA
95348,Merced County,CA,83.67983367983368,61.849710982658955,NA
95350,Stanislaus County,CA,17.151767151767153,NA,NA
95351,Stanislaus County,CA,20.16632016632017,35.45279383429673,NA
95358,Stanislaus County,CA,29.521829521829524,NA,NA
95367,Stanislaus County,CA,52.5987525987526,NA,NA
95376,San Joaquin County,CA,27.754677754677754,NA,NA
95380,Stanislaus County,CA,27.027027027027028,NA,NA
95386,Stanislaus County,CA,NA,91.32947976878613,NA
95401,Sonoma County,CA,79.52182952182952,77.07129094412332,42.083333333333336
95403,Sonoma County,CA,NA,35.067437379576106,NA
95546,Humboldt County,CA,NA,97.6878612716763,NA
95628,Sacramento County,CA,81.91268191268192,NA,NA
95648,Placer County,CA,59.147609147609145,NA,NA
95667,El Dorado County,CA,30.457380457380456,NA,NA
95670,Sacramento County,CA,NA,27.552986512524086,NA
95677,Placer County,CA,76.81912681912681,NA,NA
95691,Yolo County,CA,50.62370062370062,NA,NA
95747,Placer County,CA,69.85446985446985,NA,NA
95811,Sacramento County,CA,NA,99.42196531791907,NA
95816,Sacramento County,CA,NA,68.01541425818883,NA
95824,Sacramento County,CA,55.197505197505194,NA,NA
95825,Sacramento County,CA,NA,NA,36.666666666666664
95965,Butte County,CA,65.28066528066529,NA,NA
95969,Butte County,CA,NA,NA,2.9166666666666665
95973,Butte County,CA,NA,21.38728323699422,NA
95991,Sutter County,CA,NA,32.5626204238921,NA
96013,Shasta County,CA,NA,NA,96.25
80011,Arapahoe County,CO,6.548856548856549,NA,NA
80012,Arapahoe County,CO,10.187110187110187,NA,NA
80016,Arapahoe County,CO,NA,NA,85
80023,Broomfield County,CO,NA,NA,76.25
80113,Arapahoe County,CO,57.484407484407484,NA,NA
80125,Douglas County,CO,90.02079002079002,NA,NA
80203,Denver County,CO,86.07068607068608,NA,NA
80219,Denver County,CO,22.86902286902287,NA,NA
80222,Denver County,CO,40.12474012474013,NA,NA
80224,Denver County,CO,NA,NA,54.166666666666664
80229,Adams County,CO,42.0997920997921,NA,NA
80537,Larimer County,CO,NA,NA,18.75
80634,Weld County,CO,2.182952182952183,NA,NA
80905,El Paso County,CO,63.721413721413725,NA,NA
81001,Pueblo County,CO,68.29521829521829,NA,NA
81003,Pueblo County,CO,32.95218295218295,NA,NA
81089,Huerfano County,CO,NA,NA,81.66666666666667
81226,Fremont County,CO,87.11018711018711,NA,NA
81428,Delta County,CO,97.4012474012474,NA,NA
06019,Hartford County,CT,89.70893970893971,NA,NA
06040,Hartford County,CT,9.45945945945946,NA,NA
06062,Hartford County,CT,88.14968814968816,NA,NA
06074,Hartford County,CT,54.15800415800416,NA,NA
06098,Litchfield County,CT,89.1891891891892,NA,NA
06105,Hartford County,CT,52.91060291060291,NA,NA
06109,Hartford County,CT,NA,NA,28.333333333333332
06111,Hartford County,CT,36.17463617463618,NA,NA
06412,Middlesex County,CT,99.68814968814968,NA,NA
06415,New London County,CT,52.5987525987526,NA,NA
06443,New Haven County,CT,65.9043659043659,NA,NA
06450,New Haven County,CT,24.94802494802495,NA,NA
06451,New Haven County,CT,23.7006237006237,NA,NA
06457,Middlesex County,CT,NA,7.514450867052023,NA
06477,New Haven County,CT,NA,72.25433526011561,NA
06484,Fairfield County,CT,79.002079002079,NA,NA
06511,New Haven County,CT,3.9501039501039505,NA,NA
06513,New Haven County,CT,52.07900207900208,NA,NA
06519,New Haven County,CT,55.09355509355509,NA,NA
06604,Fairfield County,CT,18.3991683991684,NA,NA
06605,Fairfield County,CT,77.44282744282745,NA,NA
06606,Fairfield County,CT,NA,28.516377649325626,NA
06611,Fairfield County,CT,NA,60.308285163776496,NA
06759,Litchfield County,CT,NA,NA,99.16666666666667
06776,Litchfield County,CT,73.38877338877339,NA,NA
06790,Litchfield County,CT,25.675675675675674,NA,NA
06812,Fairfield County,CT,95.53014553014553,NA,67.08333333333333
19901,Kent County,DE,16.735966735966738,NA,NA
19904,Kent County,DE,40.95634095634096,NA,NA
32024,Columbia County,FL,NA,84.20038535645472,NA
32034,Nassau County,FL,48.12889812889813,NA,NA
32054,Union County,FL,76.4033264033264,NA,NA
32063,Baker County,FL,85.44698544698545,NA,NA
32080,St. Johns County,FL,67.98336798336798,NA,NA
32159,Lake County,FL,83.991683991684,NA,NA
32174,Volusia County,FL,72.55717255717255,NA,NA
32205,Duval County,FL,26.403326403326403,NA,NA
32206,Duval County,FL,20.582120582120584,NA,NA
32210,Duval County,FL,3.8461538461538463,NA,NA
32220,Duval County,FL,NA,NA,74.58333333333333
32221,Duval County,FL,NA,30.63583815028902,NA
32223,Duval County,FL,68.71101871101871,28.709055876685934,NA
32233,Duval County,FL,37.525987525987524,NA,NA
32244,Duval County,FL,4.885654885654886,NA,NA
32250,Duval County,FL,NA,64.35452793834297,NA
32277,Duval County,FL,22.03742203742204,NA,NA
32309,Leon County,FL,72.14137214137214,NA,NA
32327,Wakulla County,FL,93.55509355509356,NA,NA
32347,Taylor County,FL,NA,NA,95.41666666666667
32405,Bay County,FL,26.507276507276504,NA,NA
32428,Washington County,FL,NA,49.90366088631985,NA
32433,Walton County,FL,57.17255717255717,NA,NA
32448,Jackson County,FL,NA,79.96146435452793,NA
32504,Escambia County,FL,47.92099792099792,NA,NA
32505,Escambia County,FL,NA,NA,30
32514,Escambia County,FL,23.076923076923077,NA,NA
32534,Escambia County,FL,42.723492723492726,NA,NA
32547,Okaloosa County,FL,40.228690228690226,51.05973025048169,NA
32641,Alachua County,FL,NA,NA,70.83333333333334
32714,Seminole County,FL,63.409563409563404,NA,NA
32757,Lake County,FL,55.197505197505194,NA,NA
32778,Lake County,FL,58.316008316008315,NA,NA
32784,Lake County,FL,76.50727650727652,NA,NA
32796,Brevard County,FL,NA,NA,32.916666666666664
32806,Orange County,FL,67.77546777546777,NA,NA
32808,Orange County,FL,15.072765072765074,NA,NA
32809,Orange County,FL,45.73804573804574,NA,NA
32822,Orange County,FL,18.08731808731809,NA,NA
32901,Brevard County,FL,NA,NA,17.916666666666668
32909,Brevard County,FL,68.08731808731808,NA,NA
32926,Brevard County,FL,NA,41.811175337186896,NA
32962,Indian River County,FL,46.25779625779626,NA,NA
33004,Broward County,FL,NA,67.82273603082851,NA
33009,Broward County,FL,61.12266112266113,NA,NA
33013,Miami-Dade County,FL,NA,NA,20.833333333333336
33018,Miami-Dade County,FL,NA,NA,45
33023,Broward County,FL,48.75259875259875,NA,NA
33026,Broward County,FL,80.45738045738045,NA,NA
33042,Monroe County,FL,NA,NA,98.75
33060,Broward County,FL,66.83991683991684,NA,NA
33063,Broward County,FL,39.70893970893971,NA,NA
33064,Broward County,FL,NA,NA,11.25
33126,Miami-Dade County,FL,65.8004158004158,NA,NA
33127,Miami-Dade County,FL,NA,63.005780346820806,NA
33133,Miami-Dade County,FL,88.87733887733887,NA,NA
33142,Miami-Dade County,FL,NA,53.179190751445084,NA
33161,Miami-Dade County,FL,64.76091476091476,NA,NA
33167,Miami-Dade County,FL,NA,68.40077071290945,NA
33170,Miami-Dade County,FL,NA,90.7514450867052,NA
33173,Miami-Dade County,FL,NA,50.67437379576107,NA
33176,Miami-Dade County,FL,NA,30.057803468208093,22.5
33177,Miami-Dade County,FL,NA,NA,19.166666666666668
33183,Miami-Dade County,FL,76.0914760914761,NA,NA
33190,Miami-Dade County,FL,96.25779625779626,NA,NA
33304,Broward County,FL,75.36382536382537,NA,NA
33308,Broward County,FL,NA,NA,2.083333333333333
33309,Broward County,FL,NA,93.44894026974951,NA
33313,Broward County,FL,NA,37.37957610789981,NA
33323,Broward County,FL,78.17047817047818,NA,NA
33328,Broward County,FL,79.93762993762994,NA,NA
33401,Palm Beach County,FL,63.09771309771309,NA,NA
33410,Palm Beach County,FL,48.024948024948024,NA,NA
33428,Palm Beach County,FL,NA,50.481695568400774,NA
33441,Broward County,FL,NA,59.53757225433526,NA
33461,Palm Beach County,FL,57.276507276507274,NA,NA
33467,Palm Beach County,FL,55.50935550935551,NA,NA
33469,Palm Beach County,FL,NA,NA,24.166666666666668
33496,Palm Beach County,FL,NA,36.80154142581888,NA
33511,Hillsborough County,FL,67.25571725571726,NA,NA
33523,Pasco County,FL,65.48856548856548,NA,NA
33563,Hillsborough County,FL,NA,56.84007707129094,NA
33578,Hillsborough County,FL,32.640332640332645,NA,87.91666666666667
33584,Hillsborough County,FL,NA,63.19845857418112,NA
33617,Hillsborough County,FL,NA,29.47976878612717,NA
33705,Pinellas County,FL,28.17047817047817,NA,NA
33713,Pinellas County,FL,52.28690228690228,NA,NA
33781,Pinellas County,FL,NA,31.79190751445087,NA
33782,Pinellas County,FL,84.51143451143452,NA,NA
33805,Polk County,FL,NA,29.47976878612717,NA
33810,Polk County,FL,NA,29.09441233140655,NA
33868,Polk County,FL,NA,76.49325626204238,83.33333333333334
33870,Highlands County,FL,NA,25.048169556840076,NA
33875,Highlands County,FL,87.00623700623701,NA,NA
33880,Polk County,FL,NA,43.54527938342967,NA
33913,Lee County,FL,79.20997920997921,NA,NA
33947,Charlotte County,FL,98.96049896049897,NA,NA
33981,Charlotte County,FL,NA,NA,65.41666666666667
34112,Collier County,FL,NA,31.984585741811177,NA
34116,Collier County,FL,45.53014553014553,NA,NA
34203,Manatee County,FL,53.222453222453225,NA,NA
34205,Manatee County,FL,63.82536382536382,NA,NA
34266,DeSoto County,FL,34.303534303534306,NA,34.166666666666664
34287,Sarasota County,FL,NA,NA,50.83333333333333
34472,Marion County,FL,NA,94.99036608863199,NA
34476,Marion County,FL,58.83575883575883,NA,NA
34481,Marion County,FL,71.10187110187111,NA,NA
34601,Hernando County,FL,NA,NA,41.66666666666667
34602,Hernando County,FL,98.02494802494802,NA,NA
34606,Hernando County,FL,NA,34.8747591522158,NA
34610,Pasco County,FL,63.92931392931393,NA,NA
34639,Pasco County,FL,NA,53.5645472061657,NA
34652,Pasco County,FL,38.773388773388774,NA,NA
34683,Pinellas County,FL,62.05821205821206,NA,NA
34688,Pinellas County,FL,NA,NA,81.25
34711,Lake County,FL,21.62162162162162,NA,NA
34761,Orange County,FL,NA,NA,27.916666666666668
34787,Orange County,FL,NA,NA,18.333333333333332
34950,St. Lucie County,FL,51.143451143451145,NA,NA
34953,St. Lucie County,FL,24.844074844074846,NA,NA
34957,Martin County,FL,74.63617463617463,NA,NA
34983,St. Lucie County,FL,78.6902286902287,NA,NA
30032,DeKalb County,GA,59.563409563409564,NA,NA
30038,DeKalb County,GA,41.06029106029106,NA,NA
30045,Gwinnett County,GA,NA,NA,63.33333333333333
30054,Newton County,GA,NA,65.51059730250482,NA
30076,Fulton County,GA,NA,41.040462427745666,NA
30084,DeKalb County,GA,NA,NA,66.25
30093,Gwinnett County,GA,NA,NA,85.41666666666666
30103,Bartow County,GA,67.15176715176715,NA,NA
30121,Bartow County,GA,NA,NA,73.75
30161,Floyd County,GA,17.775467775467778,NA,NA
30165,Floyd County,GA,24.012474012474012,NA,NA
30187,Douglas County,GA,73.5966735966736,NA,NA
30273,Clayton County,GA,NA,85.16377649325626,NA
30281,Henry County,GA,25.779625779625782,15.992292870905588,NA
30294,DeKalb County,GA,39.604989604989605,NA,NA
30315,Fulton County,GA,28.8981288981289,NA,NA
30344,Fulton County,GA,41.995841995842,NA,NA
30453,Tattnall County,GA,89.08523908523908,NA,NA
30458,Bulloch County,GA,NA,67.05202312138728,NA
30521,Franklin County,GA,NA,93.0635838150289,NA
30601,Clarke County,GA,66.11226611226611,NA,NA
30635,Elbert County,GA,NA,NA,52.5
30680,Barrow County,GA,19.542619542619544,NA,NA
30707,Walker County,GA,NA,58.76685934489403,NA
30906,Richmond County,GA,NA,5.5876685934489405,NA
30909,Richmond County,GA,25.883575883575883,NA,NA
31024,Putnam County,GA,54.781704781704775,NA,NA
31030,Peach County,GA,88.77338877338877,NA,NA
31082,Washington County,GA,NA,88.2466281310212,NA
31091,Dooly County,GA,99.7920997920998,NA,NA
31093,Houston County,GA,31.392931392931395,NA,NA
31326,Effingham County,GA,82.22453222453223,NA,NA
31406,Chatham County,GA,49.8960498960499,NA,NA
31503,Ware County,GA,NA,40.847784200385355,NA
31539,Jeff Davis County,GA,65.6964656964657,NA,NA
31750,Ben Hill County,GA,NA,NA,54.166666666666664
31907,Muscogee County,GA,6.964656964656965,2.312138728323699,NA
39828,Grady County,GA,66.94386694386695,NA,NA
96701,Honolulu County,HI,NA,15.414258188824661,NA
96706,Honolulu County,HI,NA,10.982658959537572,NA
96712,Honolulu County,HI,NA,NA,98.33333333333333
96740,Hawaii County,HI,60.2910602910603,NA,NA
96789,Honolulu County,HI,21.30977130977131,NA,NA
96813,Honolulu County,HI,NA,30.443159922928707,NA
83221,Bingham County,ID,59.25155925155925,NA,NA
83318,Cassia County,ID,NA,NA,37.916666666666664
83404,Bonneville County,ID,NA,NA,51.66666666666667
83686,Canyon County,ID,NA,4.046242774566474,NA
83858,Kootenai County,ID,NA,86.70520231213872,NA
60007,Cook County,IL,NA,15.221579961464354,NA
60008,Cook County,IL,NA,92.48554913294798,NA
60014,McHenry County,IL,23.492723492723496,NA,NA
60045,Lake County,IL,NA,NA,11.666666666666666
60061,Lake County,IL,NA,87.861271676300575,NA
60068,Cook County,IL,NA,68.01541425818883,NA
60073,Lake County,IL,NA,23.892100192678228,NA
60085,Lake County,IL,74.11642411642411,NA,NA
60101,DuPage County,IL,NA,82.08092485549133,NA
60104,Cook County,IL,38.04573804573805,NA,NA
60134,Kane County,IL,42.61954261954262,NA,NA
60154,Cook County,IL,49.37629937629938,NA,NA
60169,Cook County,IL,NA,51.445086705202314,NA
60403,Will County,IL,NA,NA,46.666666666666664
60406,Cook County,IL,52.28690228690228,NA,NA
60408,Will County,IL,87.94178794178794,NA,NA
60416,Grundy County,IL,59.97920997920998,NA,NA
60431,Will County,IL,38.357588357588355,NA,NA
60432,Will County,IL,NA,94.02697495183044,NA
60445,Cook County,IL,NA,NA,67.91666666666667
60450,Grundy County,IL,NA,NA,16.666666666666664
60455,Cook County,IL,NA,47.398843930635834,NA
60462,Cook County,IL,26.195426195426197,NA,NA
60482,Cook County,IL,67.35966735966737,NA,NA
60504,DuPage County,IL,33.99168399168399,NA,NA
60505,Kane County,IL,NA,38.53564547206166,80.41666666666667
60540,DuPage County,IL,NA,77.45664739884393,NA
60609,Cook County,IL,NA,14.065510597302506,NA
60617,Cook County,IL,NA,1.348747591522158,NA
60620,Cook County,IL,5.925155925155925,NA,NA
60621,Cook County,IL,33.57588357588357,NA,NA
60626,Cook County,IL,18.191268191268193,NA,NA
60629,Cook County,IL,NA,3.6608863198458574,NA
60631,Cook County,IL,30.353430353430355,NA,NA
60632,Cook County,IL,12.889812889812891,NA,NA
60639,Cook County,IL,32.84823284823285,6.74373795761079,NA
60640,Cook County,IL,NA,6.551059730250482,NA
60641,Cook County,IL,12.266112266112266,NA,NA
60643,Cook County,IL,31.496881496881496,2.8901734104046244,NA
60651,Cook County,IL,7.276507276507277,NA,NA
60654,Cook County,IL,NA,NA,91.25
60901,Kankakee County,IL,NA,NA,9.166666666666666
60915,Kankakee County,IL,NA,57.61078998073218,NA
61081,Whiteside County,IL,29.83367983367983,NA,NA
61201,Rock Island County,IL,35.86278586278586,NA,NA
61341,LaSalle County,IL,80.04158004158003,NA,NA
61350,LaSalle County,IL,NA,64.73988439306359,NA
61520,Fulton County,IL,87.21413721413721,NA,NA
61604,Peoria County,IL,38.46153846153847,NA,NA
61801,Champaign County,IL,NA,44.89402697495183,NA
61822,Champaign County,IL,NA,47.784200385356456,NA
62012,Macoupin County,IL,NA,NA,64.16666666666667
62208,St. Clair County,IL,NA,62.23506743737958,NA
62223,St. Clair County,IL,NA,65.70327552986512,NA
62549,Macon County,IL,NA,NA,95.83333333333334
62629,Sangamon County,IL,95.94594594594594,NA,NA
62650,Morgan County,IL,51.24740124740125,NA,33.75
62656,Logan County,IL,71.82952182952182,NA,NA
62703,Sangamon County,IL,NA,25.43352601156069,NA
62704,Sangamon County,IL,44.90644490644491,NA,NA
62896,Franklin County,IL,NA,26.78227360308285,NA
46011,Madison County,IN,NA,19.07514450867052,NA
46012,Madison County,IN,NA,17.726396917148364,NA
