fips,county,state,Under18,Over18
08005,Arapahoe County,CO,47.86641929499073,64.15525114155251
08013,Boulder County,CO,70.50092764378478,NA
08029,Delta County,CO,93.13543599257885,NA
08031,Denver County,CO,46.75324675324675,41.0958904109589
08035,Douglas County,CO,54.916512059369204,62.10045662100456
08041,El Paso County,CO,54.54545454545454,30.82191780821918
08059,Jefferson County,CO,6.493506493506493,49.08675799086758
08069,Larimer County,CO,NA,20.54794520547945
08081,Moffat County,CO,92.76437847866418,NA
08085,Montrose County,CO,NA,91.78082191780823
08101,Pueblo County,CO,33.024118738404454,NA
08123,Weld County,CO,14.842300556586272,NA
09001,Fairfield County,CT,40.07421150278293,33.56164383561644
09003,Hartford County,CT,4.638218923933209,22.831050228310502
09009,New Haven County,CT,30.241187384044526,0.45662100456621
09013,Tolland County,CT,47.124304267161406,NA
10001,Kent County,DE,19.666048237476808,NA
10003,New Castle County,DE,25.04638218923933,5.707762557077626
10005,Sussex County,DE,40.25974025974026,NA
11001,District of Columbia,DC,3.896103896103896,6.392694063926941
12001,Alachua County,FL,26.90166975881262,17.579908675799086
12003,Baker County,FL,NA,90.6392694063927
12005,Bay County,FL,NA,81.5068493150685
12009,Brevard County,FL,13.172541743970315,NA
12011,Broward County,FL,13.543599257884972,19.63470319634703
12015,Charlotte County,FL,NA,58.21917808219178
12017,Citrus County,FL,51.76252319109462,NA
12019,Clay County,FL,50.83487940630798,NA
12031,Duval County,FL,40.63079777365491,0.91324200913242
12033,Escambia County,FL,7.235621521335807,11.187214611872145
12053,Hernando County,FL,39.888682745825605,80.36529680365297
12057,Hillsborough County,FL,0.7421150278293136,NA
12061,Indian River County,FL,49.721706864564005,NA
12063,Jackson County,FL,NA,76.02739726027397
12069,Lake County,FL,46.01113172541744,NA
12071,Lee County,FL,29.87012987012987,3.1963470319634704
12073,Leon County,FL,36.178107606679035,NA
12075,Levy County,FL,76.06679035250464,NA
12081,Manatee County,FL,NA,17.35159817351598
12083,Marion County,FL,28.200371057513912,NA
12086,Miami-Dade County,FL,5.009276437847866,13.926940639269406
12095,Orange County,FL,4.267161410018553,2.054794520547945
12097,Osceola County,FL,34.50834879406308,NA
12099,Palm Beach County,FL,NA,7.30593607305936
12103,Pinellas County,FL,3.525046382189239,NA
12105,Polk County,FL,9.276437847866418,7.077625570776255
12111,St. Lucie County,FL,18.181818181818183,39.95433789954338
12113,Santa Rosa County,FL,NA,24.65753424657534
12115,Sarasota County,FL,43.7847866419295,7.76255707762557
12127,Volusia County,FL,NA,10.273972602739725
12131,Walton County,FL,74.58256029684601,NA
13001,Appling County,GA,96.1038961038961,NA
13013,Barrow County,GA,NA,68.72146118721462
13045,Carroll County,GA,68.83116883116884,74.20091324200914
13057,Cherokee County,GA,44.34137291280148,NA
13063,Clayton County,GA,24.118738404452692,48.401826484018265
13067,Cobb County,GA,84.04452690166976,65.06849315068493
13069,Coffee County,GA,NA,87.21461187214612
13073,Columbia County,GA,80.70500927643785,NA
13075,Cook County,GA,97.95918367346938,NA
13089,DeKalb County,GA,33.58070500927644,9.360730593607306
13095,Dougherty County,GA,58.070500927643785,NA
13103,Effingham County,GA,81.44712430426716,82.64840182648402
13109,Evans County,GA,96.28942486085343,NA
13115,Floyd County,GA,NA,80.13698630136986
13117,Forsyth County,GA,74.02597402597402,NA
13121,Fulton County,GA,1.855287569573284,16.210045662100455
13123,Gilmer County,GA,94.8051948051948,NA
13133,Greene County,GA,NA,94.97716894977168
13135,Gwinnett County,GA,19.109461966604822,45.662100456621005
13137,Habersham County,GA,86.64192949907236,NA
13151,Henry County,GA,NA,46.34703196347032
13153,Houston County,GA,55.84415584415584,NA
13157,Jackson County,GA,NA,70.31963470319634
13205,Mitchell County,GA,NA,92.00913242009132
13245,Richmond County,GA,52.13358070500927,34.70319634703196
13251,Screven County,GA,93.87755102040816,NA
13255,Spalding County,GA,NA,75.34246575342466
13267,Tattnall County,GA,91.09461966604823,NA
15003,Honolulu County,HI,12.615955473098332,52.73972602739726
16001,Ada County,ID,NA,6.621004566210045
16005,Bannock County,ID,NA,66.43835616438356
16019,Bonneville County,ID,62.89424860853432,NA
17007,Boone County,IL,91.28014842300557,NA
17031,Cook County,IL,1.2987012987012987,2.28310502283105
17037,DeKalb County,IL,78.4786641929499,NA
17043,DuPage County,IL,13.729128014842301,24.200913242009133
17049,Effingham County,IL,97.03153988868274,NA
17077,Jackson County,IL,NA,79.22374429223744
17091,Kankakee County,IL,79.0352504638219,NA
17093,Kendall County,IL,80.89053803339517,NA
17097,Lake County,IL,53.246753246753244,NA
17109,McDonough County,IL,NA,93.60730593607306
17115,Macon County,IL,53.06122448979592,NA
17133,Monroe County,IL,99.44341372912801,NA
17161,Rock Island County,IL,89.42486085343229,NA
17163,St. Clair County,IL,69.38775510204081,NA
17183,Vermilion County,IL,75.51020408163265,NA
17197,Will County,IL,NA,26.48401826484018
17201,Winnebago County,IL,66.79035250463822,NA
18003,Allen County,IN,7.421150278293136,32.42009132420091
18005,Bartholomew County,IN,51.39146567717996,NA
18009,Blackford County,IN,98.88682745825604,NA
18023,Clinton County,IN,90.16697588126159,NA
18031,Decatur County,IN,84.97217068645641,NA
18035,Delaware County,IN,61.96660482374769,NA
18043,Floyd County,IN,NA,67.35159817351598
18045,Fountain County,IN,NA,91.32420091324201
18057,Hamilton County,IN,35.99257884972171,34.01826484018265
18059,Hancock County,IN,NA,67.12328767123287
18063,Hendricks County,IN,63.07977736549165,NA
18065,Henry County,IN,NA,71.00456621004567
18067,Howard County,IN,62.708719851577,36.3013698630137
18071,Jackson County,IN,79.59183673469387,NA
18089,Lake County,IN,NA,13.24200913242009
18091,LaPorte County,IN,34.32282003710575,45.20547945205479
18095,Madison County,IN,NA,28.31050228310502
18097,Marion County,IN,12.80148423005566,18.2648401826484
18105,Monroe County,IN,NA,70.54794520547945
18127,Porter County,IN,63.26530612244898,NA
18133,Putnam County,IN,NA,87.67123287671232
18141,St. Joseph County,IN,23.00556586270872,57.077625570776256
18157,Tippecanoe County,IN,NA,75.57077625570776
18163,Vanderburgh County,IN,36.734693877551024,NA
18173,Warrick County,IN,NA,70.77625570776256
18183,Whitley County,IN,NA,77.6255707762557
19007,Appanoose County,IA,99.07235621521335,NA
19021,Buena Vista County,IA,NA,94.06392694063926
19045,Clinton County,IA,71.05751391465677,NA
19059,Dickinson County,IA,92.94990723562152,NA
19061,Dubuque County,IA,67.16141001855289,NA
19099,Jasper County,IA,87.19851576994434,NA
19103,Johnson County,IA,NA,81.05022831050228
19113,Linn County,IA,23.933209647495364,NA
19153,Polk County,IA,39.70315398886827,88.35616438356165
19163,Scott County,IA,33.95176252319109,NA
19171,Tama County,IA,NA,99.77168949771689
19189,Winnebago County,IA,97.77365491651206,NA
19193,Woodbury County,IA,59.36920222634509,NA
20001,Allen County,KS,NA,95.8904109589041
20051,Ellis County,KS,77.55102040816327,NA
20055,Finney County,KS,NA,80.82191780821918
20131,Nemaha County,KS,NA,99.54337899543378
20151,Pratt County,KS,98.51576994434137,NA
20173,Sedgwick County,KS,NA,25.799086757990867
20175,Seward County,KS,NA,96.11872146118722
21003,Allen County,KY,NA,91.0958904109589
21009,Barren County,KY,59.92578849721707,NA
21015,Boone County,KY,37.47680890538033,79.45205479452055
21019,Boyd County,KY,41.929499072356215,NA
21037,Campbell County,KY,50.278293135435995,NA
21049,Clark County,KY,67.90352504638219,NA
21059,Daviess County,KY,NA,71.46118721461188
21067,Fayette County,KY,17.25417439703154,NA
21075,Fulton County,KY,NA,97.03196347031964
21081,Grant County,KY,82.93135435992579,NA
21085,Grayson County,KY,78.10760667903524,77.1689497716895
21093,Hardin County,KY,71.24304267161409,54.337899543378995
21101,Henderson County,KY,NA,93.83561643835617
21103,Henry County,KY,NA,98.63013698630137
21111,Jefferson County,KY,23.191094619666046,11.415525114155251
21113,Jessamine County,KY,NA,77.85388127853882
21117,Kenton County,KY,NA,33.10502283105023
21125,Laurel County,KY,64.19294990723562,NA
21127,Lawrence County,KY,85.15769944341372,NA
21157,Marshall County,KY,85.71428571428571,NA
21177,Muhlenberg County,KY,NA,84.93150684931507
21179,Nelson County,KY,93.69202226345084,NA
21183,Ohio County,KY,76.62337662337663,NA
21199,Pulaski County,KY,NA,82.87671232876713
21205,Rowan County,KY,77.73654916512059,NA
21213,Simpson County,KY,NA,92.23744292237443
21235,Whitley County,KY,62.52319109461967,NA
21239,Woodford County,KY,89.98144712430427,NA
22001,Acadia Parish,LA,54.17439703153989,NA
22015,Bossier Parish,LA,NA,64.38356164383562
22017,Caddo Parish,LA,NA,13.013698630136986
22033,East Baton Rouge Parish,LA,40.816326530612244,21.461187214611872
22039,Evangeline Parish,LA,94.99072356215214,NA
22041,Franklin Parish,LA,NA,94.52054794520548
22045,Iberia Parish,LA,NA,53.42465753424658
22047,Iberville Parish,LA,65.12059369202227,NA
22051,Jefferson Parish,LA,6.679035250463822,NA
22055,Lafayette Parish,LA,2.411873840445269,NA
22057,Lafourche Parish,LA,NA,35.61643835616438
22063,Livingston Parish,LA,92.57884972170687,NA
22065,Madison Parish,LA,NA,95.662100456621
22071,Orleans Parish,LA,12.244897959183673,5.93607305936073
22073,Ouachita Parish,LA,NA,27.168949771689498
22075,Plaquemines Parish,LA,NA,96.80365296803653
22079,Rapides Parish,LA,69.01669758812616,36.757990867579906
22099,St. Martin Parish,LA,90.72356215213358,NA
22101,St. Mary Parish,LA,85.34322820037106,NA
22103,St. Tammany Parish,LA,10.204081632653061,42.00913242009132
22105,Tangipahoa Parish,LA,57.14285714285714,26.027397260273972
22109,Terrebonne Parish,LA,7.050092764378478,33.789954337899545
22113,Vermilion Parish,LA,31.72541743970315,NA
22117,Washington Parish,LA,22.263450834879407,53.88127853881278
22119,Webster Parish,LA,NA,76.9406392694064
22121,West Baton Rouge Parish,LA,69.75881261595546,99.31506849315068
22125,West Feliciana Parish,LA,NA,95.4337899543379
23001,Androscoggin County,ME,NA,58.9041095890411
23005,Cumberland County,ME,33.209647495361786,65.52511415525115
23009,Hancock County,ME,NA,76.25570776255708
23011,Kennebec County,ME,30.0556586270872,74.88584474885845
23015,Lincoln County,ME,94.43413729128015,NA
23025,Somerset County,ME,NA,84.70319634703196
23027,Waldo County,ME,NA,87.89954337899543
23031,York County,ME,NA,15.296803652968036
24003,Anne Arundel County,MD,NA,49.54337899543379
24005,Baltimore County,MD,NA,4.337899543378995
24015,Cecil County,MD,84.78664192949907,NA
24017,Charles County,MD,NA,69.63470319634703
24025,Harford County,MD,55.287569573283854,NA
24031,Montgomery County,MD,44.89795918367347,NA
24033,Prince George's County,MD,42.67161410018553,31.963470319634702
24037,St. Mary's County,MD,NA,72.14611872146118
24043,Washington County,MD,NA,61.41552511415526
24510,Baltimore city,MD,NA,17.80821917808219
25001,Barnstable County,MA,NA,9.817351598173515
25003,Berkshire County,MA,80.14842300556586,36.07305936073059
25005,Bristol County,MA,18.738404452690165,7.9908675799086755
25009,Essex County,MA,17.810760667903523,42.69406392694064
25011,Franklin County,MA,NA,57.30593607305936
25013,Hampden County,MA,0.5565862708719851,5.47945205479452
25015,Hampshire County,MA,48.79406307977737,NA
25017,Middlesex County,MA,2.0408163265306123,32.19178082191781
25021,Norfolk County,MA,4.823747680890538,51.141552511415526
25023,Plymouth County,MA,48.97959183673469,15.753424657534246
25025,Suffolk County,MA,11.50278293135436,2.5114155251141552
25027,Worcester County,MA,0,4.5662100456621
26015,Barry County,MI,69.9443413729128,NA
26017,Bay County,MI,38.03339517625232,NA
26021,Berrien County,MI,29.313543599257883,NA
26025,Calhoun County,MI,26.159554730983302,NA
26029,Charlevoix County,MI,87.94063079777365,NA
26045,Eaton County,MI,66.41929499072357,NA
26049,Genesee County,MI,NA,8.21917808219178
26065,Ingham County,MI,NA,40.8675799086758
26067,Ionia County,MI,67.53246753246754,67.8082191780822
26077,Kalamazoo County,MI,NA,15.981735159817351
26081,Kent County,MI,69.20222634508349,40.41095890410959
26093,Livingston County,MI,79.40630797773655,NA
26099,Macomb County,MI,11.688311688311687,12.785388127853881
26105,Mason County,MI,72.5417439703154,NA
26115,Monroe County,MI,27.458256029684602,28.538812785388128
26121,Muskegon County,MI,17.068645640074212,43.83561643835616
26125,Oakland County,MI,38.218923933209645,18.036529680365295
26127,Oceana County,MI,93.32096474953617,NA
26133,Osceola County,MI,91.83673469387756,NA
26139,Ottawa County,MI,16.512059369202227,NA
26145,Saginaw County,MI,25.60296846011132,14.15525114155251
26147,St. Clair County,MI,37.84786641929499,NA
26151,Sanilac County,MI,NA,79.90867579908677
26155,Shiawassee County,MI,NA,51.82648401826484
26159,Van Buren County,MI,42.11502782931355,NA
26161,Washtenaw County,MI,8.16326530612245,NA
26163,Wayne County,MI,6.8645640074211505,29.45205479452055
27003,Anoka County,MN,53.432282003710576,72.6027397260274
27005,Becker County,MN,97.21706864564007,NA
27007,Beltrami County,MN,NA,57.76255707762557
27035,Crow Wing County,MN,NA,78.31050228310502
27037,Dakota County,MN,8.534322820037106,NA
27053,Hennepin County,MN,1.1131725417439702,38.35616438356164
27061,Itasca County,MN,60.85343228200371,NA
27103,Nicollet County,MN,97.40259740259741,NA
27109,Olmsted County,MN,41.00185528756957,NA
27111,Otter Tail County,MN,66.60482374768088,NA
27117,Pipestone County,MN,NA,94.74885844748859
27119,Polk County,MN,91.65120593692022,NA
27123,Ramsey County,MN,20.59369202226345,26.71232876712329
27131,Rice County,MN,75.69573283858998,NA
27137,St. Louis County,MN,21.521335807050093,NA
27161,Waseca County,MN,88.49721706864564,NA
27163,Washington County,MN,19.480519480519483,NA
28029,Copiah County,MS,NA,87.44292237442922
28049,Hinds County,MS,43.22820037105751,27.85388127853881
28073,Lamar County,MS,83.30241187384044,NA
28075,Lauderdale County,MS,NA,63.242009132420094
28081,Lee County,MS,53.80333951762524,NA
28091,Marion County,MS,NA,90.41095890410958
28099,Neshoba County,MS,74.95361781076066,NA
28101,Newton County,MS,96.84601113172542,NA
28113,Pike County,MS,68.6456400742115,NA
28121,Rankin County,MS,54.73098330241187,NA
28129,Smith County,MS,96.47495361781077,NA
28145,Union County,MS,NA,98.17351598173516
29009,Barry County,MO,NA,88.81278538812786
29019,Boone County,MO,45.45454545454545,NA
29021,Buchanan County,MO,59.74025974025974,37.67123287671233
29037,Cass County,MO,36.54916512059369,NA
29047,Clay County,MO,55.10204081632652,60.50228310502283
29065,Dent County,MO,NA,90.18264840182648
29071,Franklin County,MO,48.05194805194805,NA
29077,Greene County,MO,NA,23.972602739726025
29095,Jackson County,MO,21.335807050092765,15.068493150684931
29097,Jasper County,MO,20.964749536178108,NA
29099,Jefferson County,MO,26.716141001855288,NA
29101,Johnson County,MO,89.79591836734694,79.68036529680366
29113,Lincoln County,MO,94.06307977736549,77.3972602739726
29127,Marion County,MO,NA,89.72602739726028
29131,Miller County,MO,84.60111317254174,NA
29133,Mississippi County,MO,92.20779220779221,NA
29135,Moniteau County,MO,85.52875695732838,NA
29165,Platte County,MO,NA,52.96803652968036
29167,Polk County,MO,NA,85.38812785388129
29175,Randolph County,MO,79.22077922077922,NA
29183,St. Charles County,MO,30.983302411873844,27.62557077625571
29186,Ste. Genevieve County,MO,86.08534322820037,NA
29187,St. Francois County,MO,41.55844155844156,NA
29189,St. Louis County,MO,15.584415584415584,21.91780821917808
29510,St. Louis city,MO,10.946196660482375,NA
30111,Yellowstone County,MT,NA,86.7579908675799
31055,Douglas County,NE,42.857142857142854,13.470319634703195
31109,Lancaster County,NE,NA,44.97716894977169
31153,Sarpy County,NE,56.95732838589982,NA
32003,Clark County,NV,21.70686456400742,2.73972602739726
32005,Douglas County,NV,86.45640074211502,NA
32031,Washoe County,NV,NA,46.118721461187214
33007,Coos County,NH,NA,86.98630136986301
33011,Hillsborough County,NH,53.61781076066791,NA
33013,Merrimack County,NH,41.37291280148423,NA
33015,Rockingham County,NH,NA,64.84018264840182
33017,Strafford County,NH,69.57328385899815,64.61187214611871
33019,Sullivan County,NH,90.35250463821892,NA
34003,Bergen County,NJ,NA,12.100456621004566
34007,Camden County,NJ,4.081632653061225,NA
34011,Cumberland County,NJ,55.65862708719852,60.73059360730594
34013,Essex County,NJ,2.782931354359926,NA
34015,Gloucester County,NJ,6.122448979591836,35.15981735159817
34017,Hudson County,NJ,0.927643784786642,82.42009132420091
34021,Mercer County,NJ,3.710575139146568,NA
34023,Middlesex County,NJ,8.348794063079778,NA
34025,Monmouth County,NJ,2.9684601113172544,3.881278538812785
34027,Morris County,NJ,40.44526901669759,NA
34031,Passaic County,NJ,5.936920222634509,29.68036529680365
34035,Somerset County,NJ,24.675324675324674,NA
34039,Union County,NJ,NA,22.146118721461185
35001,Bernalillo County,NM,17.625231910946194,34.24657534246575
35009,Curry County,NM,56.77179962894249,NA
35025,Lea County,NM,73.09833024118738,NA
35031,McKinley County,NM,73.65491651205936,NA
35035,Otero County,NM,NA,61.87214611872146
35039,Rio Arriba County,NM,87.75510204081633,NA
35045,San Juan County,NM,59.183673469387756,88.58447488584474
35055,Taos County,NM,99.25788497217069,NA
36001,Albany County,NY,NA,21.689497716894977
36005,Bronx County,NY,11.873840445269018,40.63926940639269
36007,Broome County,NY,48.237476808905384,8.447488584474886
36009,Cattaraugus County,NY,56.21521335807051,NA
36011,Cayuga County,NY,NA,50.91324200913242
36013,Chautauqua County,NY,80.3339517625232,NA
36015,Chemung County,NY,45.82560296846011,52.51141552511416
36023,Cortland County,NY,NA,59.1324200913242
36025,Delaware County,NY,68.46011131725417,89.26940639269407
36029,Erie County,NY,31.539888682745826,43.60730593607306
36031,Essex County,NY,87.569573283859,NA
36033,Franklin County,NY,NA,58.675799086758
36035,Fulton County,NY,NA,49.77168949771689
36037,Genesee County,NY,65.49165120593692,56.62100456621004
36043,Herkimer County,NY,NA,47.03196347031963
36047,Kings County,NY,9.833024118738404,0.684931506849315
36049,Lewis County,NY,96.66048237476808,NA
36051,Livingston County,NY,NA,55.47945205479452
36053,Madison County,NY,NA,48.858447488584474
36055,Monroe County,NY,29.499072356215212,19.863013698630137
36057,Montgomery County,NY,NA,55.70776255707762
36059,Nassau County,NY,NA,22.37442922374429
36061,New York County,NY,14.842300556586272,30.36529680365297
36063,Niagara County,NY,17.439703153988866,NA
36065,Oneida County,NY,36.36363636363637,50.68493150684932
36067,Onondaga County,NY,63.63636363636363,30.136986301369863
36069,Ontario County,NY,23.562152133580703,NA
36077,Otsego County,NY,60.29684601113172,81.9634703196347
36081,Queens County,NY,11.131725417439704,25.34246575342466
36083,Rensselaer County,NY,35.43599257884972,34.47488584474886
36089,St. Lawrence County,NY,73.46938775510205,56.849315068493155
36091,Saratoga County,NY,27.643784786641927,NA
36093,Schenectady County,NY,32.28200371057514,38.12785388127854
36099,Seneca County,NY,82.56029684601113,66.89497716894978
36101,Steuben County,NY,33.76623376623377,NA
36103,Suffolk County,NY,11.317254174397032,24.429223744292237
36119,Westchester County,NY,2.2263450834879404,5.251141552511415
36121,Wyoming County,NY,NA,72.8310502283105
37001,Alamance County,NC,30.79777365491651,NA
37013,Beaufort County,NC,NA,76.71232876712328
37019,Brunswick County,NC,NA,37.21461187214612
37021,Buncombe County,NC,NA,71.91780821917808
37027,Caldwell County,NC,35.621521335807046,NA
37035,Catawba County,NC,NA,61.18721461187214
37041,Chowan County,NC,NA,96.34703196347031
37049,Craven County,NC,NA,78.08219178082192
37051,Cumberland County,NC,14.285714285714285,NA
37057,Davidson County,NC,57.88497217068645,60.04566210045662
37059,Davie County,NC,NA,61.64383561643836
37067,Forsyth County,NC,41.1873840445269,NA
37071,Gaston County,NC,24.489795918367346,NA
37077,Granville County,NC,71.79962894248608,71.68949771689498
37087,Haywood County,NC,61.224489795918366,NA
37097,Iredell County,NC,NA,38.81278538812785
37101,Johnston County,NC,32.09647495361781,NA
37107,Lenoir County,NC,NA,70.09132420091323
37119,Mecklenburg County,NC,34.137291280148425,3.4246575342465753
37127,Nash County,NC,48.608534322820034,NA
37135,Orange County,NC,56.029684601113175,NA
37147,Pitt County,NC,30.612244897959183,68.94977168949772
37151,Randolph County,NC,NA,41.32420091324201
37159,Rowan County,NC,NA,47.94520547945205
37169,Stokes County,NC,75.32467532467533,NA
37171,Surry County,NC,42.30055658627087,44.06392694063927
37179,Union County,NC,31.16883116883117,62.78538812785388
37181,Vance County,NC,NA,67.57990867579909
37183,Wake County,NC,28.014842300556587,14.383561643835616
37197,Yadkin County,NC,60.667903525046384,NA
38017,Cass County,ND,19.851576994434136,34.93150684931507
38035,Grand Forks County,ND,76.43784786641929,NA
38099,Walsh County,ND,95.54730983302412,NA
39003,Allen County,OH,51.20593692022264,55.93607305936074
39007,Ashtabula County,OH,NA,54.794520547945204
39009,Athens County,OH,53.98886827458256,NA
39011,Auglaize County,OH,67.3469387755102,NA
39013,Belmont County,OH,NA,45.89041095890411
39017,Butler County,OH,12.059369202226346,NA
39021,Champaign County,OH,86.2708719851577,NA
39023,Clark County,OH,32.83858998144712,43.37899543378995
39025,Clermont County,OH,73.8404452690167,NA
39029,Columbiana County,OH,25.41743970315399,NA
39031,Coshocton County,OH,79.962894248608535,NA
39033,Crawford County,OH,NA,57.99086757990868
39035,Cuyahoga County,OH,13.358070500927644,25.11415525114155
39039,Defiance County,OH,46.567717996289424,NA
39041,Delaware County,OH,51.02040816326531,41.55251141552511
39045,Fairfield County,OH,27.82931354359926,NA
39049,Franklin County,OH,32.467532467532465,11.643835616438356
39053,Gallia County,OH,48.42300556586271,NA
39059,Guernsey County,OH,66.04823747680891,NA
39061,Hamilton County,OH,0.1855287569573284,10.045662100456621
39063,Hancock County,OH,NA,62.328767123287676
39071,Highland County,OH,54.35992578849722,NA
39077,Huron County,OH,73.28385899814471,NA
39079,Jackson County,OH,NA,53.65296803652968
39087,Lawrence County,OH,25.97402597402597,NA
39089,Licking County,OH,46.38218923933209,NA
39093,Lorain County,OH,39.14656771799629,14.61187214611872
39095,Lucas County,OH,20.222634508348794,13.698630136986301
39097,Madison County,OH,61.4100185528757,NA
39099,Mahoning County,OH,5.75139146567718,14.840182648401825
39101,Marion County,OH,50.09276437847866,NA
39103,Medina County,OH,NA,19.406392694063925
39109,Miami County,OH,27.087198515769945,NA
39111,Monroe County,OH,99.62894248608535,NA
39113,Montgomery County,OH,18.367346938775512,15.52511415525114
39125,Paulding County,OH,NA,89.49771689497716
39131,Pike County,OH,61.038961038961034,83.78995433789954
39133,Portage County,OH,19.29499072356215,NA
39139,Richland County,OH,22.448979591836736,NA
39141,Ross County,OH,31.3543599257885,32.64840182648402
39143,Sandusky County,OH,NA,56.16438356164384
39145,Scioto County,OH,NA,32.87671232876712
39147,Seneca County,OH,55.473098330241186,63.4703196347032
39151,Stark County,OH,38.40445269016698,NA
39153,Summit County,OH,31.910946196660483,1.5981735159817352
39155,Trumbull County,OH,10.760667903525047,NA
39165,Warren County,OH,16.3265306122449,59.3607305936073
39169,Wayne County,OH,74.21150278293135,47.48858447488584
39173,Wood County,OH,45.26901669758813,NA
39175,Wyandot County,OH,NA,93.37899543378995
40013,Bryan County,OK,82.00371057513914,NA
40017,Canadian County,OK,52.50463821892394,52.054794520547944
40027,Cleveland County,OK,23.747680890538035,NA
40039,Custer County,OK,78.29313543599258,NA
40047,Garfield County,OK,81.63265306122449,NA
40061,Haskell County,OK,95.17625231910947,NA
40071,Kay County,OK,77.92207792207793,NA
40075,Kiowa County,OK,100,NA
40083,Logan County,OK,82.18923933209648,NA
40091,McIntosh County,OK,95.91836734693877,NA
40109,Oklahoma County,OK,21.150278293135436,NA
40119,Payne County,OK,87.01298701298701,NA
40125,Pottawatomie County,OK,NA,60.95890410958904
40131,Rogers County,OK,62.152133580705005,NA
40135,Sequoyah County,OK,NA,91.55251141552512
40143,Tulsa County,OK,41.74397031539889,NA
40147,Washington County,OK,84.4155844155844,NA
41005,Clackamas County,OR,NA,16.666666666666664
41011,Coos County,OR,NA,68.4931506849315
41035,Klamath County,OR,NA,51.369863013698634
41051,Multnomah County,OR,3.339517625231911,55.02283105022832
41061,Union County,OR,76.25231910946196,NA
41067,Washington County,OR,25.231910946196663,30.59360730593607
42003,Allegheny County,PA,0.3710575139146568,0.228310502283105
42011,Berks County,PA,16.883116883116884,6.164383561643835
