ZipCode,county,state,Adult
29403,Charleston County,SC,78.01932367149759
29455,Charleston County,SC,48.792270531400966
29456,Dorchester County,SC,34.78260869565217
29479,Berkeley County,SC,85.74879227053141
29536,Dillon County,SC,51.328502415458935
29662,Greenville County,SC,58.81642512077294
29669,Anderson County,SC,57.367149758454104
57401,Brown County,SD,16.666666666666664
57701,Pennington County,SD,19.202898550724637
37090,Wilson County,TN,58.93719806763285
37129,Rutherford County,TN,15.458937198067632
37209,Davidson County,TN,30.917874396135264
37211,Davidson County,TN,19.92753623188406
37363,Hamilton County,TN,39.85507246376812
37601,Washington County,TN,15.096618357487923
37738,Sevier County,TN,90.21739130434783
37923,Knox County,TN,49.15458937198068
38024,Dyer County,TN,23.792270531400966
38107,Shelby County,TN,41.06280193236715
38108,Shelby County,TN,89.00966183574879
38116,Shelby County,TN,17.51207729468599
38127,Shelby County,TN,33.21256038647343
75006,Dallas County,TX,70.16908212560386
75040,Dallas County,TX,16.78743961352657
75041,Dallas County,TX,42.391304347826086
75042,Dallas County,TX,78.26086956521739
75159,Dallas County,TX,63.04347826086957
75215,Dallas County,TX,27.173913043478258
75216,Dallas County,TX,5.434782608695652
75217,Dallas County,TX,7.487922705314009
75225,Dallas County,TX,70.41062801932367
75236,Dallas County,TX,57.2463768115942
75237,Dallas County,TX,85.99033816425121
75249,Dallas County,TX,83.57487922705315
75460,Lamar County,TX,75.96618357487924
75803,Anderson County,TX,59.54106280193236
75835,Houston County,TX,60.7487922705314
75965,Nacogdoches County,TX,62.92270531400966
76013,Tarrant County,TX,57.729468599033815
76054,Tarrant County,TX,87.07729468599034
76110,Tarrant County,TX,41.54589371980676
76123,Tarrant County,TX,44.44444444444444
76502,Bell County,TX,14.130434782608695
76707,McLennan County,TX,64.13043478260869
77014,Harris County,TX,55.193236714975846
77015,Harris County,TX,38.64734299516908
77024,Harris County,TX,56.88405797101449
77036,Harris County,TX,49.51690821256038
77040,Harris County,TX,43.47826086956522
77044,Harris County,TX,35.748792270531396
77048,Harris County,TX,84.66183574879227
77049,Harris County,TX,93.23671497584542
77083,Harris County,TX,40.09661835748793
77320,Walker County,TX,65.33816425120773
77358,Walker County,TX,91.06280193236715
77377,Harris County,TX,42.270531400966185
77396,Harris County,TX,36.594202898550726
77401,Harris County,TX,63.76811594202898
77406,Fort Bend County,TX,42.7536231884058
77429,Harris County,TX,10.628019323671497
77449,Harris County,TX,37.43961352657005
77459,Fort Bend County,TX,53.14009661835749
77514,Chambers County,TX,84.90338164251207
77581,Brazoria County,TX,28.985507246376812
77627,Jefferson County,TX,64.73429951690821
77665,Chambers County,TX,81.76328502415458
77706,Jefferson County,TX,81.28019323671496
77845,Brazos County,TX,52.89855072463768
78040,Webb County,TX,40.33816425120773
78045,Webb County,TX,23.067632850241544
78219,Bexar County,TX,71.1352657004831
78221,Bexar County,TX,42.99516908212561
78222,Bexar County,TX,60.38647342995169
78228,Bexar County,TX,56.64251207729468
78384,Duval County,TX,89.85507246376811
78412,Nueces County,TX,74.15458937198068
78521,Cameron County,TX,74.03381642512076
78542,Hidalgo County,TX,40.82125603864734
78584,Starr County,TX,60.26570048309179
78596,Hidalgo County,TX,66.78743961352657
78664,Williamson County,TX,78.8647342995169
78666,Hays County,TX,26.570048309178745
78705,Travis County,TX,94.20289855072464
78861,Medina County,TX,72.22222222222221
84015,Davis County,UT,21.256038647342994
84074,Tooele County,UT,2.1739130434782608
84081,Salt Lake County,UT,78.74396135265701
84095,Salt Lake County,UT,64.85507246376811
84337,Box Elder County,UT,88.04347826086956
20120,Fairfax County,VA,50
20121,Fairfax County,VA,97.58454106280193
20152,Loudoun County,VA,93.96135265700482
22003,Fairfax County,VA,29.589371980676326
22026,Prince William County,VA,97.70531400966183
22151,Fairfax County,VA,89.13043478260869
22306,Fairfax County,VA,28.6231884057971
22314,Alexandria city,VA,30.07246376811594
22407,Spotsylvania County,VA,46.256038647343
23185,James City County,VA,36.231884057971016
23220,Richmond city,VA,95.04830917874396
23222,Richmond city,VA,87.56038647342996
23225,Richmond city,VA,42.149758454106276
23227,Henrico County,VA,66.90821256038647
23321,Chesapeake city,VA,45.531400966183575
23323,Chesapeake city,VA,32.971014492753625
23832,Chesterfield County,VA,69.32367149758454
23860,Hopewell city,VA,30.31400966183575
24013,Roanoke city,VA,70.77294685990339
24151,Franklin County,VA,70.04830917874396
24210,Washington County,VA,35.02415458937198
24450,Rockbridge County,VA,68.35748792270532
98042,King County,WA,15.942028985507244
98203,Snohomish County,WA,44.565217391304344
98204,Snohomish County,WA,25.483091787439616
98208,Snohomish County,WA,50.72463768115942
98264,Whatcom County,WA,85.14492753623189
98271,Snohomish County,WA,68.84057971014492
98329,Pierce County,WA,69.44444444444444
98366,Kitsap County,WA,76.08695652173914
98387,Pierce County,WA,67.3913043478261
98391,Pierce County,WA,83.33333333333334
98520,Grays Harbor County,WA,56.52173913043478
98589,Thurston County,WA,98.06763285024155
99114,Stevens County,WA,73.30917874396135
99344,Adams County,WA,93.71980676328504
20012,District of Columbia,DC,75.1207729468599
20024,District of Columbia,DC,54.468599033816425
25523,Lincoln County,WV,96.98067632850241
25705,Cabell County,WV,16.908212560386474
26554,Marion County,WV,51.20772946859904
53027,Washington County,WI,81.88405797101449
53172,Milwaukee County,WI,35.507246376811594
53206,Milwaukee County,WI,52.53623188405797
53208,Milwaukee County,WI,10.024154589371982
53210,Milwaukee County,WI,30.193236714975846
53213,Milwaukee County,WI,46.4975845410628
53214,Milwaukee County,WI,38.768115942028984
53216,Milwaukee County,WI,4.830917874396135
53221,Milwaukee County,WI,19.685990338164252
53224,Milwaukee County,WI,75.36231884057972
53225,Milwaukee County,WI,37.31884057971014
53405,Racine County,WI,63.16425120772947
53511,Rock County,WI,0.24154589371980675
53704,Dane County,WI,9.66183574879227
54022,Pierce County,WI,51.08695652173913
54028,St. Croix County,WI,98.42995169082126
54467,Portage County,WI,58.69565217391305
54603,La Crosse County,WI,50.24154589371981
54739,Dunn County,WI,96.25603864734299
54956,Winnebago County,WI,25.60386473429952
