ZipCode,county,state,Adult,Retirement,Geriatric
92019,San Diego County,CA,NA,NA,34.275618374558306
92028,San Diego County,CA,NA,NA,40.98939929328622
92064,San Diego County,CA,NA,NA,27.208480565371023
92084,San Diego County,CA,NA,NA,40.282685512367486
92109,San Diego County,CA,NA,NA,56.53710247349824
92129,San Diego County,CA,59.93377483443708,NA,NA
92211,Riverside County,CA,NA,12.32876712328767,NA
92301,San Bernardino County,CA,31.456953642384107,51.82648401826484,NA
92335,San Bernardino County,CA,NA,19.63470319634703,NA
92336,San Bernardino County,CA,NA,21.232876712328768,NA
92345,San Bernardino County,CA,35.099337748344375,NA,NA
92394,San Bernardino County,CA,NA,NA,81.2720848056537
92410,San Bernardino County,CA,NA,36.757990867579906,NA
92505,Riverside County,CA,NA,82.42009132420091,NA
92509,Riverside County,CA,21.85430463576159,NA,NA
92543,Riverside County,CA,NA,96.11872146118722,46.996466431095406
92551,Riverside County,CA,67.88079470198676,NA,NA
92562,Riverside County,CA,NA,38.81278538812785,NA
92586,Riverside County,CA,79.13907284768213,NA,NA
92596,Riverside County,CA,NA,NA,90.81272084805654
92614,Orange County,CA,62.251655629139066,NA,NA
92648,Orange County,CA,NA,27.168949771689498,NA
92677,Orange County,CA,NA,77.6255707762557,NA
92707,Orange County,CA,NA,57.76255707762557,NA
92804,Orange County,CA,13.245033112582782,NA,NA
92807,Orange County,CA,NA,46.57534246575342,NA
92821,Orange County,CA,NA,NA,26.855123674911663
92860,Riverside County,CA,NA,NA,80.91872791519434
92886,Orange County,CA,65.89403973509934,NA,NA
93023,Ventura County,CA,69.5364238410596,NA,NA
93265,Tulare County,CA,NA,NA,95.75971731448763
93305,Kern County,CA,40.397350993377486,NA,NA
93307,Kern County,CA,NA,21.461187214611872,NA
93309,Kern County,CA,NA,NA,29.681978798586574
93510,Los Angeles County,CA,NA,NA,97.87985865724382
93710,Fresno County,CA,NA,55.93607305936074,NA
93926,Monterey County,CA,NA,99.08675799086758,NA
94019,San Mateo County,CA,NA,NA,85.15901060070671
94107,San Francisco County,CA,NA,NA,45.22968197879859
94111,San Francisco County,CA,NA,NA,91.51943462897526
94114,San Francisco County,CA,NA,59.3607305936073,NA
94134,San Francisco County,CA,NA,32.87671232876712,NA
94301,Santa Clara County,CA,NA,NA,61.48409893992933
94403,San Mateo County,CA,NA,22.146118721461185,NA
94404,San Mateo County,CA,NA,51.369863013698634,37.80918727915194
94544,Alameda County,CA,NA,NA,18.727915194346288
94550,Alameda County,CA,NA,NA,47.349823321554766
94564,Contra Costa County,CA,NA,NA,67.49116607773851
94608,Alameda County,CA,55.62913907284768,NA,NA
95008,Santa Clara County,CA,86.75496688741721,55.47945205479452,NA
95033,Santa Cruz County,CA,NA,97.94520547945206,NA
95123,Santa Clara County,CA,NA,33.33333333333333,NA
95131,Santa Clara County,CA,NA,NA,85.51236749116607
95476,Sonoma County,CA,NA,41.55251141552511,22.261484098939928
95624,Sacramento County,CA,48.01324503311258,NA,NA
95630,Sacramento County,CA,NA,NA,21.554770318021202
95966,Butte County,CA,9.602649006622517,NA,NA
95969,Butte County,CA,NA,9.58904109589041,NA
80020,Broomfield County,CO,NA,NA,32.86219081272085
80021,Jefferson County,CO,NA,62.10045662100456,NA
80107,Elbert County,CO,88.41059602649007,NA,NA
80241,Adams County,CO,56.95364238410596,NA,NA
80524,Larimer County,CO,NA,33.10502283105023,NA
80525,Larimer County,CO,74.83443708609272,NA,NA
80751,Logan County,CO,41.390728476821195,NA,NA
80919,El Paso County,CO,NA,NA,44.16961130742049
81067,Otero County,CO,97.35099337748345,NA,NA
81501,Mesa County,CO,45.033112582781456,NA,NA
06040,Hartford County,CT,35.430463576158935,NA,NA
06051,Hartford County,CT,NA,23.059360730593607,NA
06070,Hartford County,CT,78.47682119205298,NA,91.87279151943463
06074,Hartford County,CT,NA,58.675799086758,NA
06082,Hartford County,CT,NA,16.894977168949772,NA
06106,Hartford County,CT,NA,71.46118721461188,NA
06118,Hartford County,CT,NA,44.29223744292237,NA
06120,Hartford County,CT,51.324503311258276,NA,NA
06443,New Haven County,CT,NA,NA,25.795053003533567
06460,New Haven County,CT,26.158940397350992,NA,NA
06515,New Haven County,CT,26.82119205298013,NA,NA
06518,New Haven County,CT,NA,78.76712328767124,NA
06824,Fairfield County,CT,NA,NA,53.003533568904594
19904,Kent County,DE,12.91390728476821,NA,NA
19934,Kent County,DE,70.19867549668875,NA,NA
19938,Kent County,DE,NA,66.43835616438356,NA
19958,Sussex County,DE,NA,6.164383561643835,NA
19971,Sussex County,DE,94.70198675496688,NA,NA
32043,Clay County,FL,NA,25.34246575342466,NA
32073,Clay County,FL,NA,34.47488584474886,NA
32082,St. Johns County,FL,NA,36.5296803652968,NA
32086,St. Johns County,FL,42.05298013245033,NA,NA
32141,Volusia County,FL,NA,57.99086757990868,NA
32162,Sumter County,FL,NA,4.10958904109589,NA
32176,Volusia County,FL,NA,NA,83.74558303886926
32208,Duval County,FL,2.3178807947019866,NA,NA
32209,Duval County,FL,4.635761589403973,NA,NA
32216,Duval County,FL,NA,88.35616438356165,NA
32221,Duval County,FL,NA,74.65753424657534,NA
32258,Duval County,FL,82.11920529801324,NA,NA
32301,Leon County,FL,NA,NA,68.55123674911661
32444,Bay County,FL,88.0794701986755,NA,NA
32526,Escambia County,FL,NA,12.557077625570775,NA
32566,Santa Rosa County,FL,NA,26.25570776255708,NA
32583,Santa Rosa County,FL,NA,26.48401826484018,NA
32641,Alachua County,FL,NA,63.6986301369863,NA
32703,Orange County,FL,21.192052980132452,NA,NA
32712,Orange County,FL,NA,39.726027397260275,NA
32724,Volusia County,FL,NA,27.85388127853881,NA
32763,Volusia County,FL,NA,68.2648401826484,NA
32780,Brevard County,FL,NA,NA,3.8869257950530036
32792,Orange County,FL,NA,54.337899543378995,NA
32819,Orange County,FL,NA,NA,61.130742049469966
32822,Orange County,FL,19.205298013245034,NA,NA
32904,Brevard County,FL,NA,NA,30.742049469964666
32952,Brevard County,FL,NA,NA,50.8833922261484
32953,Brevard County,FL,NA,61.41552511415526,NA
33010,Miami-Dade County,FL,NA,47.03196347031963,NA
33016,Miami-Dade County,FL,NA,84.93150684931507,NA
33027,Broward County,FL,NA,86.98630136986301,NA
33066,Broward County,FL,NA,NA,16.96113074204947
33126,Miami-Dade County,FL,NA,NA,19.081272084805654
33135,Miami-Dade County,FL,NA,75.79908675799086,20.848056537102476
33143,Miami-Dade County,FL,NA,NA,39.92932862190813
33156,Miami-Dade County,FL,NA,62.328767123287676,NA
33183,Miami-Dade County,FL,78.80794701986756,76.25570776255708,NA
33187,Miami-Dade County,FL,NA,NA,78.09187279151944
33193,Miami-Dade County,FL,NA,59.817351598173516,NA
33301,Broward County,FL,NA,NA,84.09893992932862
33304,Broward County,FL,NA,69.63470319634703,NA
33328,Broward County,FL,NA,NA,39.2226148409894
33411,Palm Beach County,FL,37.41721854304636,NA,NA
33446,Palm Beach County,FL,NA,37.44292237442922,NA
33455,Martin County,FL,NA,27.397260273972602,NA
33480,Palm Beach County,FL,NA,NA,33.56890459363957
33707,Pinellas County,FL,NA,NA,21.20141342756184
33765,Pinellas County,FL,NA,72.6027397260274,NA
33774,Pinellas County,FL,71.8543046357616,NA,NA
33781,Pinellas County,FL,NA,41.78082191780822,NA
33810,Polk County,FL,23.841059602649008,NA,NA
33830,Polk County,FL,NA,50.456621004566216,NA
33950,Charlotte County,FL,NA,NA,21.908127208480565
33955,Charlotte County,FL,NA,NA,93.99293286219081
33982,Charlotte County,FL,NA,86.0730593607306,NA
33990,Lee County,FL,NA,NA,59.717314487632514
34109,Collier County,FL,NA,60.95890410958904,NA
34135,Lee County,FL,NA,18.036529680365295,NA
34202,Manatee County,FL,NA,45.4337899543379,NA
34229,Sarasota County,FL,89.73509933774835,NA,31.448763250883395
34243,Manatee County,FL,60.9271523178808,NA,NA
34293,Sarasota County,FL,NA,8.67579908675799,NA
34482,Marion County,FL,NA,NA,90.45936395759718
34609,Hernando County,FL,NA,28.538812785388128,NA
34610,Pasco County,FL,NA,98.85844748858447,NA
34655,Pasco County,FL,NA,NA,16.607773851590103
34667,Pasco County,FL,45.36423841059602,NA,NA
34669,Pasco County,FL,76.82119205298014,NA,NA
34684,Pinellas County,FL,NA,NA,9.89399293286219
34736,Lake County,FL,NA,53.88127853881278,NA
34743,Osceola County,FL,48.675496688741724,NA,NA
34744,Osceola County,FL,61.258278145695364,NA,NA
34758,Osceola County,FL,NA,81.27853881278538,NA
34788,Lake County,FL,93.70860927152319,NA,NA
34982,St. Lucie County,FL,80.13245033112582,NA,NA
30043,Gwinnett County,GA,20.86092715231788,NA,NA
30046,Gwinnett County,GA,49.337748344370866,NA,NA
30060,Cobb County,GA,37.74834437086093,NA,NA
30066,Cobb County,GA,NA,32.42009132420091,NA
30082,Cobb County,GA,NA,85.38812785388129,NA
30087,DeKalb County,GA,85.43046357615894,NA,NA
30108,Carroll County,GA,NA,90.41095890410958,NA
30127,Cobb County,GA,NA,NA,23.674911660777383
30134,Douglas County,GA,NA,71.00456621004567,NA
30141,Paulding County,GA,NA,74.42922374429224,NA
30152,Cobb County,GA,NA,78.53881278538812,NA
30165,Floyd County,GA,NA,34.93150684931507,NA
30214,Fayette County,GA,NA,46.34703196347032,NA
30223,Spalding County,GA,NA,NA,28.975265017667844
30228,Henry County,GA,28.47682119205298,NA,NA
30309,Fulton County,GA,NA,85.61643835616438,NA
30310,Fulton County,GA,NA,NA,81.97879858657244
30338,DeKalb County,GA,NA,NA,73.4982332155477
30341,DeKalb County,GA,NA,80.13698630136986,NA
30436,Toombs County,GA,83.77483443708608,NA,NA
30534,Dawson County,GA,41.05960264900662,39.95433789954338,NA
30656,Walton County,GA,66.88741721854305,NA,NA
30673,Wilkes County,GA,91.72185430463577,NA,NA
30728,Walker County,GA,NA,NA,72.79151943462897
30904,Richmond County,GA,32.450331125827816,NA,NA
31008,Peach County,GA,NA,85.84474885844749,NA
31211,Bibb County,GA,70.86092715231787,NA,NA
31602,Lowndes County,GA,36.423841059602644,NA,31.802120141342755
31714,Turner County,GA,NA,NA,74.91166077738515
96795,Honolulu County,HI,NA,NA,89.04593639575971
96818,Honolulu County,HI,NA,39.49771689497717,NA
83646,Ada County,ID,NA,8.904109589041095,NA
83651,Canyon County,ID,16.225165562913908,NA,NA
83714,Ada County,ID,NA,18.2648401826484,NA
83815,Kootenai County,ID,NA,NA,12.36749116607774
83864,Bonner County,ID,88.74172185430463,NA,NA
60007,Cook County,IL,NA,58.44748858447488,NA
60035,Lake County,IL,NA,NA,2.4734982332155475
60051,McHenry County,IL,NA,31.27853881278539,NA
60076,Cook County,IL,NA,27.62557077625571,NA
60133,Cook County,IL,44.70198675496689,NA,NA
60177,Kane County,IL,NA,NA,56.8904593639576
60185,DuPage County,IL,NA,34.47488584474886,NA
60304,Cook County,IL,NA,64.61187214611871,NA
60452,Cook County,IL,NA,NA,36.042402826855124
60459,Cook County,IL,NA,NA,39.57597173144876
60464,Cook County,IL,NA,95.4337899543379,NA
60467,Cook County,IL,NA,32.19178082191781,NA
60477,Cook County,IL,NA,NA,8.480565371024735
60505,Kane County,IL,NA,NA,45.583038869257955
60516,DuPage County,IL,NA,35.38812785388128,NA
60521,DuPage County,IL,NA,NA,61.83745583038869
60525,Cook County,IL,NA,NA,10.954063604240282
60542,Kane County,IL,67.21854304635761,NA,NA
60563,DuPage County,IL,46.688741721854306,NA,NA
60565,DuPage County,IL,NA,NA,43.109540636042404
60613,Cook County,IL,NA,NA,35.68904593639576
60617,Cook County,IL,NA,4.5662100456621,NA
60620,Cook County,IL,NA,5.251141552511415,NA
60629,Cook County,IL,6.622516556291391,NA,NA
60630,Cook County,IL,22.185430463576157,15.981735159817351,NA
61102,Winnebago County,IL,60.59602649006622,NA,NA
61109,Winnebago County,IL,NA,NA,54.77031802120141
61240,Rock Island County,IL,NA,90.8675799086758,NA
61753,McLean County,IL,NA,99.54337899543378,NA
61920,Coles County,IL,57.284768211920536,NA,NA
61938,Coles County,IL,NA,45.20547945205479,NA
62401,Effingham County,IL,66.55629139072848,NA,NA
62439,Lawrence County,IL,NA,75.57077625570776,NA
62675,Menard County,IL,NA,NA,95.0530035335689
46037,Hamilton County,IN,NA,42.922374429223744,NA
46135,Putnam County,IN,NA,87.67123287671232,NA
46158,Morgan County,IN,NA,NA,20.141342756183743
46176,Shelby County,IN,14.56953642384106,NA,NA
46218,Marion County,IN,57.615894039735096,NA,NA
46260,Marion County,IN,46.35761589403973,NA,NA
46360,LaPorte County,IN,NA,34.24657534246575,NA
46410,Lake County,IN,NA,6.392694063926941,NA
46517,Elkhart County,IN,77.48344370860927,NA,NA
46563,Marshall County,IN,NA,NA,17.6678445229682
46574,St. Joseph County,IN,NA,NA,69.96466431095406
46619,St. Joseph County,IN,NA,NA,79.50530035335689
46725,Whitley County,IN,NA,62.55707762557078,NA
46805,Allen County,IN,30.4635761589404,NA,NA
46808,Allen County,IN,29.13907284768212,NA,NA
46901,Howard County,IN,NA,NA,31.09540636042403
46902,Howard County,IN,NA,29.22374429223744,NA
47250,Jefferson County,IN,NA,NA,54.416961130742045
47303,Delaware County,IN,NA,NA,67.13780918727915
47711,Vanderburgh County,IN,NA,NA,17.314487632508836
47802,Vigo County,IN,NA,46.80365296803653,NA
50010,Story County,IA,NA,77.1689497716895,NA
50211,Warren County,IA,92.71523178807946,NA,NA
50436,Winnebago County,IA,NA,NA,87.27915194346289
51501,Pottawattamie County,IA,NA,13.926940639269406,NA
52405,Linn County,IA,38.41059602649007,NA,NA
52544,Appanoose County,IA,40.397350993377486,NA,NA
52772,Cedar County,IA,NA,NA,97.1731448763251
66061,Johnson County,KS,NA,6.621004566210045,NA
66104,Wyandotte County,KS,NA,NA,55.12367491166078
66109,Wyandotte County,KS,NA,56.62100456621004,NA
66202,Johnson County,KS,NA,NA,97.52650176678446
66219,Johnson County,KS,87.08609271523179,NA,NA
66220,Johnson County,KS,NA,93.15068493150685,NA
66604,Shawnee County,KS,49.00662251655629,NA,NA
66614,Shawnee County,KS,33.443708609271525,NA,NA
66617,Shawnee County,KS,NA,85.15981735159818,NA
67204,Sedgwick County,KS,NA,89.72602739726028,NA
67226,Sedgwick County,KS,86.09271523178808,NA,NA
67410,Dickinson County,KS,NA,NA,69.25795053003534
67456,McPherson County,KS,90.06622516556291,NA,NA
40033,Marion County,KY,NA,NA,89.39929328621908
40162,Hardin County,KY,NA,93.83561643835617,NA
40206,Jefferson County,KY,NA,80.59360730593608,NA
40214,Jefferson County,KY,NA,19.406392694063925,NA
40242,Jefferson County,KY,82.78145695364239,NA,NA
40245,Jefferson County,KY,NA,46.118721461187214,NA
40258,Jefferson County,KY,20.198675496688743,NA,NA
40291,Jefferson County,KY,NA,NA,30.3886925795053
41007,Campbell County,KY,NA,99.31506849315068,NA
41095,Gallatin County,KY,98.67549668874173,NA,NA
41701,Perry County,KY,NA,66.89497716894978,NA
41749,Leslie County,KY,NA,NA,100
42240,Christian County,KY,24.17218543046358,54.5662100456621,NA
70003,Jefferson Parish,LA,NA,NA,2.8268551236749118
70006,Jefferson Parish,LA,52.980132450331126,NA,NA
70058,Jefferson Parish,LA,NA,15.296803652968036,NA
70122,Orleans Parish,LA,5.629139072847682,NA,NA
70123,Jefferson Parish,LA,NA,60.04566210045662,NA
70501,Lafayette Parish,LA,27.81456953642384,NA,NA
70506,Lafayette Parish,LA,6.291390728476822,NA,NA
70538,St. Mary Parish,LA,NA,NA,54.06360424028268
70769,Ascension Parish,LA,NA,44.74885844748858,NA
71108,Caddo Parish,LA,9.271523178807946,NA,NA
04002,York County,ME,NA,NA,66.43109540636041
04046,York County,ME,NA,NA,73.14487632508833
04049,York County,ME,NA,100,NA
04330,Kennebec County,ME,NA,NA,8.12720848056537
20735,Prince George's County,MD,60.264900662251655,NA,NA
20772,Prince George's County,MD,NA,57.30593607305936,NA
20855,Montgomery County,MD,NA,NA,93.63957597173145
20904,Montgomery County,MD,NA,NA,18.374558303886925
21045,Howard County,MD,NA,NA,60.07067137809188
21048,Carroll County,MD,91.05960264900662,NA,NA
21093,Baltimore County,MD,NA,31.7351598173516,NA
21214,Baltimore city,MD,61.58940397350994,NA,NA
21229,Baltimore city,MD,NA,23.74429223744292,NA
21230,Baltimore city,MD,NA,91.55251141552512,NA
21234,Baltimore County,MD,NA,11.187214611872145,NA
21244,Baltimore County,MD,44.370860927152314,NA,NA
21286,Baltimore County,MD,NA,NA,43.109540636042404
21740,Washington County,MD,NA,68.0365296803653,NA
21921,Cecil County,MD,NA,7.534246575342466,NA
01020,Hampden County,MA,NA,14.61187214611872,NA
01105,Hampden County,MA,NA,14.840182648401825,NA
01440,Worcester County,MA,23.509933774834437,NA,NA
01451,Worcester County,MA,NA,87.44292237442922,NA
01701,Middlesex County,MA,NA,9.1324200913242,NA
01760,Middlesex County,MA,NA,9.817351598173515,NA
01801,Middlesex County,MA,NA,2.28310502283105,NA
01810,Essex County,MA,12.251655629139073,NA,NA
01938,Essex County,MA,NA,20.091324200913242,NA
01969,Essex County,MA,NA,NA,92.93286219081273
02019,Norfolk County,MA,NA,11.87214611872146,NA
02026,Norfolk County,MA,NA,NA,11.307420494699647
02121,Suffolk County,MA,0.33112582781456956,NA,NA
02124,Suffolk County,MA,0,NA,NA
02125,Suffolk County,MA,0.6622516556291391,NA,NA
02128,Suffolk County,MA,NA,NA,4.240282685512367
02135,Suffolk County,MA,NA,NA,1.4134275618374559
02141,Middlesex County,MA,95.36423841059603,NA,NA
02145,Middlesex County,MA,NA,NA,7.06713780918728
02149,Middlesex County,MA,NA,2.054794520547945,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,1.5981735159817352,NA
02169,Norfolk County,MA,NA,1.141552511415525,NA
02190,Norfolk County,MA,NA,40.8675799086758,NA
02301,Plymouth County,MA,NA,0.228310502283105,NA
02302,Plymouth County,MA,NA,3.4246575342465753,NA
02368,Norfolk County,MA,NA,7.077625570776255,NA
02720,Bristol County,MA,NA,1.82648401826484,NA
02745,Bristol County,MA,2.6490066225165565,NA,NA
02767,Bristol County,MA,NA,47.48858447488584,NA
48009,Oakland County,MI,NA,NA,48.409893992932865
48015,Macomb County,MI,NA,59.3607305936073,NA
48036,Macomb County,MI,24.834437086092713,NA,NA
48051,Macomb County,MI,NA,NA,82.68551236749117
48089,Macomb County,MI,6.95364238410596,NA,NA
48094,Macomb County,MI,NA,56.16438356164384,NA
48104,Washtenaw County,MI,47.682119205298015,NA,NA
48117,Monroe County,MI,79.47019867549669,NA,NA
48122,Wayne County,MI,NA,90.18264840182648,NA
48141,Wayne County,MI,29.80132450331126,20.54794520547945,NA
48173,Wayne County,MI,NA,NA,60.42402826855123
48178,Oakland County,MI,NA,NA,32.15547703180212
48193,Wayne County,MI,80.4635761589404,NA,NA
48195,Wayne County,MI,NA,NA,50.17667844522968
48204,Wayne County,MI,8.940397350993377,NA,NA
48207,Wayne County,MI,18.543046357615893,41.0958904109589,NA
48223,Wayne County,MI,NA,76.48401826484019,NA
48227,Wayne County,MI,50,NA,NA
48234,Wayne County,MI,NA,18.949771689497716,NA
48316,Macomb County,MI,NA,NA,77.3851590106007
48327,Oakland County,MI,NA,NA,44.16961130742049
48340,Oakland County,MI,35.76158940397351,NA,NA
48341,Oakland County,MI,27.1523178807947,NA,NA
48420,Genesee County,MI,47.019867549668874,NA,NA
48442,Oakland County,MI,NA,54.794520547945204,NA
48505,Genesee County,MI,NA,59.1324200913242,NA
48507,Genesee County,MI,NA,71.23287671232876,NA
48623,Saginaw County,MI,42.384105960264904,NA,NA
48638,Saginaw County,MI,NA,49.08675799086758,NA
48706,Bay County,MI,NA,17.35159817351598,NA
48708,Bay County,MI,NA,10.50228310502283,20.49469964664311
48875,Ionia County,MI,NA,92.46575342465754,NA
49009,Kalamazoo County,MI,NA,11.643835616438356,NA
49078,Allegan County,MI,NA,NA,81.62544169611307
49201,Jackson County,MI,7.6158940397351,NA,4.946996466431095
49421,Oceana County,MI,NA,86.3013698630137,NA
49444,Muskegon County,MI,8.609271523178808,NA,NA
49464,Ottawa County,MI,NA,NA,26.148409893992934
49503,Kent County,MI,10.596026490066226,NA,NA
49682,Leelanau County,MI,NA,NA,98.93992932862191
49707,Alpena County,MI,NA,24.200913242009133,NA
49829,Delta County,MI,30.79470198675497,NA,NA
49953,Ontonagon County,MI,NA,NA,64.31095406360424
55051,Kanabec County,MN,NA,76.02739726027397,NA
55119,Ramsey County,MN,NA,83.78995433789954,NA
55123,Dakota County,MN,NA,78.99543378995433,NA
55127,Ramsey County,MN,93.37748344370861,NA,NA
55304,Anoka County,MN,NA,NA,89.75265017667844
55337,Dakota County,MN,31.788079470198678,NA,NA
55369,Hennepin County,MN,NA,50,NA
55419,Hennepin County,MN,NA,63.4703196347032,NA
55430,Hennepin County,MN,17.218543046357617,NA,NA
55448,Anoka County,MN,39.735099337748345,NA,85.86572438162544
55720,Carlton County,MN,NA,48.17351598173516,NA
55807,St. Louis County,MN,49.668874172185426,NA,NA
55987,Winona County,MN,29.47019867549669,NA,NA
56031,Martin County,MN,NA,NA,9.540636042402827
56048,Waseca County,MN,98.01324503311258,NA,NA
56444,Crow Wing County,MN,NA,NA,46.28975265017668
38654,DeSoto County,MS,NA,25.11415525114155,NA
38655,Lafayette County,MS,NA,72.14611872146118,NA
38671,DeSoto County,MS,31.125827814569533,NA,NA
38834,Alcorn County,MS,NA,29.68036529680365,NA
39047,Rankin County,MS,NA,NA,77.03180212014135
39191,Copiah County,MS,NA,84.70319634703196,NA
39209,Hinds County,MS,NA,52.28310502283106,NA
39272,Hinds County,MS,78.1456953642384,NA,NA
39345,Newton County,MS,82.45033112582782,NA,NA
39507,Harrison County,MS,NA,39.26940639269406,NA
39532,Harrison County,MS,NA,22.831050228310502,NA
63005,St. Louis County,MO,NA,NA,59.36395759717315
63011,St. Louis County,MO,NA,21.689497716894977,NA
63069,Franklin County,MO,NA,65.29680365296804,NA
63074,St. Louis County,MO,NA,58.21917808219178,NA
63077,Franklin County,MO,NA,74.88584474885845,NA
63090,Franklin County,MO,90.72847682119205,NA,41.342756183745585
63366,St. Charles County,MO,NA,NA,7.420494699646643
63901,Butler County,MO,NA,26.94063926940639,NA
64012,Cass County,MO,NA,29.908675799086758,NA
64061,Johnson County,MO,NA,98.17351598173516,NA
64064,Jackson County,MO,NA,52.054794520547944,NA
64068,Clay County,MO,NA,8.447488584474886,74.20494699646643
64081,Jackson County,MO,NA,45.662100456621005,NA
64083,Cass County,MO,NA,NA,45.936395759717314
64601,Livingston County,MO,NA,48.858447488584474,NA
64801,Jasper County,MO,11.920529801324504,NA,NA
65020,Camden County,MO,NA,NA,51.23674911660777
65079,Camden County,MO,NA,NA,87.98586572438163
65340,Saline County,MO,33.77483443708609,NA,NA
65714,Christian County,MO,48.34437086092716,NA,NA
59715,Gallatin County,MT,NA,73.74429223744292,NA
59840,Ravalli County,MT,NA,NA,37.80918727915194
68025,Dodge County,NE,NA,90.6392694063927,NA
68110,Douglas County,NE,91.3907284768212,NA,NA
68526,Lancaster County,NE,98.34437086092716,NA,NA
68701,Madison County,NE,52.64900662251656,NA,NA
89117,Clark County,NV,NA,NA,33.56890459363957
89123,Clark County,NV,NA,93.60730593607306,NA
89141,Clark County,NV,NA,79.45205479452055,NA
89169,Clark County,NV,NA,NA,88.33922261484098
89406,Churchill County,NV,NA,35.84474885844749,NA
89801,Elko County,NV,NA,71.68949771689498,NA
03076,Hillsborough County,NH,45.6953642384106,NA,NA
03077,Rockingham County,NH,NA,NA,92.226148409894
03301,Merrimack County,NH,NA,49.31506849315068,NA
03870,Rockingham County,NH,NA,NA,84.80565371024736
07016,Union County,NJ,NA,48.401826484018265,NA
07032,Hudson County,NJ,NA,36.757990867579906,NA
07039,Essex County,NJ,19.5364238410596,43.15068493150685,NA
07055,Passaic County,NJ,1.9867549668874174,NA,25.08833922261484
07071,Bergen County,NJ,NA,NA,70.6713780918728
07087,Hudson County,NJ,15.894039735099339,NA,NA
07104,Essex County,NJ,1.3245033112582782,NA,NA
07106,Essex County,NJ,NA,38.35616438356164,NA
07203,Union County,NJ,NA,NA,86.92579505300353
07205,Union County,NJ,81.12582781456953,95.8904109589041,NA
07208,Union County,NJ,NA,26.027397260273972,NA
07432,Bergen County,NJ,95.69536423841059,NA,NA
07444,Morris County,NJ,NA,89.49771689497716,NA
07621,Bergen County,NJ,58.609271523178805,NA,NA
07626,Bergen County,NJ,99.33774834437085,NA,NA
07652,Bergen County,NJ,NA,NA,65.01766784452296
07666,Bergen County,NJ,NA,47.03196347031963,NA
