ZipCode,county,state,Adult,Retirement,Geriatric
01069,Hampden County,MA,32.17821782178218,NA,NA
01104,Hampden County,MA,40.5940594059406,NA,NA
01108,Hampden County,MA,2.31023102310231,49.29577464788733,NA
01201,Berkshire County,MA,0,NA,0.5952380952380952
01247,Berkshire County,MA,NA,9.624413145539906,NA
01364,Franklin County,MA,49.339933993399335,NA,NA
01376,Franklin County,MA,NA,NA,82.14285714285714
01420,Worcester County,MA,NA,NA,5.952380952380952
01571,Worcester County,MA,33.003300330033,NA,NA
01604,Worcester County,MA,8.745874587458747,NA,NA
01702,Middlesex County,MA,NA,NA,5.357142857142857
01803,Middlesex County,MA,NA,NA,18.75
01824,Middlesex County,MA,11.221122112211221,NA,NA
01832,Essex County,MA,NA,10.328638497652582,NA
01852,Middlesex County,MA,3.4653465346534658,NA,NA
01863,Middlesex County,MA,54.78547854785478,NA,NA
01906,Essex County,MA,4.125412541254125,NA,NA
01923,Essex County,MA,39.603960396039604,NA,NA
02109,Suffolk County,MA,96.53465346534654,NA,NA
02119,Suffolk County,MA,NA,56.8075117370892,NA
02122,Suffolk County,MA,2.145214521452145,NA,NA
02131,Suffolk County,MA,NA,28.638497652582164,NA
02139,Middlesex County,MA,NA,NA,12.5
02169,Norfolk County,MA,0.49504950495049505,NA,NA
02301,Plymouth County,MA,NA,NA,0.8928571428571428
02343,Norfolk County,MA,NA,86.61971830985915,NA
02359,Plymouth County,MA,32.838283828382835,NA,NA
02360,Plymouth County,MA,0.9900990099009901,NA,NA
02421,Middlesex County,MA,21.61716171617162,NA,NA
02481,Norfolk County,MA,58.415841584158414,NA,NA
02673,Barnstable County,MA,55.775577557755774,NA,NA
02703,Bristol County,MA,20.792079207920793,NA,NA
02721,Bristol County,MA,0.6600660066006601,NA,NA
02723,Bristol County,MA,NA,3.5211267605633805,NA
02740,Bristol County,MA,4.9504950495049505,NA,NA
02760,Bristol County,MA,NA,NA,48.214285714285715
02769,Bristol County,MA,90.26402640264027,NA,NA
02771,Bristol County,MA,NA,96.24413145539906,NA
02777,Bristol County,MA,53.46534653465347,NA,NA
48036,Macomb County,MI,87.62376237623762,NA,NA
48047,Macomb County,MI,16.831683168316832,NA,NA
48080,Macomb County,MI,38.943894389438945,NA,NA
48103,Washtenaw County,MI,NA,31.92488262910798,NA
48124,Wayne County,MI,23.1023102310231,NA,NA
48135,Wayne County,MI,NA,NA,66.96428571428571
48168,Wayne County,MI,54.95049504950495,NA,NA
48180,Wayne County,MI,NA,1.1737089201877933,NA
48183,Wayne County,MI,11.221122112211221,NA,NA
48187,Wayne County,MI,68.48184818481849,NA,NA
48198,Washtenaw County,MI,3.6303630363036308,NA,NA
48204,Wayne County,MI,12.541254125412541,NA,NA
48205,Wayne County,MI,NA,NA,99.40476190476191
48207,Wayne County,MI,21.782178217821784,NA,NA
48217,Wayne County,MI,NA,76.29107981220658,NA
48323,Oakland County,MI,NA,NA,31.845238095238095
48331,Oakland County,MI,NA,NA,26.488095238095237
48375,Oakland County,MI,76.07260726072607,NA,NA
48420,Genesee County,MI,NA,42.01877934272301,NA
48439,Genesee County,MI,89.27392739273927,NA,NA
48601,Saginaw County,MI,3.1353135313531353,NA,NA
48642,Midland County,MI,NA,6.572769953051644,NA
48706,Bay County,MI,NA,NA,20.238095238095237
48739,Iosco County,MI,83.66336633663366,NA,NA
48823,Ingham County,MI,36.7986798679868,NA,NA
48842,Ingham County,MI,NA,36.38497652582159,NA
48864,Ingham County,MI,NA,NA,57.14285714285714
48867,Shiawassee County,MI,8.91089108910891,NA,NA
48906,Ingham County,MI,15.346534653465346,NA,NA
48912,Ingham County,MI,54.12541254125413,NA,NA
49046,Barry County,MI,99.83498349834984,NA,NA
49203,Jackson County,MI,NA,6.338028169014084,NA
49230,Jackson County,MI,88.11881188118812,NA,NA
49401,Ottawa County,MI,59.570957095709574,NA,NA
49423,Ottawa County,MI,NA,NA,81.25
49503,Kent County,MI,NA,NA,41.36904761904761
49504,Kent County,MI,NA,NA,56.845238095238095
49507,Kent County,MI,NA,NA,40.476190476190474
49509,Kent County,MI,NA,16.901408450704224,NA
49720,Charlevoix County,MI,82.01320132013201,NA,NA
49783,Chippewa County,MI,NA,NA,98.80952380952381
49837,Delta County,MI,NA,NA,54.166666666666664
55025,Washington County,MN,NA,61.737089201877936,NA
55041,Wabasha County,MN,NA,63.84976525821596,NA
55056,Chisago County,MN,77.39273927392739,NA,NA
55101,Ramsey County,MN,NA,78.16901408450704,NA
55121,Dakota County,MN,82.67326732673267,NA,NA
55306,Dakota County,MN,NA,87.32394366197182,NA
55331,Hennepin County,MN,NA,93.42723004694837,NA
55355,Meeker County,MN,NA,71.36150234741784,NA
55404,Hennepin County,MN,1.8151815181518154,NA,NA
55406,Hennepin County,MN,27.22772277227723,NA,NA
55407,Hennepin County,MN,NA,5.39906103286385,NA
55411,Hennepin County,MN,NA,16.431924882629108,71.13095238095238
55428,Hennepin County,MN,22.607260726072607,NA,NA
55431,Hennepin County,MN,83.16831683168317,NA,NA
55436,Hennepin County,MN,92.57425742574257,NA,NA
55447,Hennepin County,MN,NA,55.633802816901415,NA
55792,St. Louis County,MN,NA,NA,85.41666666666666
56007,Freeborn County,MN,NA,7.276995305164319,1.1904761904761905
56241,Yellow Medicine County,MN,93.56435643564357,NA,NA
56265,Chippewa County,MN,NA,NA,91.36904761904762
56401,Crow Wing County,MN,NA,28.87323943661972,NA
56431,Aitkin County,MN,92.9042904290429,NA,88.09523809523809
56482,Wadena County,MN,NA,53.52112676056338,NA
56537,Otter Tail County,MN,NA,NA,1.7857142857142856
56572,Otter Tail County,MN,NA,NA,85.11904761904762
56601,Beltrami County,MN,7.920792079207921,NA,NA
56649,Koochiching County,MN,58.745874587458744,NA,NA
38606,Panola County,MS,66.83168316831683,NA,NA
38683,Tippah County,MS,69.14191419141915,NA,NA
38804,Lee County,MS,NA,74.4131455399061,NA
38821,Monroe County,MS,82.83828382838284,NA,NA
38866,Lee County,MS,84.48844884488449,NA,NA
39042,Rankin County,MS,37.62376237623762,NA,NA
39120,Adams County,MS,NA,51.173708920187785,NA
39180,Warren County,MS,NA,45.774647887323944,NA
39350,Neshoba County,MS,29.7029702970297,NA,31.25
39401,Forrest County,MS,35.148514851485146,NA,NA
39465,Forrest County,MS,69.47194719471948,NA,NA
39540,Harrison County,MS,NA,99.06103286384976,NA
39565,Jackson County,MS,NA,36.61971830985916,NA
39601,Lincoln County,MS,NA,42.95774647887324,NA
39702,Lowndes County,MS,NA,NA,45.83333333333333
63020,Jefferson County,MO,83.33333333333334,NA,NA
63052,Jefferson County,MO,NA,NA,58.63095238095239
63074,St. Louis County,MO,NA,50.46948356807511,NA
63106,St. Louis city,MO,NA,71.12676056338029,NA
63109,St. Louis city,MO,90.5940594059406,40.61032863849765,NA
63114,St. Louis County,MO,27.887788778877887,NA,NA
63119,St. Louis County,MO,NA,NA,8.928571428571429
63301,St. Charles County,MO,NA,2.8169014084507045,NA
63348,St. Charles County,MO,92.4092409240924,NA,NA
63645,Madison County,MO,NA,NA,50.89285714285714
63670,Ste. Genevieve County,MO,60.23102310231023,NA,NA
63701,Cape Girardeau County,MO,41.254125412541256,NA,NA
63703,Cape Girardeau County,MO,59.240924092409244,NA,NA
63801,Scott County,MO,25.577557755775576,NA,NA
64037,Lafayette County,MO,86.13861386138613,NA,NA
64040,Johnson County,MO,80.03300330033002,NA,NA
64055,Jackson County,MO,NA,NA,15.773809523809524
64057,Jackson County,MO,46.36963696369637,NA,NA
64093,Johnson County,MO,38.28382838283829,NA,NA
64130,Jackson County,MO,NA,NA,86.30952380952381
64138,Jackson County,MO,41.41914191419142,NA,NA
64505,Buchanan County,MO,64.68646864686468,NA,NA
65202,Boone County,MO,NA,NA,16.666666666666664
65233,Cooper County,MO,66.006600660066,NA,NA
65301,Pettis County,MO,NA,7.746478873239436,NA
65803,Greene County,MO,12.706270627062707,NA,NA
59404,Cascade County,MT,NA,NA,13.690476190476192
59714,Gallatin County,MT,65.67656765676567,NA,NA
59923,Lincoln County,MT,NA,NA,83.03571428571429
68104,Douglas County,NE,NA,NA,94.34523809523809
68107,Douglas County,NE,52.64026402640264,NA,NA
68111,Douglas County,NE,23.432343234323433,NA,NA
68114,Douglas County,NE,NA,NA,73.51190476190477
68123,Sarpy County,NE,84.32343234323433,NA,NA
68124,Douglas County,NE,NA,78.40375586854461,NA
68137,Douglas County,NE,NA,45.07042253521127,NA
68506,Lancaster County,NE,NA,NA,36.01190476190476
68601,Platte County,NE,NA,42.48826291079813,NA
89108,Clark County,NV,NA,83.56807511737088,NA
89115,Clark County,NV,NA,66.43192488262912,NA
89128,Clark County,NV,NA,65.96244131455398,NA
89149,Clark County,NV,NA,50.23474178403756,NA
89431,Washoe County,NV,24.422442244224424,NA,NA
89434,Washoe County,NV,46.53465346534654,NA,NA
89460,Douglas County,NV,74.0924092409241,NA,NA
89506,Washoe County,NV,51.98019801980198,NA,NA
03038,Rockingham County,NH,15.841584158415841,NA,NA
03051,Hillsborough County,NH,NA,18.779342723004692,NA
03062,Hillsborough County,NH,NA,7.511737089201878,46.13095238095239
03102,Hillsborough County,NH,NA,47.183098591549296,NA
03103,Hillsborough County,NH,7.425742574257425,NA,NA
03104,Hillsborough County,NH,NA,13.145539906103288,NA
03281,Hillsborough County,NH,NA,77.46478873239437,NA
03301,Merrimack County,NH,NA,NA,4.464285714285714
03431,Cheshire County,NH,32.67326732673268,NA,NA
03452,Cheshire County,NH,NA,88.49765258215963,NA
03820,Strafford County,NH,24.257425742574256,NA,NA
07002,Hudson County,NJ,NA,NA,11.607142857142858
07003,Essex County,NJ,NA,25.821596244131456,NA
07008,Middlesex County,NJ,NA,NA,72.91666666666666
07011,Passaic County,NJ,NA,NA,33.035714285714285
07017,Essex County,NJ,33.663366336633665,NA,NA
07030,Hudson County,NJ,8.25082508250825,NA,NA
07050,Essex County,NJ,13.036303630363037,NA,NA
07080,Middlesex County,NJ,NA,NA,64.88095238095238
07083,Union County,NJ,65.18151815181518,NA,NA
07102,Essex County,NJ,94.55445544554455,NA,NA
07107,Essex County,NJ,NA,29.107981220657276,NA
07111,Essex County,NJ,22.277227722772277,NA,NA
07201,Union County,NJ,51.81518151815182,NA,NA
07202,Union County,NJ,NA,8.685446009389672,NA
07480,Passaic County,NJ,89.76897689768977,NA,NA
07601,Bergen County,NJ,NA,5.164319248826291,NA
07650,Bergen County,NJ,NA,NA,63.988095238095234
07801,Morris County,NJ,NA,29.812206572769952,NA
07840,Warren County,NJ,NA,30.51643192488263,NA
08012,Camden County,NJ,47.35973597359736,NA,NA
08021,Camden County,NJ,0.33003300330033003,NA,NA
08028,Gloucester County,NJ,21.122112211221122,NA,NA
08043,Camden County,NJ,NA,96.94835680751174,NA
08062,Gloucester County,NJ,NA,95.07042253521126,NA
08070,Salem County,NJ,NA,48.82629107981221,NA
08080,Gloucester County,NJ,NA,79.81220657276995,NA
08096,Gloucester County,NJ,NA,8.215962441314554,NA
08105,Camden County,NJ,1.4851485148514851,NA,NA
08203,Atlantic County,NJ,NA,NA,74.70238095238095
08234,Atlantic County,NJ,5.2805280528052805,NA,NA
08302,Cumberland County,NJ,NA,NA,24.404761904761905
08332,Cumberland County,NJ,1.65016501650165,NA,NA
08360,Cumberland County,NJ,32.34323432343234,NA,NA
08527,Ocean County,NJ,10.891089108910892,NA,NA
08611,Mercer County,NJ,94.05940594059405,NA,NA
08618,Mercer County,NJ,1.155115511551155,NA,NA
08690,Mercer County,NJ,NA,49.53051643192488,NA
08759,Ocean County,NJ,NA,0.7042253521126761,NA
08830,Middlesex County,NJ,NA,85.2112676056338,NA
08840,Middlesex County,NJ,NA,88.96713615023474,NA
87105,Bernalillo County,NM,NA,73.70892018779342,NA
87123,Bernalillo County,NM,15.016501650165019,NA,NA
87301,McKinley County,NM,28.877887788778878,NA,NA
87401,San Juan County,NM,NA,36.85446009389671,NA
87420,San Juan County,NM,91.0891089108911,NA,NA
87505,Santa Fe County,NM,NA,5.633802816901409,NA
87507,Santa Fe County,NM,35.973597359735976,NA,NA
87508,Santa Fe County,NM,NA,99.53051643192488,NA
87740,Colfax County,NM,96.86468646864687,NA,NA
88005,Doa Ana County,NM,NA,38.028169014084504,NA
88012,Doa Ana County,NM,37.12871287128713,NA,NA
10012,New York County,NY,NA,93.1924882629108,NA
10029,New York County,NY,0.825082508250825,NA,NA
10033,New York County,NY,NA,19.248826291079812,NA
10035,New York County,NY,28.71287128712871,NA,NA
10309,Richmond County,NY,60.23102310231023,NA,NA
10310,Richmond County,NY,49.00990099009901,NA,NA
10312,Richmond County,NY,NA,23.239436619718308,NA
10314,Richmond County,NY,44.05940594059406,3.051643192488263,NA
10456,Bronx County,NY,0.16501650165016502,NA,NA
10466,Bronx County,NY,5.775577557755775,NA,NA
10467,Bronx County,NY,NA,NA,1.488095238095238
10468,Bronx County,NY,1.9801980198019802,NA,NA
10472,Bronx County,NY,3.3003300330033,NA,NA
10701,Westchester County,NY,27.722772277227726,NA,NA
11201,Kings County,NY,23.762376237623762,NA,NA
11218,Kings County,NY,19.801980198019802,NA,NA
11385,Queens County,NY,11.716171617161717,NA,NA
11435,Queens County,NY,NA,15.492957746478872,NA
11557,Nassau County,NY,NA,NA,87.20238095238095
11691,Queens County,NY,10.231023102310232,NA,NA
11694,Queens County,NY,89.10891089108911,NA,NA
11703,Suffolk County,NY,87.29372937293729,NA,NA
11754,Suffolk County,NY,NA,77.46478873239437,NA
11763,Suffolk County,NY,73.43234323432343,NA,NA
12078,Fulton County,NY,56.10561056105611,9.389671361502346,NA
12144,Rensselaer County,NY,42.73927392739274,NA,NA
12170,Saratoga County,NY,91.91419141914191,NA,NA
12302,Schenectady County,NY,45.21452145214521,NA,NA
12487,Ulster County,NY,99.66996699669967,NA,NA
12822,Saratoga County,NY,NA,NA,79.76190476190477
12828,Washington County,NY,NA,92.72300469483568,NA
12946,Essex County,NY,38.778877887788774,NA,NA
12986,Franklin County,NY,NA,73.23943661971832,NA
13021,Cayuga County,NY,4.62046204620462,NA,NA
13031,Onondaga County,NY,NA,54.694835680751176,NA
13076,Oswego County,NY,96.03960396039604,NA,NA
13088,Onondaga County,NY,61.221122112211226,NA,NA
13148,Seneca County,NY,NA,NA,66.36904761904762
13208,Onondaga County,NY,NA,68.54460093896714,NA
13440,Oneida County,NY,NA,NA,9.226190476190476
13760,Broome County,NY,1.3201320132013201,NA,NA
13820,Otsego County,NY,12.211221122112212,NA,NA
14020,Genesee County,NY,13.861386138613863,NA,NA
14063,Chautauqua County,NY,43.56435643564357,NA,NA
14086,Erie County,NY,NA,NA,58.03571428571429
14120,Niagara County,NY,25.90759075907591,NA,NA
14141,Erie County,NY,NA,NA,94.64285714285714
14211,Erie County,NY,36.303630363036305,NA,NA
14423,Livingston County,NY,85.8085808580858,NA,NA
14445,Monroe County,NY,NA,61.267605633802816,NA
14450,Monroe County,NY,NA,NA,6.25
14504,Ontario County,NY,88.44884488448845,NA,NA
14519,Wayne County,NY,25.742574257425744,NA,NA
14532,Ontario County,NY,55.61056105610561,NA,NA
14615,Monroe County,NY,NA,98.82629107981221,NA
14701,Chautauqua County,NY,4.29042904290429,NA,NA
27028,Davie County,NC,17.986798679867988,NA,NA
27103,Forsyth County,NC,17.491749174917494,NA,NA
27104,Forsyth County,NC,NA,NA,41.964285714285715
27105,Forsyth County,NC,17.82178217821782,NA,NA
27107,Forsyth County,NC,NA,NA,48.80952380952381
27249,Guilford County,NC,NA,61.97183098591549,NA
27284,Forsyth County,NC,NA,NA,2.976190476190476
27288,Rockingham County,NC,16.33663366336634,NA,NA
27295,Davidson County,NC,NA,2.5821596244131455,2.6785714285714284
27401,Guilford County,NC,NA,68.7793427230047,NA
27525,Franklin County,NC,NA,58.21596244131455,NA
27526,Wake County,NC,30.528052805280524,NA,NA
27530,Wayne County,NC,17.326732673267326,20.89201877934272,NA
27536,Vance County,NC,NA,31.220657276995308,NA
27571,Wake County,NC,NA,99.76525821596243,NA
27577,Johnston County,NC,72.77227722772277,NA,NA
27707,Durham County,NC,NA,6.807511737089202,NA
27858,Pitt County,NC,NA,40.375586854460096,NA
27892,Martin County,NC,84.98349834983499,NA,NA
28001,Stanly County,NC,34.65346534653465,NA,NA
28052,Gaston County,NC,29.207920792079207,NA,NA
28097,Stanly County,NC,NA,NA,92.26190476190477
28110,Union County,NC,NA,47.88732394366197,NA
28117,Iredell County,NC,33.16831683168317,NA,NA
28216,Mecklenburg County,NC,11.881188118811881,NA,23.214285714285715
28217,Mecklenburg County,NC,52.97029702970298,NA,NA
28278,Mecklenburg County,NC,NA,NA,75
28339,Harnett County,NC,NA,NA,80.65476190476191
28383,Robeson County,NC,NA,80.75117370892019,NA
28403,New Hanover County,NC,42.40924092409241,NA,NA
28409,New Hanover County,NC,70.46204620462046,NA,NA
28562,Craven County,NC,NA,NA,14.583333333333334
28625,Iredell County,NC,19.966996699669966,NA,NA
28657,Avery County,NC,66.5016501650165,NA,NA
28690,Burke County,NC,NA,NA,84.82142857142857
28719,Jackson County,NC,48.01980198019802,59.38967136150235,NA
28751,Haywood County,NC,94.71947194719472,NA,NA
28779,Jackson County,NC,NA,NA,54.46428571428571
28803,Buncombe County,NC,NA,31.455399061032864,NA
28901,Cherokee County,NC,NA,90.61032863849765,NA
28904,Clay County,NC,NA,NA,75.59523809523809
58701,Ward County,ND,NA,NA,2.083333333333333
43017,Franklin County,OH,95.7095709570957,NA,NA
43023,Licking County,OH,NA,76.05633802816901,NA
43035,Delaware County,OH,71.28712871287128,NA,NA
43055,Licking County,OH,2.6402640264026402,NA,NA
43062,Licking County,OH,NA,NA,39.58333333333333
43081,Franklin County,OH,88.28382838283828,NA,NA
43082,Delaware County,OH,NA,38.732394366197184,NA
43113,Pickaway County,OH,NA,63.38028169014085,NA
43123,Franklin County,OH,NA,NA,40.773809523809526
43143,Madison County,OH,NA,NA,78.27380952380952
43205,Franklin County,OH,NA,89.90610328638498,NA
43207,Franklin County,OH,29.53795379537954,5.868544600938967,NA
43211,Franklin County,OH,NA,86.15023474178403,NA
43224,Franklin County,OH,7.2607260726072615,NA,NA
43229,Franklin County,OH,8.085808580858085,NA,NA
43231,Franklin County,OH,NA,52.58215962441315,NA
43232,Franklin County,OH,5.115511551155116,NA,NA
43605,Lucas County,OH,NA,21.36150234741784,NA
43606,Lucas County,OH,19.306930693069308,NA,42.55952380952381
43609,Lucas County,OH,NA,NA,69.64285714285714
43612,Lucas County,OH,5.6105610561056105,NA,NA
43623,Lucas County,OH,NA,24.178403755868544,NA
43920,Columbiana County,OH,NA,9.859154929577464,NA
43935,Belmont County,OH,50.165016501650165,NA,NA
43964,Jefferson County,OH,28.052805280528055,NA,NA
44003,Ashtabula County,OH,NA,NA,89.88095238095238
44052,Lorain County,OH,49.504950495049506,NA,NA
44060,Lake County,OH,NA,0.4694835680751174,NA
44067,Summit County,OH,NA,NA,13.095238095238097
44070,Cuyahoga County,OH,NA,4.694835680751173,NA
44087,Summit County,OH,NA,NA,22.916666666666664
44092,Lake County,OH,NA,NA,10.416666666666668
44106,Cuyahoga County,OH,NA,13.615023474178404,NA
44107,Cuyahoga County,OH,2.9702970297029703,NA,NA
44111,Cuyahoga County,OH,NA,1.8779342723004695,NA
44112,Cuyahoga County,OH,9.735973597359736,26.056338028169012,NA
44119,Cuyahoga County,OH,23.26732673267327,NA,NA
44120,Cuyahoga County,OH,NA,64.55399061032864,NA
44122,Cuyahoga County,OH,NA,NA,5.654761904761905
44124,Cuyahoga County,OH,NA,2.112676056338028,NA
44128,Cuyahoga County,OH,18.646864686468646,NA,NA
44131,Cuyahoga County,OH,NA,NA,80.05952380952381
44134,Cuyahoga County,OH,NA,1.4084507042253522,NA
44136,Cuyahoga County,OH,NA,35.91549295774648,NA
44140,Cuyahoga County,OH,66.33663366336634,29.342723004694836,NA
44143,Cuyahoga County,OH,NA,NA,48.51190476190476
44149,Cuyahoga County,OH,NA,17.370892018779344,NA
44256,Medina County,OH,NA,0.2347417840375587,NA
44408,Columbiana County,OH,NA,65.25821596244131,NA
44444,Trumbull County,OH,53.79537953795379,NA,NA
44504,Mahoning County,OH,NA,84.03755868544602,NA
44515,Mahoning County,OH,12.376237623762377,NA,NA
44820,Crawford County,OH,25.082508250825082,NA,NA
44824,Erie County,OH,91.58415841584159,NA,NA
44903,Richland County,OH,NA,18.30985915492958,NA
45013,Butler County,OH,4.785478547854786,NA,NA
45042,Butler County,OH,NA,34.27230046948357,NA
45102,Clermont County,OH,39.273927392739274,NA,NA
45103,Clermont County,OH,NA,21.5962441314554,NA
45206,Hamilton County,OH,54.62046204620462,NA,NA
45217,Hamilton County,OH,NA,75.35211267605634,NA
45220,Hamilton County,OH,NA,NA,57.44047619047619
45225,Hamilton County,OH,85.64356435643565,NA,NA
45227,Hamilton County,OH,NA,73.47417840375586,NA
45238,Hamilton County,OH,NA,15.023474178403756,NA
45247,Hamilton County,OH,NA,42.25352112676056,25
45356,Miami County,OH,NA,42.72300469483568,NA
45373,Miami County,OH,NA,12.206572769953052,NA
45385,Greene County,OH,NA,NA,33.92857142857143
45404,Montgomery County,OH,87.95379537953795,NA,NA
45424,Montgomery County,OH,40.42904290429043,NA,NA
45426,Montgomery County,OH,NA,NA,49.107142857142854
45431,Montgomery County,OH,NA,NA,33.63095238095239
45503,Clark County,OH,NA,43.1924882629108,NA
45631,Gallia County,OH,NA,NA,6.845238095238096
45638,Lawrence County,OH,5.9405940594059405,NA,NA
45648,Scioto County,OH,NA,NA,29.166666666666668
45651,Vinton County,OH,NA,54.22535211267606,NA
45661,Pike County,OH,49.66996699669967,NA,NA
45804,Allen County,OH,13.531353135313532,NA,NA
45805,Allen County,OH,16.17161716171617,NA,NA
45840,Hancock County,OH,NA,39.436619718309856,NA
45885,Auglaize County,OH,44.554455445544555,NA,NA
45895,Auglaize County,OH,NA,31.690140845070424,NA
73010,McClain County,OK,48.67986798679868,NA,NA
73020,Oklahoma County,OK,43.06930693069307,NA,56.25
73036,Canadian County,OK,NA,94.13145539906104,NA
73068,Cleveland County,OK,NA,62.676056338028175,NA
73069,Cleveland County,OK,NA,NA,93.75
73105,Oklahoma County,OK,NA,NA,96.42857142857143
73108,Oklahoma County,OK,65.34653465346535,NA,NA
73110,Oklahoma County,OK,21.287128712871286,NA,NA
73111,Oklahoma County,OK,NA,NA,58.333333333333336
73115,Oklahoma County,OK,59.07590759075908,NA,NA
73118,Oklahoma County,OK,96.69966996699671,NA,NA
73160,Cleveland County,OK,14.521452145214523,NA,NA
73170,Cleveland County,OK,NA,14.788732394366196,NA
73401,Carter County,OK,46.2046204620462,NA,NA
73505,Comanche County,OK,NA,98.12206572769952,NA
73533,Stephens County,OK,24.917491749174918,NA,NA
74008,Tulsa County,OK,NA,48.12206572769953,NA
74012,Tulsa County,OK,NA,12.44131455399061,NA
74014,Wagoner County,OK,39.10891089108911,NA,NA
74021,Tulsa County,OK,NA,NA,75.29761904761905
74066,Creek County,OK,NA,NA,49.107142857142854
74129,Tulsa County,OK,56.27062706270627,NA,NA
74134,Tulsa County,OK,70.95709570957096,NA,NA
74354,Ottawa County,OK,NA,44.13145539906103,NA
74370,Ottawa County,OK,100,NA,NA
74432,McIntosh County,OK,NA,46.009389671361504,NA
74447,Okmulgee County,OK,NA,96.71361502347418,NA
74523,Pushmataha County,OK,90.92409240924091,NA,NA
74804,Pottawatomie County,OK,94.22442244224423,NA,NA
74820,Pontotoc County,OK,NA,3.9906103286384975,NA
74955,Sequoyah County,OK,NA,52.112676056338024,NA
97123,Washington County,OR,NA,14.553990610328638,NA
97138,Clatsop County,OR,NA,NA,60.11904761904761
97212,Multnomah County,OR,91.41914191419141,NA,NA
97221,Multnomah County,OR,NA,NA,84.52380952380952
97230,Multnomah County,OR,NA,NA,44.642857142857146
97267,Clackamas County,OR,NA,36.85446009389671,NA
97317,Marion County,OR,96.36963696369637,NA,NA
97338,Polk County,OR,NA,39.671361502347416,NA
97365,Lincoln County,OR,NA,37.79342723004695,NA
97501,Jackson County,OR,10.396039603960396,NA,NA
97504,Jackson County,OR,NA,NA,4.166666666666666
15044,Allegheny County,PA,NA,77.23004694835682,NA
15106,Allegheny County,PA,58.25082508250825,NA,NA
15237,Allegheny County,PA,74.75247524752476,NA,NA
15317,Washington County,PA,NA,9.15492957746479,NA
15401,Fayette County,PA,NA,4.460093896713615,NA
15522,Bedford County,PA,NA,43.66197183098591,NA
15537,Bedford County,PA,NA,59.859154929577464,NA
15601,Westmoreland County,PA,NA,NA,0.2976190476190476
15666,Westmoreland County,PA,52.8052805280528,NA,NA
15853,Elk County,PA,61.88118811881188,NA,NA
15905,Cambria County,PA,50.330033003300336,NA,NA
16056,Butler County,PA,95.87458745874588,NA,NA
16057,Butler County,PA,NA,71.59624413145539,NA
16121,Mercer County,PA,NA,94.60093896713614,NA
16229,Armstrong County,PA,NA,95.30516431924883,NA
16301,Venango County,PA,NA,40.845070422535215,NA
16601,Blair County,PA,NA,34.50704225352113,NA
16635,Blair County,PA,97.6897689768977,NA,NA
16648,Blair County,PA,NA,33.80281690140845,NA
17042,Lebanon County,PA,6.270627062706271,30.28169014084507,NA
17044,Mifflin County,PA,44.38943894389439,NA,NA
17050,Cumberland County,PA,NA,69.71830985915493,NA
17059,Juniata County,PA,79.53795379537954,NA,NA
17084,Mifflin County,PA,NA,NA,75.89285714285714
17325,Adams County,PA,NA,4.929577464788732,NA
17512,Lancaster County,PA,71.94719471947195,NA,NA
17538,Lancaster County,PA,NA,NA,98.21428571428571
17540,Lancaster County,PA,NA,NA,69.04761904761905
17545,Lancaster County,PA,NA,NA,50
17815,Columbia County,PA,19.141914191419144,NA,NA
17842,Snyder County,PA,NA,98.59154929577466,NA
17870,Snyder County,PA,NA,63.6150234741784,NA
17901,Schuylkill County,PA,NA,NA,21.726190476190478
18017,Northampton County,PA,NA,3.286384976525822,NA
18018,Lehigh County,PA,NA,8.450704225352112,NA
18032,Lehigh County,PA,58.91089108910891,NA,NA
18045,Northampton County,PA,NA,15.96244131455399,NA
18067,Northampton County,PA,NA,28.169014084507044,NA
18088,Northampton County,PA,NA,NA,96.13095238095238
18104,Lehigh County,PA,NA,NA,77.08333333333334
18201,Luzerne County,PA,21.947194719471945,NA,NA
18235,Carbon County,PA,34.15841584158416,27.93427230046948,NA
18255,Carbon County,PA,NA,88.73239436619718,NA
18421,Susquehanna County,PA,90.5940594059406,NA,NA
18436,Wayne County,PA,56.930693069306926,NA,NA
18447,Lackawanna County,PA,74.58745874587459,NA,NA
18505,Lackawanna County,PA,45.54455445544555,NA,NA
18603,Columbia County,PA,16.666666666666664,NA,NA
18840,Bradford County,PA,83.4983498349835,NA,NA
18944,Bucks County,PA,NA,NA,43.154761904761905
18976,Bucks County,PA,NA,NA,36.30952380952381
19012,Montgomery County,PA,NA,83.80281690140845,NA
19047,Bucks County,PA,26.897689768976896,NA,NA
19063,Delaware County,PA,NA,NA,39.88095238095239
19073,Delaware County,PA,NA,NA,17.261904761904763
19082,Delaware County,PA,NA,NA,61.60714285714286
19104,Philadelphia County,PA,NA,NA,49.702380952380956
19124,Philadelphia County,PA,23.597359735973598,NA,NA
19126,Philadelphia County,PA,NA,NA,78.57142857142857
19128,Philadelphia County,PA,NA,90.84507042253522,NA
19129,Philadelphia County,PA,63.53135313531353,NA,NA
19135,Philadelphia County,PA,NA,67.37089201877934,NA
19136,Philadelphia County,PA,13.366336633663368,NA,NA
19141,Philadelphia County,PA,9.570957095709572,NA,NA
19144,Philadelphia County,PA,6.105610561056106,NA,NA
19146,Philadelphia County,PA,NA,56.57276995305164,NA
19150,Philadelphia County,PA,NA,NA,80.35714285714286
19380,Chester County,PA,NA,NA,3.571428571428571
02852,Washington County,RI,NA,NA,30.952380952380953
