fips,county,state,Under18,Over18
12017,Citrus County,FL,NA,44.352617079889804
12019,Clay County,FL,46.75324675324675,NA
12021,Collier County,FL,40.692640692640694,20.9366391184573
12027,DeSoto County,FL,90.9090909090909,NA
12031,Duval County,FL,NA,19.834710743801654
12033,Escambia County,FL,NA,13.223140495867769
12049,Hardee County,FL,NA,93.93939393939394
12051,Hendry County,FL,NA,96.96969696969697
12057,Hillsborough County,FL,18.614718614718615,12.396694214876034
12063,Jackson County,FL,86.14718614718615,NA
12069,Lake County,FL,42.42424242424242,NA
12071,Lee County,FL,36.79653679653679,4.958677685950414
12073,Leon County,FL,53.246753246753244,47.107438016528924
12083,Marion County,FL,27.27272727272727,20.66115702479339
12085,Martin County,FL,NA,77.96143250688705
12086,Miami-Dade County,FL,40.25974025974026,NA
12087,Monroe County,FL,NA,73.00275482093664
12095,Orange County,FL,30.303030303030305,NA
12099,Palm Beach County,FL,10.38961038961039,NA
12101,Pasco County,FL,28.13852813852814,33.057851239669425
12103,Pinellas County,FL,17.74891774891775,NA
12109,St. Johns County,FL,NA,58.40220385674931
12111,St. Lucie County,FL,NA,22.31404958677686
12115,Sarasota County,FL,NA,27.823691460055095
12117,Seminole County,FL,NA,28.92561983471074
12119,Sumter County,FL,84.4155844155844,55.09641873278237
12123,Taylor County,FL,NA,93.38842975206612
12127,Volusia County,FL,62.77056277056276,31.40495867768595
12129,Wakulla County,FL,NA,96.69421487603306
13013,Barrow County,GA,78.35497835497836,NA
13019,Berrien County,GA,NA,95.31680440771349
13021,Bibb County,GA,NA,50.688705234159784
13051,Chatham County,GA,NA,38.01652892561984
13057,Cherokee County,GA,NA,44.90358126721763
13089,DeKalb County,GA,NA,30.853994490358126
13115,Floyd County,GA,61.471861471861466,NA
13121,Fulton County,GA,31.16883116883117,6.6115702479338845
13135,Gwinnett County,GA,NA,36.08815426997245
13151,Henry County,GA,NA,51.2396694214876
13175,Laurens County,GA,NA,87.32782369146005
13205,Mitchell County,GA,96.1038961038961,NA
13225,Peach County,GA,NA,86.77685950413223
13245,Richmond County,GA,NA,39.11845730027548
15003,Honolulu County,HI,NA,11.84573002754821
15007,Kauai County,HI,NA,84.02203856749311
16001,Ada County,ID,55.84415584415584,24.517906336088156
16027,Canyon County,ID,NA,28.37465564738292
17019,Champaign County,IL,NA,38.56749311294766
17031,Cook County,IL,9.090909090909092,3.581267217630854
17043,DuPage County,IL,NA,21.487603305785125
17063,Grundy County,IL,NA,67.76859504132231
17097,Lake County,IL,48.917748917748916,7.162534435261708
17111,McHenry County,IL,NA,17.355371900826448
17127,Massac County,IL,NA,95.59228650137742
17143,Peoria County,IL,NA,49.03581267217631
17167,Sangamon County,IL,NA,48.760330578512395
17195,Whiteside County,IL,NA,55.371900826446286
17199,Williamson County,IL,NA,68.04407713498622
17201,Winnebago County,IL,NA,24.793388429752067
18011,Boone County,IN,90.04329004329004,82.36914600550963
18039,Elkhart County,IN,NA,50.13774104683195
18041,Fayette County,IN,76.19047619047619,76.85950413223141
18063,Hendricks County,IN,NA,60.33057851239669
18089,Lake County,IN,11.688311688311687,3.3057851239669422
18091,LaPorte County,IN,NA,71.62534435261708
18097,Marion County,IN,7.792207792207792,NA
18105,Monroe County,IN,80.08658008658008,NA
18127,Porter County,IN,NA,25.895316804407713
18141,St. Joseph County,IN,NA,37.1900826446281
18149,Starke County,IN,97.40259740259741,NA
18151,Steuben County,IN,NA,82.92011019283747
18167,Vigo County,IN,51.515151515151516,NA
19033,Cerro Gordo County,IA,NA,62.25895316804407
19069,Franklin County,IA,98.26839826839827,NA
19155,Pottawattamie County,IA,NA,51.790633608815426
19179,Wapello County,IA,NA,82.64462809917356
19181,Warren County,IA,NA,92.56198347107438
19193,Woodbury County,IA,72.72727272727273,81.5426997245179
20091,Johnson County,KS,37.66233766233766,31.68044077134986
20107,Linn County,KS,NA,100
20177,Shawnee County,KS,NA,41.04683195592286
21019,Boyd County,KY,58.44155844155844,NA
21029,Bullitt County,KY,NA,85.67493112947659
21067,Fayette County,KY,NA,29.201101928374655
21111,Jefferson County,KY,24.242424242424242,3.0303030303030303
21125,Laurel County,KY,NA,72.72727272727273
21137,Lincoln County,KY,NA,91.73553719008265
21151,Madison County,KY,85.28138528138528,NA
21157,Marshall County,KY,90.47619047619048,NA
21173,Montgomery County,KY,NA,84.57300275482093
21183,Ohio County,KY,NA,85.12396694214877
21185,Oldham County,KY,NA,81.26721763085399
21199,Pulaski County,KY,NA,69.14600550964187
21235,Whitley County,KY,NA,66.94214876033058
22007,Assumption Parish,LA,99.13419913419914,NA
22015,Bossier Parish,LA,98.7012987012987,NA
22017,Caddo Parish,LA,NA,97.52066115702479
22041,Franklin Parish,LA,NA,85.9504132231405
22051,Jefferson Parish,LA,2.1645021645021645,NA
22055,Lafayette Parish,LA,NA,77.41046831955923
22061,Lincoln Parish,LA,NA,87.87878787878788
22063,Livingston Parish,LA,NA,63.36088154269972
22065,Madison Parish,LA,99.56709956709958,NA
22069,Natchitoches Parish,LA,77.48917748917748,NA
22071,Orleans Parish,LA,6.926406926406926,NA
22085,Sabine Parish,LA,NA,94.49035812672176
22099,St. Martin Parish,LA,NA,85.39944903581267
22103,St. Tammany Parish,LA,79.22077922077922,32.231404958677686
23001,Androscoggin County,ME,69.26406926406926,NA
23005,Cumberland County,ME,32.03463203463203,16.528925619834713
23031,York County,ME,NA,39.94490358126722
24005,Baltimore County,MD,NA,19.28374655647383
24017,Charles County,MD,NA,73.27823691460054
24031,Montgomery County,MD,NA,14.87603305785124
24033,Prince George's County,MD,41.125541125541126,60.05509641873278
24045,Wicomico County,MD,NA,76.30853994490359
25005,Bristol County,MA,2.5974025974025974,4.132231404958678
25007,Dukes County,MA,NA,90.633608815427
25013,Hampden County,MA,5.627705627705628,1.6528925619834711
25017,Middlesex County,MA,45.45454545454545,0.27548209366391185
25021,Norfolk County,MA,NA,1.3774104683195594
25023,Plymouth County,MA,25.541125541125542,2.479338842975207
25025,Suffolk County,MA,NA,11.570247933884298
25027,Worcester County,MA,30.735930735930733,2.7548209366391188
26005,Allegan County,MI,NA,53.994490358126725
26021,Berrien County,MI,NA,34.43526170798898
26049,Genesee County,MI,NA,43.52617079889807
26051,Gladwin County,MI,NA,75.20661157024794
26069,Iosco County,MI,NA,80.16528925619835
26073,Isabella County,MI,NA,61.43250688705234
26077,Kalamazoo County,MI,NA,18.457300275482094
26099,Macomb County,MI,NA,1.9283746556473829
26103,Marquette County,MI,NA,60.60606060606061
26111,Midland County,MI,NA,69.6969696969697
26115,Monroe County,MI,48.05194805194805,34.15977961432507
26125,Oakland County,MI,5.194805194805195,47.38292011019284
26129,Ogemaw County,MI,NA,88.42975206611571
26149,St. Joseph County,MI,NA,69.42148760330579
26159,Van Buren County,MI,58.87445887445888,56.74931129476584
26161,Washtenaw County,MI,NA,10.46831955922865
26163,Wayne County,MI,7.35930735930736,8.539944903581267
27027,Clay County,MN,NA,58.1267217630854
27035,Crow Wing County,MN,65.80086580086581,NA
27053,Hennepin County,MN,NA,41.8732782369146
27097,Morrison County,MN,94.37229437229438,NA
27123,Ramsey County,MN,NA,45.73002754820937
27141,Sherburne County,MN,NA,88.1542699724518
27159,Wadena County,MN,NA,86.50137741046832
27167,Wilkin County,MN,NA,99.17355371900827
27173,Yellow Medicine County,MN,NA,99.44903581267218
28011,Bolivar County,MS,NA,89.80716253443526
28035,Forrest County,MS,93.5064935064935,NA
28049,Hinds County,MS,59.74025974025974,NA
28079,Leake County,MS,84.84848484848484,NA
28085,Lincoln County,MS,NA,86.22589531680441
28099,Neshoba County,MS,67.09956709956711,NA
28109,Pearl River County,MS,NA,65.84022038567493
28113,Pike County,MS,NA,77.13498622589532
28121,Rankin County,MS,NA,82.09366391184572
28123,Scott County,MS,NA,83.19559228650138
29007,Audrain County,MO,86.58008658008657,NA
29037,Cass County,MO,53.67965367965368,NA
29039,Cedar County,MO,95.67099567099568,NA
29047,Clay County,MO,24.675324675324674,NA
29077,Greene County,MO,NA,64.73829201101928
29095,Jackson County,MO,12.554112554112553,26.997245179063363
29097,Jasper County,MO,NA,39.39393939393939
29113,Lincoln County,MO,NA,79.88980716253444
29117,Livingston County,MO,NA,90.35812672176309
29123,Madison County,MO,94.8051948051948,NA
29165,Platte County,MO,58.00865800865801,56.19834710743802
29183,St. Charles County,MO,29.87012987012987,13.498622589531681
29189,St. Louis County,MO,NA,2.203856749311295
29201,Scott County,MO,NA,75.75757575757575
29223,Wayne County,MO,NA,97.2451790633609
30031,Gallatin County,MT,NA,65.56473829201101
31025,Cass County,NE,NA,98.07162534435263
31055,Douglas County,NE,27.705627705627705,15.702479338842975
31111,Lincoln County,NE,NA,81.81818181818183
32003,Clark County,NV,13.41991341991342,16.804407713498623
32031,Washoe County,NV,NA,14.600550964187327
33001,Belknap County,NH,NA,70.24793388429752
33011,Hillsborough County,NH,37.22943722943723,NA
33013,Merrimack County,NH,NA,41.32231404958678
34001,Atlantic County,NJ,19.913419913419915,46.28099173553719
34005,Burlington County,NJ,39.39393939393939,8.81542699724518
34007,Camden County,NJ,64.5021645021645,12.121212121212121
34013,Essex County,NJ,NA,76.03305785123968
34017,Hudson County,NJ,81.81818181818183,17.63085399449036
34019,Hunterdon County,NJ,88.31168831168831,NA
34021,Mercer County,NJ,19.047619047619047,12.672176308539946
34023,Middlesex County,NJ,57.14285714285714,4.683195592286501
34025,Monmouth County,NJ,14.285714285714285,NA
34027,Morris County,NJ,38.095238095238095,NA
34029,Ocean County,NJ,70.56277056277057,14.049586776859504
34031,Passaic County,NJ,NA,35.26170798898072
34035,Somerset County,NJ,45.887445887445885,NA
34039,Union County,NJ,56.709956709956714,27.548209366391184
34041,Warren County,NJ,NA,95.0413223140496
35001,Bernalillo County,NM,NA,3.8567493112947657
35005,Chaves County,NM,NA,71.34986225895317
35029,Luna County,NM,NA,92.8374655647383
35035,Otero County,NM,NA,63.63636363636363
35045,San Juan County,NM,52.81385281385281,55.64738292011019
36001,Albany County,NY,NA,27.27272727272727
36005,Bronx County,NY,0.4329004329004329,42.14876033057851
36007,Broome County,NY,25.108225108225106,NA
36015,Chemung County,NY,62.33766233766234,NA
36017,Chenango County,NY,NA,53.168044077134994
36019,Clinton County,NY,72.2943722943723,48.484848484848484
36025,Delaware County,NY,75.32467532467533,NA
36027,Dutchess County,NY,65.36796536796537,65.0137741046832
36029,Erie County,NY,31.601731601731604,32.5068870523416
36037,Genesee County,NY,NA,59.50413223140496
36045,Jefferson County,NY,NA,59.22865013774105
36047,Kings County,NY,NA,38.29201101928375
36051,Livingston County,NY,70.12987012987013,NA
36055,Monroe County,NY,9.523809523809524,0
36059,Nassau County,NY,20.346320346320347,NA
36061,New York County,NY,4.329004329004329,5.234159779614325
36067,Onondaga County,NY,15.584415584415584,23.140495867768596
36069,Ontario County,NY,45.02164502164502,21.21212121212121
36077,Otsego County,NY,NA,84.84848484848484
36081,Queens County,NY,35.064935064935064,52.892561983471076
36085,Richmond County,NY,29.004329004329005,52.61707988980716
36089,St. Lawrence County,NY,NA,35.53719008264463
36091,Saratoga County,NY,48.484848484848484,64.46280991735537
36103,Suffolk County,NY,28.57142857142857,29.75206611570248
36117,Wayne County,NY,NA,46.5564738292011
36119,Westchester County,NY,NA,58.95316804407713
37001,Alamance County,NC,49.35064935064935,NA
37013,Beaufort County,NC,NA,78.51239669421489
37019,Brunswick County,NC,NA,40.77134986225895
37031,Carteret County,NC,NA,65.28925619834712
37037,Chatham County,NC,NA,74.10468319559229
37039,Cherokee County,NC,87.87878787878788,NA
37061,Duplin County,NC,NA,77.68595041322314
37063,Durham County,NC,34.63203463203463,NA
37071,Gaston County,NC,NA,32.78236914600551
37081,Guilford County,NC,22.51082251082251,10.192837465564738
37085,Harnett County,NC,NA,62.8099173553719
37113,Macon County,NC,NA,72.1763085399449
37119,Mecklenburg County,NC,8.225108225108226,40.22038567493113
37129,New Hanover County,NC,NA,57.57575757575758
37145,Person County,NC,NA,74.93112947658402
37157,Rockingham County,NC,56.27705627705628,NA
37159,Rowan County,NC,77.05627705627705,NA
37171,Surry County,NC,NA,48.209366391184574
37181,Vance County,NC,NA,70.79889807162535
37183,Wake County,NC,10.822510822510822,4.40771349862259
37193,Wilkes County,NC,80.95238095238095,NA
39007,Ashtabula County,OH,73.16017316017316,33.608815426997246
39033,Crawford County,OH,61.038961038961034,NA
39035,Cuyahoga County,OH,0,22.03856749311295
39041,Delaware County,OH,47.18614718614719,67.4931129476584
39043,Erie County,OH,52.38095238095239,NA
39049,Franklin County,OH,1.2987012987012987,1.1019283746556474
39079,Jackson County,OH,NA,57.02479338842975
39085,Lake County,OH,NA,33.88429752066116
39089,Licking County,OH,42.857142857142854,NA
39093,Lorain County,OH,NA,16.2534435261708
39095,Lucas County,OH,NA,37.74104683195592
39097,Madison County,OH,NA,75.48209366391184
39099,Mahoning County,OH,22.07792207792208,17.079889807162534
39103,Medina County,OH,38.961038961038966,NA
39113,Montgomery County,OH,6.0606060606060606,NA
39125,Paulding County,OH,NA,91.46005509641874
39139,Richland County,OH,43.290043290043286,NA
39141,Ross County,OH,49.78354978354979,37.46556473829201
39151,Stark County,OH,16.017316017316016,NA
39159,Union County,OH,NA,80.99173553719008
39167,Washington County,OH,NA,40.49586776859504
39173,Wood County,OH,NA,89.53168044077135
40109,Oklahoma County,OK,8.658008658008658,15.977961432506888
40143,Tulsa County,OK,13.852813852813853,NA
41011,Coos County,OR,NA,71.900826446281
41015,Curry County,OR,NA,79.33884297520662
41029,Jackson County,OR,NA,30.303030303030305
41039,Lane County,OR,NA,26.446280991735538
41047,Marion County,OR,NA,31.129476584022036
41053,Polk County,OR,NA,73.55371900826447
42001,Adams County,PA,NA,50.964187327823694
42003,Allegheny County,PA,NA,5.5096418732782375
42011,Berks County,PA,16.883116883116884,NA
42017,Bucks County,PA,43.722943722943725,6.336088154269973
42029,Chester County,PA,21.21212121212121,NA
42033,Clearfield County,PA,70.995670995671,NA
42039,Crawford County,PA,NA,54.269972451790636
42041,Cumberland County,PA,38.52813852813853,43.25068870523416
42043,Dauphin County,PA,NA,15.151515151515152
42045,Delaware County,PA,NA,5.785123966942149
42051,Fayette County,PA,54.112554112554115,NA
42063,Indiana County,PA,83.98268398268398,NA
42065,Jefferson County,PA,71.42857142857143,NA
42069,Lackawanna County,PA,NA,60.88154269972452
42077,Lehigh County,PA,15.151515151515152,NA
42079,Luzerne County,PA,29.43722943722944,9.641873278236915
42087,Mifflin County,PA,NA,66.11570247933885
42091,Montgomery County,PA,32.467532467532465,NA
42095,Northampton County,PA,26.406926406926406,NA
42097,Northumberland County,PA,54.54545454545454,NA
42101,Philadelphia County,PA,NA,30.57851239669421
42105,Potter County,PA,NA,94.76584022038568
42107,Schuylkill County,PA,NA,44.0771349862259
42119,Union County,PA,NA,83.7465564738292
42125,Washington County,PA,NA,34.710743801652896
42133,York County,PA,NA,7.43801652892562
44003,Kent County,RI,NA,33.33333333333333
44007,Providence County,RI,NA,19.00826446280992
44009,Washington County,RI,NA,49.311294765840216
45019,Charleston County,SC,NA,42.97520661157025
45031,Darlington County,SC,NA,74.3801652892562
45035,Dorchester County,SC,NA,52.34159779614325
45039,Fairfield County,SC,NA,93.1129476584022
45045,Greenville County,SC,NA,9.366391184573002
45059,Laurens County,SC,NA,71.07438016528926
45063,Lexington County,SC,NA,57.30027548209367
45083,Spartanburg County,SC,NA,22.58953168044077
45089,Williamsburg County,SC,NA,92.28650137741047
46099,Minnehaha County,SD,NA,28.09917355371901
46103,Pennington County,SD,NA,54.82093663911846
47009,Blount County,TN,NA,61.70798898071625
47065,Hamilton County,TN,NA,45.17906336088154
47073,Hawkins County,TN,75.75757575757575,NA
47081,Hickman County,TN,92.20779220779221,NA
47091,Johnson County,TN,91.77489177489177,NA
47107,McMinn County,TN,NA,68.87052341597796
47119,Maury County,TN,69.6969696969697,NA
47125,Montgomery County,TN,61.904761904761905,NA
47149,Rutherford County,TN,41.99134199134199,NA
47157,Shelby County,TN,NA,20.385674931129476
47183,Weakley County,TN,NA,92.01101928374655
47187,Williamson County,TN,NA,46.005509641873275
47189,Wilson County,TN,83.11688311688312,NA
48013,Atascosa County,TX,80.51948051948052,NA
48015,Austin County,TX,95.23809523809523,NA
48027,Bell County,TX,NA,8.264462809917356
48029,Bexar County,TX,12.987012987012985,10.743801652892563
48037,Bowie County,TX,NA,66.66666666666666
48041,Brazos County,TX,NA,34.9862258953168
48053,Burnet County,TX,NA,74.65564738292011
48055,Caldwell County,TX,85.71428571428571,NA
48061,Cameron County,TX,39.82683982683983,NA
48085,Collin County,TX,18.181818181818183,44.62809917355372
48091,Comal County,TX,68.3982683982684,NA
48113,Dallas County,TX,63.63636363636363,0.5509641873278237
48121,Denton County,TX,20.77922077922078,49.862258953168045
48141,El Paso County,TX,67.53246753246754,NA
48165,Gaines County,TX,NA,93.66391184573003
48183,Gregg County,TX,46.320346320346324,51.2396694214876
48187,Guadalupe County,TX,NA,72.45179063360881
48201,Harris County,TX,26.83982683982684,14.325068870523417
48209,Hays County,TX,55.41125541125541,NA
48215,Hidalgo County,TX,34.1991341991342,31.955922865013775
48245,Jefferson County,TX,NA,36.91460055096419
48273,Kleberg County,TX,93.07359307359307,NA
48291,Liberty County,TX,NA,76.5840220385675
48309,McLennan County,TX,NA,28.650137741046834
48325,Medina County,TX,NA,91.18457300275482
48329,Midland County,TX,50.649350649350644,57.85123966942148
48339,Montgomery County,TX,41.55844155844156,43.80165289256198
48355,Nueces County,TX,NA,42.69972451790633
48397,Rockwall County,TX,NA,73.82920110192838
48427,Starr County,TX,82.25108225108225,NA
48439,Tarrant County,TX,0.8658008658008658,6.0606060606060606
48451,Tom Green County,TX,NA,63.91184573002755
48453,Travis County,TX,NA,35.81267217630854
48465,Val Verde County,TX,82.68398268398268,NA
48469,Victoria County,TX,66.23376623376623,NA
48471,Walker County,TX,NA,87.05234159779614
48501,Yoakum County,TX,93.93939393939394,NA
49005,Cache County,UT,NA,83.47107438016529
49011,Davis County,UT,64.93506493506493,NA
49035,Salt Lake County,UT,9.956709956709958,NA
49045,Tooele County,UT,64.06926406926407,NA
49047,Uintah County,UT,88.74458874458875,NA
49049,Utah County,UT,NA,61.98347107438017
49057,Weber County,UT,NA,53.4435261707989
50023,Washington County,VT,NA,68.59504132231406
51013,Arlington County,VA,71.86147186147186,NA
51089,Henry County,VA,NA,63.08539944903582
51109,Louisa County,VA,78.78787878787878,NA
51155,Pulaski County,VA,NA,88.98071625344353
51165,Rockingham County,VA,NA,67.21763085399449
51185,Tazewell County,VA,100,NA
51660,Harrisonburg city,VA,73.59307359307358,NA
51730,Petersburg city,VA,74.02597402597402,NA
51740,Portsmouth city,VA,NA,55.9228650137741
53005,Benton County,WA,NA,26.170798898071624
53011,Clark County,WA,66.66666666666666,30.02754820936639
53029,Island County,WA,NA,61.15702479338842
53033,King County,WA,3.0303030303030303,21.763085399449036
53041,Lewis County,WA,96.96969696969697,NA
53053,Pierce County,WA,32.900432900432904,6.887052341597796
53061,Snohomish County,WA,NA,50.413223140495866
53063,Spokane County,WA,35.93073593073593,NA
53077,Yakima County,WA,NA,36.63911845730027
54011,Cabell County,WV,NA,52.066115702479344
54039,Kanawha County,WV,57.57575757575758,23.69146005509642
54049,Marion County,WV,NA,79.06336088154269
54051,Marshall County,WV,NA,89.25619834710744
54061,Monongalia County,WV,NA,42.42424242424242
54079,Putnam County,WV,87.44588744588745,78.23691460055096
55017,Chippewa County,WI,81.38528138528139,NA
55025,Dane County,WI,NA,12.947658402203857
55035,Eau Claire County,WI,76.19047619047619,NA
55069,Lincoln County,WI,NA,79.61432506887053
55079,Milwaukee County,WI,11.255411255411255,0.8264462809917356
55105,Rock County,WI,NA,18.181818181818183
55113,Sawyer County,WI,NA,96.41873278236915
55133,Waukesha County,WI,NA,13.774104683195592
55137,Waushara County,WI,NA,95.86776859504133
56009,Converse County,WY,NA,94.21487603305785
