ZipCode,county,state,Adult,Retirement,Geriatric
55420,Hennepin County,MN,NA,52.352941176470594,NA
55746,St. Louis County,MN,NA,NA,26.10062893081761
56071,Scott County,MN,NA,90.7843137254902,NA
56387,Stearns County,MN,86.86567164179104,NA,NA
56560,Clay County,MN,1.791044776119403,NA,NA
56701,Pennington County,MN,71.04477611940298,NA,NA
38654,DeSoto County,MS,NA,53.13725490196079,NA
39051,Leake County,MS,NA,NA,68.86792452830188
39117,Scott County,MS,NA,72.94117647058823,NA
39208,Rankin County,MS,NA,NA,23.270440251572328
39305,Lauderdale County,MS,NA,78.43137254901961,NA
39367,Wayne County,MS,NA,60.588235294117645,NA
39440,Jones County,MS,NA,NA,75.47169811320755
39466,Pearl River County,MS,27.761194029850746,NA,NA
39503,Harrison County,MS,12.53731343283582,NA,NA
39601,Lincoln County,MS,NA,73.92156862745098,NA
63010,Jefferson County,MO,NA,25.294117647058822,NA
63034,St. Louis County,MO,NA,49.01960784313725,NA
63122,St. Louis County,MO,NA,NA,5.345911949685535
63144,St. Louis County,MO,NA,NA,92.45283018867924
63376,St. Charles County,MO,11.641791044776118,NA,NA
63383,Warren County,MO,NA,40.98039215686274,NA
63701,Cape Girardeau County,MO,NA,NA,20.754716981132077
63863,Dunklin County,MO,NA,84.90196078431373,NA
64040,Johnson County,MO,NA,98.0392156862745,NA
64507,Buchanan County,MO,27.761194029850746,NA,NA
65807,Greene County,MO,NA,12.156862745098039,NA
59102,Yellowstone County,MT,45.97014925373134,NA,NA
59602,Lewis and Clark County,MT,NA,30.392156862745097,NA
59802,Missoula County,MT,83.5820895522388,NA,NA
59860,Lake County,MT,NA,41.96078431372549,NA
68118,Douglas County,NE,NA,NA,96.85534591194968
68124,Douglas County,NE,NA,NA,58.17610062893082
68132,Douglas County,NE,NA,84.31372549019608,NA
68144,Douglas County,NE,NA,NA,36.16352201257861
68147,Sarpy County,NE,NA,NA,83.64779874213836
68154,Douglas County,NE,NA,44.90196078431373,NA
68355,Richardson County,NE,NA,NA,94.9685534591195
68506,Lancaster County,NE,NA,45.294117647058826,NA
69301,Box Butte County,NE,NA,85.88235294117646,NA
89113,Clark County,NV,NA,NA,79.87421383647799
89511,Washoe County,NV,65.07462686567163,NA,NA
89521,Washoe County,NV,NA,NA,61.0062893081761
03033,Hillsborough County,NH,89.8507462686567,NA,NA
03048,Hillsborough County,NH,NA,99.6078431372549,NA
03051,Hillsborough County,NH,25.07462686567164,NA,NA
03060,Hillsborough County,NH,NA,7.8431372549019605,NA
03062,Hillsborough County,NH,NA,5.098039215686274,NA
03087,Rockingham County,NH,NA,NA,55.9748427672956
03103,Hillsborough County,NH,47.462686567164184,NA,NA
07017,Essex County,NJ,NA,46.07843137254902,NA
07029,Hudson County,NJ,NA,99.80392156862746,NA
07050,Essex County,NJ,13.73134328358209,NA,NA
07094,Hudson County,NJ,NA,NA,54.40251572327044
07206,Union County,NJ,98.80597014925372,NA,NA
07306,Hudson County,NJ,NA,95.88235294117648,NA
07601,Bergen County,NJ,NA,85.49019607843137,NA
07646,Bergen County,NJ,NA,64.11764705882354,NA
07649,Bergen County,NJ,NA,95.29411764705881,NA
07666,Bergen County,NJ,NA,NA,10.062893081761008
07739,Monmouth County,NJ,NA,NA,80.50314465408806
07751,Monmouth County,NJ,67.46268656716417,NA,NA
08043,Camden County,NJ,44.776119402985074,NA,NA
08096,Gloucester County,NJ,NA,NA,12.89308176100629
08105,Camden County,NJ,0.5970149253731344,NA,NA
08107,Camden County,NJ,NA,55.09803921568628,NA
08270,Cape May County,NJ,NA,80.58823529411765,NA
08302,Cumberland County,NJ,NA,NA,23.89937106918239
08535,Monmouth County,NJ,NA,NA,97.48427672955975
08638,Mercer County,NJ,14.925373134328357,NA,NA
08721,Ocean County,NJ,NA,49.80392156862745,NA
08722,Ocean County,NJ,53.43283582089552,NA,NA
08723,Ocean County,NJ,48.059701492537314,NA,NA
08724,Ocean County,NJ,83.88059701492537,NA,NA
08757,Ocean County,NJ,NA,NA,0.3144654088050315
08759,Ocean County,NJ,NA,1.7647058823529411,NA
08801,Hunterdon County,NJ,NA,NA,72.32704402515722
87002,Valencia County,NM,51.04477611940299,NA,NA
87042,Valencia County,NM,NA,92.94117647058823,NA
87059,Bernalillo County,NM,NA,79.80392156862746,NA
87105,Bernalillo County,NM,5.074626865671641,NA,NA
87108,Bernalillo County,NM,NA,62.15686274509804,NA
87111,Bernalillo County,NM,22.388059701492537,NA,NA
87121,Bernalillo County,NM,NA,NA,56.60377358490566
87124,Sandoval County,NM,72.23880597014926,NA,57.23270440251572
87301,McKinley County,NM,NA,55.294117647058826,NA
87505,Santa Fe County,NM,NA,NA,5.9748427672955975
88012,Doa Ana County,NM,NA,NA,88.9937106918239
88023,Grant County,NM,99.1044776119403,NA,NA
88220,Eddy County,NM,NA,20,NA
10001,New York County,NY,NA,3.9215686274509802,NA
10014,New York County,NY,NA,NA,53.77358490566038
10016,New York County,NY,94.02985074626866,45.88235294117647,NA
10018,New York County,NY,95.82089552238806,NA,NA
10028,New York County,NY,NA,NA,16.666666666666664
10029,New York County,NY,NA,0.39215686274509803,NA
10031,New York County,NY,34.02985074626866,NA,NA
10037,New York County,NY,NA,51.5686274509804,NA
10039,New York County,NY,31.64179104477612,NA,NA
10040,New York County,NY,NA,15.686274509803921,NA
10304,Richmond County,NY,NA,19.019607843137255,NA
10467,Bronx County,NY,NA,4.117647058823529,NA
10473,Bronx County,NY,40.59701492537313,NA,NA
10573,Westchester County,NY,NA,NA,29.559748427672954
10598,Westchester County,NY,NA,73.52941176470588,NA
10930,Orange County,NY,NA,95.68627450980392,NA
10950,Orange County,NY,NA,NA,84.59119496855347
11105,Queens County,NY,NA,49.411764705882355,NA
11201,Kings County,NY,NA,17.84313725490196,NA
11206,Kings County,NY,NA,NA,80.18867924528303
11207,Kings County,NY,NA,0.7843137254901961,NA
11208,Kings County,NY,NA,9.803921568627452,NA
11209,Kings County,NY,NA,16.862745098039216,NA
11212,Kings County,NY,NA,NA,30.81761006289308
11218,Kings County,NY,NA,NA,2.8301886792452833
11219,Kings County,NY,NA,50.98039215686274,NA
11224,Kings County,NY,NA,NA,0.9433962264150944
11231,Kings County,NY,NA,41.37254901960784,NA
11234,Kings County,NY,NA,NA,11.949685534591195
11354,Queens County,NY,77.01492537313432,NA,NA
11362,Queens County,NY,NA,99.41176470588235,NA
11413,Queens County,NY,NA,NA,55.9748427672956
11433,Queens County,NY,27.46268656716418,NA,27.044025157232703
11436,Queens County,NY,NA,NA,98.74213836477988
11520,Nassau County,NY,NA,NA,34.276729559748425
11552,Nassau County,NY,NA,92.74509803921569,NA
11561,Nassau County,NY,NA,NA,20.440251572327046
11596,Nassau County,NY,NA,92.3529411764706,NA
11735,Nassau County,NY,NA,56.07843137254902,NA
11740,Suffolk County,NY,NA,87.6470588235294,NA
11758,Nassau County,NY,NA,NA,64.77987421383648
11763,Suffolk County,NY,NA,74.50980392156863,NA
11780,Suffolk County,NY,NA,92.15686274509804,NA
11968,Suffolk County,NY,NA,98.23529411764706,NA
12010,Montgomery County,NY,NA,3.7254901960784315,NA
12065,Saratoga County,NY,NA,13.529411764705882,NA
12110,Albany County,NY,NA,78.03921568627452,NA
12198,Rensselaer County,NY,NA,82.54901960784314,NA
12209,Albany County,NY,86.56716417910447,NA,NA
12508,Dutchess County,NY,NA,88.8235294117647,NA
12563,Putnam County,NY,NA,NA,99.68553459119497
12790,Sullivan County,NY,NA,94.50980392156862,NA
12839,Washington County,NY,28.35820895522388,NA,NA
12845,Warren County,NY,NA,NA,99.05660377358491
12944,Essex County,NY,76.11940298507463,NA,NA
12953,Franklin County,NY,19.701492537313435,NA,NA
13030,Madison County,NY,NA,NA,93.08176100628931
13057,Onondaga County,NY,78.2089552238806,NA,NA
13066,Onondaga County,NY,68.35820895522387,NA,NA
13126,Oswego County,NY,NA,4.313725490196078,NA
13148,Seneca County,NY,59.40298507462687,NA,NA
13166,Cayuga County,NY,80.59701492537313,NA,NA
13207,Onondaga County,NY,31.64179104477612,NA,NA
13662,St. Lawrence County,NY,9.55223880597015,NA,NA
14020,Genesee County,NY,NA,9.607843137254903,NA
14086,Erie County,NY,NA,17.058823529411764,NA
14094,Niagara County,NY,NA,50,NA
14103,Orleans County,NY,NA,45.68627450980392,NA
14131,Niagara County,NY,79.70149253731343,NA,NA
14211,Erie County,NY,NA,67.05882352941175,NA
14217,Erie County,NY,NA,16.470588235294116,NA
14226,Erie County,NY,31.044776119402982,NA,NA
14305,Niagara County,NY,7.462686567164178,NA,NA
14411,Orleans County,NY,NA,38.82352941176471,NA
14414,Livingston County,NY,84.4776119402985,NA,81.13207547169812
14418,Yates County,NY,100,NA,NA
14450,Monroe County,NY,2.6865671641791042,1.1764705882352942,NA
14468,Monroe County,NY,NA,17.647058823529413,NA
14472,Monroe County,NY,NA,NA,95.59748427672956
14502,Wayne County,NY,88.95522388059702,NA,NA
14514,Monroe County,NY,87.46268656716418,NA,NA
14522,Wayne County,NY,35.223880597014926,NA,NA
14526,Monroe County,NY,NA,10.980392156862745,22.641509433962266
14580,Monroe County,NY,NA,0.19607843137254902,NA
14609,Monroe County,NY,5.6716417910447765,NA,NA
14610,Monroe County,NY,78.80597014925374,NA,NA
14611,Monroe County,NY,NA,13.333333333333334,NA
14617,Monroe County,NY,8.656716417910449,2.941176470588235,76.72955974842768
14618,Monroe County,NY,NA,60.98039215686275,NA
14621,Monroe County,NY,NA,2.3529411764705883,NA
14622,Monroe County,NY,NA,NA,83.9622641509434
14760,Cattaraugus County,NY,11.343283582089553,NA,NA
14891,Schuyler County,NY,NA,NA,83.01886792452831
14904,Chemung County,NY,28.65671641791045,NA,NA
27006,Davie County,NC,63.582089552238806,NA,NA
27028,Davie County,NC,NA,4.901960784313726,NA
27103,Forsyth County,NC,17.01492537313433,NA,NA
27253,Alamance County,NC,NA,NA,59.11949685534591
27288,Rockingham County,NC,NA,20.392156862745097,NA
27295,Davidson County,NC,NA,2.7450980392156863,NA
27312,Chatham County,NC,NA,15.098039215686274,NA
27330,Lee County,NC,85.97014925373134,NA,NA
27332,Lee County,NC,NA,88.62745098039215,NA
27360,Davidson County,NC,NA,26.27450980392157,NA
27371,Montgomery County,NC,NA,77.45098039215686,NA
27405,Guilford County,NC,13.432835820895523,NA,NA
27406,Guilford County,NC,NA,0.9803921568627451,NA
27408,Guilford County,NC,NA,50.588235294117645,NA
27511,Wake County,NC,NA,NA,62.57861635220125
27516,Orange County,NC,NA,NA,20.125786163522015
27517,Orange County,NC,NA,76.07843137254902,NA
27522,Granville County,NC,91.64179104477613,NA,NA
27604,Wake County,NC,NA,38.23529411764706,NA
27703,Durham County,NC,NA,39.6078431372549,NA
27705,Durham County,NC,NA,8.431372549019608,NA
27891,Nash County,NC,NA,96.47058823529412,NA
28092,Lincoln County,NC,24.17910447761194,9.215686274509805,NA
28160,Rutherford County,NC,NA,NA,97.16981132075472
28205,Mecklenburg County,NC,NA,24.901960784313726,NA
28207,Mecklenburg County,NC,NA,78.62745098039215,NA
28214,Mecklenburg County,NC,30.447761194029848,NA,NA
28277,Mecklenburg County,NC,NA,14.901960784313726,NA
28352,Scotland County,NC,NA,97.05882352941177,NA
28379,Richmond County,NC,NA,58.62745098039216,NA
28403,New Hanover County,NC,NA,79.41176470588235,NA
28412,New Hanover County,NC,NA,24.509803921568626,25.157232704402517
28443,Pender County,NC,NA,80.3921568627451,NA
28460,Onslow County,NC,NA,NA,71.0691823899371
28463,Columbus County,NC,72.53731343283583,NA,NA
28540,Onslow County,NC,NA,23.72549019607843,NA
28562,Craven County,NC,NA,52.54901960784314,NA
28601,Catawba County,NC,46.26865671641791,NA,NA
28655,Burke County,NC,NA,NA,4.40251572327044
28659,Wilkes County,NC,NA,25.68627450980392,NA
28694,Ashe County,NC,NA,NA,70.12578616352201
28786,Haywood County,NC,36.11940298507463,NA,NA
58201,Grand Forks County,ND,32.23880597014925,NA,NA
58701,Ward County,ND,NA,NA,0.628930817610063
43021,Delaware County,OH,88.35820895522389,NA,NA
43110,Franklin County,OH,NA,7.0588235294117645,NA
43113,Pickaway County,OH,NA,8.823529411764707,NA
43119,Franklin County,OH,NA,45.490196078431374,NA
43130,Fairfield County,OH,NA,15.88235294117647,NA
43138,Hocking County,OH,NA,60.78431372549019,NA
43160,Fayette County,OH,NA,18.235294117647058,NA
43206,Franklin County,OH,42.08955223880597,NA,NA
43223,Franklin County,OH,NA,NA,81.13207547169812
43229,Franklin County,OH,48.35820895522388,NA,NA
43230,Franklin County,OH,18.208955223880597,10.196078431372548,NA
43232,Franklin County,OH,NA,10.784313725490197,NA
43311,Logan County,OH,NA,89.6078431372549,NA
43449,Ottawa County,OH,NA,93.72549019607843,NA
43545,Henry County,OH,93.43283582089552,NA,NA
43551,Wood County,OH,15.522388059701491,NA,NA
43615,Lucas County,OH,4.179104477611941,NA,NA
43623,Lucas County,OH,NA,23.137254901960784,NA
43723,Guernsey County,OH,NA,48.03921568627451,NA
43947,Belmont County,OH,NA,NA,67.9245283018868
43964,Jefferson County,OH,NA,30,NA
44003,Ashtabula County,OH,87.16417910447761,NA,NA
44017,Cuyahoga County,OH,NA,NA,26.729559748427672
44103,Cuyahoga County,OH,NA,NA,29.874213836477985
44104,Cuyahoga County,OH,NA,50.78431372549019,NA
44105,Cuyahoga County,OH,8.358208955223882,0.5882352941176471,NA
44106,Cuyahoga County,OH,NA,NA,50.314465408805034
44113,Cuyahoga County,OH,NA,37.450980392156865,NA
44122,Cuyahoga County,OH,NA,26.862745098039216,NA
44123,Cuyahoga County,OH,NA,21.372549019607842,NA
44127,Cuyahoga County,OH,96.11940298507463,NA,NA
44149,Cuyahoga County,OH,NA,68.23529411764706,NA
44270,Wayne County,OH,NA,91.17647058823529,NA
44312,Summit County,OH,NA,5.686274509803922,NA
44313,Summit County,OH,64.17910447761194,NA,10.69182389937107
44615,Carroll County,OH,NA,47.647058823529406,NA
44691,Wayne County,OH,NA,28.627450980392155,NA
44706,Stark County,OH,NA,39.411764705882355,NA
44833,Crawford County,OH,NA,48.627450980392155,NA
44870,Erie County,OH,NA,17.254901960784313,NA
45005,Warren County,OH,NA,12.941176470588237,NA
45011,Butler County,OH,NA,NA,39.62264150943396
45040,Warren County,OH,79.40298507462687,33.92156862745098,NA
45044,Butler County,OH,6.865671641791045,NA,NA
45069,Butler County,OH,NA,14.50980392156863,NA
45123,Highland County,OH,NA,NA,66.35220125786164
45140,Clermont County,OH,NA,11.372549019607844,NA
45171,Brown County,OH,NA,98.4313725490196,NA
45209,Hamilton County,OH,NA,NA,77.04402515723271
45216,Hamilton County,OH,58.805970149253724,NA,NA
45227,Hamilton County,OH,49.850746268656714,NA,NA
45230,Hamilton County,OH,55.52238805970149,NA,NA
45233,Hamilton County,OH,76.4179104477612,NA,NA
45236,Hamilton County,OH,NA,97.84313725490196,NA
45239,Hamilton County,OH,48.95522388059702,NA,NA
45241,Hamilton County,OH,NA,36.666666666666664,NA
45242,Hamilton County,OH,NA,NA,35.84905660377358
45244,Hamilton County,OH,54.02985074626866,NA,NA
45248,Hamilton County,OH,NA,NA,21.069182389937108
45251,Hamilton County,OH,54.92537313432836,NA,NA
45342,Montgomery County,OH,38.50746268656716,NA,NA
45373,Miami County,OH,9.253731343283581,NA,NA
45385,Greene County,OH,14.328358208955224,NA,NA
45458,Montgomery County,OH,NA,61.372549019607845,NA
45502,Clark County,OH,NA,NA,71.69811320754717
45619,Lawrence County,OH,NA,51.17647058823529,NA
45701,Athens County,OH,63.28358208955224,NA,NA
45840,Hancock County,OH,NA,NA,33.64779874213836
73112,Oklahoma County,OK,37.3134328358209,NA,NA
73127,Oklahoma County,OK,52.23880597014925,NA,NA
73742,Kingfisher County,OK,NA,99.01960784313727,NA
74055,Tulsa County,OK,NA,26.666666666666668,NA
74066,Creek County,OK,NA,35.294117647058826,NA
74301,Craig County,OK,NA,70.98039215686275,NA
74451,Cherokee County,OK,NA,90.3921568627451,NA
74501,Pittsburg County,OK,NA,75.09803921568627,NA
74601,Kay County,OK,44.776119402985074,NA,NA
97055,Clackamas County,OR,NA,NA,47.79874213836478
97124,Washington County,OR,NA,NA,25.471698113207548
97220,Multnomah County,OR,69.25373134328359,NA,NA
97233,Multnomah County,OR,18.507462686567163,NA,NA
97306,Marion County,OR,NA,53.333333333333336,NA
97330,Benton County,OR,NA,NA,50.943396226415096
97404,Lane County,OR,NA,NA,50.62893081761006
97424,Lane County,OR,NA,35.68627450980392,NA
97501,Jackson County,OR,9.850746268656717,NA,28.30188679245283
97502,Jackson County,OR,NA,NA,30.50314465408805
15068,Westmoreland County,PA,NA,6.470588235294119,NA
15104,Allegheny County,PA,NA,79.01960784313725,NA
15108,Allegheny County,PA,NA,13.725490196078432,NA
15213,Allegheny County,PA,71.94029850746269,86.86274509803921,NA
15219,Allegheny County,PA,65.97014925373135,NA,NA
15221,Allegheny County,PA,NA,NA,12.264150943396226
15226,Allegheny County,PA,NA,NA,33.9622641509434
15235,Allegheny County,PA,NA,NA,52.20125786163522
15243,Allegheny County,PA,NA,73.13725490196077,NA
15317,Washington County,PA,NA,5.490196078431373,NA
15825,Jefferson County,PA,NA,NA,26.41509433962264
16023,Butler County,PA,NA,NA,66.98113207547169
16046,Butler County,PA,NA,72.15686274509804,NA
16226,Armstrong County,PA,NA,NA,54.71698113207547
16335,Crawford County,PA,NA,NA,16.352201257861633
16438,Erie County,PA,NA,66.47058823529412,NA
17065,Cumberland County,PA,NA,NA,96.54088050314465
17084,Mifflin County,PA,91.04477611940298,NA,NA
17112,Dauphin County,PA,NA,NA,7.547169811320755
17225,Franklin County,PA,NA,94.70588235294117,NA
17543,Lancaster County,PA,NA,NA,51.257861635220124
17551,Lancaster County,PA,NA,86.07843137254902,NA
17569,Lancaster County,PA,NA,NA,73.58490566037736
17815,Columbia County,PA,NA,NA,9.748427672955975
17820,Columbia County,PA,NA,80.58823529411765,NA
17837,Union County,PA,NA,NA,69.18238993710692
17963,Schuylkill County,PA,NA,NA,79.55974842767296
18017,Northampton County,PA,NA,NA,1.257861635220126
18034,Lehigh County,PA,NA,81.96078431372548,NA
18052,Lehigh County,PA,NA,78.82352941176471,NA
18062,Lehigh County,PA,NA,29.215686274509807,NA
18067,Northampton County,PA,NA,NA,65.72327044025157
18102,Lehigh County,PA,NA,4.509803921568627,NA
18104,Lehigh County,PA,NA,NA,1.5723270440251573
18252,Schuylkill County,PA,NA,NA,51.57232704402516
18407,Lackawanna County,PA,48.656716417910445,NA,NA
18433,Lackawanna County,PA,NA,82.35294117647058,NA
18603,Columbia County,PA,NA,14.313725490196077,NA
18901,Bucks County,PA,47.76119402985074,NA,NA
18951,Bucks County,PA,53.73134328358209,NA,NA
18966,Bucks County,PA,19.1044776119403,NA,NA
19003,Montgomery County,PA,NA,67.25490196078432,NA
19008,Delaware County,PA,53.13432835820896,NA,NA
19018,Delaware County,PA,NA,81.17647058823529,NA
19064,Delaware County,PA,NA,NA,35.22012578616352
19067,Bucks County,PA,20.298507462686565,NA,NA
19107,Philadelphia County,PA,NA,NA,76.41509433962264
19120,Philadelphia County,PA,NA,NA,70.75471698113208
19130,Philadelphia County,PA,NA,33.72549019607843,NA
19138,Philadelphia County,PA,NA,19.411764705882355,NA
19140,Philadelphia County,PA,2.0895522388059704,NA,NA
19141,Philadelphia County,PA,52.83582089552239,NA,29.245283018867923
19143,Philadelphia County,PA,NA,1.3725490196078431,NA
19145,Philadelphia County,PA,NA,NA,61.94968553459119
19301,Chester County,PA,NA,77.25490196078432,NA
19446,Montgomery County,PA,17.313432835820898,NA,NA
02816,Kent County,RI,NA,11.176470588235295,NA
02842,Newport County,RI,NA,48.431372549019606,NA
02886,Kent County,RI,NA,20.980392156862745,NA
02921,Providence County,RI,NA,95.49019607843138,NA
29070,Lexington County,SC,NA,NA,82.38993710691824
29203,Richland County,SC,13.134328358208954,NA,NA
29372,Spartanburg County,SC,NA,94.90196078431372,NA
29407,Charleston County,SC,NA,42.15686274509804,NA
29461,Berkeley County,SC,NA,31.56862745098039,NA
29464,Charleston County,SC,45.37313432835821,NA,NA
29485,Dorchester County,SC,76.71641791044776,NA,NA
29505,Florence County,SC,92.23880597014926,NA,NA
29550,Darlington County,SC,NA,19.215686274509807,NA
29569,Horry County,SC,NA,NA,62.264150943396224
29605,Greenville County,SC,NA,NA,25.471698113207548
29607,Greenville County,SC,29.55223880597015,NA,NA
29617,Greenville County,SC,37.014925373134325,NA,NA
29642,Pickens County,SC,NA,13.137254901960786,NA
29678,Oconee County,SC,NA,65.09803921568627,38.9937106918239
29841,Aiken County,SC,NA,27.84313725490196,NA
29909,Beaufort County,SC,NA,NA,12.264150943396226
57104,Minnehaha County,SD,NA,31.960784313725487,NA
57701,Pennington County,SD,NA,12.549019607843137,NA
37013,Davidson County,TN,NA,12.352941176470589,NA
37040,Montgomery County,TN,26.268656716417908,NA,NA
37064,Williamson County,TN,NA,11.568627450980392,NA
37076,Davidson County,TN,35.82089552238806,NA,NA
37080,Davidson County,TN,NA,NA,90.56603773584906
37122,Wilson County,TN,NA,22.941176470588236,NA
37130,Rutherford County,TN,NA,62.745098039215684,NA
37205,Davidson County,TN,NA,NA,17.92452830188679
37336,Bradley County,TN,NA,NA,95.28301886792453
37388,Coffee County,TN,NA,39.80392156862745,NA
37398,Franklin County,TN,NA,80.19607843137256,NA
37419,Hamilton County,TN,NA,NA,96.22641509433963
37615,Washington County,TN,NA,54.70588235294118,NA
37659,Washington County,TN,NA,60.3921568627451,NA
37830,Anderson County,TN,NA,NA,32.70440251572327
37840,Roane County,TN,73.43283582089552,NA,NA
37849,Knox County,TN,NA,46.27450980392157,NA
37857,Hawkins County,TN,NA,37.84313725490196,NA
37865,Sevier County,TN,NA,40.98039215686274,NA
37871,Jefferson County,TN,NA,69.6078431372549,NA
37931,Knox County,TN,73.13432835820896,NA,NA
38112,Shelby County,TN,NA,97.25490196078431,NA
38116,Shelby County,TN,NA,30.392156862745097,NA
38127,Shelby County,TN,10.746268656716417,NA,NA
38464,Lawrence County,TN,NA,NA,67.61006289308176
75023,Collin County,TX,NA,68.03921568627452,NA
75050,Dallas County,TX,43.28358208955223,NA,NA
75052,Dallas County,TX,NA,NA,27.67295597484277
75081,Dallas County,TX,NA,NA,56.91823899371069
75148,Henderson County,TX,NA,NA,90.25157232704403
75156,Henderson County,TX,78.2089552238806,NA,NA
75189,Rockwall County,TX,46.56716417910447,NA,NA
75211,Dallas County,TX,69.85074626865672,NA,NA
75214,Dallas County,TX,NA,55.490196078431374,NA
75215,Dallas County,TX,28.955223880597014,NA,NA
75216,Dallas County,TX,NA,NA,4.088050314465408
75228,Dallas County,TX,29.253731343283583,NA,NA
75237,Dallas County,TX,75.22388059701493,NA,NA
75241,Dallas County,TX,24.47761194029851,NA,NA
75709,Smith County,TX,NA,NA,98.42767295597484
75791,Smith County,TX,NA,40.19607843137255,NA
75964,Nacogdoches County,TX,NA,71.37254901960785,NA
76034,Tarrant County,TX,77.91044776119404,NA,NA
76036,Tarrant County,TX,60.59701492537314,NA,NA
76054,Tarrant County,TX,NA,72.74509803921568,NA
76107,Tarrant County,TX,42.98507462686567,NA,NA
76179,Tarrant County,TX,NA,32.15686274509804,NA
76201,Denton County,TX,97.91044776119404,NA,NA
76226,Denton County,TX,NA,84.11764705882354,NA
76240,Cooke County,TX,NA,34.11764705882353,NA
76502,Bell County,TX,17.91044776119403,NA,NA
76634,Bosque County,TX,NA,94.11764705882352,NA
76904,Tom Green County,TX,NA,NA,27.9874213836478
77017,Harris County,TX,NA,NA,60.691823899371066
77027,Harris County,TX,NA,70,NA
77044,Harris County,TX,NA,57.45098039215686,NA
77062,Harris County,TX,NA,52.74509803921569,NA
77077,Harris County,TX,NA,85.09803921568627,NA
77084,Harris County,TX,NA,20.19607843137255,NA
77354,Montgomery County,TX,50.44776119402985,NA,NA
77433,Harris County,TX,NA,NA,70.44025157232704
77471,Fort Bend County,TX,NA,NA,44.9685534591195
77494,Fort Bend County,TX,NA,NA,32.075471698113205
77504,Harris County,TX,67.16417910447761,NA,NA
77505,Harris County,TX,NA,58.43137254901961,NA
77521,Harris County,TX,NA,30.784313725490197,NA
77532,Harris County,TX,NA,NA,63.83647798742138
77536,Harris County,TX,NA,70.58823529411765,NA
77539,Galveston County,TX,71.64179104477611,NA,NA
77550,Galveston County,TX,21.492537313432834,10.588235294117647,NA
77571,Harris County,TX,62.98507462686567,NA,NA
77573,Galveston County,TX,NA,24.11764705882353,NA
77584,Brazoria County,TX,11.940298507462686,NA,NA
77590,Galveston County,TX,NA,NA,24.21383647798742
77640,Jefferson County,TX,NA,NA,57.861635220125784
77642,Jefferson County,TX,NA,31.176470588235293,NA
77651,Jefferson County,TX,NA,68.62745098039215,NA
78028,Kerr County,TX,88.65671641791046,NA,3.459119496855346
78148,Bexar County,TX,NA,NA,89.937106918239
78204,Bexar County,TX,NA,NA,99.37106918238993
78211,Bexar County,TX,55.82089552238806,NA,NA
78218,Bexar County,TX,NA,48.8235294117647,NA
78228,Bexar County,TX,29.850746268656714,NA,NA
78232,Bexar County,TX,NA,NA,49.685534591194966
78242,Bexar County,TX,NA,67.45098039215686,NA
78412,Nueces County,TX,NA,NA,71.0691823899371
78418,Nueces County,TX,NA,89.01960784313725,NA
78501,Hidalgo County,TX,NA,NA,7.861635220125786
78521,Cameron County,TX,33.43283582089553,NA,NA
78586,Cameron County,TX,NA,42.745098039215684,NA
78621,Bastrop County,TX,70.74626865671641,NA,NA
78644,Caldwell County,TX,68.65671641791045,NA,NA
78665,Williamson County,TX,NA,27.450980392156865,NA
78702,Travis County,TX,NA,73.72549019607844,NA
78754,Travis County,TX,80.8955223880597,NA,NA
79110,Randall County,TX,NA,91.96078431372548,NA
79118,Randall County,TX,NA,NA,97.48427672955975
79603,Taylor County,TX,NA,32.549019607843135,NA
79904,El Paso County,TX,NA,NA,86.47798742138365
79907,El Paso County,TX,71.34328358208955,NA,NA
84087,Davis County,UT,85.67164179104478,NA,NA
84094,Salt Lake County,UT,NA,43.92156862745098,NA
84109,Salt Lake County,UT,66.26865671641791,NA,NA
84118,Salt Lake County,UT,NA,47.84313725490196,NA
84405,Weber County,UT,NA,57.45098039215686,NA
84601,Utah County,UT,NA,NA,87.42138364779875
84780,Washington County,UT,NA,75.49019607843137,NA
05403,Chittenden County,VT,NA,NA,27.358490566037734
05446,Chittenden County,VT,NA,40,NA
05452,Chittenden County,VT,NA,34.705882352941174,NA
05641,Washington County,VT,33.731343283582085,NA,NA
05701,Rutland County,VT,NA,6.078431372549019,NA
20136,Prince William County,VA,NA,83.52941176470588,NA
20152,Loudoun County,VA,NA,85.29411764705883,NA
20155,Prince William County,VA,NA,74.11764705882354,NA
22030,Fairfax County,VA,92.83582089552239,61.76470588235294,NA
22301,Alexandria city,VA,74.6268656716418,NA,NA
22601,Winchester city,VA,NA,34.509803921568626,NA
22802,Harrisonburg city,VA,NA,86.47058823529412,NA
22902,Charlottesville city,VA,NA,31.76470588235294,NA
22968,Greene County,VA,84.77611940298507,NA,NA
23233,Henrico County,VA,NA,69.2156862745098,NA
23430,Isle of Wight County,VA,68.05970149253731,NA,NA
23509,Norfolk city,VA,NA,77.05882352941177,NA
23518,Norfolk city,VA,NA,28.431372549019606,NA
23662,Poquoson city,VA,NA,89.41176470588236,NA
23666,Hampton city,VA,14.029850746268657,NA,NA
24501,Lynchburg city,VA,63.582089552238806,NA,40.56603773584906
24522,Appomattox County,VA,81.7910447761194,NA,NA
24592,Halifax County,VA,NA,65.49019607843137,NA
98012,Snohomish County,WA,31.343283582089555,NA,NA
98020,Snohomish County,WA,NA,NA,91.50943396226415
98023,King County,WA,27.164179104477608,NA,NA
98026,Snohomish County,WA,NA,30.980392156862745,NA
