ZipCode,county,state,Adult,Retirement,Geriatric
55444,Hennepin County,MN,NA,68.18181818181817,NA
55720,Carlton County,MN,NA,NA,32.242990654205606
55808,St. Louis County,MN,NA,71.40151515151516,NA
55811,St. Louis County,MN,NA,4.166666666666666,NA
55902,Olmsted County,MN,NA,NA,59.57943925233645
55904,Olmsted County,MN,NA,NA,28.037383177570092
55987,Winona County,MN,NA,71.78030303030303,NA
56031,Martin County,MN,NA,NA,36.44859813084112
56081,Watonwan County,MN,NA,93.93939393939394,NA
56308,Douglas County,MN,25.263157894736842,NA,NA
56444,Crow Wing County,MN,NA,NA,45.09345794392524
56520,Wilkin County,MN,NA,97.91666666666666,NA
56601,Beltrami County,MN,NA,NA,1.1682242990654206
56649,Koochiching County,MN,NA,53.21969696969697,NA
38852,Tishomingo County,MS,NA,NA,51.86915887850467
38860,Chickasaw County,MS,NA,88.06818181818183,NA
39042,Rankin County,MS,NA,24.62121212121212,NA
39046,Madison County,MS,NA,NA,50.23364485981309
39090,Attala County,MS,64.21052631578948,NA,NA
39110,Madison County,MS,NA,NA,22.66355140186916
39120,Adams County,MS,NA,NA,67.5233644859813
39203,Hinds County,MS,NA,86.5530303030303,NA
39401,Forrest County,MS,30.526315789473685,NA,NA
39503,Harrison County,MS,NA,2.840909090909091,NA
39565,Jackson County,MS,NA,32.765151515151516,NA
39577,Stone County,MS,99.47368421052632,NA,NA
63005,St. Louis County,MO,NA,NA,55.140186915887845
63017,St. Louis County,MO,NA,NA,3.0373831775700935
63080,Franklin County,MO,NA,47.159090909090914,NA
63110,St. Louis city,MO,NA,58.90151515151515,NA
63120,St. Louis city,MO,NA,NA,91.1214953271028
63128,St. Louis County,MO,NA,NA,7.009345794392523
63130,St. Louis County,MO,NA,NA,35.51401869158878
63133,St. Louis County,MO,NA,76.51515151515152,NA
63134,St. Louis County,MO,NA,78.97727272727273,NA
63136,St. Louis County,MO,NA,7.386363636363637,NA
63138,St. Louis County,MO,NA,43.93939393939394,NA
63301,St. Charles County,MO,NA,NA,3.7383177570093453
63304,St. Charles County,MO,NA,42.99242424242424,NA
63334,Pike County,MO,NA,82.76515151515152,NA
63348,St. Charles County,MO,NA,73.29545454545455,NA
63379,Lincoln County,MO,27.368421052631582,NA,NA
63801,Scott County,MO,NA,21.96969696969697,NA
63845,Mississippi County,MO,NA,70.26515151515152,NA
63857,Dunklin County,MO,NA,NA,85.51401869158879
63935,Ripley County,MO,NA,60.03787878787878,NA
63957,Wayne County,MO,NA,NA,96.72897196261682
64015,Jackson County,MO,NA,12.121212121212121,67.28971962616822
64029,Jackson County,MO,NA,74.62121212121212,NA
64052,Jackson County,MO,NA,30.87121212121212,NA
64055,Jackson County,MO,5.263157894736842,NA,NA
64062,Ray County,MO,54.21052631578947,NA,NA
64063,Jackson County,MO,NA,NA,97.89719626168224
64083,Cass County,MO,NA,NA,44.626168224299064
64086,Jackson County,MO,NA,35.22727272727273,NA
64128,Jackson County,MO,NA,NA,68.69158878504673
64151,Platte County,MO,30,12.31060606060606,NA
64468,Nodaway County,MO,NA,NA,77.33644859813083
65201,Boone County,MO,NA,NA,99.06542056074767
65803,Greene County,MO,NA,38.82575757575758,17.75700934579439
65810,Greene County,MO,NA,NA,57.943925233644855
59405,Cascade County,MT,26.842105263157894,NA,NA
59840,Ravalli County,MT,NA,54.734848484848484,NA
68111,Douglas County,NE,15.789473684210526,NA,NA
68137,Douglas County,NE,NA,74.24242424242425,NA
68144,Douglas County,NE,NA,NA,33.177570093457945
68504,Lancaster County,NE,NA,84.6590909090909,NA
68506,Lancaster County,NE,NA,43.93939393939394,NA
68803,Hall County,NE,NA,47.72727272727273,NA
89106,Clark County,NV,NA,63.25757575757576,NA
89115,Clark County,NV,16.842105263157894,NA,NA
89121,Clark County,NV,NA,25,NA
89148,Clark County,NV,NA,NA,78.27102803738318
89403,Lyon County,NV,NA,NA,82.94392523364486
89431,Washoe County,NV,NA,34.84848484848485,NA
89436,Washoe County,NV,NA,NA,68.22429906542055
89511,Washoe County,NV,NA,21.59090909090909,NA
03102,Hillsborough County,NH,NA,10.795454545454545,NA
03576,Coos County,NH,NA,93.37121212121212,NA
03773,Sullivan County,NH,NA,NA,68.45794392523365
07013,Passaic County,NJ,NA,30.492424242424242,NA
07016,Union County,NJ,NA,37.68939393939394,NA
07017,Essex County,NJ,NA,10.984848484848484,NA
07042,Essex County,NJ,NA,52.46212121212122,NA
07047,Hudson County,NJ,NA,NA,49.76635514018692
07065,Union County,NJ,NA,NA,28.738317757009348
07066,Union County,NJ,81.05263157894737,NA,NA
07069,Somerset County,NJ,NA,NA,87.85046728971963
07104,Essex County,NJ,NA,94.12878787878788,NA
07110,Essex County,NJ,NA,51.515151515151516,NA
07663,Bergen County,NJ,NA,NA,73.36448598130842
07747,Monmouth County,NJ,NA,33.90151515151515,NA
07755,Monmouth County,NJ,NA,99.0530303030303,NA
07940,Morris County,NJ,NA,67.61363636363636,NA
07960,Morris County,NJ,NA,14.583333333333334,NA
08002,Camden County,NJ,NA,37.5,NA
08033,Camden County,NJ,NA,NA,59.112149532710276
08062,Gloucester County,NJ,NA,NA,73.13084112149532
08527,Ocean County,NJ,NA,5.303030303030303,NA
08724,Ocean County,NJ,NA,NA,13.551401869158877
08735,Ocean County,NJ,NA,NA,98.13084112149532
08753,Ocean County,NJ,NA,3.2196969696969697,9.579439252336448
08857,Middlesex County,NJ,NA,11.174242424242424,NA
87105,Bernalillo County,NM,NA,3.0303030303030303,NA
87108,Bernalillo County,NM,NA,3.977272727272727,NA
87121,Bernalillo County,NM,NA,4.734848484848484,NA
87144,Sandoval County,NM,NA,51.13636363636363,NA
87507,Santa Fe County,NM,31.57894736842105,14.772727272727273,NA
87701,San Miguel County,NM,NA,NA,38.55140186915888
88061,Grant County,NM,NA,65.9090909090909,NA
10003,New York County,NY,NA,NA,17.056074766355138
10021,New York County,NY,NA,NA,15.654205607476634
10025,New York County,NY,NA,0.946969696969697,2.570093457943925
10314,Richmond County,NY,NA,18.560606060606062,NA
10452,Bronx County,NY,3.684210526315789,NA,NA
10467,Bronx County,NY,NA,0.3787878787878788,NA
10471,Bronx County,NY,NA,88.82575757575758,NA
10530,Westchester County,NY,NA,NA,75.70093457943925
10541,Putnam County,NY,NA,69.12878787878788,NA
10598,Westchester County,NY,NA,NA,27.33644859813084
10704,Westchester County,NY,NA,NA,38.78504672897196
11102,Queens County,NY,NA,NA,34.112149532710276
11206,Kings County,NY,NA,62.689393939393945,NA
11207,Kings County,NY,NA,NA,8.878504672897195
11208,Kings County,NY,NA,41.66666666666667,NA
11221,Kings County,NY,NA,NA,5.841121495327103
11223,Kings County,NY,NA,39.39393939393939,NA
11228,Kings County,NY,NA,NA,42.05607476635514
11229,Kings County,NY,NA,NA,3.2710280373831773
11233,Kings County,NY,NA,0.7575757575757576,8.411214953271028
11236,Kings County,NY,NA,6.25,NA
11369,Queens County,NY,NA,NA,40.42056074766355
11375,Queens County,NY,47.368421052631575,NA,NA
11412,Queens County,NY,NA,40.340909090909086,NA
11419,Queens County,NY,NA,NA,35.981308411214954
11432,Queens County,NY,NA,66.09848484848484,NA
11542,Nassau County,NY,NA,76.32575757575758,NA
11550,Nassau County,NY,NA,NA,27.102803738317753
11703,Suffolk County,NY,NA,NA,53.0373831775701
11704,Suffolk County,NY,51.05263157894737,NA,NA
11715,Suffolk County,NY,NA,96.96969696969697,NA
11729,Suffolk County,NY,NA,NA,41.1214953271028
11772,Suffolk County,NY,NA,19.12878787878788,NA
11795,Suffolk County,NY,NA,NA,21.72897196261682
11961,Suffolk County,NY,NA,NA,25.934579439252335
12401,Ulster County,NY,NA,NA,24.299065420560748
12534,Columbia County,NY,NA,86.74242424242425,NA
12542,Ulster County,NY,NA,NA,97.66355140186917
12887,Washington County,NY,NA,NA,95.09345794392523
12958,Clinton County,NY,NA,99.62121212121212,NA
12972,Clinton County,NY,NA,NA,95.32710280373831
13069,Oswego County,NY,NA,8.333333333333332,NA
13090,Onondaga County,NY,NA,22.348484848484848,NA
13114,Oswego County,NY,NA,NA,98.13084112149532
13126,Oswego County,NY,1.5789473684210527,NA,NA
13219,Onondaga County,NY,NA,44.696969696969695,NA
13440,Oneida County,NY,NA,NA,30.60747663551402
13732,Tioga County,NY,NA,NA,63.55140186915887
13760,Broome County,NY,NA,0.1893939393939394,NA
14043,Erie County,NY,NA,23.295454545454543,NA
14081,Chautauqua County,NY,NA,99.43181818181817,NA
14085,Erie County,NY,NA,83.14393939393939,NA
14150,Erie County,NY,NA,NA,15.654205607476634
14207,Erie County,NY,NA,28.219696969696972,NA
14450,Monroe County,NY,NA,1.1363636363636365,NA
14564,Ontario County,NY,NA,11.931818181818182,NA
14580,Monroe County,NY,NA,NA,2.102803738317757
14610,Monroe County,NY,27.89473684210526,NA,NA
14623,Monroe County,NY,13.157894736842104,NA,NA
14843,Steuben County,NY,17.36842105263158,NA,NA
14867,Tompkins County,NY,NA,53.97727272727273,NA
14904,Chemung County,NY,NA,36.74242424242424,NA
27006,Davie County,NC,NA,NA,15.42056074766355
27017,Surry County,NC,72.63157894736842,NA,NA
27023,Forsyth County,NC,NA,NA,28.971962616822427
27040,Forsyth County,NC,NA,22.53787878787879,NA
27103,Forsyth County,NC,NA,NA,1.4018691588785046
27106,Forsyth County,NC,NA,NA,0.9345794392523363
27107,Forsyth County,NC,2.1052631578947367,NA,NA
27205,Randolph County,NC,NA,57.38636363636363,NA
27284,Forsyth County,NC,NA,1.5151515151515151,NA
27295,Davidson County,NC,37.89473684210527,NA,NA
27302,Alamance County,NC,NA,9.090909090909092,20.5607476635514
27350,Randolph County,NC,NA,87.31060606060606,NA
27360,Davidson County,NC,NA,NA,9.813084112149532
27501,Harnett County,NC,77.36842105263158,39.96212121212121,NA
27526,Wake County,NC,NA,NA,16.822429906542055
27577,Johnston County,NC,44.73684210526316,NA,NA
27609,Wake County,NC,NA,64.20454545454545,NA
27703,Durham County,NC,NA,NA,88.78504672897196
27713,Durham County,NC,NA,NA,14.252336448598129
27804,Nash County,NC,NA,NA,29.205607476635514
27858,Pitt County,NC,NA,NA,43.69158878504673
27896,Wilson County,NC,NA,NA,63.3177570093458
27910,Hertford County,NC,40.526315789473685,NA,NA
28079,Union County,NC,NA,NA,33.41121495327103
28092,Lincoln County,NC,NA,9.280303030303031,NA
28115,Iredell County,NC,NA,24.431818181818183,24.53271028037383
28173,Union County,NC,NA,NA,32.94392523364486
28216,Mecklenburg County,NC,NA,84.28030303030303,NA
28277,Mecklenburg County,NC,NA,48.67424242424242,NA
28337,Bladen County,NC,NA,57.765151515151516,NA
28360,Robeson County,NC,NA,NA,69.39252336448598
28376,Hoke County,NC,NA,27.27272727272727,35.280373831775705
28391,Cumberland County,NC,92.10526315789474,NA,NA
28445,Onslow County,NC,95.26315789473684,NA,NA
28504,Lenoir County,NC,NA,58.14393939393939,NA
28513,Pitt County,NC,NA,89.20454545454545,NA
28555,Onslow County,NC,NA,NA,90.88785046728972
28621,Surry County,NC,70.52631578947368,NA,NA
28650,Catawba County,NC,NA,75.18939393939394,NA
28712,Transylvania County,NC,75.78947368421053,NA,NA
28734,Macon County,NC,NA,NA,5.14018691588785
58504,Burleigh County,ND,NA,64.96212121212122,NA
43015,Delaware County,OH,NA,5.681818181818182,NA
43023,Licking County,OH,NA,91.09848484848484,NA
43055,Licking County,OH,NA,1.3257575757575757,NA
43056,Licking County,OH,NA,67.23484848484848,NA
43068,Franklin County,OH,NA,7.765151515151516,NA
43082,Delaware County,OH,NA,34.659090909090914,65.18691588785047
43110,Franklin County,OH,NA,7.575757575757576,NA
43207,Franklin County,OH,NA,5.492424242424242,NA
43229,Franklin County,OH,4.2105263157894735,6.8181818181818175,NA
43230,Franklin County,OH,NA,9.848484848484848,NA
43311,Logan County,OH,NA,30.681818181818183,NA
43331,Logan County,OH,NA,84.6590909090909,NA
43402,Wood County,OH,17.894736842105264,10.227272727272728,NA
43537,Lucas County,OH,NA,9.469696969696969,NA
43605,Lucas County,OH,NA,NA,49.06542056074766
43607,Lucas County,OH,NA,NA,67.7570093457944
43612,Lucas County,OH,NA,NA,39.48598130841122
43907,Harrison County,OH,NA,NA,77.10280373831776
44110,Cuyahoga County,OH,NA,82.1969696969697,NA
44116,Cuyahoga County,OH,NA,NA,6.074766355140187
44122,Cuyahoga County,OH,NA,NA,0.23364485981308408
44124,Cuyahoga County,OH,NA,NA,26.168224299065418
44143,Cuyahoga County,OH,NA,NA,1.8691588785046727
44302,Summit County,OH,NA,97.53787878787878,NA
44319,Summit County,OH,NA,16.666666666666664,NA
44436,Mahoning County,OH,NA,78.4090909090909,NA
44440,Trumbull County,OH,NA,98.67424242424242,NA
44705,Stark County,OH,NA,NA,96.26168224299066
44721,Stark County,OH,80,NA,NA
45005,Warren County,OH,6.315789473684211,NA,NA
45011,Butler County,OH,NA,2.6515151515151514,NA
45044,Butler County,OH,NA,NA,48.36448598130841
45069,Butler County,OH,NA,13.068181818181818,NA
45103,Clermont County,OH,NA,16.856060606060606,NA
45152,Warren County,OH,NA,76.70454545454545,NA
45211,Hamilton County,OH,NA,24.810606060606062,NA
45244,Hamilton County,OH,89.47368421052632,NA,85.2803738317757
45245,Clermont County,OH,58.42105263157895,NA,NA
45251,Hamilton County,OH,NA,NA,35.046728971962615
45342,Montgomery County,OH,7.368421052631578,NA,NA
45371,Miami County,OH,NA,NA,25.70093457943925
45405,Montgomery County,OH,52.10526315789473,NA,NA
45426,Montgomery County,OH,NA,31.25,NA
45458,Montgomery County,OH,NA,NA,58.87850467289719
45503,Clark County,OH,NA,NA,9.345794392523365
45640,Jackson County,OH,NA,NA,10.2803738317757
45663,Scioto County,OH,NA,89.77272727272727,NA
45710,Athens County,OH,NA,75,NA
45895,Auglaize County,OH,NA,NA,30.373831775700932
73008,Oklahoma County,OK,NA,NA,34.81308411214953
73013,Oklahoma County,OK,NA,7.007575757575757,NA
73034,Oklahoma County,OK,NA,NA,23.83177570093458
73084,Oklahoma County,OK,NA,93.18181818181817,NA
73096,Custer County,OK,NA,NA,67.99065420560748
73110,Oklahoma County,OK,NA,NA,61.915887850467286
73129,Oklahoma County,OK,NA,95.26515151515152,98.13084112149532
73132,Oklahoma County,OK,NA,82.00757575757575,NA
73139,Oklahoma County,OK,NA,59.09090909090909,NA
73160,Cleveland County,OK,NA,3.4090909090909087,NA
73165,Cleveland County,OK,NA,94.31818181818183,NA
73170,Cleveland County,OK,NA,NA,53.97196261682243
73401,Carter County,OK,NA,NA,53.271028037383175
73460,Johnston County,OK,NA,62.310606060606055,NA
73521,Jackson County,OK,NA,79.54545454545455,NA
73717,Woods County,OK,NA,98.48484848484848,NA
74014,Wagoner County,OK,NA,18.181818181818183,42.99065420560748
74074,Payne County,OK,NA,35.60606060606061,28.27102803738318
74075,Payne County,OK,NA,NA,41.35514018691589
74112,Tulsa County,OK,90.52631578947368,NA,NA
74115,Tulsa County,OK,40,NA,NA
74137,Tulsa County,OK,NA,NA,31.542056074766357
74447,Okmulgee County,OK,NA,61.5530303030303,NA
74501,Pittsburg County,OK,NA,40.909090909090914,NA
74902,Le Flore County,OK,98.42105263157895,NA,NA
97202,Multnomah County,OR,NA,43.18181818181818,NA
97224,Washington County,OR,NA,29.734848484848484,NA
97306,Marion County,OR,NA,NA,55.373831775700936
97355,Linn County,OR,7.894736842105263,4.356060606060606,NA
97404,Lane County,OR,NA,NA,50
97459,Coos County,OR,NA,NA,66.1214953271028
97471,Douglas County,OR,NA,NA,10.514018691588785
97502,Jackson County,OR,NA,15.530303030303031,NA
97540,Jackson County,OR,NA,91.47727272727273,NA
15022,Washington County,PA,78.94736842105263,NA,NA
15062,Westmoreland County,PA,NA,59.84848484848485,NA
15104,Allegheny County,PA,63.1578947368421,NA,NA
15220,Allegheny County,PA,NA,68.56060606060606,75.23364485981308
15235,Allegheny County,PA,NA,NA,7.943925233644859
15237,Allegheny County,PA,NA,NA,5.607476635514018
15317,Washington County,PA,NA,NA,11.448598130841122
15332,Washington County,PA,83.6842105263158,NA,NA
15417,Fayette County,PA,NA,79.73484848484848,NA
15626,Westmoreland County,PA,NA,NA,86.91588785046729
15642,Westmoreland County,PA,NA,4.924242424242424,NA
15834,Cameron County,PA,86.8421052631579,NA,NA
15904,Cambria County,PA,NA,NA,17.990654205607477
15931,Cambria County,PA,NA,NA,99.29906542056075
16001,Butler County,PA,NA,2.083333333333333,NA
16002,Butler County,PA,NA,79.35606060606061,NA
16053,Butler County,PA,NA,85.60606060606061,NA
16148,Mercer County,PA,NA,71.5909090909091,NA
16201,Armstrong County,PA,NA,NA,12.149532710280374
16503,Erie County,PA,NA,70.45454545454545,90.42056074766354
16635,Blair County,PA,NA,62.878787878787875,NA
16701,McKean County,PA,48.94736842105264,NA,NA
16833,Clearfield County,PA,NA,54.92424242424242,NA
17043,Cumberland County,PA,NA,93.56060606060606,NA
17061,Dauphin County,PA,NA,NA,83.64485981308411
17109,Dauphin County,PA,NA,46.21212121212121,NA
17112,Dauphin County,PA,NA,NA,61.21495327102804
17236,Franklin County,PA,NA,NA,78.97196261682244
17257,Cumberland County,PA,NA,57.95454545454546,NA
17319,York County,PA,NA,96.40151515151516,NA
17402,York County,PA,14.210526315789473,NA,NA
17522,Lancaster County,PA,NA,8.522727272727272,NA
17821,Montour County,PA,NA,NA,4.205607476635514
17961,Schuylkill County,PA,NA,NA,79.43925233644859
17972,Schuylkill County,PA,NA,52.65151515151515,NA
18042,Northampton County,PA,NA,NA,48.831775700934585
18052,Lehigh County,PA,NA,27.46212121212121,NA
18062,Lehigh County,PA,45.26315789473684,NA,NA
18066,Lehigh County,PA,NA,NA,91.58878504672897
18103,Lehigh County,PA,NA,NA,65.65420560747664
18201,Luzerne County,PA,NA,17.992424242424242,NA
18224,Luzerne County,PA,71.57894736842105,NA,NA
18507,Lackawanna County,PA,NA,91.28787878787878,NA
18517,Lackawanna County,PA,NA,NA,92.99065420560748
18702,Luzerne County,PA,NA,21.78030303030303,NA
18706,Luzerne County,PA,38.94736842105263,NA,NA
18929,Bucks County,PA,NA,96.21212121212122,NA
19015,Delaware County,PA,NA,39.015151515151516,83.41121495327103
19020,Bucks County,PA,NA,NA,10.74766355140187
19056,Bucks County,PA,NA,57.1969696969697,NA
19067,Bucks County,PA,NA,NA,10.046728971962617
19082,Delaware County,PA,NA,19.696969696969695,NA
19122,Philadelphia County,PA,NA,NA,70.7943925233645
19134,Philadelphia County,PA,NA,NA,34.345794392523366
19146,Philadelphia County,PA,46.8421052631579,NA,NA
19380,Chester County,PA,NA,4.545454545454546,NA
19382,Chester County,PA,NA,NA,48.13084112149533
19401,Montgomery County,PA,NA,54.35606060606061,28.504672897196258
19468,Montgomery County,PA,NA,65.3409090909091,NA
19518,Berks County,PA,NA,NA,64.7196261682243
02840,Newport County,RI,43.684210526315795,NA,NA
02863,Providence County,RI,NA,NA,54.90654205607477
02910,Providence County,RI,NA,NA,93.69158878504673
02919,Providence County,RI,NA,75.75757575757575,NA
29020,Kershaw County,SC,61.578947368421055,28.78787878787879,76.63551401869158
29045,Kershaw County,SC,NA,76.13636363636364,NA
29148,Clarendon County,SC,NA,NA,85.74766355140187
29203,Richland County,SC,6.842105263157896,NA,NA
29209,Richland County,SC,NA,43.18181818181818,NA
29410,Berkeley County,SC,NA,NA,63.084112149532714
29449,Charleston County,SC,NA,72.53787878787878,NA
29486,Berkeley County,SC,NA,42.42424242424242,NA
29512,Marlboro County,SC,NA,98.29545454545455,NA
29568,Horry County,SC,NA,NA,66.58878504672897
29576,Horry County,SC,NA,NA,12.616822429906541
29615,Greenville County,SC,55.26315789473685,NA,NA
29661,Greenville County,SC,85.78947368421052,NA,NA
29710,York County,SC,52.63157894736842,NA,NA
29715,York County,SC,87.36842105263159,NA,NA
29720,Lancaster County,SC,NA,NA,80.37383177570094
29801,Aiken County,SC,NA,89.58333333333334,NA
57078,Yankton County,SD,NA,NA,61.44859813084113
57106,Minnehaha County,SD,NA,NA,5.373831775700935
57110,Minnehaha County,SD,NA,NA,25.233644859813083
57201,Codington County,SD,NA,NA,36.68224299065421
57401,Brown County,SD,NA,55.68181818181818,NA
37043,Montgomery County,TN,35.26315789473684,NA,NA
37091,Marshall County,TN,39.473684210526315,NA,NA
37096,Perry County,TN,NA,86.93181818181817,NA
37172,Robertson County,TN,NA,26.89393939393939,NA
37185,Humphreys County,TN,NA,NA,71.72897196261682
37203,Davidson County,TN,NA,63.82575757575758,NA
37207,Davidson County,TN,8.421052631578947,NA,NA
37303,McMinn County,TN,19.473684210526315,NA,NA
37354,Monroe County,TN,NA,37.878787878787875,NA
37411,Hamilton County,TN,NA,97.72727272727273,NA
37642,Hawkins County,TN,NA,NA,62.383177570093466
37659,Washington County,TN,NA,22.727272727272727,56.074766355140184
37664,Sullivan County,TN,NA,NA,59.345794392523366
37683,Johnson County,TN,NA,81.25,NA
37711,Hawkins County,TN,NA,92.8030303030303,NA
37748,Roane County,TN,NA,23.863636363636363,NA
37861,Grainger County,TN,NA,NA,78.50467289719626
37862,Sevier County,TN,36.31578947368421,NA,NA
37922,Knox County,TN,NA,46.78030303030303,NA
38107,Shelby County,TN,NA,NA,62.616822429906534
38109,Shelby County,TN,NA,11.174242424242424,NA
38301,Madison County,TN,NA,12.5,NA
75020,Grayson County,TX,NA,30.303030303030305,NA
75087,Rockwall County,TX,NA,NA,56.54205607476636
75181,Dallas County,TX,NA,73.48484848484848,NA
75230,Dallas County,TX,NA,NA,42.757009345794394
75243,Dallas County,TX,NA,38.25757575757576,NA
75248,Dallas County,TX,NA,21.401515151515152,NA
75252,Collin County,TX,NA,NA,44.85981308411215
75462,Lamar County,TX,NA,NA,90.65420560747664
75474,Hunt County,TX,58.94736842105262,55.49242424242424,NA
75633,Panola County,TX,NA,48.10606060606061,NA
75762,Smith County,TX,NA,47.34848484848485,NA
75785,Cherokee County,TX,NA,51.515151515151516,NA
76011,Tarrant County,TX,NA,NA,77.80373831775701
76021,Tarrant County,TX,NA,34.28030303030303,NA
76063,Tarrant County,TX,NA,NA,16.121495327102803
76067,Palo Pinto County,TX,NA,NA,47.66355140186916
76107,Tarrant County,TX,91.57894736842105,NA,NA
76110,Tarrant County,TX,NA,NA,47.19626168224299
76112,Tarrant County,TX,NA,NA,30.8411214953271
76135,Tarrant County,TX,NA,61.17424242424242,NA
76226,Denton County,TX,NA,60.60606060606061,NA
76234,Wise County,TX,90,56.25,NA
76306,Wichita County,TX,NA,NA,75
76442,Comanche County,TX,NA,69.6969696969697,NA
76502,Bell County,TX,NA,NA,0
76548,Bell County,TX,NA,NA,56.77570093457944
77016,Harris County,TX,42.63157894736842,NA,NA
77035,Harris County,TX,91.05263157894737,NA,NA
77039,Harris County,TX,NA,NA,96.96261682242991
77055,Harris County,TX,NA,NA,71.49532710280374
77070,Harris County,TX,NA,17.234848484848484,NA
77082,Harris County,TX,NA,31.818181818181817,NA
77087,Harris County,TX,79.47368421052632,NA,NA
77318,Montgomery County,TX,NA,68.37121212121212,NA
77331,San Jacinto County,TX,NA,NA,94.85981308411215
77377,Harris County,TX,NA,48.29545454545455,NA
77450,Harris County,TX,NA,13.446969696969695,NA
77478,Fort Bend County,TX,83.15789473684211,NA,NA
77545,Fort Bend County,TX,NA,82.38636363636364,NA
77551,Galveston County,TX,24.736842105263158,NA,NA
77571,Harris County,TX,NA,41.28787878787879,NA
77590,Galveston County,TX,NA,83.52272727272727,NA
77868,Grimes County,TX,NA,36.93181818181818,NA
77905,Victoria County,TX,NA,NA,61.44859813084113
78006,Kendall County,TX,NA,78.78787878787878,NA
78040,Webb County,TX,NA,NA,15.186915887850466
78229,Bexar County,TX,NA,NA,81.54205607476635
78230,Bexar County,TX,NA,NA,74.76635514018692
78363,Kleberg County,TX,NA,56.628787878787875,NA
78411,Nueces County,TX,50.526315789473685,NA,NA
78417,Nueces County,TX,NA,NA,99.76635514018692
78526,Cameron County,TX,NA,NA,64.48598130841121
78573,Hidalgo County,TX,NA,NA,20.327102803738317
78582,Starr County,TX,NA,NA,21.02803738317757
78641,Williamson County,TX,18.947368421052634,NA,NA
78642,Williamson County,TX,NA,NA,60.981308411214954
78643,Llano County,TX,NA,79.16666666666666,NA
78664,Williamson County,TX,NA,NA,19.158878504672895
78731,Travis County,TX,NA,81.62878787878788,NA
79106,Potter County,TX,93.6842105263158,32.57575757575758,NA
79107,Potter County,TX,NA,48.29545454545455,NA
79316,Terry County,TX,NA,87.12121212121212,NA
79407,Lubbock County,TX,NA,59.65909090909091,NA
79602,Taylor County,TX,82.10526315789474,NA,NA
79605,Taylor County,TX,NA,NA,53.50467289719626
84029,Tooele County,UT,NA,77.46212121212122,NA
84103,Salt Lake County,UT,NA,NA,25.46728971962617
84780,Washington County,UT,NA,NA,38.084112149532714
05301,Windham County,VT,NA,23.106060606060606,NA
05641,Washington County,VT,NA,NA,11.91588785046729
05753,Addison County,VT,NA,NA,52.80373831775701
20120,Fairfax County,VA,NA,87.87878787878788,NA
20176,Loudoun County,VA,48.421052631578945,NA,NA
20187,Fauquier County,VA,NA,70.07575757575758,NA
22102,Fairfax County,VA,NA,73.10606060606061,NA
22151,Fairfax County,VA,NA,79.92424242424242,NA
22203,Arlington County,VA,NA,72.34848484848484,NA
22801,Harrisonburg city,VA,NA,NA,18.69158878504673
23089,New Kent County,VA,NA,88.06818181818183,NA
23111,Hanover County,VA,NA,45.45454545454545,NA
23188,James City County,VA,NA,NA,19.626168224299064
23223,Henrico County,VA,NA,8.901515151515152,NA
23231,Henrico County,VA,20.526315789473685,NA,NA
23430,Isle of Wight County,VA,NA,NA,29.439252336448597
23464,Virginia Beach city,VA,NA,NA,2.336448598130841
23834,Colonial Heights city,VA,NA,NA,52.336448598130836
23860,Hopewell city,VA,29.47368421052631,NA,NA
24060,Montgomery County,VA,NA,88.63636363636364,NA
24112,Henry County,VA,NA,64.58333333333334,NA
24202,Washington County,VA,NA,48.86363636363637,NA
24256,Dickenson County,VA,NA,NA,71.72897196261682
24381,Carroll County,VA,NA,92.23484848484848,NA
24517,Campbell County,VA,NA,NA,89.25233644859813
24523,Bedford County,VA,NA,NA,27.80373831775701
24572,Amherst County,VA,NA,NA,54.20560747663551
24577,Halifax County,VA,NA,NA,73.83177570093457
24588,Campbell County,VA,NA,80.3030303030303,NA
24656,Buchanan County,VA,NA,92.42424242424242,NA
98042,King County,WA,47.89473684210526,NA,NA
98056,King County,WA,NA,51.515151515151516,NA
98058,King County,WA,NA,53.59848484848485,NA
98125,King County,WA,NA,28.97727272727273,NA
98155,King County,WA,NA,36.553030303030305,NA
98168,King County,WA,77.89473684210526,NA,NA
98198,King County,WA,42.10526315789473,NA,NA
98201,Snohomish County,WA,NA,NA,58.41121495327103
98229,Whatcom County,WA,NA,60.416666666666664,NA
98247,Whatcom County,WA,NA,97.1590909090909,NA
98275,Snohomish County,WA,NA,66.09848484848484,NA
98339,Jefferson County,WA,NA,83.71212121212122,NA
98373,Pierce County,WA,NA,66.85606060606061,NA
98382,Clallam County,WA,NA,2.462121212121212,23.130841121495326
98466,Pierce County,WA,NA,NA,38.31775700934579
98579,Thurston County,WA,NA,NA,80.37383177570094
98611,Cowlitz County,WA,NA,NA,89.7196261682243
98801,Chelan County,WA,NA,29.166666666666668,NA
99027,Spokane County,WA,NA,NA,87.38317757009347
99352,Benton County,WA,NA,NA,3.9719626168224296
20016,District of Columbia,DC,NA,NA,60.747663551401864
24986,Greenbrier County,WV,NA,98.10606060606061,NA
25143,Kanawha County,WV,NA,63.82575757575758,NA
25276,Roane County,WV,NA,NA,64.25233644859813
25419,Berkeley County,WV,NA,NA,88.55140186915888
25427,Berkeley County,WV,60,NA,NA
25701,Cabell County,WV,NA,NA,57.476635514018696
25705,Cabell County,WV,NA,NA,57.242990654205606
