fips,county,state,Under18,Over18
18079,Jennings County,IN,NA,8.212765957446809
18081,Johnson County,IN,NA,62.170212765957444
18083,Knox County,IN,NA,17.74468085106383
18085,Kosciusko County,IN,NA,32.93617021276596
18087,LaGrange County,IN,NA,0.6808510638297872
18089,Lake County,IN,57.98687089715536,36.212765957446805
18091,LaPorte County,IN,NA,18.97872340425532
18093,Lawrence County,IN,82.93216630196937,68.68085106382978
18095,Madison County,IN,39.38730853391685,30.893617021276597
18097,Marion County,IN,22.538293216630198,38.25531914893617
18099,Marshall County,IN,NA,87.31914893617021
18101,Martin County,IN,NA,41.57446808510638
18103,Miami County,IN,NA,30.29787234042553
18105,Monroe County,IN,NA,22.382978723404257
18107,Montgomery County,IN,NA,26.595744680851062
18109,Morgan County,IN,NA,65.02127659574468
18113,Noble County,IN,NA,0.851063829787234
18117,Orange County,IN,NA,11.53191489361702
18119,Owen County,IN,NA,24.382978723404257
18121,Parke County,IN,NA,95.53191489361701
18123,Perry County,IN,NA,14.72340425531915
18127,Porter County,IN,51.85995623632385,80.76595744680851
18129,Posey County,IN,NA,15.191489361702128
18131,Pulaski County,IN,NA,72.25531914893617
18133,Putnam County,IN,NA,42.212765957446805
18135,Randolph County,IN,NA,71.02127659574468
18137,Ripley County,IN,NA,29.06382978723404
18139,Rush County,IN,NA,8.51063829787234
18141,St. Joseph County,IN,NA,73.48936170212767
18143,Scott County,IN,NA,16.425531914893618
18145,Shelby County,IN,NA,34.5531914893617
18147,Spencer County,IN,NA,42.93617021276596
18149,Starke County,IN,NA,81.4468085106383
18151,Steuben County,IN,NA,23.872340425531917
18153,Sullivan County,IN,NA,62.5531914893617
18157,Tippecanoe County,IN,NA,92.38297872340425
18159,Tipton County,IN,NA,33.361702127659576
18161,Union County,IN,99.56236323851203,97.44680851063829
18163,Vanderburgh County,IN,NA,24.340425531914896
18165,Vermillion County,IN,NA,43.319148936170215
18167,Vigo County,IN,89.93435448577681,80.34042553191489
18169,Wabash County,IN,NA,19.19148936170213
18173,Warrick County,IN,NA,56.12765957446808
18175,Washington County,IN,NA,41.829787234042556
18177,Wayne County,IN,NA,86
18179,Wells County,IN,NA,33.57446808510638
18181,White County,IN,NA,84.59574468085106
18183,Whitley County,IN,NA,67.48936170212765
19005,Allamakee County,IA,NA,12.25531914893617
19007,Appanoose County,IA,NA,26.978723404255316
19011,Benton County,IA,NA,4.468085106382979
19013,Black Hawk County,IA,NA,24.25531914893617
19015,Boone County,IA,NA,69.1063829787234
19017,Bremer County,IA,NA,3.1063829787234045
19021,Buena Vista County,IA,NA,2.851063829787234
19029,Cass County,IA,96.49890590809628,7.702127659574468
19031,Cedar County,IA,NA,47.27659574468085
19033,Cerro Gordo County,IA,NA,58.765957446808514
19035,Cherokee County,IA,NA,34.46808510638298
19037,Chickasaw County,IA,NA,73.1063829787234
19039,Clarke County,IA,NA,10.127659574468085
19041,Clay County,IA,NA,23.27659574468085
19045,Clinton County,IA,90.80962800875274,76.04255319148936
19049,Dallas County,IA,NA,34.638297872340424
19051,Davis County,IA,NA,43.91489361702128
19055,Delaware County,IA,NA,45.40425531914893
19057,Des Moines County,IA,NA,76.51063829787233
19059,Dickinson County,IA,NA,16.72340425531915
19061,Dubuque County,IA,NA,0.3404255319148936
19063,Emmet County,IA,NA,10.46808510638298
19067,Floyd County,IA,NA,20.127659574468083
19069,Franklin County,IA,NA,19.829787234042552
19083,Hardin County,IA,NA,6.9361702127659575
19085,Harrison County,IA,NA,96.5531914893617
19087,Henry County,IA,NA,26.680851063829785
19089,Howard County,IA,NA,6.978723404255319
19091,Humboldt County,IA,NA,57.148936170212764
19099,Jasper County,IA,NA,64.93617021276596
19101,Jefferson County,IA,NA,54.340425531914896
19103,Johnson County,IA,NA,18.425531914893618
19105,Jones County,IA,NA,2.723404255319149
19109,Kossuth County,IA,NA,91.27659574468086
19111,Lee County,IA,NA,37.06382978723404
19113,Linn County,IA,NA,4.8936170212765955
19117,Lucas County,IA,NA,64.42553191489363
19123,Mahaska County,IA,NA,27.063829787234045
19125,Marion County,IA,NA,1.3191489361702127
19127,Marshall County,IA,NA,13.446808510638297
19129,Mills County,IA,NA,91.02127659574468
19131,Mitchell County,IA,NA,16
19135,Monroe County,IA,NA,12.212765957446809
19137,Montgomery County,IA,NA,78.59574468085107
19139,Muscatine County,IA,89.05908096280088,5.361702127659575
19141,O'Brien County,IA,NA,54.17021276595745
19145,Page County,IA,NA,94.76595744680851
19147,Palo Alto County,IA,NA,15.702127659574469
19153,Polk County,IA,NA,14.425531914893616
19155,Pottawattamie County,IA,NA,23.106382978723406
19163,Scott County,IA,34.57330415754923,9.191489361702128
19165,Shelby County,IA,NA,15.02127659574468
19167,Sioux County,IA,NA,18.382978723404257
19169,Story County,IA,NA,29.829787234042556
19175,Union County,IA,NA,6.212765957446809
19179,Wapello County,IA,NA,31.19148936170213
19181,Warren County,IA,NA,33.744680851063826
19183,Washington County,IA,NA,41.27659574468085
19187,Webster County,IA,NA,22.170212765957448
19189,Winnebago County,IA,NA,54.04255319148936
19191,Winneshiek County,IA,NA,36.340425531914896
19193,Woodbury County,IA,88.62144420131291,55.02127659574468
20003,Anderson County,KS,NA,78.42553191489363
20005,Atchison County,KS,NA,17.404255319148938
20009,Barton County,KS,NA,96.97872340425532
20011,Bourbon County,KS,NA,35.57446808510638
20013,Brown County,KS,NA,97.95744680851064
20015,Butler County,KS,NA,43.234042553191486
20021,Cherokee County,KS,NA,26.127659574468087
20027,Clay County,KS,NA,51.06382978723404
20029,Cloud County,KS,NA,13.276595744680849
20035,Cowley County,KS,NA,92.17021276595744
20037,Crawford County,KS,NA,35.36170212765957
20041,Dickinson County,KS,NA,5.106382978723404
20045,Douglas County,KS,NA,80.85106382978722
20051,Ellis County,KS,NA,69.36170212765957
20055,Finney County,KS,NA,58.808510638297875
20057,Ford County,KS,NA,13.106382978723405
20059,Franklin County,KS,NA,1.1063829787234043
20061,Geary County,KS,97.81181619256017,20.382978723404253
20067,Grant County,KS,NA,41.61702127659574
20069,Gray County,KS,NA,96.08510638297872
20073,Greenwood County,KS,NA,99.61702127659574
20077,Harper County,KS,NA,78.63829787234042
20079,Harvey County,KS,NA,71.7872340425532
20085,Jackson County,KS,NA,42.08510638297872
20091,Johnson County,KS,NA,48.255319148936174
20099,Labette County,KS,NA,84.3404255319149
20103,Leavenworth County,KS,83.36980306345733,28.5531914893617
20111,Lyon County,KS,NA,13.914893617021276
20113,McPherson County,KS,NA,5.531914893617021
20115,Marion County,KS,NA,98.04255319148936
20119,Meade County,KS,NA,99.44680851063829
20121,Miami County,KS,NA,1.0638297872340425
20123,Mitchell County,KS,NA,84.3404255319149
20125,Montgomery County,KS,NA,39.53191489361702
20133,Neosho County,KS,NA,26.72340425531915
20137,Norton County,KS,NA,83.40425531914893
20145,Pawnee County,KS,NA,66.63829787234043
20149,Pottawatomie County,KS,NA,81.61702127659575
20155,Reno County,KS,NA,44.08510638297872
20161,Riley County,KS,NA,59.57446808510638
20167,Russell County,KS,NA,89.23404255319149
20169,Saline County,KS,NA,43.10638297872341
20171,Scott County,KS,NA,2.8085106382978724
20173,Sedgwick County,KS,33.479212253829324,56.38297872340425
20175,Seward County,KS,NA,69.87234042553192
20177,Shawnee County,KS,NA,88.25531914893617
20189,Stevens County,KS,NA,79.74468085106383
20191,Sumner County,KS,NA,85.14893617021276
20193,Thomas County,KS,NA,7.446808510638298
20209,Wyandotte County,KS,61.70678336980306,70.38297872340425
21001,Adair County,KY,NA,46.34042553191489
21003,Allen County,KY,NA,86.85106382978724
21005,Anderson County,KY,NA,32.21276595744681
21009,Barren County,KY,59.51859956236324,35.91489361702128
21011,Bath County,KY,NA,23.74468085106383
21013,Bell County,KY,NA,26.425531914893618
21015,Boone County,KY,37.63676148796499,93.65957446808511
21017,Bourbon County,KY,NA,30.46808510638298
21019,Boyd County,KY,NA,40.808510638297875
21021,Boyle County,KY,NA,81.74468085106383
21025,Breathitt County,KY,NA,11.48936170212766
21027,Breckinridge County,KY,NA,11.23404255319149
21029,Bullitt County,KY,NA,78.68085106382978
21033,Caldwell County,KY,NA,77.74468085106383
21035,Calloway County,KY,NA,65.27659574468086
21037,Campbell County,KY,NA,97.7872340425532
21041,Carroll County,KY,NA,65.14893617021276
21043,Carter County,KY,59.29978118161926,46.12765957446808
21045,Casey County,KY,NA,23.06382978723404
21047,Christian County,KY,NA,64.85106382978724
21049,Clark County,KY,NA,18.72340425531915
21051,Clay County,KY,NA,5.914893617021277
21053,Clinton County,KY,NA,29.106382978723406
21055,Crittenden County,KY,NA,6.425531914893617
21059,Daviess County,KY,NA,88.80851063829788
21063,Elliott County,KY,NA,62.97872340425532
21065,Estill County,KY,NA,64.08510638297872
21067,Fayette County,KY,40.70021881838075,55.4468085106383
21069,Fleming County,KY,NA,61.27659574468085
21071,Floyd County,KY,NA,3.021276595744681
21079,Garrard County,KY,NA,61.1063829787234
21081,Grant County,KY,NA,91.61702127659575
21083,Graves County,KY,NA,84.93617021276596
21085,Grayson County,KY,NA,23.659574468085108
21087,Green County,KY,NA,28.25531914893617
21089,Greenup County,KY,NA,55.234042553191486
21091,Hancock County,KY,NA,99.06382978723404
21093,Hardin County,KY,47.04595185995623,18
21097,Harrison County,KY,NA,1.0212765957446808
21099,Hart County,KY,NA,73.19148936170212
21101,Henderson County,KY,NA,4.76595744680851
21103,Henry County,KY,NA,84.68085106382979
21107,Hopkins County,KY,NA,67.19148936170212
21109,Jackson County,KY,NA,60.59574468085106
21111,Jefferson County,KY,37.85557986870897,87.91489361702128
21113,Jessamine County,KY,NA,38.42553191489362
21115,Johnson County,KY,NA,72.59574468085106
21117,Kenton County,KY,31.072210065645518,86.21276595744682
21121,Knox County,KY,NA,13.404255319148936
21123,Larue County,KY,NA,6.340425531914893
21125,Laurel County,KY,NA,60.29787234042553
21127,Lawrence County,KY,NA,33.02127659574468
21133,Letcher County,KY,NA,0.5957446808510638
21135,Lewis County,KY,NA,38.340425531914896
21137,Lincoln County,KY,NA,27.95744680851064
21139,Livingston County,KY,NA,99.82978723404256
21141,Logan County,KY,NA,52.80851063829787
21143,Lyon County,KY,NA,44.170212765957444
21145,McCracken County,KY,NA,66.76595744680851
21147,McCreary County,KY,NA,99.57446808510639
21149,McLean County,KY,NA,77.23404255319149
21151,Madison County,KY,78.55579868708972,56.59574468085107
21153,Magoffin County,KY,NA,16.638297872340427
21155,Marion County,KY,NA,96.38297872340425
21157,Marshall County,KY,NA,26.893617021276594
21161,Mason County,KY,NA,88.42553191489361
21163,Meade County,KY,NA,90.46808510638297
21167,Mercer County,KY,NA,67.1063829787234
21169,Metcalfe County,KY,NA,52.42553191489362
21173,Montgomery County,KY,NA,74.29787234042553
21175,Morgan County,KY,NA,53.191489361702125
21177,Muhlenberg County,KY,NA,27.53191489361702
21179,Nelson County,KY,NA,63.957446808510646
21181,Nicholas County,KY,NA,32.12765957446809
21183,Ohio County,KY,NA,11.914893617021278
21185,Oldham County,KY,NA,34.8936170212766
21187,Owen County,KY,NA,72.38297872340425
21189,Owsley County,KY,NA,96.8936170212766
21191,Pendleton County,KY,NA,38
21193,Perry County,KY,NA,1.148936170212766
21195,Pike County,KY,NA,60.89361702127659
21197,Powell County,KY,NA,21.872340425531913
21199,Pulaski County,KY,NA,95.82978723404256
21205,Rowan County,KY,NA,11.446808510638299
21207,Russell County,KY,NA,76.72340425531915
21209,Scott County,KY,NA,14.042553191489363
21211,Shelby County,KY,NA,68.25531914893617
21213,Simpson County,KY,NA,53.531914893617014
21215,Spencer County,KY,NA,94.34042553191489
21217,Taylor County,KY,NA,84.25531914893617
21219,Todd County,KY,NA,92.72340425531915
21221,Trigg County,KY,NA,85.02127659574468
21223,Trimble County,KY,NA,98.25531914893617
21227,Warren County,KY,71.11597374179432,49.276595744680854
21229,Washington County,KY,NA,31.319148936170212
21231,Wayne County,KY,NA,63.57446808510638
21235,Whitley County,KY,NA,49.319148936170215
21239,Woodford County,KY,NA,10.170212765957446
22001,Acadia Parish,LA,NA,39.1063829787234
22003,Allen Parish,LA,NA,15.446808510638299
22005,Ascension Parish,LA,65.42669584245077,32.08510638297872
22007,Assumption Parish,LA,NA,34.12765957446808
22009,Avoyelles Parish,LA,NA,16.46808510638298
22011,Beauregard Parish,LA,NA,5.148936170212766
22015,Bossier Parish,LA,20.13129102844639,54.59574468085107
22017,Caddo Parish,LA,21.663019693654267,51.276595744680854
22019,Calcasieu Parish,LA,9.409190371991247,7.404255319148937
22021,Caldwell Parish,LA,NA,20.340425531914892
22025,Catahoula Parish,LA,NA,4.978723404255319
22029,Concordia Parish,LA,NA,37.87234042553192
22031,De Soto Parish,LA,NA,15.872340425531913
22033,East Baton Rouge Parish,LA,NA,35.148936170212764
22035,East Carroll Parish,LA,NA,46.59574468085106
22037,East Feliciana Parish,LA,99.78118161925602,47.95744680851064
22039,Evangeline Parish,LA,NA,5.48936170212766
22041,Franklin Parish,LA,NA,13.957446808510637
22045,Iberia Parish,LA,NA,36.851063829787236
22047,Iberville Parish,LA,NA,19.53191489361702
22049,Jackson Parish,LA,NA,40.297872340425535
22051,Jefferson Parish,LA,10.284463894967178,47.02127659574468
22053,Jefferson Davis Parish,LA,NA,7.829787234042553
22055,Lafayette Parish,LA,2.62582056892779,54.72340425531915
22057,Lafourche Parish,LA,NA,32.38297872340426
22059,La Salle Parish,LA,NA,12.382978723404255
22061,Lincoln Parish,LA,NA,52.638297872340424
22063,Livingston Parish,LA,15.536105032822759,33.61702127659574
22065,Madison Parish,LA,NA,21.148936170212764
22067,Morehouse Parish,LA,NA,42.638297872340424
22069,Natchitoches Parish,LA,NA,5.574468085106383
22071,Orleans Parish,LA,16.192560175054705,14.170212765957446
22073,Ouachita Parish,LA,9.846827133479213,51.57446808510638
22075,Plaquemines Parish,LA,NA,60.12765957446808
22077,Pointe Coupee Parish,LA,NA,50.851063829787236
22079,Rapides Parish,LA,12.472647702407002,13.574468085106384
22081,Red River Parish,LA,NA,45.87234042553192
22083,Richland Parish,LA,92.77899343544857,72
22085,Sabine Parish,LA,NA,2.7659574468085104
22087,St. Bernard Parish,LA,NA,27.659574468085108
22089,St. Charles Parish,LA,NA,9.957446808510637
22091,St. Helena Parish,LA,NA,6.042553191489362
22093,St. James Parish,LA,NA,23.914893617021278
22095,St. John the Baptist Parish,LA,NA,12.936170212765957
22097,St. Landry Parish,LA,NA,70.8936170212766
22099,St. Martin Parish,LA,NA,12.46808510638298
22101,St. Mary Parish,LA,70.89715536105032,18.680851063829788
22103,St. Tammany Parish,LA,30.63457330415755,60.46808510638297
22105,Tangipahoa Parish,LA,7.00218818380744,3.7021276595744683
22109,Terrebonne Parish,LA,NA,62.46808510638297
22111,Union Parish,LA,NA,1.1914893617021276
22113,Vermilion Parish,LA,NA,41.87234042553192
22115,Vernon Parish,LA,NA,12.893617021276595
22117,Washington Parish,LA,24.945295404814004,17.70212765957447
22119,Webster Parish,LA,NA,6.553191489361702
22121,West Baton Rouge Parish,LA,NA,34.76595744680851
22123,West Carroll Parish,LA,NA,10.51063829787234
22125,West Feliciana Parish,LA,NA,20.085106382978722
22127,Winn Parish,LA,NA,1.5319148936170213
23001,Androscoggin County,ME,NA,84.46808510638299
23003,Aroostook County,ME,NA,41.65957446808511
23005,Cumberland County,ME,66.95842450765865,87.57446808510639
23007,Franklin County,ME,NA,76
23009,Hancock County,ME,NA,71.14893617021276
23011,Kennebec County,ME,NA,19.78723404255319
23013,Knox County,ME,84.68271334792122,24.425531914893618
23015,Lincoln County,ME,NA,38.12765957446808
23017,Oxford County,ME,NA,44
23019,Penobscot County,ME,NA,90.42553191489363
23021,Piscataquis County,ME,NA,95.1063829787234
23023,Sagadahoc County,ME,NA,92.76595744680851
23025,Somerset County,ME,NA,24.297872340425535
23027,Waldo County,ME,NA,97.87234042553192
23029,Washington County,ME,NA,29.95744680851064
23031,York County,ME,44.63894967177243,62.808510638297875
24001,Allegany County,MD,94.09190371991247,26.085106382978722
24003,Anne Arundel County,MD,NA,46.808510638297875
24005,Baltimore County,MD,41.13785557986871,59.61702127659575
24009,Calvert County,MD,NA,28.808510638297875
24011,Caroline County,MD,NA,6.6382978723404245
24013,Carroll County,MD,NA,53.36170212765957
24015,Cecil County,MD,NA,84.72340425531914
24017,Charles County,MD,NA,39.06382978723404
24019,Dorchester County,MD,NA,0.9361702127659575
24021,Frederick County,MD,NA,85.06382978723404
24023,Garrett County,MD,NA,4.425531914893617
24025,Harford County,MD,NA,71.40425531914893
24027,Howard County,MD,44.42013129102845,69.65957446808511
24029,Kent County,MD,NA,2
24031,Montgomery County,MD,85.55798687089715,71.48936170212767
24033,Prince George's County,MD,57.76805251641138,52.46808510638298
24035,Queen Anne's County,MD,NA,64.55319148936171
24037,St. Mary's County,MD,NA,54.680851063829785
24039,Somerset County,MD,NA,4.9361702127659575
24041,Talbot County,MD,NA,30
24043,Washington County,MD,NA,69.61702127659575
24045,Wicomico County,MD,NA,56.297872340425535
24047,Worcester County,MD,NA,18.127659574468087
24510,Baltimore city,MD,69.58424507658644,49.40425531914894
25001,Barnstable County,MA,25.38293216630197,72.2127659574468
25003,Berkshire County,MA,NA,22.93617021276596
25005,Bristol County,MA,2.8446389496717726,25.957446808510635
25007,Dukes County,MA,NA,32.8936170212766
25009,Essex County,MA,11.597374179431071,26.80851063829787
25011,Franklin County,MA,NA,19.361702127659576
25013,Hampden County,MA,13.129102844638949,19.95744680851064
25015,Hampshire County,MA,NA,60.42553191489362
25017,Middlesex County,MA,32.38512035010941,37.19148936170213
25019,Nantucket County,MA,NA,61.65957446808511
25021,Norfolk County,MA,6.783369803063458,60.340425531914896
25023,Plymouth County,MA,NA,31.53191489361702
25025,Suffolk County,MA,5.25164113785558,17.361702127659576
25027,Worcester County,MA,3.7199124726477026,37.276595744680854
26005,Allegan County,MI,NA,30.851063829787233
26007,Alpena County,MI,95.62363238512035,97.36170212765958
26009,Antrim County,MI,NA,79.82978723404256
26011,Arenac County,MI,NA,1.872340425531915
26015,Barry County,MI,NA,69.06382978723404
26017,Bay County,MI,38.51203501094092,85.44680851063829
26019,Benzie County,MI,NA,28.04255319148936
26021,Berrien County,MI,81.83807439824945,50.04255319148936
26023,Branch County,MI,NA,37.40425531914894
26025,Calhoun County,MI,50.76586433260394,60.51063829787234
26027,Cass County,MI,NA,65.4468085106383
26029,Charlevoix County,MI,NA,92.12765957446808
26031,Cheboygan County,MI,96.71772428884027,95.31914893617022
26033,Chippewa County,MI,NA,9.319148936170214
26035,Clare County,MI,NA,31.78723404255319
26037,Clinton County,MI,NA,34.21276595744681
26039,Crawford County,MI,NA,87.65957446808511
26041,Delta County,MI,NA,29.659574468085104
26043,Dickinson County,MI,NA,6.382978723404255
26045,Eaton County,MI,NA,71.06382978723404
26047,Emmet County,MI,NA,98.46808510638297
26049,Genesee County,MI,23.194748358862142,53.57446808510639
26051,Gladwin County,MI,NA,27.319148936170212
26053,Gogebic County,MI,NA,25.78723404255319
26055,Grand Traverse County,MI,NA,86.08510638297872
26057,Gratiot County,MI,NA,50.08510638297873
26061,Houghton County,MI,NA,82.76595744680851
26063,Huron County,MI,NA,19.70212765957447
26065,Ingham County,MI,NA,37.234042553191486
26067,Ionia County,MI,NA,75.95744680851064
26069,Iosco County,MI,NA,80
26071,Iron County,MI,NA,83.48936170212767
26073,Isabella County,MI,NA,63.02127659574468
26075,Jackson County,MI,NA,85.19148936170214
26077,Kalamazoo County,MI,NA,26.04255319148936
26079,Kalkaska County,MI,NA,61.31914893617021
26081,Kent County,MI,10.50328227571116,50.34042553191489
26085,Lake County,MI,NA,71.53191489361703
26087,Lapeer County,MI,NA,47.1063829787234
26089,Leelanau County,MI,NA,96.42553191489361
26091,Lenawee County,MI,NA,63.70212765957447
26093,Livingston County,MI,NA,37.361702127659576
26095,Luce County,MI,NA,88.63829787234042
26097,Mackinac County,MI,NA,70.93617021276596
26099,Macomb County,MI,31.947483588621445,69.7872340425532
26101,Manistee County,MI,NA,78.17021276595744
26103,Marquette County,MI,NA,4.723404255319149
26105,Mason County,MI,NA,19.617021276595743
26107,Mecosta County,MI,NA,90.29787234042553
26109,Menominee County,MI,NA,3.5319148936170213
26111,Midland County,MI,NA,54.51063829787234
26113,Missaukee County,MI,NA,6.8510638297872335
26115,Monroe County,MI,29.321663019693656,61.4468085106383
26117,Montcalm County,MI,NA,22.25531914893617
26119,Montmorency County,MI,NA,70.29787234042553
26121,Muskegon County,MI,20.568927789934357,57.361702127659576
26123,Newaygo County,MI,NA,38.38297872340426
26125,Oakland County,MI,57.330415754923415,67.7872340425532
26127,Oceana County,MI,NA,17.53191489361702
26129,Ogemaw County,MI,NA,75.19148936170212
26131,Ontonagon County,MI,NA,63.4468085106383
26133,Osceola County,MI,NA,19.148936170212767
26135,Oscoda County,MI,NA,63.829787234042556
26137,Otsego County,MI,NA,27.4468085106383
26139,Ottawa County,MI,NA,40.38297872340426
26141,Presque Isle County,MI,98.46827133479212,90.55319148936171
26143,Roscommon County,MI,NA,20.212765957446805
26145,Saginaw County,MI,11.37855579868709,43.276595744680854
26147,St. Clair County,MI,38.29321663019694,58.04255319148937
26149,St. Joseph County,MI,NA,4.212765957446808
26151,Sanilac County,MI,NA,28.851063829787233
26153,Schoolcraft County,MI,NA,62.68085106382979
26155,Shiawassee County,MI,NA,18.893617021276597
26157,Tuscola County,MI,70.67833698030634,80.42553191489363
26159,Van Buren County,MI,NA,16.97872340425532
26161,Washtenaw County,MI,NA,22.851063829787236
26163,Wayne County,MI,42.4507658643326,39.95744680851064
26165,Wexford County,MI,NA,91.57446808510639
27001,Aitkin County,MN,NA,50.51063829787235
27003,Anoka County,MN,NA,29.78723404255319
27005,Becker County,MN,NA,68.97872340425532
27007,Beltrami County,MN,NA,16.25531914893617
27009,Benton County,MN,NA,25.829787234042552
27011,Big Stone County,MN,NA,95.02127659574468
27013,Blue Earth County,MN,NA,71.44680851063829
27015,Brown County,MN,NA,51.70212765957447
27017,Carlton County,MN,NA,16.382978723404253
27019,Carver County,MN,90.37199124726477,19.404255319148938
27021,Cass County,MN,NA,48.29787234042553
27023,Chippewa County,MN,NA,66.46808510638297
27025,Chisago County,MN,NA,22.29787234042553
27027,Clay County,MN,NA,54.851063829787236
27029,Clearwater County,MN,NA,41.36170212765957
27033,Cottonwood County,MN,NA,78.8936170212766
27035,Crow Wing County,MN,49.23413566739606,26.851063829787236
27037,Dakota County,MN,29.540481400437635,74
27039,Dodge County,MN,NA,63.91489361702127
27041,Douglas County,MN,NA,0.0851063829787234
27047,Freeborn County,MN,NA,46
27049,Goodhue County,MN,NA,5.23404255319149
27053,Hennepin County,MN,10.065645514223196,57.53191489361702
27055,Houston County,MN,NA,9.914893617021276
27057,Hubbard County,MN,NA,66.72340425531915
27059,Isanti County,MN,NA,43.87234042553192
27061,Itasca County,MN,NA,45.06382978723404
27063,Jackson County,MN,NA,31.617021276595747
27065,Kanabec County,MN,NA,28.297872340425535
27067,Kandiyohi County,MN,86.87089715536105,83.7872340425532
27071,Koochiching County,MN,NA,47.23404255319149
27079,Le Sueur County,MN,NA,7.957446808510639
27083,Lyon County,MN,NA,28.510638297872344
27085,McLeod County,MN,NA,37.10638297872341
27091,Martin County,MN,NA,33.234042553191486
27093,Meeker County,MN,NA,96.93617021276596
27097,Morrison County,MN,NA,51.148936170212764
27099,Mower County,MN,NA,16.29787234042553
27103,Nicollet County,MN,NA,74.12765957446808
27105,Nobles County,MN,NA,17.27659574468085
27107,Norman County,MN,NA,38.04255319148936
27109,Olmsted County,MN,43.32603938730853,72.42553191489361
27111,Otter Tail County,MN,NA,49.4468085106383
27113,Pennington County,MN,NA,77.19148936170212
27115,Pine County,MN,69.36542669584244,43.148936170212764
27119,Polk County,MN,NA,7.48936170212766
27121,Pope County,MN,NA,87.36170212765958
27123,Ramsey County,MN,23.851203501094094,38.21276595744681
27127,Redwood County,MN,NA,98.12765957446808
27131,Rice County,MN,NA,72.3404255319149
27133,Rock County,MN,97.15536105032822,62.723404255319146
27135,Roseau County,MN,NA,30.46808510638298
27137,St. Louis County,MN,NA,48.723404255319146
27139,Scott County,MN,NA,48
27141,Sherburne County,MN,71.77242888402627,39.48936170212766
27145,Stearns County,MN,NA,15.48936170212766
27147,Steele County,MN,NA,9.23404255319149
27149,Stevens County,MN,NA,8.97872340425532
27151,Swift County,MN,NA,24.851063829787236
27153,Todd County,MN,NA,14.468085106382977
27157,Wabasha County,MN,NA,20.80851063829787
27159,Wadena County,MN,NA,14.085106382978724
27161,Waseca County,MN,NA,5.446808510638298
27163,Washington County,MN,58.64332603938731,78.80851063829788
27165,Watonwan County,MN,NA,73.36170212765958
27167,Wilkin County,MN,NA,75.14893617021276
27169,Winona County,MN,NA,16.5531914893617
27171,Wright County,MN,NA,32.97872340425532
28001,Adams County,MS,NA,61.148936170212764
28003,Alcorn County,MS,NA,77.27659574468085
28005,Amite County,MS,NA,62.76595744680851
28007,Attala County,MS,NA,14.893617021276595
28011,Bolivar County,MS,NA,88.85106382978724
28013,Calhoun County,MS,NA,25.319148936170212
28017,Chickasaw County,MS,NA,28.000000000000004
28021,Claiborne County,MS,NA,90.51063829787233
28023,Clarke County,MS,NA,83.53191489361703
28025,Clay County,MS,NA,81.27659574468085
28027,Coahoma County,MS,NA,79.87234042553192
28029,Copiah County,MS,NA,87.06382978723404
28031,Covington County,MS,NA,23.404255319148938
28033,DeSoto County,MS,37.41794310722101,60.723404255319146
28035,Forrest County,MS,NA,46.680851063829785
28039,George County,MS,NA,58.17021276595745
28045,Hancock County,MS,NA,77.6595744680851
28047,Harrison County,MS,15.973741794310722,51.91489361702127
28049,Hinds County,MS,64.98905908096279,69.23404255319149
28051,Holmes County,MS,85.12035010940919,36.17021276595745
28053,Humphreys County,MS,NA,95.91489361702128
28057,Itawamba County,MS,NA,21.404255319148934
28059,Jackson County,MS,NA,6.680851063829787
28061,Jasper County,MS,NA,78.34042553191489
28063,Jefferson County,MS,NA,20.595744680851062
28067,Jones County,MS,66.3019693654267,99.48936170212765
28073,Lamar County,MS,NA,81.82978723404256
28075,Lauderdale County,MS,NA,56.297872340425535
28079,Leake County,MS,NA,7.1489361702127665
28081,Lee County,MS,NA,24.72340425531915
28083,Leflore County,MS,NA,72.08510638297872
28085,Lincoln County,MS,83.80743982494529,89.27659574468085
28087,Lowndes County,MS,NA,31.148936170212764
28089,Madison County,MS,NA,87.14893617021276
28091,Marion County,MS,NA,85.1063829787234
28093,Marshall County,MS,NA,11.787234042553193
28095,Monroe County,MS,NA,91.6595744680851
28097,Montgomery County,MS,NA,14.000000000000002
28099,Neshoba County,MS,NA,11.148936170212766
28101,Newton County,MS,NA,10
28103,Noxubee County,MS,NA,38.170212765957444
28105,Oktibbeha County,MS,NA,2.297872340425532
28107,Panola County,MS,NA,67.31914893617021
28109,Pearl River County,MS,91.46608315098467,57.95744680851064
28111,Perry County,MS,NA,90
28113,Pike County,MS,84.24507658643327,25.53191489361702
28115,Pontotoc County,MS,NA,9.702127659574469
28117,Prentiss County,MS,82.27571115973743,87.53191489361703
28121,Rankin County,MS,77.02407002188184,88.51063829787233
28123,Scott County,MS,82.71334792122538,84.80851063829788
28127,Simpson County,MS,NA,78.46808510638297
28129,Smith County,MS,NA,94.12765957446808
28131,Stone County,MS,NA,48.38297872340426
28133,Sunflower County,MS,NA,94.25531914893617
28137,Tate County,MS,92.99781181619255,57.74468085106383
28139,Tippah County,MS,NA,13.617021276595745
28141,Tishomingo County,MS,NA,98.80851063829788
28145,Union County,MS,NA,41.702127659574465
28147,Walthall County,MS,NA,77.31914893617021
28149,Warren County,MS,NA,95.65957446808511
28151,Washington County,MS,NA,95.06382978723404
28153,Wayne County,MS,74.83588621444201,21.829787234042552
