ZipCode,county,state,Adult,Retirement,Geriatric
34105,Collier County,FL,NA,71.18914604948124,NA
34109,Collier County,FL,NA,35.35514764565043,NA
34208,Manatee County,FL,NA,56.34477254588987,NA
34209,Manatee County,FL,40.229885057471265,NA,NA
34224,Charlotte County,FL,NA,75.658419792498,NA
34232,Sarasota County,FL,NA,NA,17.636684303350968
34243,Manatee County,FL,NA,13.806863527533919,NA
34266,DeSoto County,FL,43.103448275862064,NA,NA
34292,Sarasota County,FL,NA,NA,7.760141093474426
34293,Sarasota County,FL,NA,NA,2.4691358024691357
34472,Marion County,FL,NA,33.599361532322426,NA
34601,Hernando County,FL,NA,40.14365522745411,NA
34602,Hernando County,FL,NA,NA,77.77777777777779
34604,Hernando County,FL,NA,65.52274541101357,NA
34638,Pasco County,FL,NA,NA,79.8941798941799
34653,Pasco County,FL,14.71264367816092,NA,NA
34685,Pinellas County,FL,NA,94.5730247406225,NA
34698,Pinellas County,FL,NA,37.66959297685555,NA
34711,Lake County,FL,NA,2.2346368715083798,NA
34748,Lake County,FL,NA,23.703112529928173,NA
34759,Polk County,FL,NA,NA,44.44444444444444
34769,Osceola County,FL,NA,NA,86.77248677248677
34786,Orange County,FL,NA,88.98643256185156,NA
34949,St. Lucie County,FL,NA,77.6536312849162,NA
34952,St. Lucie County,FL,NA,78.05267358339985,NA
34986,St. Lucie County,FL,NA,NA,5.996472663139329
30009,Fulton County,GA,NA,NA,86.94885361552028
30011,Barrow County,GA,87.47126436781609,NA,NA
30014,Newton County,GA,13.10344827586207,NA,NA
30016,Newton County,GA,62.643678160919535,NA,NA
30019,Gwinnett County,GA,92.29885057471265,NA,60.670194003527335
30024,Gwinnett County,GA,9.540229885057471,NA,NA
30028,Forsyth County,GA,NA,82.92098962490024,NA
30030,DeKalb County,GA,NA,37.829209896249,NA
30032,DeKalb County,GA,6.091954022988506,NA,NA
30041,Forsyth County,GA,13.793103448275861,NA,NA
30047,Gwinnett County,GA,NA,15.323224261771747,NA
30062,Cobb County,GA,NA,31.20510774142059,NA
30067,Cobb County,GA,NA,NA,56.08465608465608
30078,Gwinnett County,GA,NA,79.96807661612131,NA
30082,Cobb County,GA,91.49425287356323,NA,NA
30083,DeKalb County,GA,NA,NA,61.904761904761905
30088,DeKalb County,GA,NA,39.8244213886672,NA
30101,Cobb County,GA,NA,15.802075019952113,NA
30110,Haralson County,GA,NA,85.47486033519553,NA
30114,Cherokee County,GA,18.850574712643677,NA,NA
30115,Cherokee County,GA,NA,49.640861931364725,NA
30157,Paulding County,GA,48.62068965517241,NA,NA
30188,Cherokee County,GA,NA,31.843575418994412,NA
30228,Henry County,GA,NA,81.24501197126895,NA
30230,Troup County,GA,49.42528735632184,NA,NA
30240,Troup County,GA,NA,NA,24.691358024691358
30253,Henry County,GA,86.66666666666667,NA,NA
30263,Coweta County,GA,4.827586206896552,NA,NA
30265,Coweta County,GA,29.310344827586203,NA,NA
30274,Clayton County,GA,NA,50.27932960893855,NA
30311,Fulton County,GA,NA,11.811652035115722,NA
30315,Fulton County,GA,NA,71.3487629688747,NA
30317,DeKalb County,GA,NA,76.13727055067837,NA
30327,Fulton County,GA,NA,48.1245011971269,NA
30328,Fulton County,GA,NA,70.15163607342379,NA
30331,Fulton County,GA,NA,80.44692737430168,NA
30338,DeKalb County,GA,NA,45.41101356743815,NA
30344,Fulton County,GA,23.79310344827586,NA,NA
30350,Fulton County,GA,NA,NA,46.20811287477954
30401,Emanuel County,GA,NA,42.53790901835595,NA
30436,Toombs County,GA,NA,NA,69.48853615520282
30442,Jenkins County,GA,50.919540229885065,NA,NA
30560,Fannin County,GA,NA,NA,76.3668430335097
30656,Walton County,GA,69.77011494252874,41.58020750199521,81.12874779541445
30680,Barrow County,GA,30.45977011494253,38.3878691141261,NA
30705,Murray County,GA,NA,63.20830007980845,NA
30747,Chattooga County,GA,50.804597701149426,NA,NA
30817,Lincoln County,GA,NA,65.68236233040702,NA
30906,Richmond County,GA,NA,NA,11.64021164021164
30907,Columbia County,GA,12.528735632183906,NA,NA
31088,Houston County,GA,NA,11.731843575418994,NA
31220,Bibb County,GA,95.86206896551724,NA,NA
31328,Chatham County,GA,NA,NA,90.47619047619048
31404,Chatham County,GA,NA,51.23703112529928,NA
31535,Coffee County,GA,NA,NA,99.11816578483244
31539,Jeff Davis County,GA,82.06896551724138,NA,NA
31566,Brantley County,GA,NA,97.6855546687949,NA
31750,Ben Hill County,GA,NA,57.46209098164405,39.682539682539684
31763,Lee County,GA,NA,43.89465283320032,NA
31904,Muscogee County,GA,16.32183908045977,NA,NA
31907,Muscogee County,GA,17.011494252873565,NA,NA
39817,Decatur County,GA,NA,63.128491620111724,NA
39819,Decatur County,GA,52.18390804597701,NA,50.970017636684304
96732,Maui County,HI,NA,NA,57.49559082892416
96761,Maui County,HI,77.47126436781609,NA,NA
96792,Honolulu County,HI,NA,53.3120510774142,NA
96795,Honolulu County,HI,NA,91.38068635275339,NA
96797,Honolulu County,HI,40.45977011494253,NA,NA
96816,Honolulu County,HI,40,NA,NA
83201,Bannock County,ID,46.666666666666664,NA,NA
83221,Bingham County,ID,57.58620689655173,NA,NA
83301,Twin Falls County,ID,58.27586206896552,6.863527533918595,25.749559082892414
83318,Cassia County,ID,NA,NA,28.92416225749559
83404,Bonneville County,ID,NA,NA,83.06878306878306
83501,Nez Perce County,ID,NA,NA,4.056437389770723
83607,Canyon County,ID,NA,74.22186751795691,NA
83619,Payette County,ID,NA,44.6927374301676,NA
83642,Ada County,ID,NA,37.50997605746209,NA
83646,Ada County,ID,35.97701149425288,NA,NA
83647,Elmore County,ID,48.160919540229884,NA,NA
83686,Canyon County,ID,NA,30.40702314445331,NA
83687,Canyon County,ID,9.770114942528735,NA,NA
83709,Ada County,ID,39.6551724137931,NA,NA
83713,Ada County,ID,NA,84.8363926576217,NA
83714,Ada County,ID,NA,46.04948124501197,NA
83835,Kootenai County,ID,NA,21.54828411811652,29.453262786596117
83864,Bonner County,ID,NA,70.4708699122107,NA
60007,Cook County,IL,NA,NA,19.223985890652557
60010,Lake County,IL,21.26436781609195,NA,NA
60012,McHenry County,IL,NA,NA,46.913580246913575
60020,Lake County,IL,67.01149425287356,NA,NA
60025,Cook County,IL,NA,2.6336791699920195,NA
60035,Lake County,IL,24.482758620689655,NA,NA
60046,Lake County,IL,NA,14.604948124501197,NA
60051,McHenry County,IL,29.655172413793103,NA,NA
60056,Cook County,IL,21.149425287356323,31.045490822027134,NA
60060,Lake County,IL,61.60919540229885,8.53950518754988,NA
60062,Cook County,IL,NA,17.79728651237031,0.5291005291005291
60064,Lake County,IL,NA,69.9122106943336,NA
60069,Lake County,IL,NA,57.302474062250596,NA
60070,Cook County,IL,NA,NA,79.54144620811287
60073,Lake County,IL,7.7011494252873565,NA,NA
60074,Cook County,IL,NA,21.86751795690343,57.67195767195767
60091,Cook County,IL,64.13793103448275,NA,NA
60097,McHenry County,IL,NA,70.71029529130087,NA
60099,Lake County,IL,NA,24.421388667198723,NA
60101,DuPage County,IL,NA,12.290502793296088,NA
60102,McHenry County,IL,NA,25.219473264166005,NA
60104,Cook County,IL,NA,NA,51.85185185185185
60120,Kane County,IL,13.448275862068964,NA,NA
60123,Kane County,IL,NA,32.00319233838787,NA
60131,Cook County,IL,NA,47.72545889864326,NA
60137,DuPage County,IL,NA,17.877094972067038,NA
60142,McHenry County,IL,NA,5.985634477254589,NA
60148,DuPage County,IL,NA,NA,45.5026455026455
60153,Cook County,IL,NA,14.52513966480447,NA
60156,McHenry County,IL,NA,37.909018355945726,NA
60164,Cook County,IL,NA,24.660814046288905,65.78483245149911
60169,Cook County,IL,26.551724137931032,NA,NA
60174,Kane County,IL,NA,85.71428571428571,NA
60175,Kane County,IL,NA,46.36871508379888,NA
60201,Cook County,IL,24.022988505747126,NA,NA
60304,Cook County,IL,NA,74.38148443735035,NA
60409,Cook County,IL,38.275862068965516,NA,NA
60417,Will County,IL,69.19540229885057,NA,NA
60422,Cook County,IL,55.97701149425287,28.970470869912212,NA
60423,Will County,IL,NA,52.91300877893057,NA
60426,Cook County,IL,32.52873563218391,78.93056664006384,NA
60433,Will County,IL,58.39080459770115,NA,NA
60438,Cook County,IL,24.597701149425287,49.162011173184354,NA
60440,Will County,IL,52.06896551724138,45.17158818834797,23.633156966490297
60448,Will County,IL,NA,30.007980845969673,NA
60450,Grundy County,IL,66.32183908045977,NA,NA
60453,Cook County,IL,NA,56.58419792498005,3.880070546737213
60456,Cook County,IL,NA,NA,93.47442680776014
60463,Cook County,IL,NA,67.35833998403831,NA
60477,Cook County,IL,12.988505747126435,NA,NA
60484,Will County,IL,NA,99.52114924181963,NA
60487,Cook County,IL,32.52873563218391,NA,NA
60516,DuPage County,IL,NA,17.39824421388667,NA
60527,DuPage County,IL,29.540229885057474,NA,NA
60542,Kane County,IL,NA,NA,44.091710758377424
60543,Kendall County,IL,19.655172413793103,29.36951316839585,NA
60558,Cook County,IL,NA,76.85554668794893,NA
60560,Kendall County,IL,23.563218390804597,NA,NA
60561,DuPage County,IL,55.51724137931034,67.83719074221868,NA
60565,DuPage County,IL,80,NA,NA
60605,Cook County,IL,NA,75.89784517158819,NA
60608,Cook County,IL,NA,7.741420590582601,NA
60610,Cook County,IL,77.816091954023,NA,NA
60615,Cook County,IL,NA,9.257781324820431,NA
60616,Cook County,IL,NA,72.62569832402235,NA
60617,Cook County,IL,NA,55.78611332801277,1.4109347442680775
60618,Cook County,IL,NA,NA,38.97707231040564
60619,Cook County,IL,3.3333333333333335,NA,1.0582010582010581
60625,Cook County,IL,NA,7.661612130885874,NA
60628,Cook County,IL,15.057471264367816,NA,NA
60629,Cook County,IL,NA,30.32721468475658,NA
60631,Cook County,IL,60.229885057471265,NA,NA
60636,Cook County,IL,NA,40.94173982442138,NA
60638,Cook County,IL,NA,21.787709497206702,NA
60643,Cook County,IL,NA,70.7901037509976,NA
60644,Cook County,IL,NA,NA,10.934744268077601
60652,Cook County,IL,14.022988505747128,NA,NA
60714,Cook County,IL,47.356321839080465,NA,NA
60950,Kankakee County,IL,NA,44.054269752593775,NA
61048,Stephenson County,IL,NA,91.54030327214684,NA
61068,Ogle County,IL,NA,58.97845171588189,NA
61071,Whiteside County,IL,NA,NA,31.922398589065253
61073,Winnebago County,IL,NA,23.543495610534716,NA
61103,Winnebago County,IL,NA,30.566640063846766,NA
61356,Bureau County,IL,NA,65.28332003192338,NA
61364,LaSalle County,IL,NA,86.03351955307262,NA
61523,Peoria County,IL,NA,53.072625698324025,NA
61571,Tazewell County,IL,NA,57.78132482043097,NA
61611,Tazewell County,IL,NA,24.581005586592177,NA
61704,McLean County,IL,20.57471264367816,NA,NA
61727,De Witt County,IL,NA,72.4660814046289,NA
61822,Champaign County,IL,NA,31.604150039904226,NA
61832,Vermilion County,IL,NA,5.58659217877095,NA
62040,Madison County,IL,9.195402298850574,NA,NA
62249,Madison County,IL,NA,NA,73.72134038800705
62301,Adams County,IL,NA,NA,14.991181657848324
62859,Hamilton County,IL,NA,78.13248204309656,NA
62864,Jefferson County,IL,NA,72.38627294493216,NA
46012,Madison County,IN,75.05747126436782,NA,NA
46060,Hamilton County,IN,60,NA,NA
46072,Tipton County,IN,NA,89.864325618515565,NA
46113,Marion County,IN,NA,NA,68.60670194003528
46135,Putnam County,IN,NA,40.38308060654429,53.96825396825397
46140,Hancock County,IN,NA,49.40143655227454,NA
46143,Johnson County,IN,10.689655172413794,9.417398244213887,3.3509700176366843
46168,Hendricks County,IN,NA,33.83878691141261,NA
46205,Marion County,IN,NA,37.43016759776536,82.18694885361552
46218,Marion County,IN,18.620689655172416,NA,NA
46219,Marion County,IN,NA,59.217877094972074,60.49382716049383
46221,Marion County,IN,58.9655172413793,52.11492418196328,NA
46226,Marion County,IN,5.632183908045977,NA,17.813051146384478
46227,Marion County,IN,NA,NA,2.9982363315696645
46229,Marion County,IN,NA,19.79249800478851,NA
46231,Marion County,IN,92.75862068965517,83.6392657621708,NA
46235,Marion County,IN,NA,46.52833200319234,NA
46237,Marion County,IN,29.080459770114942,5.506783719074222,NA
46254,Marion County,IN,NA,17.557861133280127,NA
46260,Marion County,IN,NA,90.98164405426975,NA
46268,Marion County,IN,NA,28.092577813248205,NA
46312,Lake County,IN,7.816091954022989,NA,NA
46321,Lake County,IN,NA,NA,16.57848324514991
46322,Lake County,IN,11.724137931034482,NA,NA
46341,Porter County,IN,NA,41.420590582601754,NA
46385,Porter County,IN,NA,1.3567438148443736,NA
46392,Jasper County,IN,42.64367816091954,NA,NA
46406,Lake County,IN,80.11494252873564,NA,NA
46408,Lake County,IN,60.80459770114942,NA,NA
46410,Lake County,IN,28.045977011494255,1.9952114924181963,NA
46514,Elkhart County,IN,38.160919540229884,12.450119712689546,NA
46542,Kosciusko County,IN,NA,99.28172386272945,NA
46544,St. Joseph County,IN,NA,NA,28.39506172839506
46574,St. Joseph County,IN,NA,55.147645650438946,NA
46580,Kosciusko County,IN,NA,71.74780526735834,NA
46701,Noble County,IN,NA,NA,56.96649029982363
46721,DeKalb County,IN,NA,99.36153232242619,NA
46732,Noble County,IN,85.51724137931035,NA,NA
46733,Adams County,IN,22.758620689655174,NA,NA
46748,Allen County,IN,71.49425287356321,NA,NA
46750,Huntington County,IN,NA,15.562649640861931,NA
46761,LaGrange County,IN,NA,85.55466879489227,NA
46835,Allen County,IN,41.26436781609195,NA,45.326278659611994
46845,Allen County,IN,NA,27.85315243415802,NA
46901,Howard County,IN,0.6896551724137931,NA,NA
46902,Howard County,IN,NA,1.5163607342378291,64.90299823633157
46936,Howard County,IN,NA,NA,88.00705467372134
46953,Grant County,IN,NA,6.304868316041501,NA
46962,Wabash County,IN,NA,NA,51.32275132275132
47012,Franklin County,IN,61.724137931034484,NA,NA
47040,Ohio County,IN,94.25287356321839,NA,NA
47112,Harrison County,IN,NA,36.312849162011176,82.36331569664902
47129,Clark County,IN,29.88505747126437,NA,NA
47130,Clark County,IN,NA,51.636073423782925,NA
47274,Jackson County,IN,49.770114942528735,NA,48.500881834215164
47303,Delaware County,IN,74.48275862068967,NA,NA
47371,Jay County,IN,NA,88.66719872306464,NA
47374,Wayne County,IN,NA,1.7557861133280128,NA
47421,Lawrence County,IN,42.298850574712645,NA,NA
47438,Greene County,IN,NA,91.62011173184358,NA
47460,Owen County,IN,NA,91.77972865123704,NA
47501,Daviess County,IN,NA,NA,15.520282186948853
47546,Dubois County,IN,NA,90.34317637669594,NA
47601,Warrick County,IN,NA,NA,70.72310405643739
47711,Vanderburgh County,IN,NA,NA,12.874779541446207
47803,Vigo County,IN,73.67816091954023,NA,NA
47834,Clay County,IN,89.88505747126436,32.0830007980846,NA
47933,Montgomery County,IN,NA,NA,59.78835978835979
50021,Polk County,IA,NA,NA,75.30864197530865
50125,Warren County,IA,72.29885057471265,62.170790103750996,50.264550264550266
50315,Polk County,IA,4.3678160919540225,NA,NA
50401,Cerro Gordo County,IA,NA,NA,0.8818342151675485
51104,Woodbury County,IA,NA,58.33998403830806,NA
51106,Woodbury County,IA,NA,NA,27.160493827160494
51108,Woodbury County,IA,NA,82.20271348762968,NA
51501,Pottawattamie County,IA,8.275862068965518,24.820430965682363,NA
51534,Mills County,IA,37.93103448275862,NA,NA
52057,Delaware County,IA,NA,88.90662410215484,NA
52302,Linn County,IA,NA,NA,55.908289241622576
52333,Johnson County,IA,NA,NA,91.005291005291
52402,Linn County,IA,NA,94.09417398244214,NA
52403,Linn County,IA,NA,50.59856344772547,NA
52404,Linn County,IA,30.344827586206897,NA,NA
52501,Wapello County,IA,NA,83.47964884277734,NA
52627,Lee County,IA,NA,87.23064644852354,NA
52756,Scott County,IA,92.643678160919535,NA,NA
52761,Muscatine County,IA,NA,NA,18.871252204585538
52806,Scott County,IA,NA,80.04788507581804,NA
66048,Leavenworth County,KS,NA,28.57142857142857,NA
66112,Wyandotte County,KS,NA,NA,96.47266313932981
66203,Johnson County,KS,53.333333333333336,NA,NA
66204,Johnson County,KS,NA,64.80446927374301,NA
66206,Johnson County,KS,NA,78.37190742218675,55.20282186948854
66213,Johnson County,KS,45.28735632183908,NA,NA
66215,Johnson County,KS,NA,25.379090183559455,NA
66216,Johnson County,KS,NA,73.74301675977654,35.978835978835974
66221,Johnson County,KS,98.85057471264368,NA,NA
66605,Shawnee County,KS,NA,59.2976855546688,NA
66736,Wilson County,KS,NA,92.17877094972067,NA
66762,Crawford County,KS,NA,NA,65.25573192239858
67208,Sedgwick County,KS,NA,65.20351157222666,NA
67357,Labette County,KS,NA,84.51715881883479,NA
67456,McPherson County,KS,99.08045977011494,NA,NA
67502,Reno County,KS,NA,38.9465283320032,NA
67601,Ellis County,KS,79.88505747126436,NA,NA
40203,Jefferson County,KY,53.79310344827586,NA,NA
40208,Jefferson County,KY,28.50574712643678,NA,NA
40210,Jefferson County,KY,NA,36.07342378292099,NA
40211,Jefferson County,KY,NA,62.33040702314445,NA
40216,Jefferson County,KY,NA,NA,7.4074074074074066
40218,Jefferson County,KY,NA,NA,85.71428571428571
40228,Jefferson County,KY,NA,43.73503591380686,NA
40242,Jefferson County,KY,NA,NA,85.3615520282187
40245,Jefferson County,KY,27.586206896551722,NA,NA
40299,Jefferson County,KY,42.183908045977006,NA,NA
40342,Anderson County,KY,62.29885057471264,NA,NA
40502,Fayette County,KY,NA,NA,79.01234567901234
40511,Fayette County,KY,NA,86.67198723064645,NA
40517,Fayette County,KY,NA,NA,58.0246913580247
40873,Harlan County,KY,NA,99.92019154030328,NA
40965,Bell County,KY,NA,58.49960095770152,NA
41076,Campbell County,KY,93.2183908045977,NA,NA
41339,Breathitt County,KY,27.35632183908046,NA,NA
41522,Pike County,KY,NA,NA,77.95414462081128
41553,Pike County,KY,NA,95.84996009577014,NA
42001,McCracken County,KY,14.942528735632186,NA,NA
42031,Hickman County,KY,74.02298850574712,NA,NA
42101,Warren County,KY,NA,8.778930566640064,NA
42104,Warren County,KY,NA,54.18994413407822,NA
42129,Metcalfe County,KY,33.5632183908046,NA,NA
42141,Barren County,KY,NA,38.86671987230647,NA
42211,Trigg County,KY,NA,67.27853152434157,NA
42220,Todd County,KY,83.33333333333334,NA,NA
42240,Christian County,KY,3.5632183908045976,NA,NA
42330,Muhlenberg County,KY,NA,NA,61.552028218694886
42539,Casey County,KY,NA,NA,54.4973544973545
42653,McCreary County,KY,NA,80.28731045490822,NA
42718,Taylor County,KY,NA,58.02075019952115,NA
70001,Jefferson Parish,LA,2.6436781609195403,96.0095770151636,NA
70002,Jefferson Parish,LA,NA,18.675179569034317,NA
70005,Jefferson Parish,LA,17.93103448275862,NA,5.114638447971781
70047,St. Charles Parish,LA,NA,97.92498004788509,NA
70065,Jefferson Parish,LA,21.49425287356322,43.81484437350359,NA
70068,St. John the Baptist Parish,LA,43.2183908045977,NA,21.693121693121693
70114,Orleans Parish,LA,NA,19.71268954509178,NA
70117,Orleans Parish,LA,NA,NA,92.41622574955908
70118,Orleans Parish,LA,NA,10.45490822027135,NA
70119,Orleans Parish,LA,2.8735632183908044,69.83240223463687,NA
70122,Orleans Parish,LA,NA,59.138068635275346,NA
70125,Orleans Parish,LA,NA,48.36392657621708,NA
70128,Orleans Parish,LA,NA,NA,83.77425044091711
70360,Terrebonne Parish,LA,NA,84.11811652035117,NA
70364,Terrebonne Parish,LA,NA,NA,60.84656084656085
70401,Tangipahoa Parish,LA,NA,NA,65.60846560846561
70403,Tangipahoa Parish,LA,NA,17.71747805267358,18.69488536155203
70422,Tangipahoa Parish,LA,NA,52.03511572226655,NA
70433,St. Tammany Parish,LA,NA,4.150039904229849,NA
70435,St. Tammany Parish,LA,29.770114942528735,NA,94.00352733686067
70438,Washington Parish,LA,NA,93.45570630486831,97.00176366843033
70447,St. Tammany Parish,LA,NA,NA,73.01587301587301
70452,St. Tammany Parish,LA,83.2183908045977,NA,NA
70471,St. Tammany Parish,LA,NA,11.49241819632881,NA
70501,Lafayette Parish,LA,NA,14.445331205107742,NA
70517,St. Martin Parish,LA,NA,NA,54.32098765432099
70520,Lafayette Parish,LA,NA,28.49162011173184,NA
70535,St. Landry Parish,LA,NA,NA,21.340388007054674
70563,Iberia Parish,LA,NA,82.5219473264166,NA
70570,St. Landry Parish,LA,NA,NA,76.5432098765432
70586,Evangeline Parish,LA,NA,NA,32.62786596119929
70601,Calcasieu Parish,LA,NA,38.62729449321628,NA
70810,East Baton Rouge Parish,LA,70.22988505747126,NA,NA
70815,East Baton Rouge Parish,LA,7.471264367816093,NA,NA
70817,East Baton Rouge Parish,LA,NA,31.683958499600955,NA
71006,Bossier Parish,LA,NA,47.32641660015962,NA
71019,Red River Parish,LA,36.55172413793103,NA,NA
71055,Webster Parish,LA,NA,NA,37.91887125220458
71105,Caddo Parish,LA,NA,NA,29.100529100529098
71106,Caddo Parish,LA,NA,43.335993615323225,NA
71107,Caddo Parish,LA,NA,NA,20.458553791887123
71111,Bossier Parish,LA,NA,68.23623304070232,NA
71112,Bossier Parish,LA,NA,NA,23.28042328042328
71119,Caddo Parish,LA,NA,89.30566640063847,NA
71203,Ouachita Parish,LA,NA,13.32801276935355,NA
71291,Ouachita Parish,LA,4.712643678160919,NA,NA
71409,Rapides Parish,LA,NA,64.00638467677574,NA
03904,York County,ME,NA,60.015961691939346,NA
03909,York County,ME,NA,NA,70.19400352733686
04038,Cumberland County,ME,30.919540229885058,NA,NA
04072,York County,ME,45.17241379310345,NA,NA
04073,York County,ME,NA,NA,9.171075837742503
04092,Cumberland County,ME,NA,56.504389465283325,NA
04096,Cumberland County,ME,NA,65.36312849162012,76.71957671957672
04258,Androscoggin County,ME,97.47126436781609,NA,NA
04401,Penobscot County,ME,NA,NA,61.72839506172839
04654,Washington County,ME,98.04597701149426,NA,NA
04976,Somerset County,ME,NA,8.699122106943335,NA
20602,Charles County,MD,NA,46.60814046288906,NA
20603,Charles County,MD,42.06896551724138,NA,NA
20659,St. Mary's County,MD,95.17241379310344,NA,NA
20774,Prince George's County,MD,66.4367816091954,NA,NA
20872,Montgomery County,MD,70.11494252873564,NA,NA
20895,Montgomery County,MD,78.62068965517241,NA,NA
21014,Harford County,MD,NA,44.21388667198723,NA
21032,Anne Arundel County,MD,99.42528735632183,NA,NA
21043,Howard County,MD,82.75862068965517,NA,NA
21045,Howard County,MD,50.3448275862069,NA,NA
21048,Carroll County,MD,81.83908045977012,NA,NA
21078,Harford County,MD,NA,33.12051077414206,NA
21084,Harford County,MD,NA,98.24421388667199,NA
21136,Baltimore County,MD,NA,NA,53.26278659611992
21146,Anne Arundel County,MD,62.87356321839081,NA,NA
21157,Carroll County,MD,NA,54.18994413407822,NA
21208,Baltimore County,MD,87.93103448275862,NA,NA
21209,Baltimore County,MD,NA,63.36791699920191,NA
21216,Baltimore city,MD,NA,NA,83.42151675485009
21228,Baltimore County,MD,NA,26.975259377494016,79.71781305114638
21229,Baltimore city,MD,42.5287356321839,35.754189944134076,NA
21236,Baltimore County,MD,NA,84.27773343974462,NA
21239,Baltimore city,MD,NA,NA,20.282186948853614
21502,Allegany County,MD,NA,10.135674381484437,NA
21550,Garrett County,MD,79.77011494252874,NA,NA
21601,Talbot County,MD,NA,25.538707102952912,NA
21620,Kent County,MD,NA,39.50518754988029,NA
21632,Caroline County,MD,NA,60.095770151636074,NA
21701,Frederick County,MD,66.89655172413794,NA,NA
21797,Howard County,MD,77.93103448275862,NA,NA
21904,Cecil County,MD,86.7816091954023,NA,NA
01057,Hampden County,MA,NA,28.33200319233839,NA
01069,Hampden County,MA,NA,NA,49.382716049382715
01082,Hampshire County,MA,NA,77.09497206703911,NA
01085,Hampden County,MA,NA,0.7980845969672785,4.761904761904762
01104,Hampden County,MA,NA,0.4788507581803671,NA
01118,Hampden County,MA,NA,80.12769353551477,NA
01220,Berkshire County,MA,NA,51.077414205905825,NA
01226,Berkshire County,MA,NA,97.20670391061452,NA
01420,Worcester County,MA,NA,0.7182761372705506,NA
01440,Worcester County,MA,51.49425287356322,NA,NA
01451,Worcester County,MA,NA,63.84676775738228,NA
01453,Worcester County,MA,NA,40.30327214684757,NA
01469,Middlesex County,MA,NA,85.31524341580207,NA
01532,Worcester County,MA,50,NA,NA
01590,Worcester County,MA,90,NA,NA
01610,Worcester County,MA,NA,NA,39.32980599647266
01741,Middlesex County,MA,80.45977011494253,NA,NA
01749,Middlesex County,MA,9.080459770114944,NA,NA
01776,Middlesex County,MA,77.70114942528735,NA,NA
01803,Middlesex County,MA,87.24137931034483,61.452513966480446,12.698412698412698
01810,Essex County,MA,NA,NA,37.38977072310406
01826,Middlesex County,MA,NA,88.18834796488427,NA
01833,Essex County,MA,NA,49.24181963288108,NA
01841,Essex County,MA,0.11494252873563218,15.482841181165202,2.2927689594356258
01844,Essex County,MA,NA,78.45171588188347,NA
01850,Middlesex County,MA,NA,10.295291300877892,NA
01852,Middlesex County,MA,0.8045977011494253,NA,54.85008818342152
01876,Middlesex County,MA,3.793103448275862,NA,NA
01880,Middlesex County,MA,54.71264367816092,3.35195530726257,NA
01886,Middlesex County,MA,10.114942528735632,NA,NA
01887,Middlesex County,MA,NA,0.8778930566640064,NA
01902,Essex County,MA,0.22988505747126436,NA,NA
01905,Essex County,MA,NA,3.910614525139665,NA
01906,Essex County,MA,1.3793103448275863,NA,NA
01907,Essex County,MA,70.45977011494253,89.14604948124502,NA
01915,Essex County,MA,NA,NA,75.48500881834215
01930,Essex County,MA,NA,29.768555466879487,NA
01940,Essex County,MA,NA,NA,13.580246913580247
01970,Essex County,MA,52.758620689655174,0.3192338387869114,4.232804232804233
02025,Norfolk County,MA,NA,56.74381484437351,NA
02066,Plymouth County,MA,NA,27.45411013567438,NA
02072,Norfolk County,MA,84.36781609195401,NA,NA
02115,Suffolk County,MA,NA,1.675977653631285,NA
02119,Suffolk County,MA,NA,0.07980845969672785,NA
02121,Suffolk County,MA,37.701149425287355,NA,NA
02124,Suffolk County,MA,2.9885057471264367,NA,8.112874779541446
02125,Suffolk County,MA,NA,82.84118116520351,NA
02128,Suffolk County,MA,5.057471264367816,NA,22.22222222222222
02138,Middlesex County,MA,NA,79.01037509976058,NA
02151,Suffolk County,MA,94.59770114942529,19.632881085395052,NA
02152,Suffolk County,MA,94.36781609195403,NA,42.504409171075835
02155,Middlesex County,MA,NA,0.23942537909018355,NA
02169,Norfolk County,MA,20.689655172413794,NA,NA
02184,Norfolk County,MA,NA,4.07023144453312,NA
02301,Plymouth County,MA,NA,0,NA
02333,Plymouth County,MA,NA,27.134876296887473,NA
02458,Middlesex County,MA,26.436781609195403,NA,NA
02474,Middlesex County,MA,87.356321839080465,NA,NA
02492,Norfolk County,MA,NA,16.36073423782921,NA
02494,Norfolk County,MA,NA,NA,99.47089947089947
02536,Barnstable County,MA,NA,54.98802873104549,NA
02537,Barnstable County,MA,84.48275862068965,NA,NA
02554,Nantucket County,MA,17.47126436781609,NA,NA
02632,Barnstable County,MA,NA,92.2585794094174,NA
02635,Barnstable County,MA,NA,NA,41.7989417989418
02638,Barnstable County,MA,NA,97.6855546687949,NA
02649,Barnstable County,MA,NA,NA,98.2363315696649
02740,Bristol County,MA,0,NA,NA
02744,Bristol County,MA,20,NA,NA
02748,Bristol County,MA,NA,NA,18.342151675485006
02760,Bristol County,MA,NA,6.225059856344773,NA
02766,Bristol County,MA,NA,22.745411013567438,NA
02771,Bristol County,MA,64.02298850574712,NA,NA
02780,Bristol County,MA,NA,30.80606544293695,NA
48014,St. Clair County,MI,NA,98.40383080606544,NA
48026,Macomb County,MI,19.195402298850574,NA,NA
48030,Oakland County,MI,94.13793103448276,NA,NA
48034,Oakland County,MI,NA,NA,69.84126984126983
48035,Macomb County,MI,4.482758620689655,NA,NA
48036,Macomb County,MI,NA,76.69592976855547,NA
48038,Macomb County,MI,22.64367816091954,17.07901037509976,NA
