ZipCode,county,state,Adult,Retirement,Geriatric
45324,Greene County,OH,NA,20.647773279352226,24.705882352941178
45331,Darke County,OH,NA,NA,38.43137254901961
45377,Montgomery County,OH,NA,83.80566801619433,NA
45429,Montgomery County,OH,NA,NA,21.96078431372549
45430,Greene County,OH,NA,97.16599190283401,NA
45601,Ross County,OH,NA,NA,0
45648,Scioto County,OH,28.699551569506728,NA,NA
45656,Jackson County,OH,NA,NA,95.68627450980392
45657,Scioto County,OH,NA,100,NA
45692,Jackson County,OH,NA,42.10526315789473,NA
45750,Washington County,OH,1.345291479820628,NA,NA
45806,Allen County,OH,62.33183856502242,NA,NA
45840,Hancock County,OH,NA,NA,9.019607843137255
45856,Putnam County,OH,NA,NA,90.98039215686275
73111,Oklahoma County,OK,NA,NA,68.62745098039215
73507,Comanche County,OK,47.53363228699551,NA,NA
74014,Wagoner County,OK,36.771300448430495,NA,NA
74017,Rogers County,OK,NA,53.84615384615385,NA
74105,Tulsa County,OK,38.56502242152467,NA,NA
74441,Cherokee County,OK,86.54708520179372,NA,NA
74464,Cherokee County,OK,NA,23.076923076923077,NA
74631,Kay County,OK,NA,NA,85.88235294117646
97023,Clackamas County,OR,89.23766816143498,NA,NA
97058,Wasco County,OR,NA,37.65182186234818,NA
97132,Yamhill County,OR,40.35874439461883,NA,NA
97138,Clatsop County,OR,NA,NA,93.33333333333333
97211,Multnomah County,OR,85.65022421524664,NA,NA
97213,Multnomah County,OR,67.71300448430493,NA,NA
97504,Jackson County,OR,NA,NA,4.705882352941177
97524,Jackson County,OR,NA,63.56275303643725,NA
97525,Jackson County,OR,NA,89.87854251012146,NA
97527,Josephine County,OR,NA,23.481781376518217,NA
97601,Klamath County,OR,NA,NA,43.13725490196079
97702,Deschutes County,OR,NA,NA,32.94117647058823
97838,Umatilla County,OR,50.224215246636774,NA,NA
15022,Washington County,PA,NA,NA,70.98039215686275
15220,Allegheny County,PA,70.4035874439462,NA,NA
15221,Allegheny County,PA,NA,NA,18.823529411764707
15235,Allegheny County,PA,NA,NA,9.411764705882353
15238,Allegheny County,PA,NA,55.87044534412956,NA
15241,Allegheny County,PA,NA,68.82591093117408,NA
15401,Fayette County,PA,8.520179372197308,NA,NA
16059,Butler County,PA,NA,NA,84.70588235294117
16314,Crawford County,PA,NA,NA,98.82352941176471
16335,Crawford County,PA,NA,10.931174089068826,NA
16354,Crawford County,PA,NA,72.46963562753037,NA
16652,Huntingdon County,PA,NA,NA,23.52941176470588
17512,Lancaster County,PA,NA,NA,77.64705882352942
17701,Lycoming County,PA,27.3542600896861,NA,NA
18015,Northampton County,PA,10.31390134529148,NA,NA
18045,Northampton County,PA,NA,NA,11.372549019607844
18102,Lehigh County,PA,0.8968609865470852,NA,NA
18104,Lehigh County,PA,NA,32.79352226720648,NA
18255,Carbon County,PA,NA,NA,82.74509803921568
18411,Lackawanna County,PA,NA,NA,28.627450980392155
18840,Bradford County,PA,NA,NA,83.52941176470588
18848,Bradford County,PA,77.57847533632287,NA,NA
18966,Bucks County,PA,NA,NA,14.117647058823529
19020,Bucks County,PA,NA,47.368421052631575,NA
19057,Bucks County,PA,NA,NA,45.490196078431374
19063,Delaware County,PA,NA,NA,13.333333333333334
19130,Philadelphia County,PA,NA,NA,58.03921568627452
19141,Philadelphia County,PA,8.071748878923767,NA,NA
19335,Chester County,PA,NA,16.599190283400812,NA
19342,Delaware County,PA,NA,NA,29.80392156862745
19464,Montgomery County,PA,5.381165919282512,NA,NA
19520,Chester County,PA,NA,NA,79.2156862745098
19606,Berks County,PA,NA,NA,20
02889,Kent County,RI,29.14798206278027,NA,NA
29407,Charleston County,SC,39.91031390134529,NA,NA
29461,Berkeley County,SC,NA,NA,46.27450980392157
29483,Dorchester County,SC,NA,25.101214574898783,NA
29569,Horry County,SC,NA,63.96761133603239,NA
29625,Anderson County,SC,NA,35.22267206477733,NA
29702,Cherokee County,SC,NA,NA,99.6078431372549
57106,Minnehaha County,SD,NA,NA,5.098039215686274
57702,Pennington County,SD,NA,NA,10.980392156862745
57719,Pennington County,SD,96.8609865470852,NA,NA
37030,Smith County,TN,72.6457399103139,NA,NA
37062,Williamson County,TN,NA,85.82995951417004,NA
37128,Rutherford County,TN,NA,55.06072874493927,NA
37172,Robertson County,TN,19.282511210762333,NA,NA
37343,Hamilton County,TN,NA,27.125506072874494,NA
37367,Bledsoe County,TN,NA,NA,95.29411764705881
37385,Monroe County,TN,NA,66.39676113360325,NA
37397,Marion County,TN,NA,NA,94.90196078431372
37398,Franklin County,TN,NA,NA,47.05882352941176
37604,Washington County,TN,NA,25.506072874493928,NA
37620,Sullivan County,TN,15.695067264573993,NA,NA
37725,Jefferson County,TN,NA,NA,37.254901960784316
37841,Scott County,TN,NA,NA,92.54901960784314
37849,Knox County,TN,NA,NA,46.666666666666664
37874,Monroe County,TN,NA,57.08502024291497,NA
37920,Knox County,TN,NA,NA,34.90196078431372
37922,Knox County,TN,NA,57.48987854251012,NA
38115,Shelby County,TN,NA,NA,76.86274509803923
38127,Shelby County,TN,NA,46.15384615384615,NA
38474,Maury County,TN,NA,NA,96.07843137254902
75013,Collin County,TX,NA,73.68421052631578,NA
75070,Collin County,TX,NA,12.145748987854251,NA
75148,Henderson County,TX,NA,92.3076923076923,NA
75159,Dallas County,TX,67.71300448430493,NA,NA
75604,Gregg County,TX,NA,64.37246963562752,NA
75644,Upshur County,TX,NA,67.61133603238866,NA
75662,Gregg County,TX,54.26008968609865,NA,NA
75703,Smith County,TX,NA,NA,2.7450980392156863
75904,Angelina County,TX,34.97757847533632,NA,NA
76013,Tarrant County,TX,NA,65.9919028340081,NA
76067,Palo Pinto County,TX,NA,61.943319838056674,NA
76107,Tarrant County,TX,NA,NA,68.23529411764706
76131,Tarrant County,TX,NA,70.04048582995951,NA
76179,Tarrant County,TX,32.28699551569507,41.29554655870445,NA
76248,Tarrant County,TX,NA,50.607287449392715,42.745098039215684
76310,Wichita County,TX,89.23766816143498,NA,NA
76642,Limestone County,TX,NA,NA,82.35294117647058
76708,McLennan County,TX,48.4304932735426,NA,NA
77038,Harris County,TX,76.68161434977578,NA,NA
77089,Harris County,TX,NA,NA,74.50980392156863
77328,San Jacinto County,TX,NA,87.4493927125506,NA
77389,Harris County,TX,NA,65.18218623481782,NA
77459,Fort Bend County,TX,NA,14.5748987854251,NA
77505,Harris County,TX,NA,NA,69.41176470588235
77539,Galveston County,TX,NA,14.17004048582996,NA
77808,Brazos County,TX,NA,66.80161943319838,NA
78114,Wilson County,TX,NA,54.25101214574899,NA
78247,Bexar County,TX,NA,NA,78.82352941176471
78521,Cameron County,TX,NA,21.052631578947366,NA
78557,Hidalgo County,TX,NA,NA,99.6078431372549
78605,Burnet County,TX,95.96412556053812,NA,NA
78617,Travis County,TX,71.74887892376681,NA,NA
78628,Williamson County,TX,NA,NA,58.43137254901961
78641,Williamson County,TX,NA,NA,74.11764705882354
78648,Caldwell County,TX,NA,82.99595141700405,NA
79106,Potter County,TX,55.60538116591929,NA,NA
79119,Randall County,TX,80.71748878923766,NA,NA
79703,Midland County,TX,NA,80.5668016194332,NA
84067,Weber County,UT,NA,65.58704453441295,56.86274509803921
84341,Cache County,UT,80.26905829596413,NA,NA
84404,Weber County,UT,26.00896860986547,NA,NA
22031,Fairfax County,VA,63.22869955156951,NA,NA
22307,Fairfax County,VA,NA,96.76113360323887,NA
22407,Spotsylvania County,VA,NA,21.86234817813765,NA
22611,Clarke County,VA,NA,94.33198380566802,NA
22664,Shenandoah County,VA,72.19730941704036,NA,NA
22824,Shenandoah County,VA,NA,83.40080971659918,NA
23970,Mecklenburg County,VA,64.12556053811659,NA,NA
24012,Roanoke city,VA,31.838565022421523,NA,NA
24151,Franklin County,VA,NA,54.655870445344135,NA
24153,Salem city,VA,35.42600896860987,NA,NA
24504,Lynchburg city,VA,NA,95.1417004048583,NA
98020,Snohomish County,WA,NA,NA,73.72549019607844
98026,Snohomish County,WA,65.47085201793722,NA,NA
98042,King County,WA,NA,13.765182186234817,NA
98188,King County,WA,67.2645739910314,NA,NA
98270,Snohomish County,WA,NA,NA,63.921568627450974
98282,Island County,WA,84.75336322869956,NA,NA
98370,Kitsap County,WA,NA,NA,59.21568627450981
98374,Pierce County,WA,NA,NA,65.09803921568627
98422,Pierce County,WA,61.88340807174888,NA,NA
98579,Thurston County,WA,NA,82.5910931174089,NA
99003,Spokane County,WA,NA,99.59514170040485,NA
99208,Spokane County,WA,40.80717488789238,NA,NA
20012,District of Columbia,DC,78.47533632286996,NA,NA
25701,Cabell County,WV,19.730941704035875,NA,NA
26062,Hancock County,WV,NA,31.983805668016196,NA
26101,Wood County,WV,NA,NA,20.784313725490197
26601,Braxton County,WV,95.06726457399103,NA,NA
26753,Mineral County,WV,NA,90.2834008097166,NA
53024,Ozaukee County,WI,NA,NA,23.137254901960784
53051,Waukesha County,WI,NA,NA,13.725490196078432
53092,Ozaukee County,WI,57.847533632286996,NA,NA
53095,Washington County,WI,NA,22.672064777327936,NA
53144,Kenosha County,WI,49.327354260089685,NA,NA
53208,Milwaukee County,WI,NA,36.43724696356275,NA
53227,Milwaukee County,WI,NA,NA,21.176470588235293
53704,Dane County,WI,13.452914798206278,NA,NA
53901,Columbia County,WI,88.78923766816143,NA,NA
53913,Sauk County,WI,38.11659192825112,NA,NA
53916,Dodge County,WI,NA,NA,71.76470588235294
53925,Columbia County,WI,NA,95.1417004048583,NA
54139,Oconto County,WI,NA,98.38056680161942,NA
54151,Marinette County,WI,NA,74.08906882591093,NA
54302,Brown County,WI,30.04484304932735,NA,NA
54476,Marathon County,WI,NA,NA,53.72549019607843
54501,Oneida County,WI,NA,NA,20.392156862745097
82001,Laramie County,WY,NA,NA,48.23529411764706
82007,Laramie County,WY,NA,NA,77.25490196078432
82414,Park County,WY,NA,NA,40.78431372549019
