ZipCode,county,state,Adult,Retirement,Geriatric
95370,Tuolumne County,CA,NA,NA,7.246376811594203
95482,Mendocino County,CA,NA,21.971830985915496,NA
95694,Yolo County,CA,NA,98.87323943661971,NA
95928,Butte County,CA,NA,80.84507042253522,NA
95991,Sutter County,CA,NA,34.92957746478873,NA
80003,Jefferson County,CO,NA,55.49295774647888,NA
80015,Arapahoe County,CO,NA,NA,54.106280193236714
80016,Arapahoe County,CO,NA,54.08450704225351,NA
80128,Jefferson County,CO,55.91647331786543,NA,NA
80134,Douglas County,CO,25.754060324825982,NA,NA
80210,Denver County,CO,52.204176334106734,NA,NA
80211,Denver County,CO,NA,47.6056338028169,NA
80260,Adams County,CO,NA,NA,65.21739130434783
80304,Boulder County,CO,NA,NA,71.49758454106279
80601,Adams County,CO,NA,36.901408450704224,NA
80751,Logan County,CO,91.87935034802784,NA,NA
80905,El Paso County,CO,NA,NA,98.06763285024155
81004,Pueblo County,CO,25.05800464037123,NA,NA
81005,Pueblo County,CO,NA,20.281690140845072,NA
81147,Archuleta County,CO,NA,58.309859154929576,NA
81401,Montrose County,CO,45.243619489559165,NA,NA
81403,Montrose County,CO,74.24593967517401,NA,NA
06002,Hartford County,CT,NA,25.352112676056336,NA
06010,Hartford County,CT,NA,56.056338028169016,24.637681159420293
06118,Hartford County,CT,24.361948955916475,NA,36.231884057971016
06281,Windham County,CT,59.86078886310905,NA,NA
06460,New Haven County,CT,NA,NA,32.850241545893724
06484,Fairfield County,CT,35.498839907192576,NA,NA
06511,New Haven County,CT,NA,72.3943661971831,NA
06513,New Haven County,CT,NA,8.169014084507042,NA
06614,Fairfield County,CT,NA,29.577464788732392,NA
06702,New Haven County,CT,82.13457076566125,NA,NA
06790,Litchfield County,CT,NA,84.78873239436619,NA
06811,Fairfield County,CT,NA,62.25352112676056,NA
06902,Fairfield County,CT,NA,10.140845070422536,NA
19701,New Castle County,DE,27.37819025522042,NA,NA
19702,New Castle County,DE,14.153132250580047,NA,NA
19939,Sussex County,DE,NA,97.74647887323944,NA
32034,Nassau County,FL,NA,8.450704225352112,NA
32065,Clay County,FL,NA,34.08450704225352,NA
32086,St. Johns County,FL,NA,NA,43.47826086956522
32137,Flagler County,FL,NA,6.197183098591549,NA
32209,Duval County,FL,NA,12.676056338028168,NA
32250,Duval County,FL,NA,79.71830985915493,NA
32308,Leon County,FL,NA,NA,35.748792270531396
32321,Liberty County,FL,NA,98.30985915492958,NA
32401,Bay County,FL,NA,25.070422535211268,NA
32425,Holmes County,FL,NA,NA,72.46376811594203
32503,Escambia County,FL,18.793503480278424,NA,NA
32506,Escambia County,FL,NA,NA,83.57487922705315
32539,Okaloosa County,FL,39.675174013921115,NA,NA
32583,Santa Rosa County,FL,NA,NA,84.05797101449275
32608,Alachua County,FL,8.584686774941995,NA,NA
32640,Putnam County,FL,NA,NA,82.1256038647343
32643,Alachua County,FL,NA,91.54929577464789,NA
32724,Volusia County,FL,NA,NA,25.60386473429952
32738,Volusia County,FL,NA,33.52112676056338,NA
32757,Lake County,FL,NA,NA,70.53140096618358
32779,Seminole County,FL,NA,39.154929577464785,NA
32792,Orange County,FL,81.20649651972158,NA,NA
32809,Orange County,FL,NA,93.2394366197183,NA
32909,Brevard County,FL,NA,28.169014084507044,NA
32934,Brevard County,FL,66.8213457076566,NA,NA
32935,Brevard County,FL,NA,42.53521126760563,NA
32963,Indian River County,FL,NA,NA,15.458937198067632
33004,Broward County,FL,NA,68.73239436619718,NA
33016,Miami-Dade County,FL,NA,57.46478873239437,NA
33027,Broward County,FL,NA,NA,5.314009661835748
33060,Broward County,FL,NA,NA,82.6086956521739
33073,Broward County,FL,NA,73.80281690140845,NA
33125,Miami-Dade County,FL,NA,34.36619718309859,NA
33127,Miami-Dade County,FL,53.1322505800464,NA,NA
33144,Miami-Dade County,FL,80.04640371229699,NA,NA
33166,Miami-Dade County,FL,NA,NA,88.40579710144928
33525,Pasco County,FL,NA,43.098591549295776,NA
33610,Hillsborough County,FL,13.68909512761021,NA,NA
33618,Hillsborough County,FL,NA,76.61971830985915,NA
33755,Pinellas County,FL,42.69141531322506,NA,NA
33844,Polk County,FL,38.51508120649652,NA,NA
33904,Lee County,FL,NA,NA,8.212560386473431
33917,Lee County,FL,NA,NA,14.492753623188406
33919,Lee County,FL,NA,49.29577464788733,NA
33948,Charlotte County,FL,NA,37.74647887323944,NA
34104,Collier County,FL,NA,NA,77.29468599033817
34234,Sarasota County,FL,NA,42.25352112676056,NA
34243,Manatee County,FL,56.380510440835266,NA,NA
34285,Sarasota County,FL,NA,55.21126760563381,NA
34677,Pinellas County,FL,89.0951276102088,NA,NA
34695,Pinellas County,FL,NA,68.16901408450704,NA
34744,Osceola County,FL,NA,35.49295774647888,NA
34769,Osceola County,FL,NA,NA,43.96135265700483
34986,St. Lucie County,FL,NA,21.12676056338028,NA
34987,St. Lucie County,FL,NA,NA,73.91304347826086
30066,Cobb County,GA,NA,NA,69.56521739130434
30121,Bartow County,GA,51.972157772621806,NA,NA
30135,Douglas County,GA,13.225058004640372,NA,NA
30281,Henry County,GA,NA,16.056338028169016,NA
30329,DeKalb County,GA,83.52668213457076,NA,NA
30337,Fulton County,GA,NA,86.47887323943661,NA
30349,Fulton County,GA,32.71461716937355,NA,NA
30736,Catoosa County,GA,11.600928074245939,NA,NA
30815,Richmond County,GA,19.02552204176334,NA,NA
30824,McDuffie County,GA,NA,49.859154929577464,NA
31015,Crisp County,GA,72.8538283062645,NA,NA
31061,Baldwin County,GA,29.930394431554525,NA,NA
31643,Brooks County,GA,61.94895591647332,NA,NA
31707,Dougherty County,GA,NA,72.11267605633803,NA
31730,Mitchell County,GA,NA,82.8169014084507,NA
31903,Muscogee County,GA,NA,45.07042253521127,NA
96701,Honolulu County,HI,NA,14.647887323943662,NA
96706,Honolulu County,HI,11.1368909512761,NA,45.893719806763286
96734,Honolulu County,HI,64.03712296983758,NA,NA
96763,Maui County,HI,96.75174013921114,NA,NA
96786,Honolulu County,HI,76.79814385150812,NA,NA
96792,Honolulu County,HI,40.37122969837587,NA,NA
96797,Honolulu County,HI,NA,NA,12.560386473429952
96825,Honolulu County,HI,76.33410672853829,NA,NA
83221,Bingham County,ID,NA,80,NA
83301,Twin Falls County,ID,5.104408352668213,NA,NA
83607,Canyon County,ID,NA,NA,75.84541062801932
83686,Canyon County,ID,NA,61.12676056338028,NA
60013,McHenry County,IL,NA,32.11267605633803,NA
60025,Cook County,IL,41.9953596287703,NA,NA
60060,Lake County,IL,NA,13.239436619718308,NA
60077,Cook County,IL,NA,NA,10.144927536231885
60098,McHenry County,IL,NA,99.15492957746478,NA
60102,McHenry County,IL,NA,41.12676056338028,NA
60118,Kane County,IL,69.1415313225058,NA,NA
60123,Kane County,IL,NA,NA,18.357487922705314
60124,Kane County,IL,90.71925754060325,NA,NA
60136,Kane County,IL,98.37587006960557,NA,NA
60142,McHenry County,IL,68.44547563805105,NA,NA
60143,DuPage County,IL,NA,NA,99.51690821256038
60148,DuPage County,IL,NA,54.647887323943664,NA
60164,Cook County,IL,NA,NA,55.55555555555556
60201,Cook County,IL,NA,18.87323943661972,NA
60202,Cook County,IL,80.97447795823666,NA,NA
60422,Cook County,IL,NA,75.21126760563381,NA
60430,Cook County,IL,91.415313225058,NA,NA
60477,Cook County,IL,56.148491879350345,NA,NA
60481,Will County,IL,NA,55.774647887323944,NA
60491,Will County,IL,35.730858468677496,NA,NA
60561,DuPage County,IL,NA,27.323943661971832,NA
60565,DuPage County,IL,31.322505800464036,NA,NA
60612,Cook County,IL,62.41299303944315,NA,NA
60619,Cook County,IL,NA,NA,68.11594202898551
60630,Cook County,IL,67.98143851508121,NA,NA
60645,Cook County,IL,62.64501160092807,NA,20.28985507246377
60646,Cook County,IL,NA,45.352112676056336,NA
60707,Cook County,IL,18.097447795823665,NA,11.11111111111111
61032,Stephenson County,IL,NA,69.29577464788733,NA
61068,Ogle County,IL,NA,54.3661971830986,NA
61455,McDonough County,IL,NA,94.64788732394366,NA
61525,Peoria County,IL,95.1276102088167,NA,NA
61554,Tazewell County,IL,NA,10.422535211267606,NA
61832,Vermilion County,IL,NA,NA,36.71497584541063
62712,Sangamon County,IL,NA,67.04225352112675,NA
62832,Perry County,IL,NA,NA,44.44444444444444
46107,Marion County,IN,NA,71.26760563380282,NA
46123,Hendricks County,IN,73.31786542923435,41.40845070422535,32.367149758454104
46131,Johnson County,IN,58.70069605568445,NA,NA
46173,Rush County,IN,54.060324825986086,NA,NA
46218,Marion County,IN,52.43619489559165,NA,NA
46220,Marion County,IN,NA,74.64788732394366,NA
46221,Marion County,IN,30.39443155452436,NA,NA
46304,Porter County,IN,41.067285382830626,NA,NA
46307,Lake County,IN,1.6241299303944314,NA,NA
46323,Lake County,IN,51.04408352668214,NA,NA
46342,Lake County,IN,NA,12.112676056338028,NA
46368,Porter County,IN,NA,NA,14.009661835748794
46806,Allen County,IN,NA,36.056338028169016,NA
46902,Howard County,IN,NA,NA,7.729468599033816
47304,Delaware County,IN,NA,NA,74.8792270531401
47421,Lawrence County,IN,60.32482598607889,NA,NA
47714,Vanderburgh County,IN,NA,16.338028169014084,NA
47842,Vermillion County,IN,61.48491879350348,NA,NA
47904,Tippecanoe County,IN,NA,72.67605633802818,NA
50226,Polk County,IA,99.53596287703016,NA,NA
50266,Polk County,IA,NA,76.90140845070422,NA
50314,Polk County,IA,94.19953596287704,NA,NA
50325,Polk County,IA,87.47099767981439,NA,NA
50501,Webster County,IA,23.897911832946637,NA,NA
51301,Clay County,IA,75.63805104408353,NA,NA
51503,Pottawattamie County,IA,50.34802784222738,NA,NA
52544,Appanoose County,IA,NA,48.16901408450705,NA
52627,Lee County,IA,NA,NA,47.34299516908212
52655,Des Moines County,IA,83.9907192575406,NA,NA
66025,Douglas County,KS,91.64733178654292,NA,NA
66030,Johnson County,KS,NA,NA,85.99033816425121
66048,Leavenworth County,KS,NA,47.04225352112676,NA
66109,Wyandotte County,KS,NA,50.70422535211267,NA
67206,Sedgwick County,KS,NA,NA,79.22705314009661
67801,Ford County,KS,55.22041763341067,NA,NA
40108,Meade County,KY,NA,NA,85.5072463768116
40219,Jefferson County,KY,40.835266821345705,NA,NA
40272,Jefferson County,KY,41.76334106728538,NA,NA
40351,Rowan County,KY,20.649651972157773,NA,NA
40444,Garrard County,KY,NA,52.67605633802817,NA
40502,Fayette County,KY,NA,78.59154929577464,NA
40962,Clay County,KY,NA,17.464788732394364,NA
41011,Kenton County,KY,NA,60.84507042253521,NA
41018,Kenton County,KY,24.593967517401392,NA,NA
41071,Campbell County,KY,57.076566125290014,NA,NA
41073,Campbell County,KY,93.27146171693735,NA,NA
41465,Magoffin County,KY,NA,66.19718309859155,NA
42066,Graves County,KY,22.505800464037122,NA,NA
42303,Daviess County,KY,NA,16.901408450704224,20.77294685990338
42345,Muhlenberg County,KY,NA,87.88732394366198,NA
42437,Union County,KY,NA,NA,97.58454106280193
70115,Orleans Parish,LA,NA,20,NA
70373,Lafourche Parish,LA,NA,64.22535211267606,NA
70394,Lafourche Parish,LA,NA,88.45070422535211,NA
70435,St. Tammany Parish,LA,NA,NA,87.43961352657004
70448,St. Tammany Parish,LA,NA,24.788732394366196,NA
70517,St. Martin Parish,LA,NA,16.619718309859156,NA
70554,Evangeline Parish,LA,70.99767981438515,NA,NA
70592,Lafayette Parish,LA,29.698375870069604,NA,NA
70615,Calcasieu Parish,LA,21.809744779582367,NA,NA
70774,Ascension Parish,LA,NA,78.87323943661971,NA
70805,East Baton Rouge Parish,LA,NA,23.943661971830984,NA
70810,East Baton Rouge Parish,LA,NA,22.816901408450704,NA
71108,Caddo Parish,LA,NA,40.563380281690144,NA
71112,Bossier Parish,LA,NA,92.95774647887323,NA
71463,Allen Parish,LA,57.540603248259856,NA,NA
04064,York County,ME,NA,NA,87.92270531400966
04106,Cumberland County,ME,60.556844547563806,NA,NA
04240,Androscoggin County,ME,12.993039443155451,NA,NA
04364,Kennebec County,ME,78.42227378190255,NA,NA
04730,Aroostook County,ME,NA,NA,91.30434782608695
04841,Knox County,ME,NA,48.732394366197184,NA
04901,Kennebec County,ME,NA,NA,3.864734299516908
04938,Franklin County,ME,NA,95.49295774647887,NA
04957,Somerset County,ME,NA,82.25352112676056,NA
20783,Prince George's County,MD,92.5754060324826,NA,NA
20855,Montgomery County,MD,88.8631090487239,NA,NA
21078,Harford County,MD,47.56380510440835,NA,NA
21114,Anne Arundel County,MD,59.164733178654295,NA,NA
21122,Anne Arundel County,MD,32.01856148491879,NA,NA
21206,Baltimore city,MD,12.064965197215777,NA,NA
21211,Baltimore city,MD,67.28538283062645,NA,NA
21217,Baltimore city,MD,22.2737819025522,NA,NA
21218,Baltimore city,MD,35.96287703016242,NA,NA
21227,Baltimore County,MD,NA,49.57746478873239,NA
21228,Baltimore County,MD,49.187935034802784,NA,NA
21286,Baltimore County,MD,NA,67.32394366197182,NA
21403,Anne Arundel County,MD,NA,45.63380281690141,NA
21550,Garrett County,MD,NA,NA,16.425120772946862
21655,Caroline County,MD,NA,100,NA
21853,Somerset County,MD,89.55916473317865,NA,NA
21901,Cecil County,MD,60.78886310904872,NA,NA
01007,Hampshire County,MA,NA,57.183098591549296,NA
01040,Hampden County,MA,NA,NA,52.17391304347826
01108,Hampden County,MA,NA,4.225352112676056,NA
01118,Hampden County,MA,NA,91.83098591549296,NA
01238,Berkshire County,MA,NA,97.1830985915493,NA
01301,Franklin County,MA,NA,36.33802816901409,NA
01516,Worcester County,MA,33.874709976798144,NA,NA
01534,Worcester County,MA,67.05336426914154,NA,NA
01536,Worcester County,MA,NA,78.0281690140845,NA
01602,Worcester County,MA,8.120649651972158,NA,NA
01605,Worcester County,MA,23.4338747099768,NA,NA
01730,Middlesex County,MA,32.94663573085847,NA,NA
01752,Middlesex County,MA,16.241299303944317,NA,NA
01757,Worcester County,MA,NA,4.507042253521127,NA
01778,Middlesex County,MA,NA,47.88732394366197,NA
01803,Middlesex County,MA,NA,NA,1.932367149758454
01826,Middlesex County,MA,6.2645011600928076,NA,NA
01835,Essex County,MA,32.48259860788863,NA,NA
01841,Essex County,MA,NA,0,NA
01843,Essex County,MA,3.0162412993039442,NA,NA
01850,Middlesex County,MA,8.816705336426914,NA,NA
01880,Middlesex County,MA,NA,5.633802816901409,NA
01902,Essex County,MA,NA,63.098591549295776,NA
01915,Essex County,MA,NA,NA,0.4830917874396135
01923,Essex County,MA,NA,4.788732394366197,NA
01945,Essex County,MA,NA,NA,28.985507246376812
01960,Essex County,MA,NA,65.91549295774648,NA
01970,Essex County,MA,0.6960556844547563,NA,NA
01982,Essex County,MA,NA,NA,99.03381642512076
02021,Norfolk County,MA,NA,79.15492957746478,NA
02035,Norfolk County,MA,NA,20.845070422535212,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,6.0324825986078885,NA,NA
02127,Suffolk County,MA,NA,6.478873239436619,NA
02128,Suffolk County,MA,0.23201856148491878,NA,NA
02132,Suffolk County,MA,39.90719257540603,NA,NA
02134,Suffolk County,MA,12.296983758700696,NA,NA
02135,Suffolk County,MA,66.12529002320186,NA,NA
02136,Suffolk County,MA,12.761020881670534,NA,33.81642512077295
02141,Middlesex County,MA,87.00696055684455,NA,NA
02143,Middlesex County,MA,NA,40.845070422535215,80.19323671497585
02145,Middlesex County,MA,NA,9.014084507042254,NA
02169,Norfolk County,MA,NA,NA,0
02170,Norfolk County,MA,NA,NA,98.55072463768117
02171,Norfolk County,MA,58.23665893271461,NA,NA
02176,Middlesex County,MA,30.8584686774942,NA,NA
02459,Middlesex County,MA,42.92343387470998,NA,NA
02466,Middlesex County,MA,NA,89.85915492957747,NA
02556,Barnstable County,MA,NA,91.26760563380282,NA
02642,Barnstable County,MA,NA,76.05633802816901,NA
02740,Bristol County,MA,4.176334106728538,NA,NA
02780,Bristol County,MA,NA,NA,41.06280193236715
48021,Macomb County,MI,62.87703016241299,NA,NA
48045,Macomb County,MI,NA,14.366197183098592,NA
48051,Macomb County,MI,78.65429234338747,NA,NA
48059,St. Clair County,MI,NA,43.38028169014084,NA
48085,Oakland County,MI,74.0139211136891,NA,NA
48093,Macomb County,MI,17.40139211136891,NA,NA
48105,Washtenaw County,MI,NA,50.140845070422536,NA
48116,Livingston County,MI,28.074245939675173,NA,NA
48134,Wayne County,MI,27.842227378190255,NA,NA
48141,Wayne County,MI,9.51276102088167,NA,NA
48183,Wayne County,MI,NA,5.352112676056338,NA
48201,Wayne County,MI,NA,NA,83.09178743961353
48207,Wayne County,MI,48.49187935034803,NA,NA
48214,Wayne County,MI,75.1740139211137,NA,39.61352657004831
48215,Wayne County,MI,36.42691415313225,NA,NA
48219,Wayne County,MI,NA,17.183098591549296,NA
48221,Wayne County,MI,6.496519721577726,NA,NA
48227,Wayne County,MI,3.480278422273782,NA,NA
48235,Wayne County,MI,2.088167053364269,NA,NA
48236,Wayne County,MI,74.47795823665894,NA,NA
48239,Wayne County,MI,9.280742459396752,NA,NA
48310,Macomb County,MI,15.081206496519723,NA,NA
48316,Macomb County,MI,NA,NA,18.84057971014493
48326,Oakland County,MI,48.25986078886311,NA,NA
48336,Oakland County,MI,33.17865429234338,NA,NA
48386,Oakland County,MI,NA,NA,44.927536231884055
48442,Oakland County,MI,72.38979118329466,NA,NA
48625,Clare County,MI,NA,18.591549295774648,94.20289855072464
48657,Midland County,MI,92.11136890951276,NA,NA
48706,Bay County,MI,NA,NA,54.589371980676326
48867,Shiawassee County,MI,NA,30.140845070422532,NA
48875,Ionia County,MI,90.95127610208816,NA,NA
48910,Ingham County,MI,11.832946635730858,NA,NA
49045,Van Buren County,MI,71.6937354988399,NA,NA
49283,Jackson County,MI,99.76798143851508,NA,NA
49316,Kent County,MI,NA,46.19718309859155,NA
49441,Muskegon County,MI,12.529002320185615,NA,NA
49454,Mason County,MI,NA,88.16901408450704,NA
49525,Kent County,MI,NA,59.154929577464785,NA
49709,Montmorency County,MI,NA,NA,95.16908212560386
49837,Delta County,MI,NA,52.112676056338024,NA
55021,Rice County,MN,37.35498839907193,NA,NA
55304,Anoka County,MN,NA,41.690140845070424,NA
55356,Hennepin County,MN,NA,96.05633802816902,NA
55403,Hennepin County,MN,NA,NA,45.410628019323674
55404,Hennepin County,MN,0.9280742459396751,NA,NA
55409,Hennepin County,MN,96.2877030162413,NA,NA
55901,Olmsted County,MN,NA,22.253521126760564,NA
55964,Wabasha County,MN,97.6798143851508,NA,NA
56301,Stearns County,MN,42.22737819025522,66.47887323943662,NA
56308,Douglas County,MN,NA,NA,75.36231884057972
56378,Stearns County,MN,92.11136890951276,NA,NA
56560,Clay County,MN,1.3921113689095126,NA,NA
56601,Beltrami County,MN,7.424593967517401,NA,NA
56636,Itasca County,MN,NA,70.70422535211267,NA
38606,Panola County,MS,NA,NA,93.23671497584542
39111,Simpson County,MS,NA,86.19718309859155,NA
39203,Hinds County,MS,98.83990719257541,NA,NA
39367,Wayne County,MS,NA,63.098591549295776,NA
39501,Harrison County,MS,NA,53.239436619718305,NA
63033,St. Louis County,MO,NA,NA,6.763285024154589
63034,St. Louis County,MO,90.25522041763341,NA,NA
63112,St. Louis city,MO,86.5429234338747,NA,NA
63128,St. Louis County,MO,NA,NA,52.65700483091788
63137,St. Louis County,MO,37.81902552204176,NA,NA
64050,Jackson County,MO,NA,69.01408450704226,NA
64127,Jackson County,MO,26.450116009280745,NA,NA
64131,Jackson County,MO,NA,30.985915492957744,NA
64154,Platte County,MO,NA,77.74647887323944,NA
64503,Buchanan County,MO,NA,80.56338028169014,NA
64801,Jasper County,MO,NA,NA,15.942028985507244
65201,Boone County,MO,NA,93.80281690140845,NA
65203,Boone County,MO,NA,NA,4.830917874396135
65251,Callaway County,MO,30.162412993039446,NA,NA
65807,Greene County,MO,27.1461716937355,NA,NA
59718,Gallatin County,MT,NA,38.309859154929576,NA
68025,Dodge County,NE,35.266821345707655,NA,NA
68104,Douglas County,NE,NA,31.83098591549296,NA
68114,Douglas County,NE,NA,75.77464788732394,NA
68122,Douglas County,NE,95.59164733178655,NA,NA
68333,Saline County,NE,NA,NA,92.27053140096618
89104,Clark County,NV,38.2830626450116,NA,NA
89108,Clark County,NV,NA,39.436619718309856,NA
89115,Clark County,NV,NA,67.6056338028169,NA
89129,Clark County,NV,84.45475638051045,NA,NA
89156,Clark County,NV,NA,65.63380281690141,NA
89509,Washoe County,NV,NA,NA,79.71014492753623
89511,Washoe County,NV,82.5986078886311,NA,NA
03054,Hillsborough County,NH,NA,15.211267605633802,NA
03087,Rockingham County,NH,94.89559164733178,NA,NA
03103,Hillsborough County,NH,NA,60.281690140845065,NA
03867,Strafford County,NH,NA,NA,4.3478260869565215
07008,Middlesex County,NJ,25.290023201856147,NA,NA
07010,Bergen County,NJ,45.93967517401392,NA,NA
07032,Hudson County,NJ,NA,27.042253521126757,NA
07050,Essex County,NJ,NA,NA,51.20772946859904
07107,Essex County,NJ,NA,3.943661971830986,NA
07601,Bergen County,NJ,NA,5.070422535211268,NA
07631,Bergen County,NJ,86.77494199535964,NA,NA
07666,Bergen County,NJ,85.84686774941996,NA,NA
