fips,county,state,Under18,Over18
21193,Perry County,KY,NA,58.01913337084975
21195,Pike County,KY,NA,63.646595385481156
21197,Powell County,KY,86.45161290322581,27.405740011254924
21199,Pulaski County,KY,NA,2.0258863252673045
21207,Russell County,KY,NA,58.91952729319077
21209,Scott County,KY,NA,6.86550365785031
21211,Shelby County,KY,NA,43.950478334271246
21213,Simpson County,KY,NA,80.24760832864378
21219,Todd County,KY,NA,69.21778277996623
21221,Trigg County,KY,NA,27.011817670230727
21225,Union County,KY,NA,94.14743950478335
21227,Warren County,KY,58.387096774193544,66.12267867191896
21229,Washington County,KY,NA,57.11873944850873
21233,Webster County,KY,NA,96.73607203151379
21235,Whitley County,KY,NA,61.11423747889702
22001,Acadia Parish,LA,NA,94.20371412492966
22005,Ascension Parish,LA,NA,93.5846933033202
22007,Assumption Parish,LA,NA,79.23466516601013
22009,Avoyelles Parish,LA,NA,89.87056837366347
22011,Beauregard Parish,LA,NA,85.03095104108047
22015,Bossier Parish,LA,NA,91.89645469893078
22017,Caddo Parish,LA,19.35483870967742,96.67979741136747
22019,Calcasieu Parish,LA,35.80645161290323,94.65391108610018
22031,De Soto Parish,LA,NA,92.68429938097917
22033,East Baton Rouge Parish,LA,69.6774193548387,93.69724254361283
22039,Evangeline Parish,LA,NA,95.89195272931907
22041,Franklin Parish,LA,NA,91.67135621834552
22043,Grant Parish,LA,NA,82.3297692740574
22045,Iberia Parish,LA,NA,93.07822172200338
22047,Iberville Parish,LA,NA,98.87450759707373
22049,Jackson Parish,LA,NA,98.42431063590321
22051,Jefferson Parish,LA,0.967741935483871,96.90489589195272
22053,Jefferson Davis Parish,LA,NA,91.5588069780529
22055,Lafayette Parish,LA,8.064516129032258,97.24254361283062
22057,Lafourche Parish,LA,24.193548387096776,94.99155880697805
22059,La Salle Parish,LA,NA,69.8368036015757
22063,Livingston Parish,LA,NA,93.9786156443444
22065,Madison Parish,LA,NA,45.46989307822172
22067,Morehouse Parish,LA,NA,38.04164321890827
22069,Natchitoches Parish,LA,NA,95.5543050084412
22071,Orleans Parish,LA,51.29032258064517,97.9741136747327
22073,Ouachita Parish,LA,NA,94.09116488463702
22079,Rapides Parish,LA,NA,96.11705120990433
22087,St. Bernard Parish,LA,NA,99.38097917839055
22089,St. Charles Parish,LA,NA,98.7619583567811
22091,St. Helena Parish,LA,NA,99.09960607765898
22093,St. James Parish,LA,NA,96.84862127180641
22095,St. John the Baptist Parish,LA,NA,94.7664603263928
22097,St. Landry Parish,LA,NA,97.52391671356219
22099,St. Martin Parish,LA,NA,98.59313449634215
22101,St. Mary Parish,LA,NA,79.34721440630275
22103,St. Tammany Parish,LA,6.129032258064516,90.54586381541925
22105,Tangipahoa Parish,LA,NA,93.86606640405178
22109,Terrebonne Parish,LA,NA,91.44625773776028
22113,Vermilion Parish,LA,NA,98.25548677546426
22115,Vernon Parish,LA,NA,98.03038829487902
22117,Washington Parish,LA,NA,87.00056274620145
22119,Webster Parish,LA,NA,73.32583005064716
22121,West Baton Rouge Parish,LA,NA,77.37760270118177
22123,West Carroll Parish,LA,NA,94.87900956668543
22127,Winn Parish,LA,NA,99.04333145751266
23001,Androscoggin County,ME,NA,9.960607765897581
23003,Aroostook County,ME,NA,36.29712999437254
23005,Cumberland County,ME,22.903225806451612,12.21159257175014
23007,Franklin County,ME,NA,33.48339898705684
23009,Hancock County,ME,NA,53.17951603826674
23011,Kennebec County,ME,NA,31.7388857625211
23019,Penobscot County,ME,65.16129032258064,2.3635340461451886
23021,Piscataquis County,ME,NA,60.43894203714125
23023,Sagadahoc County,ME,NA,8.047270680922903
23025,Somerset County,ME,NA,19.527293190770962
23029,Washington County,ME,NA,83.73663477771525
23031,York County,ME,56.774193548387096,22.566122678671917
24001,Allegany County,MD,NA,15.419245920090038
24003,Anne Arundel County,MD,NA,28.081035453010696
24005,Baltimore County,MD,NA,35.67810917276309
24009,Calvert County,MD,NA,38.60438942037141
24013,Carroll County,MD,NA,0.6752954417557682
24015,Cecil County,MD,NA,5.514912774338773
24017,Charles County,MD,NA,2.6449071468767587
24021,Frederick County,MD,NA,3.320202588632527
24023,Garrett County,MD,NA,16.769836803601574
24025,Harford County,MD,NA,14.29375351716376
24027,Howard County,MD,56.451612903225815,12.88688801350591
24031,Montgomery County,MD,NA,40.01125492402926
24033,Prince George's County,MD,33.5483870967742,55.48677546426561
24035,Queen Anne's County,MD,NA,21.215531795160384
24037,St. Mary's County,MD,NA,3.376477208778841
24039,Somerset County,MD,NA,49.52166572875633
24041,Talbot County,MD,NA,14.631401238041644
24043,Washington County,MD,NA,26.78671918964547
24045,Wicomico County,MD,NA,35.002813731007315
24047,Worcester County,MD,NA,2.8137310073157007
24510,Baltimore city,MD,14.193548387096774,5.008441193021947
25001,Barnstable County,MA,NA,79.68486212718065
25003,Berkshire County,MA,NA,31.176139561057965
25005,Bristol County,MA,1.2903225806451613,62.01463140123804
25007,Dukes County,MA,NA,46.145188519977495
25009,Essex County,MA,0.3225806451612903,80.07878446820484
25011,Franklin County,MA,55.16129032258065,NA
25013,Hampden County,MA,27.741935483870968,45.69499155880698
25015,Hampshire County,MA,NA,0.39392234102419804
25017,Middlesex County,MA,7.741935483870968,51.322453573438374
25019,Nantucket County,MA,NA,90.48958919527294
25021,Norfolk County,MA,2.5806451612903225,37.141249296567246
25023,Plymouth County,MA,16.451612903225808,81.26055149127744
25025,Suffolk County,MA,2.258064516129032,75.68936409679235
25027,Worcester County,MA,4.516129032258064,55.8244231851435
26005,Allegan County,MI,NA,65.72875633089477
26007,Alpena County,MI,NA,7.709622960045019
26009,Antrim County,MI,NA,73.38210467079347
26015,Barry County,MI,NA,26.842993809791782
26017,Bay County,MI,NA,16.488463702870003
26021,Berrien County,MI,NA,64.09679234665167
26023,Branch County,MI,NA,91.72763083849183
26025,Calhoun County,MI,NA,64.20934158694429
26027,Cass County,MI,NA,6.1902082160945415
26029,Charlevoix County,MI,NA,30.894766460326395
26031,Cheboygan County,MI,99.03225806451613,NA
26033,Chippewa County,MI,NA,28.362408553742263
26035,Clare County,MI,NA,1.8570624648283625
26037,Clinton County,MI,NA,33.76477208778841
26041,Delta County,MI,NA,25.09848058525605
26045,Eaton County,MI,NA,56.724817107484526
26047,Emmet County,MI,NA,8.328643781654474
26049,Genesee County,MI,57.096774193548384,46.595385481148
26055,Grand Traverse County,MI,NA,15.02532357906584
26057,Gratiot County,MI,NA,23.747889701744512
26059,Hillsdale County,MI,NA,50.5908835115363
26061,Houghton County,MI,NA,37.59144625773776
26063,Huron County,MI,NA,25.267304445694993
26065,Ingham County,MI,NA,61.22678671918964
26067,Ionia County,MI,NA,36.5222284749578
26073,Isabella County,MI,NA,50.140686550365785
26075,Jackson County,MI,NA,77.88407428249859
26077,Kalamazoo County,MI,32.58064516129032,70.17445132245356
26081,Kent County,MI,4.193548387096775,68.48621271806415
26085,Lake County,MI,NA,82.89251547552054
26087,Lapeer County,MI,NA,10.748452447945976
26091,Lenawee County,MI,73.87096774193549,17.726505346088913
26093,Livingston County,MI,NA,17.95160382667417
26099,Macomb County,MI,21.935483870967744,49.352841868317384
26101,Manistee County,MI,NA,38.26674169949353
26103,Marquette County,MI,NA,83.9054586381542
26107,Mecosta County,MI,NA,78.10917276308385
26111,Midland County,MI,NA,67.58581879572313
26115,Monroe County,MI,41.935483870967744,40.06752954417558
26117,Montcalm County,MI,NA,56.499718626899266
26121,Muskegon County,MI,NA,29.093978615644346
26123,Newaygo County,MI,NA,70.79347214406303
26125,Oakland County,MI,1.935483870967742,50.81598199212155
26127,Oceana County,MI,85.80645161290322,NA
26129,Ogemaw County,MI,NA,13.224535734383794
26133,Osceola County,MI,NA,9.622960045019695
26137,Otsego County,MI,NA,32.5267304445695
26139,Ottawa County,MI,NA,64.99718626899268
26143,Roscommon County,MI,NA,44.45694991558807
26145,Saginaw County,MI,17.419354838709676,54.58638154192459
26147,St. Clair County,MI,NA,77.0962296004502
26149,St. Joseph County,MI,NA,85.9876195835678
26151,Sanilac County,MI,NA,6.527855936972425
26153,Schoolcraft County,MI,NA,78.05289814293754
26155,Shiawassee County,MI,NA,9.510410804727067
26157,Tuscola County,MI,NA,1.4068655036578503
26159,Van Buren County,MI,NA,68.76758581879572
26161,Washtenaw County,MI,NA,33.37084974676421
26163,Wayne County,MI,40.32258064516129,74.78897017445132
26165,Wexford County,MI,NA,38.942037141249294
27001,Aitkin County,MN,NA,53.12324141812043
27003,Anoka County,MN,NA,54.867754642656166
27007,Beltrami County,MN,NA,0.9566685424873381
27009,Benton County,MN,NA,66.06640405177265
27013,Blue Earth County,MN,NA,71.18739448508722
27015,Brown County,MN,NA,23.185143500281374
27017,Carlton County,MN,NA,39.95498030388295
27019,Carver County,MN,NA,24.929656724817107
27021,Cass County,MN,NA,77.77152504220597
27027,Clay County,MN,NA,42.54361283061339
27029,Clearwater County,MN,NA,31.513787281935844
27033,Cottonwood County,MN,NA,38.99831176139561
27035,Crow Wing County,MN,NA,2.4760832864378166
27037,Dakota County,MN,NA,47.889701744513225
27041,Douglas County,MN,NA,4.276871131119865
27047,Freeborn County,MN,NA,11.873944850872256
27049,Goodhue County,MN,NA,38.21046707934722
27053,Hennepin County,MN,3.870967741935484,61.56443444006753
27055,Houston County,MN,NA,14.575126617895329
27059,Isanti County,MN,NA,12.943162633652221
27061,Itasca County,MN,NA,60.21384355655599
27079,Le Sueur County,MN,NA,97.29881823297693
27083,Lyon County,MN,NA,20.4839617332583
27085,McLeod County,MN,NA,3.8266741699493525
27089,Marshall County,MN,NA,96.51097355092854
27095,Mille Lacs County,MN,88.38709677419355,44.063027574563876
27103,Nicollet County,MN,NA,22.115925717501405
27105,Nobles County,MN,NA,56.443444006752955
27109,Olmsted County,MN,NA,24.25436128306134
27111,Otter Tail County,MN,NA,0.8441193021947102
27113,Pennington County,MN,NA,31.11986494091165
27117,Pipestone County,MN,NA,86.60664040517726
27119,Polk County,MN,NA,57.4563871693866
27121,Pope County,MN,NA,80.47270680922904
27123,Ramsey County,MN,NA,52.78559369724254
27129,Renville County,MN,NA,90.7709622960045
27131,Rice County,MN,NA,75.07034327518289
27135,Roseau County,MN,NA,91.05233539673607
27137,St. Louis County,MN,NA,0.6190208216094542
27139,Scott County,MN,NA,44.9634214969049
27141,Sherburne County,MN,NA,81.42937535171637
27145,Stearns County,MN,NA,2.9825548677546427
27147,Steele County,MN,NA,13.89983117613956
27153,Todd County,MN,NA,71.97523916713561
27159,Wadena County,MN,NA,59.088351153629716
27161,Waseca County,MN,91.93548387096774,NA
27163,Washington County,MN,NA,29.20652785593697
27169,Winona County,MN,NA,18.007878446820484
27171,Wright County,MN,NA,8.159819921215531
28001,Adams County,MS,NA,52.2228474957794
28003,Alcorn County,MS,92.58064516129032,24.70455824423185
28005,Amite County,MS,NA,78.22172200337648
28009,Benton County,MS,NA,99.94372537985369
28011,Bolivar County,MS,NA,76.36465953854812
28023,Clarke County,MS,NA,95.94822734946538
28027,Coahoma County,MS,NA,91.84018007878447
28029,Copiah County,MS,NA,15.531795160382666
28033,DeSoto County,MS,NA,52.89814293753518
28035,Forrest County,MS,NA,89.30782217220033
28039,George County,MS,NA,33.202025886325266
28041,Greene County,MS,NA,97.46764209341588
28043,Grenada County,MS,NA,62.80247608328644
28045,Hancock County,MS,NA,2.7011817670230727
28047,Harrison County,MS,NA,32.07653348339899
28049,Hinds County,MS,NA,60.77658975801913
28051,Holmes County,MS,NA,62.915025323579066
28057,Itawamba County,MS,NA,78.39054586381542
28059,Jackson County,MS,80.3225806451613,55.26167698368036
28061,Jasper County,MS,NA,99.26842993809791
28067,Jones County,MS,NA,3.657850309510411
28069,Kemper County,MS,NA,98.64940911648846
28071,Lafayette County,MS,NA,76.02701181767023
28073,Lamar County,MS,73.22580645161291,48.22734946539111
28075,Lauderdale County,MS,NA,49.24029262802476
28077,Lawrence County,MS,NA,88.29487900956669
28079,Leake County,MS,NA,74.22622397298818
28081,Lee County,MS,NA,3.2076533483398983
28083,Leflore County,MS,NA,87.16938660664042
28085,Lincoln County,MS,NA,58.97580191333709
28087,Lowndes County,MS,NA,70.45582442318515
28089,Madison County,MS,NA,46.03263927968486
28091,Marion County,MS,NA,84.13055711873945
28093,Marshall County,MS,NA,17.10748452447946
28095,Monroe County,MS,89.6774193548387,NA
28099,Neshoba County,MS,62.903225806451616,40.9679234665166
28105,Oktibbeha County,MS,NA,83.34271243669106
28107,Panola County,MS,NA,96.7923466516601
28109,Pearl River County,MS,NA,50.42205965109735
28113,Pike County,MS,NA,62.97129994372538
28117,Prentiss County,MS,NA,56.38716938660664
28121,Rankin County,MS,44.83870967741935,27.46201463140124
28123,Scott County,MS,NA,29.375351716375913
28127,Simpson County,MS,NA,25.886325267304443
28133,Sunflower County,MS,NA,93.52841868317388
28137,Tate County,MS,NA,24.479459763646595
28139,Tippah County,MS,NA,70.96229600450197
28141,Tishomingo County,MS,93.2258064516129,92.23410241980866
28145,Union County,MS,NA,44.68204839617332
28147,Walthall County,MS,NA,66.01012943162634
28149,Warren County,MS,88.70967741935483,94.03489026449071
28151,Washington County,MS,NA,57.62521102982555
28155,Webster County,MS,NA,55.76814856499719
28161,Yalobusha County,MS,NA,69.893078221722
28163,Yazoo County,MS,NA,69.61170512099044
29019,Boone County,MO,NA,0.28137310073157007
29021,Buchanan County,MO,NA,36.80360157568936
29023,Butler County,MO,NA,71.69386606640406
29029,Camden County,MO,NA,6.809229037703996
29031,Cape Girardeau County,MO,NA,22.45357343837929
29037,Cass County,MO,NA,44.73832301631964
29039,Cedar County,MO,NA,19.752391671356218
29045,Clark County,MO,NA,99.32470455824424
29047,Clay County,MO,16.129032258064516,72.76308384918401
29049,Clinton County,MO,NA,75.35171637591446
29063,DeKalb County,MO,NA,95.49803038829488
29065,Dent County,MO,NA,72.59425998874508
29067,Douglas County,MO,NA,66.34777715250422
29071,Franklin County,MO,NA,11.142374788970175
29077,Greene County,MO,NA,11.311198649409118
29079,Grundy County,MO,NA,32.18908272369161
29091,Howell County,MO,NA,6.640405177265054
29095,Jackson County,MO,0.6451612903225806,46.31401238041643
29097,Jasper County,MO,NA,0.11254924029262803
29099,Jefferson County,MO,40.64516129032258,10.635903207653348
29101,Johnson County,MO,NA,44.5694991558807
29105,Laclede County,MO,NA,74.00112549240293
29107,Lafayette County,MO,NA,7.371975239167136
29113,Lincoln County,MO,NA,5.627462014631401
29119,McDonald County,MO,NA,79.06584130557118
29121,Macon County,MO,NA,95.27293190770962
29127,Marion County,MO,NA,20.0900393922341
29131,Miller County,MO,NA,77.82779966235228
29145,Newton County,MO,NA,22.17220033764772
29147,Nodaway County,MO,NA,32.80810354530107
29155,Pemiscot County,MO,NA,37.084974676420934
29157,Perry County,MO,NA,72.03151378728194
29159,Pettis County,MO,NA,62.183455261676976
29161,Phelps County,MO,NA,4.952166572875633
29165,Platte County,MO,NA,83.28643781654473
29175,Randolph County,MO,NA,67.30444569499156
29177,Ray County,MO,86.12903225806451,9.454136184580754
29183,St. Charles County,MO,NA,12.999437253798538
29187,St. Francois County,MO,NA,22.84749577940349
29189,St. Louis County,MO,26.7741935483871,6.2464828362408555
29195,Saline County,MO,NA,88.351153629713
29209,Stone County,MO,NA,19.583567810917277
29213,Taney County,MO,NA,3.995498030388295
29221,Washington County,MO,90.32258064516128,NA
29229,Wright County,MO,NA,76.64603263927968
29510,St. Louis city,MO,44.193548387096776,23.353967360720315
30001,Beaverhead County,MT,NA,59.4259988745076
30013,Cascade County,MT,NA,26.674169949352844
30029,Flathead County,MT,NA,3.601575689364097
30031,Gallatin County,MT,NA,8.27236916150816
30035,Glacier County,MT,NA,99.66235227912212
30041,Hill County,MT,NA,56.668542487338215
30049,Lewis and Clark County,MT,NA,2.5323579065841306
30063,Missoula County,MT,NA,50.534608891389986
30083,Richland County,MT,NA,42.43106359032077
30093,Silver Bow County,MT,NA,22.73494653911086
30111,Yellowstone County,MT,NA,3.432751828925155
31019,Buffalo County,NE,NA,15.756893640967922
31037,Colfax County,NE,NA,99.88745075970738
31043,Dakota County,NE,NA,92.51547552054024
31053,Dodge County,NE,NA,7.484524479459765
31055,Douglas County,NE,43.54838709677419,18.851997749015194
31079,Hall County,NE,NA,37.92909397861565
31109,Lancaster County,NE,NA,31.344963421496907
31111,Lincoln County,NE,NA,6.696679797411368
31127,Nemaha County,NE,NA,89.1389983117614
31141,Platte County,NE,NA,85.70624648283625
31153,Sarpy County,NE,NA,28.9251547552054
31179,Wayne County,NE,NA,97.80528981429374
31185,York County,NE,NA,54.361283061339336
32001,Churchill County,NV,NA,45.07597073719752
32003,Clark County,NV,22.258064516129032,81.59819921215532
32005,Douglas County,NV,NA,14.96904895891953
32007,Elko County,NV,NA,52.447945976364664
32013,Humboldt County,NV,94.19354838709677,87.22566122678673
32019,Lyon County,NV,76.12903225806451,57.68148564997186
32031,Washoe County,NV,25.806451612903224,36.07203151378728
32510,Carson City,NV,NA,3.489026449071469
33001,Belknap County,NH,98.38709677419355,NA
33003,Carroll County,NH,NA,16.82611142374789
33005,Cheshire County,NH,80.96774193548387,44.00675295441756
33009,Grafton County,NH,NA,53.29206527855938
33011,Hillsborough County,NH,11.29032258064516,23.410241980866626
33013,Merrimack County,NH,NA,6.752954417557682
33015,Rockingham County,NH,NA,42.5998874507597
33017,Strafford County,NH,NA,32.47045582442318
34001,Atlantic County,NJ,29.03225806451613,90.88351153629714
34003,Bergen County,NJ,NA,84.58075407990997
34005,Burlington County,NJ,NA,89.42037141249295
34007,Camden County,NJ,NA,97.1862689926843
34009,Cape May County,NJ,NA,86.3252673044457
34011,Cumberland County,NJ,NA,98.8182329769274
34013,Essex County,NJ,NA,97.129994372538
34015,Gloucester County,NJ,NA,92.3466516601013
34017,Hudson County,NJ,23.225806451612904,97.01744513224536
34019,Hunterdon County,NJ,NA,4.445694991558807
34021,Mercer County,NJ,NA,96.28587507034328
34023,Middlesex County,NJ,NA,87.33821046707935
34025,Monmouth County,NJ,NA,67.92346651660101
34027,Morris County,NJ,NA,70.51209904333146
34029,Ocean County,NJ,NA,69.72425436128307
34031,Passaic County,NJ,86.7741935483871,98.14293753517164
34033,Salem County,NJ,NA,83.23016319639842
34035,Somerset County,NJ,39.03225806451613,85.36859876195835
34037,Sussex County,NJ,NA,96.22960045019695
34039,Union County,NJ,29.677419354838708,95.66685424873383
34041,Warren County,NJ,NA,1.8007878446820484
35001,Bernalillo County,NM,18.064516129032256,40.5740011254924
35005,Chaves County,NM,NA,75.40799099606078
35006,Cibola County,NM,NA,23.57906584130557
35007,Colfax County,NM,NA,95.160382667417
35009,Curry County,NM,68.70967741935485,87.67585818795723
35015,Eddy County,NM,NA,86.88801350590883
35017,Grant County,NM,NA,91.50253235790659
35025,Lea County,NM,60.322580645161295,52.39167135621835
35027,Lincoln County,NM,NA,58.07540799099606
35028,Los Alamos County,NM,NA,95.32920652785593
35029,Luna County,NM,NA,25.94259988745076
35031,McKinley County,NM,NA,81.4856499718627
35035,Otero County,NM,NA,71.86268992684299
35043,Sandoval County,NM,89.35483870967742,31.96398424310636
35045,San Juan County,NM,NA,76.702307259426
35047,San Miguel County,NM,NA,20.821609454136183
35049,Santa Fe County,NM,47.096774193548384,64.77208778840743
35055,Taos County,NM,NA,15.137872819358469
35057,Torrance County,NM,NA,87.73213280810354
35061,Valencia County,NM,NA,87.61958356781092
36001,Albany County,NY,79.35483870967742,38.1541924592009
36003,Allegany County,NY,NA,2.1384355655599325
36005,Bronx County,NY,7.096774193548387,69.16150815981992
36007,Broome County,NY,38.387096774193544,34.77771525042206
36009,Cattaraugus County,NY,NA,43.61283061339336
36011,Cayuga County,NY,NA,66.74169949352842
36013,Chautauqua County,NY,70,72.42543612830613
36015,Chemung County,NY,NA,39.89870568373664
36017,Chenango County,NY,NA,28.19358469330332
36019,Clinton County,NY,NA,70.00562746201463
36021,Columbia County,NY,NA,89.81429375351716
36023,Cortland County,NY,NA,68.59876195835677
36027,Dutchess County,NY,NA,17.839054586381543
36029,Erie County,NY,30.967741935483872,56.78109172763084
36031,Essex County,NY,NA,15.475520540236353
36033,Franklin County,NY,NA,83.1176139561058
36035,Fulton County,NY,NA,56.6122678671919
36037,Genesee County,NY,NA,64.82836240855374
36043,Herkimer County,NY,NA,56.16207090602139
36045,Jefferson County,NY,NA,51.09735509285313
36047,Kings County,NY,9.35483870967742,51.716375914462574
36049,Lewis County,NY,NA,11.817670230725943
36051,Livingston County,NY,68.38709677419355,0.7878446820483961
36053,Madison County,NY,NA,3.0388294879009567
36055,Monroe County,NY,NA,29.262802476083287
36057,Montgomery County,NY,NA,28.30613393359595
36059,Nassau County,NY,NA,27.236916150815983
36061,New York County,NY,NA,47.664603263927965
36063,Niagara County,NY,NA,34.89026449071469
36065,Oneida County,NY,NA,57.56893640967924
36067,Onondaga County,NY,27.09677419354839,45.24479459763647
36069,Ontario County,NY,NA,39.842431063590325
36071,Orange County,NY,NA,34.5526167698368
36073,Orleans County,NY,NA,29.7129994372538
36075,Oswego County,NY,37.096774193548384,29.93809791783906
36077,Otsego County,NY,NA,16.038266741699495
36079,Putnam County,NY,NA,30.163196398424308
36081,Queens County,NY,NA,53.62971299943725
36083,Rensselaer County,NY,NA,75.1266178953292
36085,Richmond County,NY,57.74193548387097,25.042205965109737
36087,Rockland County,NY,NA,47.15813168261114
36089,St. Lawrence County,NY,NA,55.65559932470456
36091,Saratoga County,NY,42.25806451612903,10.861001688238604
36093,Schenectady County,NY,NA,65.67248171074846
36095,Schoharie County,NY,NA,34.721440630275744
36097,Schuyler County,NY,NA,22.228474957794035
36099,Seneca County,NY,NA,55.936972425436124
36101,Steuben County,NY,NA,42.71243669105233
36103,Suffolk County,NY,6.774193548387098,28.024760832864377
36107,Tioga County,NY,NA,5.120990433314575
36109,Tompkins County,NY,NA,32.920652785593695
36111,Ulster County,NY,NA,22.34102419808666
36113,Warren County,NY,NA,4.558244231851435
36115,Washington County,NY,67.0967741935484,4.389420371412493
36117,Wayne County,NY,NA,66.91052335396736
36119,Westchester County,NY,NA,58.86325267304445
36121,Wyoming County,NY,NA,3.7703995498030385
36123,Yates County,NY,NA,41.64321890827237
37001,Alamance County,NC,NA,27.63083849184018
37003,Alexander County,NC,NA,23.804164321890827
37007,Anson County,NC,NA,67.69836803601575
37009,Ashe County,NC,NA,67.13562183455262
37013,Beaufort County,NC,NA,20.652785593697242
37015,Bertie County,NC,NA,57.40011254924029
37017,Bladen County,NC,NA,8.103545301069218
37021,Buncombe County,NC,47.41935483870968,10.80472706809229
37023,Burke County,NC,NA,28.137310073157007
37025,Cabarrus County,NC,NA,34.04614518851998
37027,Caldwell County,NC,NA,4.670793472144063
37031,Carteret County,NC,95.48387096774194,8.216094541361846
37033,Caswell County,NC,NA,53.685987619583564
37035,Catawba County,NC,45.806451612903224,15.813168261114239
37037,Chatham County,NC,NA,2.8700056274620147
37039,Cherokee County,NC,NA,73.43837929093978
37045,Cleveland County,NC,NA,26.39279684862127
37047,Columbus County,NC,77.09677419354838,19.639842431063588
37049,Craven County,NC,NA,85.1435002813731
37051,Cumberland County,NC,NA,62.2397298818233
37057,Davidson County,NC,32.903225806451616,14.912774338773213
37059,Davie County,NC,NA,27.79966235227912
37061,Duplin County,NC,NA,76.81485649971863
37063,Durham County,NC,25.483870967741932,33.82104670793472
37065,Edgecombe County,NC,NA,52.110298255486775
37067,Forsyth County,NC,NA,19.302194710185706
37069,Franklin County,NC,NA,23.860438942037142
37071,Gaston County,NC,NA,35.396736072031516
37077,Granville County,NC,NA,56.049521665728754
37081,Guilford County,NC,NA,64.88463702870006
37083,Halifax County,NC,NA,39.167135621834554
37085,Harnett County,NC,NA,43.275182892515474
37087,Haywood County,NC,NA,49.12774338773213
37089,Henderson County,NC,NA,0
37091,Hertford County,NC,NA,13.618458075407991
37093,Hoke County,NC,NA,13.337084974676422
37097,Iredell County,NC,NA,48.95891952729319
37099,Jackson County,NC,NA,14.743950478334272
37101,Johnston County,NC,NA,19.07709622960045
37105,Lee County,NC,NA,12.661789532920654
37107,Lenoir County,NC,NA,77.65897580191333
37109,Lincoln County,NC,NA,18.23297692740574
37111,McDowell County,NC,NA,67.8671918964547
37113,Macon County,NC,NA,2.4198086662915026
37115,Madison County,NC,NA,70.39954980303882
37117,Martin County,NC,NA,14.237478897017445
37119,Mecklenburg County,NC,13.870967741935484,72.53798536859877
37125,Moore County,NC,NA,43.837929093978616
37127,Nash County,NC,NA,73.4946539110861
37129,New Hanover County,NC,NA,45.18851997749015
37133,Onslow County,NC,NA,46.53911086100169
37135,Orange County,NC,NA,4.164321890827237
37139,Pasquotank County,NC,NA,37.366347777152505
37141,Pender County,NC,NA,80.19133370849747
37145,Person County,NC,NA,15.194147439504782
37147,Pitt County,NC,NA,53.91108610016882
37151,Randolph County,NC,NA,27.349465391108613
37153,Richmond County,NC,NA,52.33539673607203
37155,Robeson County,NC,NA,29.544175576814858
37157,Rockingham County,NC,NA,41.699493528418685
37159,Rowan County,NC,NA,58.18795723128869
37161,Rutherford County,NC,NA,70.34327518289251
37163,Sampson County,NC,NA,49.18401800787845
37165,Scotland County,NC,NA,93.35959482273495
37167,Stanly County,NC,NA,13.674732695554306
37169,Stokes County,NC,NA,9.848058525604952
37171,Surry County,NC,NA,22.059651097355093
37175,Transylvania County,NC,NA,5.233539673607203
37179,Union County,NC,67.41935483870968,28.643781654473834
37181,Vance County,NC,NA,23.466516601012945
37183,Wake County,NC,5.161290322580645,45.01969611705121
37185,Warren County,NC,NA,65.33483398987056
37187,Washington County,NC,NA,76.08328643781654
37189,Watauga County,NC,NA,58.638154192459204
37191,Wayne County,NC,59.67741935483871,58.581879572312886
37193,Wilkes County,NC,NA,57.23128868880135
37195,Wilson County,NC,NA,77.03995498030388
38009,Bottineau County,ND,NA,98.31176139561057
38015,Burleigh County,ND,NA,33.98987056837367
38017,Cass County,ND,NA,10.298255486775464
38035,Grand Forks County,ND,64.83870967741936,38.71693866066404
38059,Morton County,ND,NA,30.72594259988745
38061,Mountrail County,ND,NA,93.190770962296
38069,Pierce County,ND,NA,97.86156443444007
38071,Ramsey County,ND,NA,37.98536859876196
38077,Richland County,ND,NA,97.07371975239167
38101,Ward County,ND,NA,90.09566685424873
38103,Wells County,ND,NA,99.6060776589758
38105,Williams County,ND,NA,89.70174451322454
39001,Adams County,OH,NA,7.14687675858188
39003,Allen County,OH,63.54838709677419,28.47495779403489
39005,Ashland County,OH,NA,33.258300506471585
39007,Ashtabula County,OH,58.70967741935483,42.31851435002814
39009,Athens County,OH,NA,83.06133933595949
39013,Belmont County,OH,NA,17.501406865503657
39015,Brown County,OH,NA,57.17501406865504
39017,Butler County,OH,7.419354838709677,37.81654473832302
39019,Carroll County,OH,NA,21.60945413618458
39023,Clark County,OH,NA,64.65953854811481
39025,Clermont County,OH,NA,15.362971299943725
39027,Clinton County,OH,NA,90.3770399549803
39029,Columbiana County,OH,NA,25.154755205402363
39031,Coshocton County,OH,NA,28.812605514912775
39033,Crawford County,OH,NA,48.283624085537426
39035,Cuyahoga County,OH,24.516129032258064,52.504220596510976
39037,Darke County,OH,NA,78.22172200337648
39039,Defiance County,OH,NA,68.65503657850309
39041,Delaware County,OH,NA,9.904333145751266
39043,Erie County,OH,NA,65.27855936972425
39045,Fairfield County,OH,NA,67.4732695554305
39047,Fayette County,OH,NA,42.09341586944288
39049,Franklin County,OH,12.903225806451612,55.31795160382668
39051,Fulton County,OH,NA,2.1947101857062465
39053,Gallia County,OH,NA,9.285312324141811
39055,Geauga County,OH,NA,0.3376477208778841
39057,Greene County,OH,NA,6.415306696679797
39059,Guernsey County,OH,NA,45.30106921778278
39061,Hamilton County,OH,6.451612903225806,45.35734383792909
39063,Hancock County,OH,NA,38.09791783905459
