fips,county,state,Under18,Over18
20145,Pawnee County,KS,NA,75.736568457539
20155,Reno County,KS,45.80479452054795,NA
20161,Riley County,KS,NA,88.44598497978048
20169,Saline County,KS,NA,27.55632582322357
20173,Sedgwick County,KS,57.10616438356164,14.904679376083187
20175,Seward County,KS,NA,61.40958983246678
20177,Shawnee County,KS,NA,87.34835355285962
20181,Sherman County,KS,NA,71.80820335066436
20209,Wyandotte County,KS,74.0582191780822,88.15713460427499
21001,Adair County,KY,NA,25.07221259387637
21009,Barren County,KY,40.32534246575342,1.559792027729636
21011,Bath County,KY,NA,56.499133448873486
21015,Boone County,KY,13.013698630136986,59.32986712882726
21017,Bourbon County,KY,65.06849315068493,NA
21019,Boyd County,KY,36.90068493150685,2.7151935297515886
21021,Boyle County,KY,NA,23.512420566146737
21027,Breckinridge County,KY,91.6095890410959,NA
21029,Bullitt County,KY,49.571917808219176,1.5020219526285385
21035,Calloway County,KY,95.11986301369863,15.655690352397459
21037,Campbell County,KY,NA,78.79838243789717
21041,Carroll County,KY,NA,74.23454650491045
21043,Carter County,KY,60.359589041095894,57.48122472559214
21047,Christian County,KY,NA,31.831311380704797
21049,Clark County,KY,79.96575342465754,2.8307336799537843
21051,Clay County,KY,NA,33.73772385904102
21055,Crittenden County,KY,NA,64.35586366262275
21059,Daviess County,KY,5.136986301369863,21.606008087810512
21067,Fayette County,KY,30.222602739726028,73.59907567879839
21071,Floyd County,KY,NA,84.74870017331023
21077,Gallatin County,KY,98.97260273972603,NA
21079,Garrard County,KY,NA,36.27960716348932
21081,Grant County,KY,44.60616438356164,8.54997111496245
21085,Grayson County,KY,89.12671232876713,3.9861351819757362
21089,Greenup County,KY,25.85616438356164,38.879260543038704
21093,Hardin County,KY,84.41780821917808,47.313691507798964
21101,Henderson County,KY,NA,16.40670132871173
21107,Hopkins County,KY,56.25,NA
21109,Jackson County,KY,NA,71.17273252455229
21111,Jefferson County,KY,46.832191780821915,59.73425765453495
21113,Jessamine County,KY,21.31849315068493,24.090121317157713
21117,Kenton County,KY,44.77739726027397,38.93703061813981
21123,Larue County,KY,NA,64.12478336221838
21127,Lawrence County,KY,NA,78.97169266320047
21129,Lee County,KY,91.18150684931507,81.34026574234547
21135,Lewis County,KY,NA,48.7579433853264
21141,Logan County,KY,82.4486301369863,10.74523396880416
21143,Lyon County,KY,NA,96.07163489312536
21145,McCracken County,KY,NA,13.980358174465627
21147,McCreary County,KY,90.58219178082192,69.95956094742924
21151,Madison County,KY,35.273972602739725,23.801270941652223
21153,Magoffin County,KY,86.98630136986301,45.58058925476603
21159,Martin County,KY,88.35616438356165,NA
21161,Mason County,KY,NA,72.21259387637204
21169,Metcalfe County,KY,NA,85.961871750433275
21171,Monroe County,KY,NA,64.87579433853264
21173,Montgomery County,KY,NA,7.394569612940496
21179,Nelson County,KY,29.88013698630137,97.6891969959561
21183,Ohio County,KY,81.33561643835617,88.79260543038706
21195,Pike County,KY,NA,51.64644714038128
21199,Pulaski County,KY,NA,8.723281340265743
21203,Rockcastle County,KY,NA,47.71808203350664
21205,Rowan County,KY,31.164383561643838,23.62796071634893
21207,Russell County,KY,48.45890410958904,NA
21209,Scott County,KY,39.21232876712329,27.78740612362796
21211,Shelby County,KY,64.55479452054794,51.1842865395725
21213,Simpson County,KY,81.25,NA
21215,Spencer County,KY,85.3595890410959,NA
21217,Taylor County,KY,NA,15.482380127094164
21221,Trigg County,KY,93.92123287671232,NA
21225,Union County,KY,NA,62.738301559792035
21227,Warren County,KY,4.4520547945205475,20.912767186597343
21229,Washington County,KY,92.89383561643835,NA
21231,Wayne County,KY,55.650684931506845,20.50837666088966
21233,Webster County,KY,NA,96.70710571923743
21235,Whitley County,KY,82.36301369863014,61.005199306759096
22001,Acadia Parish,LA,61.47260273972602,16.81109185441941
22003,Allen Parish,LA,47.85958904109589,NA
22005,Ascension Parish,LA,46.31849315068493,19.00635470826112
22007,Assumption Parish,LA,20.11986301369863,NA
22009,Avoyelles Parish,LA,NA,45.00288850375506
22011,Beauregard Parish,LA,NA,86.30849220103987
22015,Bossier Parish,LA,44.86301369863014,55.22819179664934
22017,Caddo Parish,LA,83.56164383561644,51.01097631426921
22019,Calcasieu Parish,LA,4.708904109589041,92.37435008665511
22027,Claiborne Parish,LA,94.52054794520548,NA
22029,Concordia Parish,LA,48.03082191780822,NA
22031,De Soto Parish,LA,27.73972602739726,91.68110918544194
22033,East Baton Rouge Parish,LA,80.47945205479452,45.522819179664936
22039,Evangeline Parish,LA,NA,93.52975158867707
22041,Franklin Parish,LA,15.753424657534246,NA
22043,Grant Parish,LA,22.345890410958905,NA
22045,Iberia Parish,LA,42.72260273972603,NA
22047,Iberville Parish,LA,88.52739726027397,99.8844598497978
22051,Jefferson Parish,LA,34.417808219178085,75.67879838243789
22053,Jefferson Davis Parish,LA,NA,98.61351819757365
22055,Lafayette Parish,LA,57.705479452054796,17.908723281340265
22057,Lafourche Parish,LA,66.69520547945206,56.32582322357019
22059,La Salle Parish,LA,35.18835616438356,37.839399191218945
22063,Livingston Parish,LA,NA,14.095898324667822
22065,Madison Parish,LA,90.75342465753424,NA
22069,Natchitoches Parish,LA,39.46917808219178,3.17735413056037
22071,Orleans Parish,LA,56.5068493150685,87.00173310225303
22073,Ouachita Parish,LA,4.965753424657534,42.34546504910456
22079,Rapides Parish,LA,18.40753424657534,85.49971114962449
22081,Red River Parish,LA,30.136986301369863,96.30271519352975
22083,Richland Parish,LA,96.48972602739725,NA
22085,Sabine Parish,LA,33.56164383561644,NA
22087,St. Bernard Parish,LA,43.15068493150685,3.2928942807625647
22089,St. Charles Parish,LA,70.46232876712328,41.421143847487
22093,St. James Parish,LA,90.49657534246576,NA
22095,St. John the Baptist Parish,LA,58.6472602739726,1.9641825534373194
22097,St. Landry Parish,LA,NA,3.928365106874639
22099,St. Martin Parish,LA,81.16438356164383,1.3287117273252456
22101,St. Mary Parish,LA,8.647260273972602,0.9820912767186597
22103,St. Tammany Parish,LA,25.34246575342466,21.201617562102832
22105,Tangipahoa Parish,LA,0.3424657534246575,4.62160600808781
22109,Terrebonne Parish,LA,87.92808219178082,16.86886192952051
22111,Union Parish,LA,55.821917808219176,NA
22113,Vermilion Parish,LA,NA,16.002310803004043
22117,Washington Parish,LA,93.40753424657534,16.291161178509533
22119,Webster Parish,LA,70.2054794520548,NA
22121,West Baton Rouge Parish,LA,71.66095890410958,26.57423454650491
23001,Androscoggin County,ME,NA,63.60485268630849
23003,Aroostook County,ME,40.582191780821915,0.05777007510109763
23005,Cumberland County,ME,36.72945205479452,72.44367417677643
23007,Franklin County,ME,NA,35.23974581166955
23009,Hancock County,ME,NA,3.466204506065858
23011,Kennebec County,ME,8.476027397260275,22.299248989023685
23013,Knox County,ME,51.369863013698634,75.4477180820335
23017,Oxford County,ME,57.02054794520548,64.81802426343154
23019,Penobscot County,ME,52.054794520547944,79.66493356441363
23021,Piscataquis County,ME,NA,94.16522241478914
23023,Sagadahoc County,ME,61.38698630136986,58.5210860774119
23025,Somerset County,ME,31.934931506849317,29.867128827267475
23027,Waldo County,ME,87.2431506849315,97.05372616984403
23029,Washington County,ME,NA,65.16464471403813
23031,York County,ME,53.8527397260274,70.94165222414789
24003,Anne Arundel County,MD,NA,50.54881571346043
24005,Baltimore County,MD,15.667808219178081,43.327556325823224
24009,Calvert County,MD,NA,3.697284806470248
24011,Caroline County,MD,NA,21.548238012709415
24013,Carroll County,MD,NA,36.68399768919699
24015,Cecil County,MD,20.54794520547945,4.217215482380127
24017,Charles County,MD,NA,59.84979780473715
24019,Dorchester County,MD,NA,20.623916811091856
24021,Frederick County,MD,62.928082191780824,6.528018486424032
24025,Harford County,MD,91.78082191780823,74.58116695551705
24027,Howard County,MD,NA,89.77469670710572
24029,Kent County,MD,97.3458904109589,91.96995956094743
24031,Montgomery County,MD,20.89041095890411,30.502599653379548
24033,Prince George's County,MD,86.90068493150685,61.294049682264585
24035,Queen Anne's County,MD,NA,85.90410167533219
24037,St. Mary's County,MD,NA,51.2420566146736
24039,Somerset County,MD,NA,58.116695551704225
24043,Washington County,MD,37.15753424657534,64.00924321201617
24045,Wicomico County,MD,NA,37.203928365106876
24047,Worcester County,MD,NA,29.058347775852113
24510,Baltimore city,MD,33.6472602739726,73.36799537839399
25001,Barnstable County,MA,74.7431506849315,51.2998266897747
25003,Berkshire County,MA,6.678082191780822,72.61698440207972
25005,Bristol County,MA,47.94520547945205,86.88619295205083
25007,Dukes County,MA,76.28424657534246,97.11149624494512
25009,Essex County,MA,40.667808219178085,70.36395147313691
25011,Franklin County,MA,61.130136986301366,82.43789716926632
25013,Hampden County,MA,85.01712328767124,95.26285384171
25015,Hampshire County,MA,45.54794520547945,88.85037550548816
25017,Middlesex County,MA,53.51027397260274,78.0473714615829
25019,Nantucket County,MA,42.29452054794521,NA
25021,Norfolk County,MA,24.143835616438356,63.258232235701904
25023,Plymouth County,MA,45.71917808219178,93.70306181398036
25025,Suffolk County,MA,84.76027397260275,90.06354708261121
25027,Worcester County,MA,60.61643835616438,81.91796649335645
26005,Allegan County,MI,NA,50.77989601386482
26007,Alpena County,MI,90.66780821917808,56.730213749277866
26011,Arenac County,MI,NA,76.94974003466204
26015,Barry County,MI,NA,10.860774119006354
26017,Bay County,MI,NA,25.93876372039284
26019,Benzie County,MI,NA,62.160600808781055
26021,Berrien County,MI,1.1986301369863013,23.91681109185442
26023,Branch County,MI,NA,2.541883304448296
26025,Calhoun County,MI,38.18493150684932,18.428653957250145
26027,Cass County,MI,30.30821917808219,NA
26029,Charlevoix County,MI,NA,6.701328711727325
26031,Cheboygan County,MI,NA,65.9156556903524
26033,Chippewa County,MI,NA,94.74292316580012
26035,Clare County,MI,NA,19.75736568457539
26037,Clinton County,MI,NA,80.3581744656268
26041,Delta County,MI,76.54109589041096,58.4055459272097
26043,Dickinson County,MI,91.95205479452055,8.261120739456961
26045,Eaton County,MI,3.339041095890411,44.59849797804737
26047,Emmet County,MI,NA,31.253610629693817
26049,Genesee County,MI,50.9417808219178,81.86019641825536
26051,Gladwin County,MI,NA,14.500288850375506
26053,Gogebic County,MI,NA,91.27671865973426
26055,Grand Traverse County,MI,77.22602739726028,22.357019064124785
26057,Gratiot County,MI,NA,80.06932409012131
26059,Hillsdale County,MI,NA,6.81686886192952
26061,Houghton County,MI,NA,3.40843443096476
26063,Huron County,MI,NA,5.083766608896592
26065,Ingham County,MI,33.98972602739726,81.57134604274987
26069,Iosco County,MI,NA,49.16233391103408
26071,Iron County,MI,NA,50.60658578856152
26073,Isabella County,MI,12.585616438356166,84.34430964760254
26075,Jackson County,MI,41.86643835616438,33.96880415944541
26077,Kalamazoo County,MI,0.4280821917808219,62.680531484690924
26081,Kent County,MI,73.63013698630137,36.10629693818602
26087,Lapeer County,MI,53.25342465753424,9.01213171577123
26089,Leelanau County,MI,NA,96.82264586943963
26091,Lenawee County,MI,15.582191780821919,33.44887348353553
26093,Livingston County,MI,72.94520547945206,66.78220681686886
26099,Macomb County,MI,30.993150684931507,44.88734835355286
26101,Manistee County,MI,70.63356164383562,71.05719237435008
26103,Marquette County,MI,73.20205479452055,33.16002310803004
26105,Mason County,MI,NA,5.025996533795494
26107,Mecosta County,MI,NA,72.38590410167534
26109,Menominee County,MI,NA,94.97400346620451
26111,Midland County,MI,32.96232876712329,38.07047949162334
26113,Missaukee County,MI,NA,93.24090121317158
26115,Monroe County,MI,7.61986301369863,6.1813980358174465
26117,Montcalm County,MI,NA,38.47487001733102
26121,Muskegon County,MI,14.726027397260275,73.13691507798961
26123,Newaygo County,MI,44.52054794520548,29.809358752166375
26125,Oakland County,MI,42.12328767123288,60.36972848064702
26129,Ogemaw County,MI,NA,11.149624494511842
26133,Osceola County,MI,NA,7.741190063547082
26137,Otsego County,MI,NA,7.5678798382437895
26139,Ottawa County,MI,3.0821917808219177,78.68284228769498
26143,Roscommon County,MI,NA,26.400924321201618
26145,Saginaw County,MI,26.36986301369863,57.712305025996535
26147,St. Clair County,MI,28.25342465753425,85.3264009243212
26149,St. Joseph County,MI,NA,37.550548815713455
26151,Sanilac County,MI,NA,5.60369728480647
26153,Schoolcraft County,MI,NA,53.379549393414216
26155,Shiawassee County,MI,67.2945205479452,34.546504910456385
26157,Tuscola County,MI,NA,43.154246100519934
26159,Van Buren County,MI,18.92123287671233,86.94396302715194
26161,Washtenaw County,MI,67.38013698630137,81.62911611785096
26163,Wayne County,MI,66.78082191780823,64.76025418833045
26165,Wexford County,MI,NA,85.73079145002889
27003,Anoka County,MN,19.863013698630137,60.77411900635471
27005,Becker County,MN,41.43835616438356,54.76603119584056
27007,Beltrami County,MN,7.191780821917808,65.51126516464471
27009,Benton County,MN,87.58561643835617,NA
27013,Blue Earth County,MN,NA,68.22645869439631
27015,Brown County,MN,NA,75.7943385326401
27019,Carver County,MN,NA,70.24841132293473
27021,Cass County,MN,NA,26.920854997111498
27025,Chisago County,MN,NA,38.82149046793761
27027,Clay County,MN,2.654109589041096,66.83997689196995
27029,Clearwater County,MN,NA,91.56556903523975
27035,Crow Wing County,MN,60.95890410958904,78.56730213749277
27037,Dakota County,MN,40.83904109589041,51.93529751588677
27041,Douglas County,MN,NA,17.793183131138072
27043,Faribault County,MN,NA,58.98324667822068
27045,Fillmore County,MN,NA,90.52570768341998
27047,Freeborn County,MN,26.88356164383562,78.16291161178509
27049,Goodhue County,MN,NA,25.82322357019064
27053,Hennepin County,MN,56.078767123287676,89.54361640670133
27055,Houston County,MN,51.79794520547946,49.566724436741765
27057,Hubbard County,MN,NA,80.5314846909301
27061,Itasca County,MN,73.20205479452055,82.9578278451762
27065,Kanabec County,MN,49.22945205479452,84.86424032351242
27067,Kandiyohi County,MN,NA,44.771808203350666
27079,Le Sueur County,MN,NA,69.38186019641826
27083,Lyon County,MN,NA,62.796071634893124
27085,McLeod County,MN,58.73287671232876,14.615829000577701
27093,Meeker County,MN,NA,52.10860774119006
27095,Mille Lacs County,MN,NA,51.4153668399769
27097,Morrison County,MN,68.15068493150685,87.7527440785673
27099,Mower County,MN,NA,71.23050259965338
27103,Nicollet County,MN,75.85616438356165,NA
27105,Nobles County,MN,NA,22.530329289428074
27109,Olmsted County,MN,34.50342465753425,34.0265742345465
27111,Otter Tail County,MN,16.60958904109589,61.467359907567875
27113,Pennington County,MN,89.8972602739726,6.874638937030618
27115,Pine County,MN,NA,93.29867128827267
27119,Polk County,MN,NA,4.274985557481225
27123,Ramsey County,MN,60.445205479452056,51.12651646447141
27127,Redwood County,MN,NA,79.08723281340265
27131,Rice County,MN,NA,87.46389370306181
27135,Roseau County,MN,NA,97.22703639514731
27137,St. Louis County,MN,30.65068493150685,50.95320623916811
27139,Scott County,MN,2.1404109589041096,13.807047949162335
27141,Sherburne County,MN,44.178082191780824,26.97862507221259
27145,Stearns County,MN,1.6267123287671232,56.961294049682266
27147,Steele County,MN,53.93835616438356,12.073945696129405
27149,Stevens County,MN,NA,27.729636048526864
27151,Swift County,MN,NA,90.5834777585211
27153,Todd County,MN,66.86643835616438,19.699595609474294
27157,Wabasha County,MN,NA,52.74407856730213
27159,Wadena County,MN,35.95890410958904,NA
27161,Waseca County,MN,NA,91.33448873483535
27163,Washington County,MN,38.784246575342465,16.34893125361063
27165,Watonwan County,MN,NA,36.915077989601386
27167,Wilkin County,MN,NA,93.47198151357597
27169,Winona County,MN,20.11986301369863,45.46504910456384
27171,Wright County,MN,NA,17.33102253032929
28001,Adams County,MS,92.12328767123287,18.717504332755635
28003,Alcorn County,MS,NA,25.014442518775276
28005,Amite County,MS,99.40068493150685,NA
28007,Attala County,MS,83.04794520547945,NA
28011,Bolivar County,MS,65.41095890410958,49.855574812247255
28017,Chickasaw County,MS,NA,62.10283073367996
28023,Clarke County,MS,NA,76.48757943385326
28025,Clay County,MS,NA,46.50491045638359
28027,Coahoma County,MS,93.15068493150685,79.26054303870596
28029,Copiah County,MS,23.373287671232877,NA
28031,Covington County,MS,65.75342465753424,NA
28033,DeSoto County,MS,54.28082191780822,7.625649913344887
28035,Forrest County,MS,NA,25.245522819179666
28037,Franklin County,MS,99.0582191780822,NA
28039,George County,MS,NA,34.89312536106297
28043,Grenada County,MS,NA,27.84517619872906
28045,Hancock County,MS,78.42465753424658,44.54072790294627
28047,Harrison County,MS,9.246575342465754,89.42807625649914
28049,Hinds County,MS,69.34931506849315,28.480647024841133
28057,Itawamba County,MS,NA,53.7261698440208
28059,Jackson County,MS,54.53767123287672,59.27209705372617
28061,Jasper County,MS,91.86643835616438,42.80762564991335
28067,Jones County,MS,3.595890410958904,2.368573079145003
28069,Kemper County,MS,NA,97.631426920855
28073,Lamar County,MS,NA,56.1525129982669
28075,Lauderdale County,MS,14.64041095890411,NA
28079,Leake County,MS,68.92123287671232,96.01386481802426
28081,Lee County,MS,31.506849315068493,65.33795493934143
28083,Leflore County,MS,82.53424657534246,12.305025996533796
28085,Lincoln County,MS,NA,69.09300982091277
28087,Lowndes County,MS,69.52054794520548,2.8885037550548818
28089,Madison County,MS,71.74657534246576,95.03177354130561
28091,Marion County,MS,60.95890410958904,86.53957250144425
28093,Marshall County,MS,55.0513698630137,NA
28095,Monroe County,MS,52.3972602739726,54.70826112073945
28099,Neshoba County,MS,27.31164383561644,NA
28105,Oktibbeha County,MS,NA,98.09358752166378
28109,Pearl River County,MS,64.29794520547945,0.6932409012131715
28111,Perry County,MS,87.67123287671232,NA
28113,Pike County,MS,NA,17.446562680531486
28115,Pontotoc County,MS,NA,29.231658001155402
28117,Prentiss County,MS,NA,95.14731369150779
28121,Rankin County,MS,32.534246575342465,11.380704794916234
28123,Scott County,MS,NA,57.019064124783355
28131,Stone County,MS,87.7568493150685,NA
28133,Sunflower County,MS,NA,58.001155401502025
28139,Tippah County,MS,97.43150684931507,NA
28143,Tunica County,MS,98.37328767123287,NA
28145,Union County,MS,NA,88.73483535528595
28147,Walthall County,MS,64.21232876712328,NA
28149,Warren County,MS,18.15068493150685,29.578278451761985
28151,Washington County,MS,92.20890410958904,39.51473136915078
28153,Wayne County,MS,NA,54.13056036972848
28157,Wilkinson County,MS,99.48630136986301,NA
28159,Winston County,MS,66.18150684931507,86.07741190063547
28161,Yalobusha County,MS,NA,82.03350664355864
28163,Yazoo County,MS,62.58561643835616,93.12536106296938
29003,Andrew County,MO,97.17465753424658,40.95898324667822
29009,Barry County,MO,60.273972602739725,NA
29015,Benton County,MO,80.65068493150685,70.59503177354131
29019,Boone County,MO,85.18835616438356,83.0155979202773
29021,Buchanan County,MO,39.55479452054795,83.76660889659156
29023,Butler County,MO,27.99657534246575,5.950317735413056
29025,Caldwell County,MO,NA,99.65337954939342
29027,Callaway County,MO,45.034246575342465,35.06643558636626
29029,Camden County,MO,45.11986301369863,5.892547660311958
29031,Cape Girardeau County,MO,57.4486301369863,38.01270941652224
29037,Cass County,MO,41.69520547945205,2.2530329289428077
29039,Cedar County,MO,49.40068493150685,NA
29043,Christian County,MO,11.301369863013697,17.042172154823803
29047,Clay County,MO,57.619863013698634,32.177931831311376
29049,Clinton County,MO,NA,48.642403235124206
29053,Cooper County,MO,93.06506849315068,NA
29059,Dallas County,MO,75.9417808219178,NA
29067,Douglas County,MO,NA,77.64298093587522
29069,Dunklin County,MO,23.8013698630137,NA
29071,Franklin County,MO,45.20547945205479,9.589832466782207
29073,Gasconade County,MO,98.5445205479452,NA
29077,Greene County,MO,33.9041095890411,54.36164067013287
29081,Harrison County,MO,NA,65.45349508954361
29083,Henry County,MO,93.23630136986301,67.30213749277874
29095,Jackson County,MO,81.76369863013699,80.82033506643559
29097,Jasper County,MO,72.51712328767124,50.20219526285384
29099,Jefferson County,MO,NA,79.60716348931254
29101,Johnson County,MO,67.97945205479452,26.51646447140381
29105,Laclede County,MO,31.76369863013699,11.900635470826112
29107,Lafayette County,MO,83.3904109589041,6.239168110918544
29113,Lincoln County,MO,52.82534246575342,47.37146158290006
29115,Linn County,MO,NA,84.05545927209705
29117,Livingston County,MO,NA,14.269208549971117
29123,Madison County,MO,90.92465753424658,86.77065280184864
29131,Miller County,MO,82.96232876712328,89.02368573079144
29133,Mississippi County,MO,NA,31.542461005199307
29135,Moniteau County,MO,NA,86.42403235124205
29141,Morgan County,MO,62.84246575342466,90.69901790872328
29143,New Madrid County,MO,NA,86.01964182553438
29145,Newton County,MO,85.61643835616438,4.15944540727903
29155,Pemiscot County,MO,59.589041095890416,NA
29157,Perry County,MO,65.92465753424658,41.59445407279029
29159,Pettis County,MO,15.154109589041095,60.543038705950316
29161,Phelps County,MO,NA,77.35413056036973
29163,Pike County,MO,NA,52.686308492201036
29165,Platte County,MO,36.81506849315068,35.64413633737724
29167,Polk County,MO,96.31849315068493,NA
29169,Pulaski County,MO,51.284246575342465,41.99884459849798
29175,Randolph County,MO,34.93150684931507,14.846909300982091
29177,Ray County,MO,76.62671232876713,NA
29181,Ripley County,MO,78.08219178082192,35.41305603697285
29183,St. Charles County,MO,62.5,77.00751010976315
29186,Ste. Genevieve County,MO,94.9486301369863,37.666088965915655
29187,St. Francois County,MO,50.2568493150685,22.645869439630275
29189,St. Louis County,MO,89.55479452054794,63.373772385904104
29195,Saline County,MO,NA,64.58694396302715
29201,Scott County,MO,8.98972602739726,89.25476603119584
29207,Stoddard County,MO,62.671232876712324,NA
29209,Stone County,MO,78.08219178082192,84.17099942229925
29213,Taney County,MO,NA,2.5996533795493932
29217,Vernon County,MO,92.72260273972603,69.55517042172154
29219,Warren County,MO,73.03082191780823,52.975158867706526
29221,Washington County,MO,NA,96.41825534373196
29223,Wayne County,MO,92.5513698630137,NA
29225,Webster County,MO,88.18493150684932,10.22530329289428
29510,St. Louis city,MO,79.19520547945206,83.93991912189486
30001,Beaverhead County,MT,NA,69.72848064702484
30007,Broadwater County,MT,NA,96.70710571923743
30009,Carbon County,MT,NA,92.83651068746389
30013,Cascade County,MT,NA,16.522241478913923
30017,Custer County,MT,NA,69.95956094742924
30021,Dawson County,MT,NA,62.969381860196414
30029,Flathead County,MT,NA,51.58867706528019
30031,Gallatin County,MT,NA,45.407279029462735
30047,Lake County,MT,NA,22.588099364529175
30049,Lewis and Clark County,MT,NA,88.38821490467937
30053,Lincoln County,MT,NA,92.43212016175622
30067,Park County,MT,NA,83.82437897169265
30081,Ravalli County,MT,NA,49.04679376083189
30083,Richland County,MT,NA,49.33564413633738
30111,Yellowstone County,MT,NA,84.51761987290584
31001,Adams County,NE,NA,20.97053726169844
31019,Buffalo County,NE,NA,78.27845176198728
31043,Dakota County,NE,NA,94.28076256499133
31045,Dawes County,NE,NA,87.579433853264
31047,Dawson County,NE,NA,62.391681109185434
31053,Dodge County,NE,99.7431506849315,99.24898902368572
31055,Douglas County,NE,37.928082191780824,58.80993645291739
31079,Hall County,NE,NA,41.652224147891395
31095,Jefferson County,NE,NA,98.49797804737146
31109,Lancaster County,NE,1.7123287671232876,32.40901213171577
31111,Lincoln County,NE,79.36643835616438,27.209705372616984
31141,Platte County,NE,57.96232876712328,25.30329289428076
31153,Sarpy County,NE,35.35958904109589,40.72790294627383
31157,Scotts Bluff County,NE,NA,60.831889081455806
31177,Washington County,NE,NA,53.95725014442518
32001,Churchill County,NV,NA,13.864818024263432
32003,Clark County,NV,59.07534246575342,78.91392258809937
32005,Douglas County,NV,NA,76.31426920854997
32007,Elko County,NV,NA,92.14326978625073
32013,Humboldt County,NV,NA,74.69670710571924
32019,Lyon County,NV,70.8904109589041,23.45465049104564
32031,Washoe County,NV,48.11643835616438,47.54477180820335
32510,Carson City,NV,NA,13.518197573656845
33005,Cheshire County,NH,NA,8.31889081455806
33007,Coos County,NH,NA,88.50375505488157
33009,Grafton County,NH,36.47260273972603,62.622761409589835
33011,Hillsborough County,NH,44.43493150684932,74.87001733102254
33013,Merrimack County,NH,NA,34.257654534950895
33015,Rockingham County,NH,22.68835616438356,43.038705950317734
33017,Strafford County,NH,37.75684931506849,55.40150202195263
33019,Sullivan County,NH,84.24657534246576,NA
34001,Atlantic County,NJ,28.68150684931507,52.28191796649335
34003,Bergen County,NJ,90.23972602739725,17.504332755632582
34005,Burlington County,NJ,40.1541095890411,86.48180242634315
34007,Camden County,NJ,53.082191780821915,94.8584633160023
34009,Cape May County,NJ,55.736301369863014,43.9052570768342
34011,Cumberland County,NJ,95.37671232876713,71.86597342576545
34013,Essex County,NJ,74.57191780821918,96.88041594454073
34015,Gloucester County,NJ,77.91095890410958,87.52166377816292
34017,Hudson County,NJ,67.12328767123287,94.56961294049682
34019,Hunterdon County,NJ,NA,95.95609474292317
34021,Mercer County,NJ,86.47260273972603,95.72501444251877
34023,Middlesex County,NJ,75.2568493150685,71.75043327556327
34025,Monmouth County,NJ,29.10958904109589,92.89428076256499
34027,Morris County,NJ,54.965753424657535,42.287694974003465
34029,Ocean County,NJ,32.4486301369863,35.93298671288272
34031,Passaic County,NJ,35.44520547945205,69.43963027151935
34033,Salem County,NJ,7.705479452054795,89.60138648180242
34035,Somerset County,NJ,45.89041095890411,92.4898902368573
34037,Sussex County,NJ,5.47945205479452,34.43096476025419
34039,Union County,NJ,17.465753424657535,34.1998844598498
34041,Warren County,NJ,82.79109589041096,95.78278451761987
35001,Bernalillo County,NM,47.00342465753425,85.210860774119
35005,Chaves County,NM,7.962328767123288,40.38128249566724
35006,Cibola County,NM,41.0958904109589,67.70652801848642
35007,Colfax County,NM,NA,72.50144425187753
35009,Curry County,NM,9.332191780821917,95.2050837666089
35015,Eddy County,NM,49.74315068493151,82.09127671865973
35025,Lea County,NM,68.66438356164383,50.43327556325823
35031,McKinley County,NM,59.76027397260274,49.62449451184286
35035,Otero County,NM,63.61301369863014,15.020219526285384
35041,Roosevelt County,NM,NA,94.62738301559793
35043,Sandoval County,NM,25.94178082191781,24.725592143269786
35045,San Juan County,NM,50.171232876712324,83.18890814558058
35047,San Miguel County,NM,NA,63.43154246100519
35049,Santa Fe County,NM,70.37671232876713,74.75447718082033
35055,Taos County,NM,54.794520547945204,13.460427498555749
35061,Valencia County,NM,64.04109589041096,30.271519352975158
36001,Albany County,NY,74.82876712328768,58.86770652801848
36003,Allegany County,NY,NA,54.82380127094165
36005,Bronx County,NY,91.43835616438356,98.38243789716927
36007,Broome County,NY,59.50342465753424,90.1790872328134
36009,Cattaraugus County,NY,NA,74.17677642980935
36011,Cayuga County,NY,7.876712328767123,67.64875794338533
36013,Chautauqua County,NY,58.56164383561644,51.70421721548239
36015,Chemung County,NY,4.537671232876712,7.9722703639514725
36017,Chenango County,NY,NA,62.56499133448874
36019,Clinton County,NY,10.616438356164384,14.673599075678798
36021,Columbia County,NY,NA,67.41767764298093
36023,Cortland County,NY,8.304794520547945,12.593876372039285
36025,Delaware County,NY,80.22260273972603,18.890814558058924
36027,Dutchess County,NY,NA,11.438474870017332
36029,Erie County,NY,29.45205479452055,53.32177931831311
36031,Essex County,NY,96.91780821917808,52.16637781629117
36033,Franklin County,NY,NA,58.69439630271519
36035,Fulton County,NY,7.277397260273973,66.89774696707106
36037,Genesee County,NY,15.496575342465754,79.89601386481803
36043,Herkimer County,NY,58.304794520547944,92.6632004621606
36045,Jefferson County,NY,71.06164383561644,67.93760831889082
36047,Kings County,NY,86.72945205479452,95.84055459272098
36049,Lewis County,NY,NA,41.13229347198151
36051,Livingston County,NY,9.075342465753424,59.503177354130564
36053,Madison County,NY,11.386986301369863,75.15886770652801
36055,Monroe County,NY,36.64383561643836,73.0791450028885
36057,Montgomery County,NY,55.22260273972602,67.76429809358753
36059,Nassau County,NY,79.70890410958904,45.86943963027152
36061,New York County,NY,85.95890410958904,93.93414211438474
36063,Niagara County,NY,31.07876712328767,58.463316002310805
36065,Oneida County,NY,2.3972602739726026,56.268053148469086
36067,Onondaga County,NY,9.76027397260274,63.200462160600814
36069,Ontario County,NY,14.04109589041096,58.636626227614094
