fips,county,state,Under18,Over18
06037,Los Angeles County,CA,54.332552693208434,38.24175824175824
06039,Madera County,CA,NA,21.978021978021978
06059,Orange County,CA,0,NA
06061,Placer County,CA,87.35362997658079,NA
06065,Riverside County,CA,13.583138173302109,41.53846153846154
06067,Sacramento County,CA,74.47306791569088,69.23076923076923
06071,San Bernardino County,CA,23.653395784543328,32.30769230769231
06073,San Diego County,CA,11.475409836065573,21.318681318681318
06075,San Francisco County,CA,3.747072599531616,3.7362637362637363
06077,San Joaquin County,CA,NA,13.626373626373626
06081,San Mateo County,CA,NA,13.846153846153847
06085,Santa Clara County,CA,4.918032786885246,0.21978021978021978
06089,Shasta County,CA,23.88758782201405,NA
06095,Solano County,CA,91.33489461358315,NA
06099,Stanislaus County,CA,NA,20.439560439560438
06107,Tulare County,CA,NA,5.714285714285714
06111,Ventura County,CA,1.1709601873536302,NA
08001,Adams County,CO,NA,6.153846153846154
08005,Arapahoe County,CO,4.215456674473068,33.4065934065934
08031,Denver County,CO,27.634660421545664,1.3186813186813187
08035,Douglas County,CO,15.22248243559719,NA
08041,El Paso County,CO,2.576112412177986,43.2967032967033
08069,Larimer County,CO,NA,5.274725274725275
08077,Mesa County,CO,NA,16.7032967032967
08087,Morgan County,CO,NA,41.75824175824176
09001,Fairfield County,CT,15.456674473067917,43.51648351648352
09003,Hartford County,CT,35.1288056206089,66.37362637362637
09009,New Haven County,CT,57.377049180327866,65.05494505494505
10001,Kent County,DE,42.38875878220141,68.79120879120879
10003,New Castle County,DE,58.548009367681495,65.49450549450549
10005,Sussex County,DE,15.92505854800937,39.34065934065934
11001,District of Columbia,DC,74.94145199063233,85.93406593406593
12001,Alachua County,FL,20.374707259953162,68.35164835164835
12005,Bay County,FL,88.05620608899297,NA
12009,Brevard County,FL,66.04215456674473,24.615384615384617
12011,Broward County,FL,93.91100702576112,79.34065934065934
12019,Clay County,FL,89.22716627634661,58.24175824175825
12021,Collier County,FL,69.55503512880561,4.175824175824175
12031,Duval County,FL,39.812646370023415,79.78021978021978
12033,Escambia County,FL,37.704918032786885,49.45054945054945
12035,Flagler County,FL,27.86885245901639,36.48351648351648
12039,Gadsden County,FL,87.58782201405153,58.901098901098905
12053,Hernando County,FL,28.57142857142857,NA
12055,Highlands County,FL,27.400468384074944,NA
12057,Hillsborough County,FL,50.585480093676814,50.32967032967033
12061,Indian River County,FL,NA,9.6703296703296715
12065,Jefferson County,FL,82.66978922716628,NA
12069,Lake County,FL,33.021077283372364,22.197802197802197
12071,Lee County,FL,28.10304449648712,17.142857142857142
12073,Leon County,FL,88.99297423887587,78.24175824175825
12075,Levy County,FL,37.23653395784544,NA
12079,Madison County,FL,74.7072599531616,NA
12081,Manatee County,FL,25.05854800936768,NA
12083,Marion County,FL,58.78220140515222,37.582417582417584
12086,Miami-Dade County,FL,44.26229508196721,71.86813186813187
12095,Orange County,FL,62.76346604215457,62.417582417582416
12097,Osceola County,FL,NA,21.0989010989011
12099,Palm Beach County,FL,71.19437939110071,39.78021978021978
12101,Pasco County,FL,57.61124121779859,8.131868131868131
12103,Pinellas County,FL,36.0655737704918,22.857142857142858
12105,Polk County,FL,57.14285714285714,14.285714285714285
12107,Putnam County,FL,NA,78.02197802197803
12109,St. Johns County,FL,NA,54.285714285714285
12111,St. Lucie County,FL,16.159250585480095,4.615384615384616
12113,Santa Rosa County,FL,32.55269320843091,NA
12115,Sarasota County,FL,31.381733021077284,0.6593406593406593
12117,Seminole County,FL,8.19672131147541,6.813186813186813
12119,Sumter County,FL,86.88524590163934,NA
12127,Volusia County,FL,3.9812646370023423,1.098901098901099
13009,Baldwin County,GA,NA,51.868131868131876
13021,Bibb County,GA,70.49180327868852,14.505494505494507
13027,Brooks County,GA,NA,94.06593406593406
13029,Bryan County,GA,90.63231850117096,NA
13033,Burke County,GA,72.8337236533958,86.5934065934066
13051,Chatham County,GA,40.04683840749414,97.14285714285714
13057,Cherokee County,GA,NA,61.97802197802198
13059,Clarke County,GA,NA,79.56043956043956
13063,Clayton County,GA,49.64871194379391,93.84615384615384
13067,Cobb County,GA,82.43559718969556,45.494505494505496
13071,Colquitt County,GA,63.70023419203748,NA
13073,Columbia County,GA,42.857142857142854,NA
13077,Coweta County,GA,78.4543325526932,19.78021978021978
13081,Crisp County,GA,69.08665105386417,NA
13085,Dawson County,GA,98.12646370023418,NA
13087,Decatur County,GA,98.36065573770492,NA
13089,DeKalb County,GA,76.11241217798595,78.9010989010989
13091,Dodge County,GA,68.61826697892272,NA
13095,Dougherty County,GA,52.69320843091335,92.74725274725274
13097,Douglas County,GA,79.15690866510539,96.48351648351648
13099,Early County,GA,80.56206088992974,NA
13113,Fayette County,GA,79.85948477751757,NA
13115,Floyd County,GA,70.02341920374707,24.395604395604394
13121,Fulton County,GA,68.38407494145198,67.25274725274726
13127,Glynn County,GA,33.723653395784545,NA
13131,Grady County,GA,94.61358313817331,NA
13133,Greene County,GA,93.6768149882904,72.52747252747253
13135,Gwinnett County,GA,78.22014051522248,74.28571428571429
13139,Hall County,GA,NA,15.604395604395604
13147,Hart County,GA,97.42388758782201,NA
13151,Henry County,GA,83.8407494145199,88.13186813186813
13153,Houston County,GA,89.69555035128806,NA
13163,Jefferson County,GA,99.29742388758783,NA
13165,Jenkins County,GA,100,NA
13171,Lamar County,GA,NA,81.97802197802197
13179,Liberty County,GA,55.26932084309133,NA
13185,Lowndes County,GA,47.7751756440281,82.19780219780219
13191,McIntosh County,GA,NA,92.96703296703296
13193,Macon County,GA,NA,98.9010989010989
13199,Meriwether County,GA,93.44262295081968,NA
13205,Mitchell County,GA,92.7400468384075,NA
13215,Muscogee County,GA,64.40281030444966,45.714285714285715
13217,Newton County,GA,87.11943793911007,74.72527472527473
13223,Paulding County,GA,21.311475409836063,47.03296703296703
13235,Pulaski County,GA,99.76580796252928,NA
13245,Richmond County,GA,71.89695550351288,NA
13247,Rockdale County,GA,96.25292740046838,52.307692307692314
13255,Spalding County,GA,NA,38.681318681318686
13261,Sumter County,GA,81.73302107728337,56.043956043956044
13271,Telfair County,GA,88.2903981264637,NA
13273,Terrell County,GA,85.71428571428571,NA
13275,Thomas County,GA,62.06088992974239,NA
13277,Tift County,GA,45.433255269320846,NA
13279,Toombs County,GA,NA,57.14285714285714
13283,Treutlen County,GA,NA,92.08791208791209
13285,Troup County,GA,54.80093676814989,NA
13287,Turner County,GA,NA,80.43956043956044
13293,Upson County,GA,NA,80.65934065934066
13297,Walton County,GA,49.414519906323186,NA
13299,Ware County,GA,56.674473067915685,83.2967032967033
13305,Wayne County,GA,89.46135831381733,NA
13313,Whitfield County,GA,NA,89.8901098901099
13321,Worth County,GA,95.08196721311475,NA
16001,Ada County,ID,45.66744730679157,29.230769230769234
16027,Canyon County,ID,4.449648711943794,NA
17019,Champaign County,IL,NA,61.31868131868132
17031,Cook County,IL,39.34426229508197,41.098901098901095
17043,DuPage County,IL,12.177985948477751,4.395604395604396
17089,Kane County,IL,NA,9.45054945054945
17091,Kankakee County,IL,40.749414519906324,49.01098901098901
17093,Kendall County,IL,NA,26.373626373626376
17097,Lake County,IL,75.64402810304449,22.63736263736264
17109,McDonough County,IL,97.89227166276346,NA
17115,Macon County,IL,NA,69.67032967032966
17119,Madison County,IL,NA,6.373626373626373
17163,St. Clair County,IL,16.861826697892273,21.53846153846154
17167,Sangamon County,IL,90.86651053864169,30.32967032967033
17177,Stephenson County,IL,NA,36.26373626373626
17197,Will County,IL,2.107728337236534,11.648351648351648
17199,Williamson County,IL,NA,28.57142857142857
17201,Winnebago County,IL,53.39578454332553,NA
18003,Allen County,IN,85.94847775175644,16.043956043956044
18005,Bartholomew County,IN,81.49882903981265,NA
18043,Floyd County,IN,NA,95.38461538461539
18053,Grant County,IN,29.274004683840747,NA
18057,Hamilton County,IN,NA,22.41758241758242
18059,Hancock County,IN,NA,30.76923076923077
18067,Howard County,IN,NA,50.54945054945055
18089,Lake County,IN,65.33957845433255,68.57142857142857
18097,Marion County,IN,48.00936768149883,77.80219780219781
18107,Montgomery County,IN,82.90398126463701,NA
18127,Porter County,IN,37.00234192037471,NA
18141,St. Joseph County,IN,NA,75.16483516483517
19013,Black Hawk County,IA,NA,14.945054945054945
19057,Des Moines County,IA,83.37236533957847,NA
19103,Johnson County,IA,24.355971896955502,75.6043956043956
19111,Lee County,IA,NA,83.51648351648352
19113,Linn County,IA,41.68618266978923,NA
19125,Marion County,IA,NA,42.1978021978022
19153,Polk County,IA,NA,28.13186813186813
19163,Scott County,IA,NA,11.428571428571429
19169,Story County,IA,46.8384074941452,NA
19187,Webster County,IA,NA,69.45054945054945
20091,Johnson County,KS,5.620608899297424,7.6923076923076925
20173,Sedgwick County,KS,33.957845433255265,7.252747252747254
20209,Wyandotte County,KS,91.10070257611241,30.10989010989011
21047,Christian County,KY,NA,89.67032967032968
21067,Fayette County,KY,34.19203747072599,46.37362637362637
21101,Henderson County,KY,NA,37.8021978021978
21111,Jefferson County,KY,73.77049180327869,67.91208791208791
21113,Jessamine County,KY,NA,41.97802197802198
21117,Kenton County,KY,59.95316159250586,NA
22001,Acadia Parish,LA,22.482435597189696,NA
22015,Bossier Parish,LA,59.4847775175644,NA
22017,Caddo Parish,LA,83.13817330210773,84.17582417582418
22019,Calcasieu Parish,LA,81.9672131147541,35.604395604395606
22027,Claiborne Parish,LA,61.124121779859486,NA
22031,De Soto Parish,LA,NA,71.20879120879121
22033,East Baton Rouge Parish,LA,71.66276346604215,82.85714285714286
22039,Evangeline Parish,LA,88.52459016393442,NA
22047,Iberville Parish,LA,86.41686182669788,NA
22051,Jefferson Parish,LA,75.17564402810304,23.076923076923077
22055,Lafayette Parish,LA,51.05386416861827,20
22057,Lafourche Parish,LA,NA,23.736263736263734
22063,Livingston Parish,LA,NA,55.38461538461539
22065,Madison Parish,LA,95.31615925058547,74.50549450549451
22067,Morehouse Parish,LA,22.716627634660423,NA
22069,Natchitoches Parish,LA,55.503512880562056,NA
22071,Orleans Parish,LA,77.51756440281031,87.03296703296704
22073,Ouachita Parish,LA,12.88056206088993,49.67032967032967
22075,Plaquemines Parish,LA,NA,62.1978021978022
22077,Pointe Coupee Parish,LA,NA,76.92307692307693
22079,Rapides Parish,LA,58.07962529274005,10.989010989010989
22081,Red River Parish,LA,82.20140515222482,NA
22091,St. Helena Parish,LA,95.78454332552693,NA
22095,St. John the Baptist Parish,LA,14.754098360655737,77.14285714285715
22097,St. Landry Parish,LA,11.943793911007026,13.406593406593407
22099,St. Martin Parish,LA,NA,93.18681318681318
22103,St. Tammany Parish,LA,36.768149882903984,NA
22105,Tangipahoa Parish,LA,NA,7.472527472527473
22109,Terrebonne Parish,LA,76.34660421545667,NA
23005,Cumberland County,ME,11.00702576112412,NA
23023,Sagadahoc County,ME,NA,88.35164835164835
23031,York County,ME,NA,3.5164835164835164
24003,Anne Arundel County,MD,10.53864168618267,10.329670329670328
24005,Baltimore County,MD,73.53629976580797,0.43956043956043955
24017,Charles County,MD,91.56908665105387,86.81318681318682
24021,Frederick County,MD,NA,60.65934065934066
24025,Harford County,MD,NA,9.89010989010989
24027,Howard County,MD,30.679156908665107,93.4065934065934
24031,Montgomery County,MD,18.0327868852459,2.6373626373626373
24033,Prince George's County,MD,83.60655737704919,78.68131868131869
24045,Wicomico County,MD,49.18032786885246,NA
24510,Baltimore city,MD,67.21311475409836,76.04395604395604
25001,Barnstable County,MA,44.730679156908664,NA
25003,Berkshire County,MA,NA,10.76923076923077
25005,Bristol County,MA,7.494145199063232,NA
25009,Essex County,MA,39.578454332552695,15.164835164835164
25013,Hampden County,MA,0.234192037470726,18.681318681318682
25017,Middlesex County,MA,28.805620608899297,32.08791208791209
25021,Norfolk County,MA,NA,70.76923076923077
25023,Plymouth County,MA,20.140515222482435,53.18681318681319
25025,Suffolk County,MA,60.187353629976585,70.1098901098901
25027,Worcester County,MA,7.259953161592506,19.12087912087912
26021,Berrien County,MI,9.367681498829041,8.571428571428571
26045,Eaton County,MI,NA,67.03296703296702
26049,Genesee County,MI,2.3419203747072603,58.02197802197803
26065,Ingham County,MI,26.229508196721312,56.26373626373626
26077,Kalamazoo County,MI,NA,18.461538461538463
26081,Kent County,MI,13.817330210772832,12.967032967032969
26099,Macomb County,MI,56.20608899297424,40
26121,Muskegon County,MI,37.93911007025761,NA
26125,Oakland County,MI,32.31850117096019,39.120879120879124
26139,Ottawa County,MI,5.152224824355972,3.9560439560439558
26145,Saginaw County,MI,3.278688524590164,27.692307692307693
26147,St. Clair County,MI,14.05152224824356,NA
26161,Washtenaw County,MI,42.62295081967213,40.43956043956044
26163,Wayne County,MI,48.94613583138173,77.36263736263737
27003,Anoka County,MN,9.601873536299765,27.032967032967033
27027,Clay County,MN,12.412177985948478,NA
27053,Hennepin County,MN,13.114754098360656,42.417582417582416
27123,Ramsey County,MN,53.62997658079626,60.21978021978022
27141,Sherburne County,MN,NA,34.285714285714285
27163,Washington County,MN,6.0889929742388755,12.087912087912088
28001,Adams County,MS,NA,97.36263736263736
28003,Alcorn County,MS,NA,73.84615384615385
28011,Bolivar County,MS,96.4871194379391,NA
28021,Claiborne County,MS,99.53161592505855,NA
28023,Clarke County,MS,80.32786885245902,NA
28025,Clay County,MS,NA,97.58241758241758
28027,Coahoma County,MS,NA,90.32967032967034
28033,DeSoto County,MS,45.19906323185012,95.82417582417582
28035,Forrest County,MS,NA,96.26373626373626
28043,Grenada County,MS,63.934426229508205,NA
28047,Harrison County,MS,85.48009367681499,35.16483516483517
28049,Hinds County,MS,86.65105386416862,98.24175824175823
28053,Humphreys County,MS,98.82903981264637,NA
28059,Jackson County,MS,65.807962529274,NA
28061,Jasper County,MS,NA,70.54945054945055
28067,Jones County,MS,84.5433255269321,92.3076923076923
28071,Lafayette County,MS,90.1639344262295,NA
28075,Lauderdale County,MS,NA,25.71428571428571
28083,Leflore County,MS,NA,93.62637362637362
28089,Madison County,MS,NA,50.10989010989011
28091,Marion County,MS,NA,90.54945054945055
28095,Monroe County,MS,NA,64.61538461538461
28113,Pike County,MS,NA,38.46153846153847
28121,Rankin County,MS,NA,58.681318681318686
28123,Scott County,MS,62.997658079625296,NA
28147,Walthall County,MS,NA,85.05494505494505
28149,Warren County,MS,86.18266978922716,46.15384615384615
28151,Washington County,MS,94.37939110070258,NA
29019,Boone County,MO,44.02810304449648,NA
29027,Callaway County,MO,27.166276346604217,NA
29047,Clay County,MO,NA,59.78021978021978
29077,Greene County,MO,NA,16.923076923076923
29095,Jackson County,MO,66.51053864168618,85.27472527472527
29159,Pettis County,MO,NA,63.73626373626373
29165,Platte County,MO,16.627634660421545,NA
29189,St. Louis County,MO,64.63700234192038,69.01098901098901
29510,St. Louis city,MO,94.14519906323186,81.53846153846153
31055,Douglas County,NE,92.03747072599532,2.857142857142857
31153,Sarpy County,NE,23.4192037470726,NA
32003,Clark County,NV,36.53395784543326,47.25274725274725
32031,Washoe County,NV,NA,9.230769230769232
33009,Grafton County,NH,NA,84.3956043956044
34001,Atlantic County,NJ,1.873536299765808,28.79120879120879
34003,Bergen County,NJ,NA,44.61538461538462
34005,Burlington County,NJ,NA,43.73626373626374
34007,Camden County,NJ,17.56440281030445,45.05494505494506
34009,Cape May County,NJ,NA,91.86813186813187
34011,Cumberland County,NJ,10.304449648711945,24.175824175824175
34013,Essex County,NJ,92.50585480093677,91.64835164835165
34015,Gloucester County,NJ,NA,3.296703296703297
34017,Hudson County,NJ,0.468384074941452,26.153846153846157
34021,Mercer County,NJ,77.98594847775175,60.879120879120876
34023,Middlesex County,NJ,0.936768149882904,37.362637362637365
34025,Monmouth County,NJ,71.42857142857143,45.27472527472528
34027,Morris County,NJ,NA,1.5384615384615385
34029,Ocean County,NJ,10.772833723653395,5.4945054945054945
34031,Passaic County,NJ,95.5503512880562,81.31868131868131
34033,Salem County,NJ,NA,99.34065934065934
34035,Somerset County,NJ,7.962529274004685,NA
34039,Union County,NJ,74.00468384074942,89.23076923076924
35001,Bernalillo County,NM,0.702576112412178,NA
35005,Chaves County,NM,NA,31.868131868131865
35029,Luna County,NM,NA,62.857142857142854
36001,Albany County,NY,67.68149882903981,32.967032967032964
36005,Bronx County,NY,55.97189695550351,77.58241758241759
36007,Broome County,NY,76.81498829039812,7.032967032967033
36015,Chemung County,NY,NA,36.92307692307693
36027,Dutchess County,NY,NA,25.934065934065938
36029,Erie County,NY,41.92037470725995,51.208791208791204
36047,Kings County,NY,67.91569086651053,65.27472527472527
36055,Monroe County,NY,31.61592505854801,43.956043956043956
36059,Nassau County,NY,23.185011709601874,38.901098901098905
36061,New York County,NY,38.875878220140514,94.72527472527472
36063,Niagara County,NY,22.24824355971897,NA
36065,Oneida County,NY,NA,26.593406593406595
36067,Onondaga County,NY,29.508196721311474,40.21978021978022
36069,Ontario County,NY,7.728337236533958,19.560439560439562
36071,Orange County,NY,12.646370023419204,NA
36077,Otsego County,NY,NA,17.582417582417584
36081,Queens County,NY,34.66042154566745,65.71428571428571
36083,Rensselaer County,NY,43.79391100702576,NA
36085,Richmond County,NY,22.950819672131146,16.483516483516482
36087,Rockland County,NY,85.01170960187353,NA
36099,Seneca County,NY,NA,29.89010989010989
36101,Steuben County,NY,11.241217798594848,NA
36103,Suffolk County,NY,43.09133489461358,56.48351648351648
36111,Ulster County,NY,19.437939110070257,NA
36117,Wayne County,NY,25.292740046838407,NA
36119,Westchester County,NY,18.501170960187356,23.296703296703296
37001,Alamance County,NC,10.070257611241217,76.48351648351648
37007,Anson County,NC,NA,90.10989010989012
37017,Bladen County,NC,78.92271662763466,57.36263736263736
37021,Buncombe County,NC,42.15456674473068,NA
37023,Burke County,NC,NA,57.802197802197796
37025,Cabarrus County,NC,47.07259953161593,52.52747252747253
37037,Chatham County,NC,NA,35.38461538461539
37041,Chowan County,NC,94.84777517564403,NA
37045,Cleveland County,NC,18.26697892271663,NA
37049,Craven County,NC,64.87119437939111,NA
37051,Cumberland County,NC,58.31381733021077,81.75824175824175
37057,Davidson County,NC,NA,72.3076923076923
37063,Durham County,NC,85.24590163934425,91.42857142857143
37065,Edgecombe County,NC,41.451990632318505,39.56043956043956
37067,Forsyth County,NC,55.0351288056206,40.879120879120876
37071,Gaston County,NC,73.30210772833723,54.065934065934066
37081,Guilford County,NC,77.28337236533957,47.91208791208791
37083,Halifax County,NC,26.93208430913349,NA
37085,Harnett County,NC,NA,23.516483516483515
37091,Hertford County,NC,96.95550351288055,NA
37097,Iredell County,NC,63.23185011709602,61.0989010989011
37101,Johnston County,NC,50.81967213114754,NA
37105,Lee County,NC,NA,33.84615384615385
37107,Lenoir County,NC,NA,89.01098901098901
37119,Mecklenburg County,NC,84.30913348946136,76.703296703296715
37123,Montgomery County,NC,88.75878220140515,80
37127,Nash County,NC,69.3208430913349,71.64835164835165
37129,New Hanover County,NC,59.250585480093676,66.8131868131868
37133,Onslow County,NC,NA,48.13186813186813
37135,Orange County,NC,NA,11.868131868131867
37139,Pasquotank County,NC,NA,59.120879120879124
37141,Pender County,NC,NA,56.92307692307692
37143,Perquimans County,NC,77.04918032786885,NA
37145,Person County,NC,36.29976580796253,NA
37147,Pitt County,NC,9.836065573770492,75.82417582417582
37153,Richmond County,NC,NA,63.95604395604395
37157,Rockingham County,NC,NA,72.74725274725274
37159,Rowan County,NC,17.096018735362996,87.91208791208791
37161,Rutherford County,NC,NA,57.58241758241758
37179,Union County,NC,31.85011709601874,NA
37183,Wake County,NC,47.540983606557376,70.32967032967034
37187,Washington County,NC,NA,73.4065934065934
37191,Wayne County,NC,33.48946135831382,47.47252747252747
37195,Wilson County,NC,NA,48.35164835164835
38017,Cass County,ND,NA,10.10989010989011
39003,Allen County,OH,20.60889929742389,54.94505494505495
39007,Ashtabula County,OH,6.791569086651054,NA
39017,Butler County,OH,1.405152224824356,NA
39021,Champaign County,OH,33.25526932084309,NA
39023,Clark County,OH,60.88992974238876,NA
39035,Cuyahoga County,OH,44.49648711943794,53.84615384615385
39043,Erie County,OH,24.824355971896956,86.37362637362638
39049,Franklin County,OH,46.37002341920375,52.96703296703297
39051,Fulton County,OH,NA,31.208791208791208
39061,Hamilton County,OH,50.11709601873536,67.47252747252747
39081,Jefferson County,OH,26.697892271662766,12.747252747252746
39085,Lake County,OH,NA,8.35164835164835
39093,Lorain County,OH,6.557377049180328,25.494505494505493
39095,Lucas County,OH,49.88290398126464,50.989010989010985
39099,Mahoning County,OH,21.54566744730679,61.53846153846154
39113,Montgomery County,OH,62.295081967213115,71.42857142857143
39133,Portage County,OH,NA,6.593406593406594
39151,Stark County,OH,9.133489461358314,NA
39153,Summit County,OH,40.5152224824356,34.72527472527472
39155,Trumbull County,OH,NA,3.076923076923077
39165,Warren County,OH,69.78922716627635,NA
40005,Atoka County,OK,79.62529274004683,NA
40027,Cleveland County,OK,19.672131147540984,NA
40087,McClain County,OK,NA,44.395604395604394
40109,Oklahoma County,OK,17.798594847775178,18.9010989010989
40131,Rogers County,OK,25.995316159250585,NA
40135,Sequoyah County,OK,NA,44.175824175824175
40143,Tulsa County,OK,25.526932084309134,66.15384615384615
40145,Wagoner County,OK,67.44730679156909,NA
41017,Deschutes County,OR,22.01405152224824,NA
41019,Douglas County,OR,21.07728337236534,NA
41039,Lane County,OR,NA,14.725274725274726
41051,Multnomah County,OR,60.65573770491803,30.54945054945055
41067,Washington County,OR,3.0444964871194378,2.417582417582418
42003,Allegheny County,PA,28.337236533957842,55.16483516483517
42007,Beaver County,PA,63.46604215456675,54.72527472527473
42011,Berks County,PA,18.735362997658083,NA
42021,Cambria County,PA,NA,56.7032967032967
42029,Chester County,PA,26.46370023419204,NA
42041,Cumberland County,PA,40.28103044496487,NA
42043,Dauphin County,PA,NA,55.824175824175825
42045,Delaware County,PA,81.0304449648712,59.34065934065934
42049,Erie County,PA,NA,42.857142857142854
42075,Lebanon County,PA,5.85480093676815,7.9120879120879115
42077,Lehigh County,PA,1.639344262295082,0.8791208791208791
42081,Lycoming County,PA,NA,10.54945054945055
42089,Monroe County,PA,46.13583138173302,NA
42091,Montgomery County,PA,29.039812646370024,5.054945054945055
42095,Northampton County,PA,NA,21.75824175824176
42101,Philadelphia County,PA,72.36533957845434,80.87912087912088
42107,Schuylkill County,PA,14.285714285714285,NA
42125,Washington County,PA,7.02576112412178,20.21978021978022
42129,Westmoreland County,PA,NA,5.934065934065933
42133,York County,PA,NA,9.010989010989011
44007,Providence County,RI,NA,15.384615384615385
45003,Aiken County,SC,NA,16.263736263736263
45007,Anderson County,SC,65.57377049180327,NA
45013,Beaufort County,SC,NA,50.76923076923077
45015,Berkeley County,SC,48.711943793911004,44.83516483516484
45017,Calhoun County,SC,NA,97.8021978021978
45019,Charleston County,SC,84.77751756440281,94.94505494505493
45023,Chester County,SC,65.10538641686182,NA
45027,Clarendon County,SC,93.20843091334895,55.604395604395606
45029,Colleton County,SC,59.71896955503513,54.505494505494504
45031,Darlington County,SC,96.72131147540983,NA
45035,Dorchester County,SC,32.08430913348946,74.94505494505495
45039,Fairfield County,SC,NA,84.61538461538461
45041,Florence County,SC,97.65807962529274,73.62637362637363
45043,Georgetown County,SC,84.07494145199064,NA
45045,Greenville County,SC,59.01639344262295,24.835164835164836
45047,Greenwood County,SC,NA,85.49450549450549
45053,Jasper County,SC,NA,86.15384615384616
45057,Lancaster County,SC,29.97658079625293,NA
45059,Laurens County,SC,96.01873536299766,95.16483516483515
45063,Lexington County,SC,39.11007025761124,19.340659340659343
45071,Newberry County,SC,87.82201405152225,82.63736263736263
45073,Oconee County,SC,NA,65.93406593406593
45075,Orangeburg County,SC,52.92740046838408,28.35164835164835
45077,Pickens County,SC,NA,33.18681318681318
45079,Richland County,SC,62.52927400468384,64.17582417582418
45081,Saluda County,SC,98.59484777517564,81.0989010989011
45083,Spartanburg County,SC,35.36299765807963,4.835164835164836
45085,Sumter County,SC,75.87822014051523,NA
45087,Union County,SC,54.56674473067916,52.087912087912095
45091,York County,SC,NA,13.186813186813188
46099,Minnehaha County,SD,8.430913348946136,NA
47001,Anderson County,TN,19.20374707259953,NA
47037,Davidson County,TN,21.779859484777518,43.07692307692308
47045,Dyer County,TN,72.1311475409836,94.5054945054945
47047,Fayette County,TN,NA,88.79120879120879
47065,Hamilton County,TN,38.17330210772833,51.64835164835166
47093,Knox County,TN,24.59016393442623,NA
47107,McMinn County,TN,70.96018735362998,NA
47113,Madison County,TN,NA,58.46153846153847
47117,Marshall County,TN,NA,53.40659340659341
47119,Maury County,TN,NA,29.450549450549453
47149,Rutherford County,TN,32.78688524590164,NA
47157,Shelby County,TN,76.5807962529274,89.45054945054946
47165,Sumner County,TN,NA,12.527472527472527
47187,Williamson County,TN,19.906323185011708,NA
48027,Bell County,TX,64.16861826697892,72.96703296703296
48029,Bexar County,TX,31.147540983606557,0
48039,Brazoria County,TX,53.86416861826698,NA
48041,Brazos County,TX,8.899297423887589,8.791208791208792
48073,Cherokee County,TX,NA,31.648351648351646
48085,Collin County,TX,56.440281030444964,32.747252747252745
48089,Colorado County,TX,NA,82.41758241758241
48099,Coryell County,TX,NA,64.83516483516483
48113,Dallas County,TX,51.288056206088996,75.38461538461539
48121,Denton County,TX,37.470725995316165,25.274725274725274
48135,Ector County,TX,45.90163934426229,NA
48139,Ellis County,TX,34.894613583138174,NA
48157,Fort Bend County,TX,20.843091334894616,59.56043956043956
48167,Galveston County,TX,38.40749414519906,51.42857142857142
48181,Grayson County,TX,NA,18.24175824175824
48183,Gregg County,TX,61.35831381733021,NA
48187,Guadalupe County,TX,90.39812646370024,61.75824175824176
48199,Hardin County,TX,77.75175644028103,NA
48201,Harris County,TX,57.84543325526932,45.934065934065934
48241,Jasper County,TX,74.23887587822014,42.637362637362635
48245,Jefferson County,TX,70.72599531615926,66.59340659340658
48251,Johnson County,TX,NA,72.08791208791209
