fips,county,state,Under18,Over18
05145,White County,AR,NA,43.27272727272727
06001,Alameda County,CA,24.521072796934863,0.6545454545454545
06007,Butte County,CA,NA,49.74545454545454
06009,Calaveras County,CA,NA,56.58181818181818
06013,Contra Costa County,CA,60.15325670498084,0
06017,El Dorado County,CA,NA,2.109090909090909
06019,Fresno County,CA,52.490421455938694,4.654545454545454
06023,Humboldt County,CA,NA,62.909090909090914
06029,Kern County,CA,NA,0.4363636363636364
06033,Lake County,CA,NA,65.30909090909091
06035,Lassen County,CA,NA,69.52727272727273
06037,Los Angeles County,CA,5.747126436781609,9.963636363636363
06041,Marin County,CA,62.83524904214559,NA
06043,Mariposa County,CA,NA,72
06045,Mendocino County,CA,NA,31.490909090909092
06047,Merced County,CA,NA,4.945454545454545
06053,Monterey County,CA,NA,59.70909090909091
06059,Orange County,CA,0.38314176245210724,19.127272727272725
06061,Placer County,CA,NA,13.527272727272727
06065,Riverside County,CA,24.904214559386972,37.38181818181818
06067,Sacramento County,CA,NA,4.363636363636364
06069,San Benito County,CA,NA,41.45454545454545
06071,San Bernardino County,CA,NA,8
06073,San Diego County,CA,NA,3.490909090909091
06075,San Francisco County,CA,NA,8.945454545454545
06077,San Joaquin County,CA,NA,11.272727272727273
06079,San Luis Obispo County,CA,NA,10.545454545454545
06081,San Mateo County,CA,30.268199233716476,37.527272727272724
06085,Santa Clara County,CA,NA,19.70909090909091
06089,Shasta County,CA,NA,31.636363636363633
06093,Siskiyou County,CA,NA,64.58181818181818
06095,Solano County,CA,NA,1.1636363636363636
06097,Sonoma County,CA,NA,45.45454545454545
06099,Stanislaus County,CA,NA,0.2909090909090909
06107,Tulare County,CA,44.827586206896555,17.09090909090909
06109,Tuolumne County,CA,NA,28.581818181818182
06111,Ventura County,CA,9.578544061302683,31.05454545454546
06113,Yolo County,CA,NA,11.781818181818181
08001,Adams County,CO,57.8544061302682,61.74545454545455
08003,Alamosa County,CO,NA,60.14545454545455
08005,Arapahoe County,CO,42.911877394636015,62.10909090909092
08013,Boulder County,CO,40.229885057471265,20.581818181818182
08014,Broomfield County,CO,NA,75.78181818181818
08015,Chaffee County,CO,NA,62.54545454545455
08031,Denver County,CO,14.17624521072797,74.47272727272727
08035,Douglas County,CO,36.39846743295019,39.63636363636363
08041,El Paso County,CO,40.99616858237548,47.345454545454544
08043,Fremont County,CO,NA,90.61818181818182
08055,Huerfano County,CO,NA,89.81818181818181
08059,Jefferson County,CO,NA,61.672727272727265
08067,La Plata County,CO,NA,36.21818181818182
08069,Larimer County,CO,NA,27.563636363636363
08075,Logan County,CO,87.73946360153256,NA
08077,Mesa County,CO,54.02298850574713,19.418181818181818
08081,Moffat County,CO,NA,93.16363636363636
08083,Montezuma County,CO,NA,91.63636363636364
08085,Montrose County,CO,NA,61.018181818181816
08089,Otero County,CO,NA,89.0909090909091
08099,Prowers County,CO,NA,74.61818181818181
08101,Pueblo County,CO,NA,87.12727272727273
08105,Rio Grande County,CO,NA,86.83636363636363
08123,Weld County,CO,NA,49.018181818181816
09001,Fairfield County,CT,11.494252873563218,6.181818181818182
09003,Hartford County,CT,3.8314176245210727,13.89090909090909
09005,Litchfield County,CT,NA,59.345454545454544
09007,Middlesex County,CT,NA,10.472727272727273
09009,New Haven County,CT,32.56704980842912,19.490909090909092
09013,Tolland County,CT,NA,36.43636363636364
09015,Windham County,CT,NA,16.581818181818182
10001,Kent County,DE,NA,32.654545454545456
10003,New Castle County,DE,NA,9.236363636363636
10005,Sussex County,DE,36.7816091954023,6.545454545454546
11001,District of Columbia,DC,NA,4.1454545454545455
12001,Alachua County,FL,NA,51.054545454545455
12005,Bay County,FL,NA,1.8181818181818181
12009,Brevard County,FL,NA,14.618181818181819
12011,Broward County,FL,1.532567049808429,3.6363636363636362
12015,Charlotte County,FL,59.77011494252874,9.745454545454546
12017,Citrus County,FL,NA,13.236363636363635
12019,Clay County,FL,46.36015325670498,36.36363636363637
12021,Collier County,FL,NA,7.8545454545454545
12031,Duval County,FL,31.800766283524908,9.309090909090909
12033,Escambia County,FL,NA,4.509090909090909
12041,Gilchrist County,FL,NA,66.98181818181818
12053,Hernando County,FL,NA,2.7636363636363637
12055,Highlands County,FL,NA,2.9818181818181815
12057,Hillsborough County,FL,NA,2.327272727272727
12061,Indian River County,FL,NA,55.56363636363636
12069,Lake County,FL,NA,27.854545454545455
12071,Lee County,FL,15.708812260536398,8.654545454545454
12073,Leon County,FL,NA,65.60000000000001
12075,Levy County,FL,77.01149425287356,62.03636363636363
12081,Manatee County,FL,NA,46.61818181818182
12083,Marion County,FL,NA,0.5818181818181818
12085,Martin County,FL,NA,52.36363636363637
12086,Miami-Dade County,FL,4.21455938697318,7.709090909090908
12087,Monroe County,FL,NA,40.29090909090909
12089,Nassau County,FL,NA,10.10909090909091
12091,Okaloosa County,FL,NA,1.7454545454545456
12095,Orange County,FL,NA,9.163636363636364
12099,Palm Beach County,FL,NA,5.454545454545454
12101,Pasco County,FL,27.203065134099617,NA
12103,Pinellas County,FL,14.559386973180077,14.763636363636365
12105,Polk County,FL,NA,0.8727272727272728
12107,Putnam County,FL,67.81609195402298,11.636363636363637
12109,St. Johns County,FL,NA,60.43636363636363
12111,St. Lucie County,FL,NA,3.3454545454545452
12113,Santa Rosa County,FL,NA,20.8
12115,Sarasota County,FL,NA,23.927272727272726
12117,Seminole County,FL,NA,6.327272727272727
12127,Volusia County,FL,NA,10.836363636363638
12131,Walton County,FL,NA,25.89090909090909
13001,Appling County,GA,NA,72.21818181818182
13013,Barrow County,GA,NA,57.89090909090909
13015,Bartow County,GA,NA,14.036363636363635
13029,Bryan County,GA,NA,67.2
13031,Bulloch County,GA,NA,27.27272727272727
13033,Burke County,GA,NA,64.65454545454546
13039,Camden County,GA,NA,40.72727272727273
13045,Carroll County,GA,NA,35.78181818181818
13047,Catoosa County,GA,NA,66.54545454545455
13049,Charlton County,GA,NA,77.96363636363637
13051,Chatham County,GA,NA,2.0363636363636366
13055,Chattooga County,GA,NA,49.89090909090909
13057,Cherokee County,GA,NA,34.03636363636364
13063,Clayton County,GA,NA,31.70909090909091
13067,Cobb County,GA,43.67816091954023,27.78181818181818
13071,Colquitt County,GA,NA,35.41818181818182
13073,Columbia County,GA,NA,18.836363636363636
13077,Coweta County,GA,NA,8.072727272727272
13081,Crisp County,GA,NA,76.87272727272727
13087,Decatur County,GA,85.0574712643678,NA
13089,DeKalb County,GA,NA,10.181818181818182
13091,Dodge County,GA,NA,77.23636363636363
13097,Douglas County,GA,NA,24.87272727272727
13113,Fayette County,GA,NA,13.454545454545455
13117,Forsyth County,GA,NA,50.90909090909091
13121,Fulton County,GA,9.961685823754788,14.472727272727273
13123,Gilmer County,GA,NA,38.90909090909091
13131,Grady County,GA,NA,72.72727272727273
13135,Gwinnett County,GA,18.773946360153257,25.381818181818183
13137,Habersham County,GA,NA,63.92727272727273
13139,Hall County,GA,NA,17.381818181818183
13151,Henry County,GA,56.32183908045977,17.672727272727272
13153,Houston County,GA,67.43295019157088,NA
13157,Jackson County,GA,NA,18.763636363636362
13167,Johnson County,GA,NA,98.6909090909091
13177,Lee County,GA,NA,66.32727272727273
13185,Lowndes County,GA,NA,26.981818181818184
13189,McDuffie County,GA,NA,59.27272727272728
13195,Madison County,GA,NA,48.945454545454545
13207,Monroe County,GA,NA,78.25454545454545
13211,Morgan County,GA,NA,73.52727272727273
13215,Muscogee County,GA,NA,16.290909090909093
13223,Paulding County,GA,NA,34.69090909090909
13225,Peach County,GA,NA,68.14545454545454
13227,Pickens County,GA,NA,41.6
13229,Pierce County,GA,NA,73.16363636363636
13231,Pike County,GA,NA,98.4
13235,Pulaski County,GA,NA,74.54545454545455
13245,Richmond County,GA,47.89272030651341,28.945454545454545
13255,Spalding County,GA,NA,66.69090909090909
13257,Stephens County,GA,NA,55.054545454545455
13277,Tift County,GA,NA,79.49090909090908
13285,Troup County,GA,NA,31.781818181818185
13295,Walker County,GA,NA,11.418181818181818
13297,Walton County,GA,NA,8.218181818181817
13299,Ware County,GA,77.39463601532567,96.07272727272728
13303,Washington County,GA,NA,77.67272727272727
13311,White County,GA,NA,57.45454545454546
15003,Honolulu County,HI,NA,18.90909090909091
16001,Ada County,ID,NA,84.65454545454546
16005,Bannock County,ID,NA,15.636363636363637
16011,Bingham County,ID,NA,86.98181818181818
16017,Bonner County,ID,NA,40.50909090909091
16019,Bonneville County,ID,NA,97.30909090909091
16027,Canyon County,ID,63.984674329501914,64
16035,Clearwater County,ID,NA,96.58181818181818
16039,Elmore County,ID,NA,54.10909090909091
16041,Franklin County,ID,NA,88.07272727272726
16049,Idaho County,ID,NA,72.14545454545454
16051,Jefferson County,ID,NA,87.34545454545454
16053,Jerome County,ID,NA,46.54545454545455
16055,Kootenai County,ID,NA,84.2909090909091
16059,Lemhi County,ID,NA,95.85454545454546
16065,Madison County,ID,NA,96.50909090909092
16069,Nez Perce County,ID,NA,47.49090909090909
16077,Power County,ID,NA,91.56363636363636
16083,Twin Falls County,ID,NA,28.87272727272727
16085,Valley County,ID,NA,95.34545454545454
17001,Adams County,IL,NA,25.672727272727276
17007,Boone County,IL,NA,26.181818181818183
17011,Bureau County,IL,NA,38.25454545454545
17019,Champaign County,IL,NA,51.34545454545455
17025,Clay County,IL,NA,82.76363636363637
17029,Coles County,IL,NA,24
17031,Cook County,IL,10.727969348659004,19.054545454545455
17037,DeKalb County,IL,NA,12.945454545454545
17043,DuPage County,IL,12.260536398467432,21.89090909090909
17049,Effingham County,IL,NA,53.6
17055,Franklin County,IL,NA,59.127272727272725
17057,Fulton County,IL,90.42145593869732,81.81818181818183
17073,Henry County,IL,NA,29.163636363636364
17075,Iroquois County,IL,NA,70.76363636363637
17079,Jasper County,IL,NA,86.9090909090909
17081,Jefferson County,IL,NA,48.872727272727275
17089,Kane County,IL,NA,18.036363636363635
17091,Kankakee County,IL,NA,4.218181818181818
17093,Kendall County,IL,NA,12.727272727272727
17095,Knox County,IL,NA,43.418181818181814
17097,Lake County,IL,26.053639846743295,15.563636363636363
17099,LaSalle County,IL,NA,52.14545454545455
17101,Lawrence County,IL,NA,80.94545454545454
17103,Lee County,IL,76.24521072796935,90.98181818181818
17109,McDonough County,IL,NA,65.16363636363637
17111,McHenry County,IL,NA,6.836363636363636
17113,McLean County,IL,NA,24.509090909090908
17115,Macon County,IL,NA,50.763636363636365
17117,Macoupin County,IL,NA,75.2
17119,Madison County,IL,NA,32.07272727272728
17121,Marion County,IL,NA,69.81818181818183
17135,Montgomery County,IL,NA,54.981818181818184
17143,Peoria County,IL,88.50574712643679,70.69090909090909
17157,Randolph County,IL,NA,87.63636363636364
17161,Rock Island County,IL,NA,24.072727272727274
17163,St. Clair County,IL,NA,41.236363636363635
17167,Sangamon County,IL,NA,61.81818181818181
17173,Shelby County,IL,NA,76
17179,Tazewell County,IL,NA,71.12727272727273
17183,Vermilion County,IL,NA,76.72727272727272
17195,Whiteside County,IL,NA,47.709090909090904
17197,Will County,IL,NA,7.418181818181818
17201,Winnebago County,IL,NA,73.74545454545455
17203,Woodford County,IL,NA,87.56363636363636
18003,Allen County,IN,NA,34.4
18005,Bartholomew County,IN,NA,93.67272727272727
18009,Blackford County,IN,NA,61.8909090909091
18013,Brown County,IN,NA,92
18017,Cass County,IN,NA,20.436363636363637
18019,Clark County,IN,NA,46.10909090909091
18021,Clay County,IN,NA,54.03636363636364
18027,Daviess County,IN,NA,36.8
18029,Dearborn County,IN,NA,33.6
18035,Delaware County,IN,NA,70.32727272727273
18039,Elkhart County,IN,NA,5.090909090909091
18041,Fayette County,IN,NA,50.4
18043,Floyd County,IN,NA,38.10909090909091
18051,Gibson County,IN,NA,60.65454545454545
18053,Grant County,IN,72.03065134099617,55.49090909090909
18057,Hamilton County,IN,NA,28.07272727272727
18061,Harrison County,IN,94.6360153256705,NA
18063,Hendricks County,IN,NA,41.81818181818181
18065,Henry County,IN,NA,44.21818181818182
18067,Howard County,IN,54.78927203065134,53.96363636363637
18069,Huntington County,IN,NA,78.4
18079,Jennings County,IN,NA,82.69090909090909
18081,Johnson County,IN,NA,40.36363636363636
18083,Knox County,IN,NA,34.32727272727273
18085,Kosciusko County,IN,NA,21.6
18089,Lake County,IN,NA,23.70909090909091
18091,LaPorte County,IN,NA,49.67272727272727
18093,Lawrence County,IN,84.67432950191571,52.07272727272727
18095,Madison County,IN,NA,1.6
18097,Marion County,IN,29.88505747126437,11.49090909090909
18099,Marshall County,IN,NA,23.272727272727273
18103,Miami County,IN,NA,27.054545454545455
18105,Monroe County,IN,NA,70.18181818181817
18107,Montgomery County,IN,NA,93.23636363636363
18109,Morgan County,IN,NA,36.29090909090909
18113,Noble County,IN,NA,68
18119,Owen County,IN,NA,76
18123,Perry County,IN,NA,68.72727272727272
18127,Porter County,IN,NA,33.30909090909091
18133,Putnam County,IN,NA,46.909090909090914
18139,Rush County,IN,NA,58.690909090909095
18141,St. Joseph County,IN,41.37931034482759,33.81818181818182
18145,Shelby County,IN,NA,49.163636363636364
18153,Sullivan County,IN,NA,73.6
18157,Tippecanoe County,IN,NA,51.272727272727266
18159,Tipton County,IN,NA,94.69090909090909
18163,Vanderburgh County,IN,NA,69.45454545454545
18169,Wabash County,IN,NA,78.98181818181818
18173,Warrick County,IN,NA,43.92727272727272
18175,Washington County,IN,NA,46.32727272727273
18177,Wayne County,IN,NA,9.818181818181818
19005,Allamakee County,IA,NA,87.78181818181818
19011,Benton County,IA,NA,74.90909090909092
19013,Black Hawk County,IA,NA,29.09090909090909
19021,Buena Vista County,IA,NA,88.65454545454546
19033,Cerro Gordo County,IA,NA,29.236363636363638
19035,Cherokee County,IA,NA,94.83636363636364
19039,Clarke County,IA,NA,99.05454545454545
19041,Clay County,IA,NA,49.09090909090909
19047,Crawford County,IA,NA,97.6
19049,Dallas County,IA,NA,49.309090909090905
19059,Dickinson County,IA,NA,55.781818181818174
19067,Floyd County,IA,NA,83.27272727272728
19079,Hamilton County,IA,NA,81.0909090909091
19087,Henry County,IA,NA,63.56363636363637
19101,Jefferson County,IA,NA,70.39999999999999
19103,Johnson County,IA,NA,32.14545454545454
19111,Lee County,IA,NA,77.60000000000001
19113,Linn County,IA,NA,10.036363636363637
19123,Mahaska County,IA,95.01915708812261,NA
19125,Marion County,IA,NA,57.81818181818181
19127,Marshall County,IA,NA,81.6
19135,Monroe County,IA,NA,87.70909090909092
19145,Page County,IA,NA,94.10909090909091
19147,Palo Alto County,IA,NA,97.38181818181818
19153,Polk County,IA,24.137931034482758,75.49090909090908
19155,Pottawattamie County,IA,75.86206896551724,40.8
19157,Poweshiek County,IA,NA,96.36363636363636
19163,Scott County,IA,NA,60.509090909090915
19169,Story County,IA,NA,31.127272727272725
19171,Tama County,IA,NA,99.63636363636364
19175,Union County,IA,NA,97.96363636363637
19179,Wapello County,IA,NA,61.30909090909091
19181,Warren County,IA,NA,58.32727272727273
19187,Webster County,IA,NA,37.6
19193,Woodbury County,IA,NA,47.199999999999996
20003,Anderson County,KS,NA,89.74545454545455
20005,Atchison County,KS,NA,90.54545454545455
20009,Barton County,KS,NA,62.763636363636365
20013,Brown County,KS,NA,97.16363636363636
20021,Cherokee County,KS,NA,63.272727272727266
20043,Doniphan County,KS,NA,99.85454545454544
20045,Douglas County,KS,NA,36.14545454545455
20055,Finney County,KS,NA,32
20059,Franklin County,KS,NA,56.07272727272728
20061,Geary County,KS,NA,72.94545454545455
20079,Harvey County,KS,NA,64.94545454545455
20091,Johnson County,KS,NA,18.69090909090909
20111,Lyon County,KS,NA,52.94545454545454
20113,McPherson County,KS,NA,77.45454545454545
20121,Miami County,KS,NA,90.25454545454545
20125,Montgomery County,KS,NA,79.2
20161,Riley County,KS,NA,91.34545454545454
20169,Saline County,KS,NA,88.72727272727273
20173,Sedgwick County,KS,NA,1.309090909090909
20175,Seward County,KS,NA,93.38181818181818
20177,Shawnee County,KS,NA,2.618181818181818
20209,Wyandotte County,KS,NA,4.872727272727273
21001,Adair County,KY,NA,58.25454545454546
21009,Barren County,KY,NA,85.81818181818181
21013,Bell County,KY,NA,52.50909090909091
21015,Boone County,KY,55.55555555555556,5.745454545454545
21019,Boyd County,KY,NA,7.781818181818181
21029,Bullitt County,KY,NA,66.47272727272727
21037,Campbell County,KY,NA,90.18181818181819
21041,Carroll County,KY,96.16858237547893,NA
21043,Carter County,KY,NA,65.67272727272727
21047,Christian County,KY,NA,45.89090909090909
21049,Clark County,KY,NA,23.418181818181818
21057,Cumberland County,KY,NA,89.52727272727272
21059,Daviess County,KY,NA,20.29090909090909
21067,Fayette County,KY,57.08812260536399,45.018181818181816
21089,Greenup County,KY,NA,16.145454545454545
21093,Hardin County,KY,NA,49.81818181818182
21097,Harrison County,KY,NA,55.27272727272727
21099,Hart County,KY,NA,80
21103,Henry County,KY,NA,95.78181818181818
21111,Jefferson County,KY,6.513409961685824,35.49090909090909
21113,Jessamine County,KY,NA,28.799999999999997
21117,Kenton County,KY,NA,26.763636363636362
21127,Lawrence County,KY,NA,94.47272727272727
21135,Lewis County,KY,NA,90.83636363636364
21137,Lincoln County,KY,NA,53.74545454545454
21145,McCracken County,KY,NA,30.4
21151,Madison County,KY,68.19923371647509,28.363636363636363
21155,Marion County,KY,NA,97.74545454545455
21159,Martin County,KY,NA,98.61818181818181
21163,Meade County,KY,NA,79.78181818181818
21167,Mercer County,KY,NA,81.30909090909091
21169,Metcalfe County,KY,NA,94.9090909090909
21179,Nelson County,KY,NA,85.89090909090909
21185,Oldham County,KY,NA,73.30909090909091
21195,Pike County,KY,NA,15.2
21203,Rockcastle County,KY,NA,90.69090909090909
21205,Rowan County,KY,NA,57.599999999999994
21215,Spencer County,KY,NA,87.27272727272727
21217,Taylor County,KY,NA,75.05454545454545
21219,Todd County,KY,NA,87.49090909090908
21221,Trigg County,KY,NA,99.34545454545454
21227,Warren County,KY,NA,9.527272727272727
21231,Wayne County,KY,NA,54.47272727272727
22001,Acadia Parish,LA,NA,62.18181818181818
22005,Ascension Parish,LA,35.24904214559387,NA
22007,Assumption Parish,LA,NA,48.654545454545456
22009,Avoyelles Parish,LA,NA,27.12727272727273
22015,Bossier Parish,LA,NA,3.418181818181818
22017,Caddo Parish,LA,58.620689655172406,9.090909090909092
22019,Calcasieu Parish,LA,NA,13.963636363636365
22033,East Baton Rouge Parish,LA,NA,26.254545454545454
22039,Evangeline Parish,LA,NA,52
22045,Iberia Parish,LA,NA,22.545454545454547
22049,Jackson Parish,LA,NA,98.54545454545455
22051,Jefferson Parish,LA,11.11111111111111,4.290909090909091
22055,Lafayette Parish,LA,NA,19.272727272727273
22057,Lafourche Parish,LA,74.71264367816092,2.181818181818182
22063,Livingston Parish,LA,NA,2.4727272727272727
22071,Orleans Parish,LA,NA,7.054545454545455
22079,Rapides Parish,LA,NA,2.5454545454545454
22095,St. John the Baptist Parish,LA,57.47126436781609,44.29090909090909
22097,St. Landry Parish,LA,NA,79.92727272727272
22099,St. Martin Parish,LA,NA,15.854545454545455
22101,St. Mary Parish,LA,NA,90.9090909090909
22103,St. Tammany Parish,LA,NA,15.272727272727273
22105,Tangipahoa Parish,LA,18.007662835249043,7.2727272727272725
22109,Terrebonne Parish,LA,22.22222222222222,1.9636363636363636
22113,Vermilion Parish,LA,NA,49.38181818181818
22115,Vernon Parish,LA,NA,58.61818181818181
22117,Washington Parish,LA,NA,7.563636363636364
22119,Webster Parish,LA,NA,26.545454545454543
22121,West Baton Rouge Parish,LA,NA,58.83636363636363
23001,Androscoggin County,ME,50.95785440613027,81.45454545454545
23003,Aroostook County,ME,NA,83.05454545454546
23005,Cumberland County,ME,NA,15.345454545454546
23009,Hancock County,ME,NA,25.745454545454542
23011,Kennebec County,ME,NA,15.927272727272726
23017,Oxford County,ME,NA,20
23019,Penobscot County,ME,49.042145593869726,81.89090909090909
23023,Sagadahoc County,ME,NA,32.800000000000004
23031,York County,ME,NA,2.2545454545454544
24003,Anne Arundel County,MD,NA,20.654545454545453
24005,Baltimore County,MD,22.60536398467433,37.67272727272727
24013,Carroll County,MD,NA,80.14545454545454
24015,Cecil County,MD,86.59003831417624,43.56363636363636
24017,Charles County,MD,NA,58.909090909090914
24019,Dorchester County,MD,NA,54.69090909090909
24021,Frederick County,MD,NA,62.61818181818182
24023,Garrett County,MD,NA,74.83636363636363
24025,Harford County,MD,90.80459770114942,10.327272727272726
24027,Howard County,MD,NA,51.56363636363637
24031,Montgomery County,MD,NA,40.14545454545455
24033,Prince George's County,MD,NA,40.654545454545456
24037,St. Mary's County,MD,NA,72.36363636363636
24043,Washington County,MD,NA,47.127272727272725
24045,Wicomico County,MD,NA,22.98181818181818
24047,Worcester County,MD,NA,44.07272727272728
24510,Baltimore city,MD,69.73180076628353,72.50909090909092
25001,Barnstable County,MA,40.61302681992337,NA
25003,Berkshire County,MA,NA,33.381818181818176
25005,Bristol County,MA,NA,3.709090909090909
25009,Essex County,MA,NA,22.181818181818183
25011,Franklin County,MA,NA,41.52727272727273
25013,Hampden County,MA,NA,6.472727272727273
25015,Hampshire County,MA,NA,14.254545454545456
25017,Middlesex County,MA,0.7662835249042145,11.563636363636363
25021,Norfolk County,MA,NA,46.25454545454545
25023,Plymouth County,MA,NA,0.14545454545454545
25025,Suffolk County,MA,9.195402298850574,12.218181818181819
25027,Worcester County,MA,6.896551724137931,5.0181818181818185
26005,Allegan County,MI,NA,55.85454545454546
26015,Barry County,MI,NA,18.472727272727273
26017,Bay County,MI,NA,17.81818181818182
26021,Berrien County,MI,49.808429118773944,8.436363636363636
26025,Calhoun County,MI,NA,24.654545454545453
26027,Cass County,MI,77.77777777777779,NA
26029,Charlevoix County,MI,NA,90.32727272727273
26031,Cheboygan County,MI,NA,80.5090909090909
26033,Chippewa County,MI,NA,31.418181818181818
26035,Clare County,MI,88.88888888888889,14.10909090909091
26039,Crawford County,MI,NA,76.94545454545455
26041,Delta County,MI,NA,68.36363636363636
26043,Dickinson County,MI,NA,36
26045,Eaton County,MI,NA,20.945454545454545
26047,Emmet County,MI,NA,62.69090909090909
26049,Genesee County,MI,NA,12.145454545454545
26051,Gladwin County,MI,NA,21.381818181818183
26055,Grand Traverse County,MI,NA,45.81818181818182
26057,Gratiot County,MI,NA,28.21818181818182
26063,Huron County,MI,NA,29.599999999999998
26065,Ingham County,MI,NA,48.36363636363637
26067,Ionia County,MI,NA,67.49090909090908
26071,Iron County,MI,NA,97.81818181818181
26073,Isabella County,MI,NA,28.29090909090909
26075,Jackson County,MI,NA,51.92727272727272
26077,Kalamazoo County,MI,NA,17.01818181818182
26079,Kalkaska County,MI,NA,83.63636363636363
26081,Kent County,MI,21.455938697318008,60.945454545454545
26087,Lapeer County,MI,NA,23.49090909090909
26091,Lenawee County,MI,NA,17.527272727272727
26093,Livingston County,MI,43.29501915708812,44.945454545454545
26099,Macomb County,MI,44.06130268199234,19.854545454545455
26101,Manistee County,MI,NA,89.45454545454545
26107,Mecosta County,MI,NA,30.69090909090909
26111,Midland County,MI,86.20689655172413,16
26113,Missaukee County,MI,NA,97.52727272727273
26115,Monroe County,MI,NA,8.290909090909091
26117,Montcalm County,MI,NA,74.32727272727273
26121,Muskegon County,MI,34.48275862068966,27.418181818181818
26123,Newaygo County,MI,NA,19.78181818181818
26125,Oakland County,MI,25.287356321839084,22.763636363636365
26127,Oceana County,MI,NA,43.49090909090909
26135,Oscoda County,MI,NA,92.07272727272728
26137,Otsego County,MI,NA,78.03636363636363
26139,Ottawa County,MI,NA,36.50909090909091
26143,Roscommon County,MI,NA,72.8
26145,Saginaw County,MI,23.754789272030653,35.345454545454544
26147,St. Clair County,MI,NA,30.909090909090907
26149,St. Joseph County,MI,NA,84.8
26151,Sanilac County,MI,NA,30.472727272727273
26155,Shiawassee County,MI,NA,21.672727272727276
26157,Tuscola County,MI,NA,12.363636363636363
26159,Van Buren County,MI,NA,22.327272727272724
26161,Washtenaw County,MI,NA,50.03636363636363
26163,Wayne County,MI,13.026819923371647,13.309090909090909
26165,Wexford County,MI,NA,41.01818181818182
27003,Anoka County,MN,27.969348659003828,1.2363636363636363
27007,Beltrami County,MN,75.47892720306514,75.34545454545454
27009,Benton County,MN,NA,63.054545454545455
27013,Blue Earth County,MN,NA,38.61818181818182
27019,Carver County,MN,NA,29.381818181818183
27025,Chisago County,MN,NA,37.81818181818182
27027,Clay County,MN,NA,88
