fips,county,state,Under18,Over18
26103,Marquette County,MI,53.170731707317074,9.781729991915926
26105,Mason County,MI,65.6910569105691,NA
26107,Mecosta County,MI,87.8048780487805,34.84236054971706
26111,Midland County,MI,48.61788617886179,68.95715440582053
26113,Missaukee County,MI,NA,89.8949070331447
26115,Monroe County,MI,NA,17.057396928051737
26121,Muskegon County,MI,32.84552845528455,16.006467259498788
26123,Newaygo County,MI,55.60975609756098,55.5375909458367
26125,Oakland County,MI,8.292682926829269,56.58852061438965
26127,Oceana County,MI,NA,54.16329830234439
26137,Otsego County,MI,NA,41.875505254648345
26139,Ottawa County,MI,31.869918699186993,38.237671786580435
26145,Saginaw County,MI,16.260162601626014,65.80436540016169
26147,St. Clair County,MI,NA,62.16653193209377
26149,St. Joseph County,MI,NA,99.02991107518189
26153,Schoolcraft County,MI,98.86178861788618,95.47291835084883
26157,Tuscola County,MI,NA,13.177041228779304
26159,Van Buren County,MI,NA,44.381568310428456
26161,Washtenaw County,MI,16.7479674796748,59.17542441390461
26163,Wayne County,MI,17.88617886178862,67.82538399353274
26165,Wexford County,MI,NA,50.687146321746155
27003,Anoka County,MN,4.390243902439024,50.282942603071945
27005,Becker County,MN,NA,86.74211802748584
27007,Beltrami County,MN,NA,77.28375101050929
27013,Blue Earth County,MN,NA,48.100242522231206
27027,Clay County,MN,54.146341463414636,92.07760711398545
27029,Clearwater County,MN,NA,76.87954729183508
27035,Crow Wing County,MN,NA,33.14470493128537
27037,Dakota County,MN,NA,43.00727566693613
27041,Douglas County,MN,NA,63.13662085691188
27043,Faribault County,MN,NA,97.57477768795472
27047,Freeborn County,MN,68.130081300813,48.6661277283751
27049,Goodhue County,MN,94.14634146341463,50.04042037186742
27053,Hennepin County,MN,29.268292682926827,80.75990299110751
27055,Houston County,MN,NA,85.2869846402587
27061,Itasca County,MN,NA,63.70250606305577
27067,Kandiyohi County,MN,NA,52.06143896523848
27079,Le Sueur County,MN,NA,90.78415521422797
27083,Lyon County,MN,NA,89.00565885206144
27085,McLeod County,MN,NA,78.17299919159257
27091,Martin County,MN,NA,76.31366208569119
27095,Mille Lacs County,MN,NA,57.55860953920776
27097,Morrison County,MN,73.98373983739837,84.80194017784963
27099,Mower County,MN,NA,57.639450282942605
27107,Norman County,MN,NA,98.86822958771221
27109,Olmsted County,MN,35.9349593495935,70.73565076798707
27111,Otter Tail County,MN,58.69918699186992,27.162489894907033
27119,Polk County,MN,NA,30.962004850444625
27123,Ramsey County,MN,48.94308943089431,75.50525464834277
27131,Rice County,MN,NA,69.92724333063865
27135,Roseau County,MN,NA,89.81406628940987
27137,St. Louis County,MN,13.333333333333334,51.01050929668553
27139,Scott County,MN,NA,58.12449474535166
27141,Sherburne County,MN,41.46341463414634,73.08003233629749
27145,Stearns County,MN,23.2520325203252,NA
27147,Steele County,MN,NA,53.83993532740501
27149,Stevens County,MN,NA,73.96928051738077
27157,Wabasha County,MN,NA,93.04769603880356
27159,Wadena County,MN,NA,81.24494745351657
27163,Washington County,MN,11.869918699186991,75.34357316087308
27169,Winona County,MN,91.869918699187,88.03556992724333
27171,Wright County,MN,NA,13.7429264349232
28003,Alcorn County,MS,NA,33.06386418755052
28007,Attala County,MS,NA,94.17946645109136
28013,Calhoun County,MS,97.39837398373984,NA
28029,Copiah County,MS,NA,57.962813257881976
28035,Forrest County,MS,69.59349593495935,NA
28039,George County,MS,NA,94.98787388843978
28043,Grenada County,MS,NA,74.13096200485045
28047,Harrison County,MS,83.08943089430895,14.470493128536782
28049,Hinds County,MS,62.11382113821138,82.6192400970089
28059,Jackson County,MS,NA,45.18997574777688
28061,Jasper County,MS,97.72357723577237,NA
28073,Lamar County,MS,56.91056910569105,37.51010509296685
28075,Lauderdale County,MS,NA,38.641875505254646
28079,Leake County,MS,74.63414634146342,NA
28081,Lee County,MS,NA,56.18431689571543
28083,Leflore County,MS,NA,54.729183508488276
28085,Lincoln County,MS,84.22764227642277,48.585286984640256
28087,Lowndes County,MS,50.56910569105691,25.62651576394503
28089,Madison County,MS,NA,16.248989490703313
28091,Marion County,MS,NA,68.39126919967664
28093,Marshall County,MS,NA,61.277283751010515
28095,Monroe County,MS,NA,36.4591754244139
28105,Oktibbeha County,MS,NA,79.54729183508489
28109,Pearl River County,MS,NA,62.9749393694422
28113,Pike County,MS,NA,25.70735650767987
28115,Pontotoc County,MS,92.6829268292683,75.0202101859337
28121,Rankin County,MS,20.8130081300813,83.34680679062248
28127,Simpson County,MS,NA,72.35246564268391
28137,Tate County,MS,NA,90.70331447049313
28149,Warren County,MS,NA,38.07599029911075
28151,Washington County,MS,NA,80.51738075990299
28153,Wayne County,MS,NA,86.49959579628133
28159,Winston County,MS,90.40650406504065,NA
28163,Yazoo County,MS,88.9430894308943,80.11317704122878
29007,Audrain County,MO,76.7479674796748,NA
29009,Barry County,MO,67.31707317073172,NA
29013,Bates County,MO,NA,76.39450282942603
29019,Boone County,MO,NA,63.78334680679062
29021,Buchanan County,MO,26.01626016260163,48.42360549717058
29027,Callaway County,MO,56.422764227642276,NA
29029,Camden County,MO,81.6260162601626,NA
29037,Cass County,MO,28.292682926829265,NA
29043,Christian County,MO,NA,25.464834276475344
29047,Clay County,MO,NA,34.114793856103475
29059,Dallas County,MO,NA,86.58043654001617
29061,Daviess County,MO,NA,99.75747776879548
29065,Dent County,MO,89.43089430894308,NA
29069,Dunklin County,MO,NA,50.2021018593371
29071,Franklin County,MO,NA,7.599029911075182
29077,Greene County,MO,7.479674796747967,29.345189975747775
29083,Henry County,MO,NA,46.96847210994341
29091,Howell County,MO,NA,34.923201293451896
29095,Jackson County,MO,44.71544715447154,28.617623282134197
29097,Jasper County,MO,71.38211382113822,1.2934518997574778
29099,Jefferson County,MO,44.390243902439025,64.99595796281325
29107,Lafayette County,MO,NA,37.025060630557796
29109,Lawrence County,MO,NA,67.01697655618432
29113,Lincoln County,MO,NA,31.204527081649154
29117,Livingston County,MO,NA,58.52869846402587
29119,McDonald County,MO,86.34146341463415,NA
29127,Marion County,MO,83.90243902439025,NA
29143,New Madrid County,MO,96.91056910569105,98.05982215036379
29145,Newton County,MO,NA,83.50848827809216
29147,Nodaway County,MO,NA,78.33468067906225
29159,Pettis County,MO,90.2439024390244,73.4842360549717
29165,Platte County,MO,37.073170731707314,6.224737267582862
29175,Randolph County,MO,NA,97.00889248181083
29177,Ray County,MO,80.65040650406505,42.19886822958771
29181,Ripley County,MO,93.65853658536587,NA
29183,St. Charles County,MO,56.58536585365853,35.97413096200485
29187,St. Francois County,MO,NA,69.03799514955537
29189,St. Louis County,MO,36.7479674796748,35.65076798706548
29201,Scott County,MO,NA,23.201293451899758
29229,Wright County,MO,NA,85.6911883589329
29510,St. Louis city,MO,20,30.88116410670978
30013,Cascade County,MT,NA,6.709781729991916
30021,Dawson County,MT,NA,89.08649959579628
30031,Gallatin County,MT,NA,39.61196443007275
30047,Lake County,MT,NA,89.97574777687954
30081,Ravalli County,MT,NA,70.57396928051737
30111,Yellowstone County,MT,NA,5.497170573969281
31013,Box Butte County,NE,NA,83.67016976556184
31043,Dakota County,NE,NA,91.67340339531124
31055,Douglas County,NE,19.024390243902438,41.14793856103476
31151,Saline County,NE,NA,96.84721099434115
31157,Scotts Bluff County,NE,NA,64.6725949878739
32001,Churchill County,NV,NA,58.28617623282134
32003,Clark County,NV,5.203252032520325,20.85691188358933
32005,Douglas County,NV,NA,75.99029911075182
32015,Lander County,NV,NA,100
32019,Lyon County,NV,NA,69.76556184316895
32031,Washoe County,NV,NA,4.203718674211803
32510,Carson City,NV,91.3821138211382,57.39692805173807
33001,Belknap County,NH,NA,16.572352465642684
33005,Cheshire County,NH,NA,15.359741309620048
33009,Grafton County,NH,75.60975609756098,65.88520614389653
33011,Hillsborough County,NH,19.83739837398374,74.6160064672595
33013,Merrimack County,NH,NA,89.4907033144705
33015,Rockingham County,NH,14.308943089430896,42.3605497170574
33017,Strafford County,NH,61.46341463414634,14.793856103476152
34001,Atlantic County,NJ,9.91869918699187,54.324979789814066
34003,Bergen County,NJ,NA,14.551333872271623
34005,Burlington County,NJ,NA,43.24979789814066
34007,Camden County,NJ,4.715447154471545,43.896523848019406
34009,Cape May County,NJ,32.03252032520325,NA
34011,Cumberland County,NJ,NA,68.55295068714632
34013,Essex County,NJ,37.886178861788615,58.609539207760704
34015,Gloucester County,NJ,2.113821138211382,26.677445432497983
34017,Hudson County,NJ,37.72357723577236,11.641067097817299
34019,Hunterdon County,NJ,NA,7.437348423605497
34021,Mercer County,NJ,NA,33.95311236863379
34023,Middlesex County,NJ,0.4878048780487805,15.844785772029102
34025,Monmouth County,NJ,NA,66.37025060630558
34029,Ocean County,NJ,8.617886178861788,8.003233629749394
34031,Passaic County,NJ,NA,34.518997574777686
34033,Salem County,NJ,NA,99.67663702506063
34037,Sussex County,NJ,40.97560975609756,18.350848827809216
34039,Union County,NJ,0.3252032520325203,76.47534357316087
34041,Warren County,NJ,NA,2.8294260307194827
35001,Bernalillo County,NM,9.59349593495935,48.908649959579634
35005,Chaves County,NM,45.85365853658537,NA
35009,Curry County,NM,NA,18.593371059013744
35015,Eddy County,NM,84.5528455284553,20.048504446240905
35029,Luna County,NM,NA,91.59256265157639
35031,McKinley County,NM,NA,71.05901374292644
35035,Otero County,NM,69.26829268292683,36.37833468067907
35039,Rio Arriba County,NM,NA,98.38318512530316
35043,Sandoval County,NM,NA,81.32578819725141
35045,San Juan County,NM,NA,5.982215036378335
35049,Santa Fe County,NM,24.227642276422763,28.77930476960388
35061,Valencia County,NM,54.95934959349593,NA
36001,Albany County,NY,15.934959349593496,71.70573969280517
36003,Allegany County,NY,NA,69.2805173807599
36005,Bronx County,NY,18.69918699186992,72.10994341147938
36007,Broome County,NY,32.6829268292683,42.68391269199677
36009,Cattaraugus County,NY,NA,47.85772029102668
36011,Cayuga County,NY,NA,5.6588520614389655
36013,Chautauqua County,NY,NA,61.51980598221504
36015,Chemung County,NY,NA,5.901374292643492
36019,Clinton County,NY,NA,16.168148746968473
36023,Cortland County,NY,47.15447154471545,88.11641067097817
36025,Delaware County,NY,NA,81.16410670978172
36027,Dutchess County,NY,82.92682926829268,13.581244947453516
36029,Erie County,NY,15.284552845528454,39.04607922392886
36033,Franklin County,NY,61.951219512195124,54.40582053354891
36035,Fulton County,NY,NA,5.578011317704123
36039,Greene County,NY,NA,40.50121261115602
36043,Herkimer County,NY,NA,34.438156831042846
36045,Jefferson County,NY,75.77235772357723,7.3565076798706555
36047,Kings County,NY,13.008130081300814,49.55537590945836
36051,Livingston County,NY,NA,7.275666936135812
36053,Madison County,NY,NA,5.254648342764753
36055,Monroe County,NY,33.65853658536586,40.016168148746964
36059,Nassau County,NY,35.28455284552845,5.739692805173808
36061,New York County,NY,28.943089430894307,44.94745351657235
36063,Niagara County,NY,47.80487804878049,45.270816491511724
36065,Oneida County,NY,NA,14.38965238480194
36067,Onondaga County,NY,30.569105691056908,52.14227970897333
36069,Ontario County,NY,NA,39.28860145513339
36071,Orange County,NY,29.105691056910572,10.832659660468877
36073,Orleans County,NY,NA,38.96523848019402
36075,Oswego County,NY,NA,0.6467259498787389
36077,Otsego County,NY,88.29268292682927,70.33144704931286
36081,Queens County,NY,0.8130081300813009,31.285367825383993
36083,Rensselaer County,NY,85.20325203252033,31.52789005658852
36085,Richmond County,NY,95.28455284552845,24.494745351657237
36087,Rockland County,NY,NA,12.772837510105091
36089,St. Lawrence County,NY,NA,0.5658852061438965
36091,Saratoga County,NY,45.203252032520325,37.5909458367017
36095,Schoharie County,NY,NA,44.70493128536783
36101,Steuben County,NY,24.552845528455283,1.8593371059013744
36103,Suffolk County,NY,12.520325203252034,32.821341956346004
36105,Sullivan County,NY,59.18699186991871,39.773645917542446
36109,Tompkins County,NY,NA,62.894098625707365
36115,Washington County,NY,48.292682926829265,26.11156022635408
36117,Wayne County,NY,71.21951219512195,51.495553759094584
36119,Westchester County,NY,5.365853658536586,16.976556184316895
36121,Wyoming County,NY,NA,77.8496362166532
37001,Alamance County,NC,NA,30.638641875505257
37007,Anson County,NC,NA,78.73888439773647
37009,Ashe County,NC,98.53658536585365,77.52627324171382
37017,Bladen County,NC,51.54471544715447,39.369442198868235
37019,Brunswick County,NC,NA,12.206952303961197
37021,Buncombe County,NC,24.878048780487806,1.3742926434923202
37023,Burke County,NC,NA,63.37914308811641
37025,Cabarrus County,NC,73.8211382113821,8.24575586095392
37027,Caldwell County,NC,27.64227642276423,27.566693613581243
37031,Carteret County,NC,70.40650406504065,NA
37035,Catawba County,NC,22.76422764227642,22.55456750202102
37039,Cherokee County,NC,NA,87.71220695230396
37045,Cleveland County,NC,NA,61.843168957154404
37047,Columbus County,NC,NA,81.4874696847211
37049,Craven County,NC,NA,70.8164915117219
37051,Cumberland County,NC,53.98373983739837,38.156831042845596
37055,Dare County,NC,86.01626016260163,NA
37057,Davidson County,NC,10.894308943089431,49.15117219078415
37059,Davie County,NC,56.7479674796748,81.40662894098625
37061,Duplin County,NC,NA,63.459983831851254
37063,Durham County,NC,7.154471544715448,82.37671786580437
37065,Edgecombe County,NC,NA,64.59175424413904
37067,Forsyth County,NC,1.1382113821138211,79.46645109135004
37069,Franklin County,NC,NA,47.696038803556995
37071,Gaston County,NC,NA,35.327405012126114
37079,Greene County,NC,NA,88.84397736459175
37081,Guilford County,NC,46.5040650406504,67.25949878738885
37083,Halifax County,NC,NA,73.16087308003235
37085,Harnett County,NC,49.91869918699187,33.38722716248989
37087,Haywood County,NC,NA,68.71463217461601
37089,Henderson County,NC,80,0.9700889248181084
37093,Hoke County,NC,NA,52.46564268391269
37097,Iredell County,NC,NA,91.75424413904608
37099,Jackson County,NC,NA,75.74777687954729
37101,Johnston County,NC,22.276422764227643,2.667744543249798
37105,Lee County,NC,NA,82.053354890865
37107,Lenoir County,NC,NA,82.4575586095392
37109,Lincoln County,NC,55.93495934959349,NA
37111,McDowell County,NC,NA,18.512530315278898
37117,Martin County,NC,NA,55.05254648342765
37119,Mecklenburg County,NC,33.82113821138211,84.31689571544058
37125,Moore County,NC,NA,11.802748585286984
37127,Nash County,NC,42.27642276422765,29.021827000808408
37129,New Hanover County,NC,16.097560975609756,54.56750202101859
37133,Onslow County,NC,NA,23.362974939369444
37135,Orange County,NC,NA,50.767987065481
37139,Pasquotank County,NC,NA,65.48100242522231
37141,Pender County,NC,NA,25.303152789005658
37145,Person County,NC,68.45528455284553,NA
37147,Pitt County,NC,20.975609756097562,32.57881972514147
37151,Randolph County,NC,NA,15.198059822150364
37153,Richmond County,NC,NA,52.54648342764754
37155,Robeson County,NC,22.601626016260163,30.234438156831047
37159,Rowan County,NC,NA,53.27405012126112
37163,Sampson County,NC,84.71544715447155,NA
37165,Scotland County,NC,85.04065040650407,78.2538399353274
37167,Stanly County,NC,NA,53.516572352465644
37169,Stokes County,NC,NA,15.278900565885206
37171,Surry County,NC,37.39837398373984,16.08730800323363
37179,Union County,NC,NA,2.021018593371059
37181,Vance County,NC,NA,16.895715440582055
37183,Wake County,NC,28.13008130081301,22.958771220695233
37187,Washington County,NC,NA,85.125303152789
37189,Watauga County,NC,NA,31.77041228779305
37191,Wayne County,NC,40.32520325203252,59.01374292643492
37195,Wilson County,NC,NA,96.52384801940178
37197,Yadkin County,NC,53.008130081300806,66.77445432497979
38015,Burleigh County,ND,NA,44.13904607922393
38017,Cass County,ND,70.24390243902438,10.994341147938561
38035,Grand Forks County,ND,NA,37.429264349232014
38059,Morton County,ND,NA,76.23282134195635
38079,Rolette County,ND,NA,96.928051738076
38089,Stark County,ND,NA,68.87631366208569
38101,Ward County,ND,NA,8.649959579628133
39003,Allen County,OH,17.235772357723576,36.94421988682296
39007,Ashtabula County,OH,13.495934959349592,68.79547291835085
39009,Athens County,OH,NA,23.524656426839126
39013,Belmont County,OH,81.46341463414633,71.22069523039613
39015,Brown County,OH,NA,90.13742926434924
39017,Butler County,OH,39.1869918699187,82.78092158447858
39023,Clark County,OH,NA,74.93936944219887
39025,Clermont County,OH,NA,37.752627324171385
39027,Clinton County,OH,NA,91.26919967663703
39029,Columbiana County,OH,NA,21.665319320937755
39031,Coshocton County,OH,51.056910569105696,92.40097008892482
39033,Crawford County,OH,NA,9.700889248181083
39035,Cuyahoga County,OH,47.96747967479675,83.83185125303153
39037,Darke County,OH,NA,66.12772837510104
39039,Defiance County,OH,NA,10.59013742926435
39041,Delaware County,OH,NA,56.91188358932903
39043,Erie County,OH,25.691056910569106,35.24656426839127
39045,Fairfield County,OH,70.08130081300813,3.395311236863379
39047,Fayette County,OH,60.97560975609756,NA
39049,Franklin County,OH,37.235772357723576,76.79870654810024
39051,Fulton County,OH,NA,47.21099434114794
39053,Gallia County,OH,NA,41.7946645109135
39057,Greene County,OH,70.73170731707317,46.72594987873889
39059,Guernsey County,OH,58.211382113821145,45.10913500404204
39061,Hamilton County,OH,20.32520325203252,48.98949070331447
39065,Hardin County,OH,NA,45.51333872271625
39069,Henry County,OH,92.35772357723577,NA
39071,Highland County,OH,NA,49.393694421988684
39073,Hocking County,OH,NA,44.78577202910267
39077,Huron County,OH,41.78861788617886,9.862570735650769
39079,Jackson County,OH,NA,24.33306386418755
39081,Jefferson County,OH,31.05691056910569,55.13338722716249
39083,Knox County,OH,NA,6.548100242522231
39085,Lake County,OH,63.90243902439025,41.39046079223929
39087,Lawrence County,OH,NA,56.66936135812449
39089,Licking County,OH,39.67479674796748,60.064672594987876
39091,Logan County,OH,61.138211382113816,69.52303961196444
39093,Lorain County,OH,22.11382113821138,43.81568310428456
39095,Lucas County,OH,34.30894308943089,82.13419563459983
39097,Madison County,OH,88.78048780487805,NA
39099,Mahoning County,OH,26.504065040650403,21.099434114793855
39101,Marion County,OH,NA,11.317704122877931
39103,Medina County,OH,10.08130081300813,70.4122877930477
39105,Meigs County,OH,NA,88.43977364591754
39107,Mercer County,OH,NA,45.83670169765562
39109,Miami County,OH,17.073170731707318,43.16895715440582
39113,Montgomery County,OH,5.040650406504065,43.41147938561035
39115,Morgan County,OH,95.44715447154472,NA
39119,Muskingum County,OH,14.634146341463413,26.596604688763136
39123,Ottawa County,OH,NA,25.78819725141471
39129,Pickaway County,OH,NA,63.94502829426031
39131,Pike County,OH,NA,94.0986257073565
39133,Portage County,OH,NA,5.173807599029911
39139,Richland County,OH,13.821138211382115,2.1018593371059016
39141,Ross County,OH,49.26829268292683,89.57154405820533
39143,Sandusky County,OH,59.34959349593496,7.679870654810024
39145,Scioto County,OH,41.951219512195124,60.549717057396926
39147,Seneca County,OH,NA,62.32821341956346
39151,Stark County,OH,39.34959349593496,72.27162489894907
39153,Summit County,OH,49.59349593495935,61.60064672594988
39155,Trumbull County,OH,4.5528455284552845,10.105092966855295
39157,Tuscarawas County,OH,21.463414634146343,47.291835084882784
39161,Van Wert County,OH,NA,94.58367016976557
39165,Warren County,OH,NA,44.30072756669362
39167,Washington County,OH,82.76422764227642,22.716248989490705
39169,Wayne County,OH,NA,19.24009700889248
39171,Williams County,OH,NA,53.03152789005659
39173,Wood County,OH,NA,2.9102667744543247
39175,Wyandot County,OH,NA,78.8197251414713
40001,Adair County,OK,NA,46.32174616006468
40009,Beckham County,OK,NA,74.69684721099435
40017,Canadian County,OK,46.34146341463415,42.764753435731606
40019,Carter County,OK,NA,25.060630557801133
40021,Cherokee County,OK,NA,57.15440582053355
40027,Cleveland County,OK,NA,12.61115602263541
40031,Comanche County,OK,35.77235772357724,6.8714632174616
40037,Creek County,OK,NA,27.000808407437347
40041,Delaware County,OK,NA,76.07113985448666
40051,Grady County,OK,NA,39.854486661277285
40071,Kay County,OK,72.6829268292683,28.0517380759903
40079,Le Flore County,OK,NA,87.06548100242523
40085,Love County,OK,NA,97.65561843168958
40089,McCurtain County,OK,66.9918699186992,NA
40097,Mayes County,OK,85.52845528455283,NA
40101,Muskogee County,OK,NA,50.92966855295069
40103,Noble County,OK,99.67479674796748,NA
40109,Oklahoma County,OK,1.788617886178862,21.90784155214228
40111,Okmulgee County,OK,NA,47.37267582861762
40125,Pottawatomie County,OK,NA,72.59498787388844
40127,Pushmataha County,OK,NA,95.55375909458367
40133,Seminole County,OK,74.79674796747967,NA
40135,Sequoyah County,OK,60.65040650406503,35.08488278092158
40137,Stephens County,OK,NA,17.78496362166532
40139,Texas County,OK,NA,90.54163298302345
40143,Tulsa County,OK,6.504065040650407,4.12287793047696
40147,Washington County,OK,NA,49.07033144704931
40153,Woodward County,OK,NA,84.88278092158448
41005,Clackamas County,OR,41.13821138211382,56.345998383185126
41007,Clatsop County,OR,NA,22.15036378334681
41009,Columbia County,OR,NA,34.76151980598222
41011,Coos County,OR,NA,70.97817299919159
41013,Crook County,OR,91.05691056910568,NA
41015,Curry County,OR,NA,28.37510105092967
41017,Deschutes County,OR,NA,36.78253839935328
41029,Jackson County,OR,21.138211382113823,30.39611964430073
41035,Klamath County,OR,NA,78.41552142279708
41039,Lane County,OR,59.674796747967484,32.497978981406625
41043,Linn County,OR,77.5609756097561,NA
41047,Marion County,OR,11.219512195121952,58.932902182700076
41049,Morrow County,OR,NA,95.14955537590946
41051,Multnomah County,OR,29.91869918699187,52.708164915117216
41053,Polk County,OR,79.67479674796748,19.15925626515764
41059,Umatilla County,OR,NA,47.13015359741309
41065,Wasco County,OR,NA,84.39773645917542
41067,Washington County,OR,3.2520325203252036,62.40905416329831
41071,Yamhill County,OR,NA,58.043654001616815
42001,Adams County,PA,NA,4.042037186742118
42003,Allegheny County,PA,6.829268292682928,45.02829426030719
42005,Armstrong County,PA,NA,48.504446240905416
42007,Beaver County,PA,55.447154471544714,0.40420371867421184
42009,Bedford County,PA,88.45528455284553,40.82457558609539
42011,Berks County,PA,17.72357723577236,51.41471301535974
42013,Blair County,PA,NA,30.315278900565882
42015,Bradford County,PA,NA,30.719482619240097
42017,Bucks County,PA,NA,20.45270816491512
42019,Butler County,PA,NA,0.16168148746968472
42021,Cambria County,PA,NA,25.22231204527082
42025,Carbon County,PA,NA,9.21584478577203
42027,Centre County,PA,89.10569105691057,64.18755052546483
42029,Chester County,PA,NA,61.43896523848019
42033,Clearfield County,PA,NA,34.03395311236863
42035,Clinton County,PA,78.53658536585367,36.540016168148746
42037,Columbia County,PA,54.47154471544715,78.98140662894099
42039,Crawford County,PA,76.42276422764228,41.2287793047696
42041,Cumberland County,PA,NA,6.305578011317705
42043,Dauphin County,PA,45.36585365853659,83.02344381568311
42045,Delaware County,PA,23.739837398373982,13.985448666127729
42047,Elk County,PA,NA,41.71382376717866
42049,Erie County,PA,33.33333333333333,25.141471301535972
42051,Fayette County,PA,28.780487804878046,83.589329021827
42055,Franklin County,PA,NA,40.42037186742118
42059,Greene County,PA,NA,91.83508488278093
42063,Indiana County,PA,NA,33.629749393694425
42065,Jefferson County,PA,NA,27.4858528698464
42067,Juniata County,PA,NA,80.19401778496362
42069,Lackawanna County,PA,39.83739837398374,46.564268391269195
42071,Lancaster County,PA,51.38211382113821,34.27647534357316
42073,Lawrence County,PA,NA,2.5869037995149555
42075,Lebanon County,PA,NA,75.42441390460792
42077,Lehigh County,PA,NA,12.126111560226354
42079,Luzerne County,PA,21.30081300813008,4.8504446240905414
42081,Lycoming County,PA,NA,21.827000808407437
42083,McKean County,PA,76.260162601626,65.72352465642683
42085,Mercer County,PA,34.146341463414636,8.164915117219078
42087,Mifflin County,PA,65.85365853658537,40.09700889248181
42089,Monroe County,PA,29.756097560975608,1.6168148746968474
42091,Montgomery County,PA,25.040650406504067,21.341956345998383
42095,Northampton County,PA,NA,21.1802748585287
42097,Northumberland County,PA,69.4308943089431,45.35165723524656
42101,Philadelphia County,PA,38.53658536585366,59.983831851253036
42103,Pike County,PA,82.11382113821138,22.635408245755862
42107,Schuylkill County,PA,31.21951219512195,26.03071948261924
42109,Snyder County,PA,NA,71.9482619240097
42115,Susquehanna County,PA,NA,79.9514955537591
42119,Union County,PA,93.98373983739837,NA
42121,Venango County,PA,73.00813008130082,75.90945836701698
42125,Washington County,PA,14.146341463414632,7.922392886014551
42129,Westmoreland County,PA,NA,22.23120452708165
42133,York County,PA,2.6016260162601625,24.252223120452708
44001,Bristol County,RI,NA,23.60549717057397
44007,Providence County,RI,NA,43.33063864187551
45003,Aiken County,SC,27.64227642276423,19.078415521422798
45007,Anderson County,SC,8.780487804878048,7.113985448666129
45013,Beaufort County,SC,NA,93.37105901374294
45015,Berkeley County,SC,70.89430894308944,53.4357316087308
45019,Charleston County,SC,83.2520325203252,55.86095392077607
45021,Cherokee County,SC,64.8780487804878,21.58447857720291
45023,Chester County,SC,85.85365853658537,58.7712206952304
45027,Clarendon County,SC,NA,86.17623282134196
45031,Darlington County,SC,NA,20.695230396119644
45035,Dorchester County,SC,52.52032520325203,35.89329021827001
45037,Edgefield County,SC,NA,50.52546483427648
45039,Fairfield County,SC,94.79674796747967,92.80517380759903
45041,Florence County,SC,40,3.799514955537591
45045,Greenville County,SC,1.951219512195122,8.407437348423606
45047,Greenwood County,SC,72.35772357723577,NA
45051,Horry County,SC,NA,60.226354082457554
45055,Kershaw County,SC,NA,24.97978981406629
45063,Lexington County,SC,NA,67.66370250606305
45069,Marlboro County,SC,NA,77.76879547291836
45071,Newberry County,SC,NA,52.78900565885206
45073,Oconee County,SC,68.61788617886178,NA
45075,Orangeburg County,SC,NA,79.62813257881972
45077,Pickens County,SC,36.260162601626014,4.284559417946645
45079,Richland County,SC,54.63414634146342,4.7696038803556995
45083,Spartanburg County,SC,59.02439024390244,14.632174616006468
45085,Sumter County,SC,87.47967479674796,NA
45091,York County,SC,38.21138211382114,28.53678253839935
46011,Brookings County,SD,NA,55.941794664510915
46013,Brown County,SD,NA,49.71705739692805
46029,Codington County,SD,NA,80.03233629749393
46033,Custer County,SD,NA,92.15844785772029
46041,Dewey County,SD,NA,99.91915925626516
46047,Fall River County,SD,NA,96.03880355699272
46065,Hughes County,SD,NA,73.88843977364591
46083,Lincoln County,SD,NA,86.66127728375102
46093,Meade County,SD,NA,93.20937752627324
46099,Minnehaha County,SD,58.3739837398374,68.22958771220695
46103,Pennington County,SD,80.97560975609757,70.49312853678254
46113,Shannon County,SD,NA,94.01778496362166
46135,Yankton County,SD,NA,80.59822150363783
47001,Anderson County,TN,NA,35.16572352465643
47003,Bedford County,TN,NA,42.44139046079224
47009,Blount County,TN,NA,56.1034761519806
47011,Bradley County,TN,52.19512195121951,31.366208569118836
47017,Carroll County,TN,NA,66.53193209377525
47019,Carter County,TN,NA,49.87873888439774
47021,Cheatham County,TN,NA,87.95472918350849
47025,Claiborne County,TN,NA,76.96038803556992
47029,Cocke County,TN,NA,27.243330638641876
47031,Coffee County,TN,71.54471544715447,23.92886014551334
47033,Crockett County,TN,NA,91.43088116410671
47035,Cumberland County,TN,77.39837398373983,11.721907841552143
47037,Davidson County,TN,14.471544715447154,49.47453516572352
47043,Dickson County,TN,NA,31.447049312853682
47053,Gibson County,TN,NA,22.392886014551333
47057,Grainger County,TN,NA,90.94583670169766
47063,Hamblen County,TN,NA,45.91754244139047
47065,Hamilton County,TN,NA,20.129345189975748
47069,Hardeman County,TN,NA,93.77526273241715
47073,Hawkins County,TN,NA,15.117219078415523
47077,Henderson County,TN,NA,64.10670978172999
47081,Hickman County,TN,NA,68.3104284559418
47089,Jefferson County,TN,NA,16.814874696847212
47093,Knox County,TN,11.38211382113821,21.503637833468066
47095,Lake County,TN,NA,98.464025869038
47107,McMinn County,TN,NA,15.925626515763943
47113,Madison County,TN,18.3739837398374,26.758286176232822
47117,Marshall County,TN,NA,82.29587712206953
47119,Maury County,TN,49.75609756097561,67.98706548100243
47123,Monroe County,TN,82.60162601626017,46.24090541632983
47125,Montgomery County,TN,NA,82.21503637833469
47133,Overton County,TN,NA,94.90703314470494
47143,Rhea County,TN,68.9430894308943,NA
