fips,county,state,Under18,Over18
13121,Fulton County,GA,6.382978723404255,9.25925925925926
13135,Gwinnett County,GA,58.156028368794324,21.11111111111111
13139,Hall County,GA,NA,57.407407407407405
13147,Hart County,GA,NA,95.18518518518519
13175,Laurens County,GA,NA,90.74074074074075
13179,Liberty County,GA,87.41134751773049,NA
13185,Lowndes County,GA,NA,67.77777777777779
13195,Madison County,GA,95.2127659574468,NA
13199,Meriwether County,GA,NA,98.88888888888889
13213,Murray County,GA,79.07801418439716,NA
13233,Polk County,GA,NA,81.48148148148148
13245,Richmond County,GA,45.39007092198582,NA
13285,Troup County,GA,44.50354609929078,NA
13295,Walker County,GA,48.04964539007092,NA
13297,Walton County,GA,NA,96.29629629629629
13303,Washington County,GA,95.56737588652481,NA
13313,Whitfield County,GA,54.25531914893617,NA
15003,Honolulu County,HI,16.843971631205672,37.77777777777778
15009,Maui County,HI,50,NA
16001,Ada County,ID,3.723404255319149,NA
16005,Bannock County,ID,80.85106382978722,NA
16019,Bonneville County,ID,40.78014184397163,NA
16027,Canyon County,ID,43.262411347517734,NA
16069,Nez Perce County,ID,67.37588652482269,NA
16083,Twin Falls County,ID,NA,92.5925925925926
17015,Carroll County,IL,99.822695035461,NA
17031,Cook County,IL,33.687943262411345,28.14814814814815
17043,DuPage County,IL,8.687943262411348,29.259259259259256
17063,Grundy County,IL,86.17021276595744,NA
17089,Kane County,IL,52.12765957446809,NA
17091,Kankakee County,IL,49.11347517730496,NA
17097,Lake County,IL,5.673758865248227,10.37037037037037
17099,LaSalle County,IL,63.47517730496454,NA
17111,McHenry County,IL,19.326241134751772,NA
17113,McLean County,IL,54.96453900709219,NA
17143,Peoria County,IL,51.59574468085106,NA
17161,Rock Island County,IL,NA,64.81481481481481
17167,Sangamon County,IL,76.95035460992908,NA
17185,Wabash County,IL,96.63120567375887,NA
17195,Whiteside County,IL,NA,62.22222222222222
17197,Will County,IL,12.943262411347517,NA
18005,Bartholomew County,IN,44.680851063829785,NA
18011,Boone County,IN,84.21985815602837,NA
18015,Carroll County,IN,100,NA
18019,Clark County,IN,NA,61.85185185185185
18033,DeKalb County,IN,87.94326241134752,NA
18035,Delaware County,IN,77.6595744680851,NA
18037,Dubois County,IN,NA,94.81481481481482
18039,Elkhart County,IN,61.87943262411347,NA
18043,Floyd County,IN,89.53900709219859,NA
18057,Hamilton County,IN,53.72340425531915,70.74074074074073
18063,Hendricks County,IN,79.25531914893617,NA
18067,Howard County,IN,78.19148936170212,NA
18071,Jackson County,IN,75.70921985815603,86.66666666666667
18075,Jay County,IN,NA,92.96296296296296
18089,Lake County,IN,30.141843971631204,NA
18091,LaPorte County,IN,26.773049645390074,NA
18093,Lawrence County,IN,NA,83.33333333333334
18095,Madison County,IN,NA,83.7037037037037
18097,Marion County,IN,7.624113475177305,17.40740740740741
18105,Monroe County,IN,66.13475177304964,NA
18123,Perry County,IN,93.43971631205675,NA
18127,Porter County,IN,45.21276595744681,NA
18133,Putnam County,IN,90.24822695035462,NA
18145,Shelby County,IN,82.62411347517731,NA
18179,Wells County,IN,91.13475177304964,NA
19013,Black Hawk County,IA,78.36879432624113,NA
19045,Clinton County,IA,65.0709219858156,NA
19057,Des Moines County,IA,74.11347517730496,NA
19061,Dubuque County,IA,81.02836879432624,NA
19113,Linn County,IA,17.5531914893617,70.37037037037037
19139,Muscatine County,IA,NA,93.33333333333333
19153,Polk County,IA,19.680851063829788,NA
19155,Pottawattamie County,IA,55.85106382978723,NA
19163,Scott County,IA,67.73049645390071,NA
19171,Tama County,IA,NA,100
19183,Washington County,IA,95.0354609929078,NA
19193,Woodbury County,IA,77.30496453900709,NA
20045,Douglas County,KS,78.54609929078015,NA
20079,Harvey County,KS,90.95744680851064,NA
20091,Johnson County,KS,10.815602836879433,18.14814814814815
20133,Neosho County,KS,99.46808510638297,NA
20173,Sedgwick County,KS,NA,37.407407407407405
21017,Bourbon County,KY,88.12056737588652,NA
21059,Daviess County,KY,65.78014184397163,NA
21067,Fayette County,KY,58.333333333333336,NA
21069,Fleming County,KY,NA,97.77777777777777
21079,Garrard County,KY,91.84397163120568,NA
21093,Hardin County,KY,38.652482269503544,NA
21101,Henderson County,KY,94.14893617021278,NA
21107,Hopkins County,KY,NA,84.81481481481481
21111,Jefferson County,KY,35.1063829787234,19.62962962962963
21117,Kenton County,KY,NA,45.55555555555556
21125,Laurel County,KY,NA,76.66666666666667
21145,McCracken County,KY,NA,85.92592592592592
21155,Marion County,KY,89.18439716312056,NA
21199,Pulaski County,KY,53.54609929078015,NA
21219,Todd County,KY,96.98581560283688,NA
22001,Acadia Parish,LA,62.5886524822695,NA
22017,Caddo Parish,LA,4.964539007092199,NA
22019,Calcasieu Parish,LA,15.780141843971633,NA
22051,Jefferson Parish,LA,1.5957446808510638,NA
22055,Lafayette Parish,LA,24.46808510638298,30.74074074074074
22057,Lafourche Parish,LA,27.127659574468083,NA
22063,Livingston Parish,LA,6.5602836879432624,NA
22071,Orleans Parish,LA,85.63829787234043,12.222222222222221
22073,Ouachita Parish,LA,NA,40
22079,Rapides Parish,LA,21.099290780141843,NA
22085,Sabine Parish,LA,74.29078014184397,NA
22099,St. Martin Parish,LA,61.347517730496456,NA
22101,St. Mary Parish,LA,24.113475177304963,NA
22103,St. Tammany Parish,LA,0.8865248226950355,38.51851851851852
22109,Terrebonne Parish,LA,17.19858156028369,NA
22117,Washington Parish,LA,65.24822695035462,NA
23001,Androscoggin County,ME,84.04255319148936,NA
23005,Cumberland County,ME,25.354609929078016,47.40740740740741
23023,Sagadahoc County,ME,86.52482269503547,NA
23025,Somerset County,ME,47.5177304964539,NA
23027,Waldo County,ME,98.22695035460993,NA
24003,Anne Arundel County,MD,NA,24.444444444444443
24005,Baltimore County,MD,3.1914893617021276,NA
24011,Caroline County,MD,99.11347517730496,NA
24021,Frederick County,MD,94.32624113475178,80
24025,Harford County,MD,48.226950354609926,NA
24027,Howard County,MD,62.056737588652474,NA
24031,Montgomery County,MD,64.53900709219859,NA
24033,Prince George's County,MD,51.24113475177305,NA
24510,Baltimore city,MD,14.00709219858156,30
25003,Berkshire County,MA,96.80851063829788,25.185185185185183
25005,Bristol County,MA,0.1773049645390071,16.296296296296298
25009,Essex County,MA,2.127659574468085,NA
25013,Hampden County,MA,21.808510638297875,55.18518518518518
25015,Hampshire County,MA,68.26241134751773,NA
25017,Middlesex County,MA,37.94326241134752,4.074074074074074
25021,Norfolk County,MA,0.5319148936170213,68.14814814814815
25023,Plymouth County,MA,3.0141843971631204,NA
25025,Suffolk County,MA,1.2411347517730498,NA
25027,Worcester County,MA,78.01418439716312,35.55555555555556
26005,Allegan County,MI,35.99290780141844,NA
26017,Bay County,MI,56.205673758865245,67.03703703703704
26045,Eaton County,MI,32.97872340425532,71.85185185185186
26047,Emmet County,MI,NA,87.4074074074074
26049,Genesee County,MI,36.52482269503546,NA
26051,Gladwin County,MI,NA,81.11111111111111
26065,Ingham County,MI,8.865248226950355,NA
26081,Kent County,MI,44.858156028368796,22.59259259259259
26091,Lenawee County,MI,32.801418439716315,NA
26093,Livingston County,MI,17.375886524822697,NA
26099,Macomb County,MI,0.3546099290780142,36.2962962962963
26103,Marquette County,MI,53.191489361702125,NA
26111,Midland County,MI,73.581560283687935,NA
26115,Monroe County,MI,60.63829787234043,41.85185185185185
26121,Muskegon County,MI,65.60283687943263,33.7037037037037
26123,Newaygo County,MI,79.7872340425532,NA
26125,Oakland County,MI,14.893617021276595,22.22222222222222
26127,Oceana County,MI,91.48936170212765,NA
26139,Ottawa County,MI,9.574468085106384,NA
26145,Saginaw County,MI,3.546099290780142,NA
26161,Washtenaw County,MI,4.25531914893617,16.666666666666664
26163,Wayne County,MI,19.858156028368796,0
27003,Anoka County,MN,47.340425531914896,NA
27007,Beltrami County,MN,69.68085106382979,NA
27019,Carver County,MN,82.09219858156028,NA
27027,Clay County,MN,70.2127659574468,NA
27037,Dakota County,MN,53.36879432624113,NA
27053,Hennepin County,MN,16.312056737588655,NA
27065,Kanabec County,MN,81.38297872340425,NA
27113,Pennington County,MN,92.5531914893617,NA
27123,Ramsey County,MN,6.028368794326241,38.148148148148145
27141,Sherburne County,MN,41.312056737588655,NA
27163,Washington County,MN,13.297872340425531,NA
27165,Watonwan County,MN,98.581560283687935,NA
27169,Winona County,MN,62.943262411347526,NA
27171,Wright County,MN,33.156028368794324,73.70370370370371
28011,Bolivar County,MS,88.47517730496453,NA
28039,George County,MS,84.75177304964538,NA
28045,Hancock County,MS,80.67375886524822,NA
28047,Harrison County,MS,7.092198581560284,NA
28051,Holmes County,MS,83.15602836879432,NA
28073,Lamar County,MS,57.97872340425532,NA
28089,Madison County,MS,36.17021276595745,NA
28101,Newton County,MS,99.29078014184397,NA
28111,Perry County,MS,98.40425531914893,NA
28117,Prentiss County,MS,95.39007092198581,NA
28121,Rankin County,MS,NA,59.25925925925925
28139,Tippah County,MS,NA,93.7037037037037
28149,Warren County,MS,60.815602836879435,NA
29003,Andrew County,MO,90.42553191489363,NA
29009,Barry County,MO,85.99290780141844,NA
29021,Buchanan County,MO,26.95035460992908,51.11111111111111
29037,Cass County,MO,28.191489361702125,NA
29047,Clay County,MO,29.9645390070922,49.629629629629626
29095,Jackson County,MO,32.4468085106383,NA
29175,Randolph County,MO,90.0709219858156,NA
29186,Ste. Genevieve County,MO,84.39716312056737,NA
29189,St. Louis County,MO,23.93617021276596,NA
29195,Saline County,MO,73.93617021276596,NA
31055,Douglas County,NE,NA,45.18518518518518
31153,Sarpy County,NE,75.53191489361703,NA
32003,Clark County,NV,6.73758865248227,6.296296296296296
32031,Washoe County,NV,63.297872340425535,NA
32510,Carson City,NV,75.88652482269504,NA
33005,Cheshire County,NH,87.7659574468085,NA
33011,Hillsborough County,NH,23.04964539007092,NA
33013,Merrimack County,NH,75.177304964539,NA
33015,Rockingham County,NH,16.48936170212766,23.333333333333332
34003,Bergen County,NJ,11.879432624113475,85.18518518518519
34005,Burlington County,NJ,49.822695035460995,99.62962962962963
34007,Camden County,NJ,85.46099290780141,85.55555555555556
34013,Essex County,NJ,21.27659574468085,63.70370370370371
34017,Hudson County,NJ,0.7092198581560284,6.666666666666667
34019,Hunterdon County,NJ,92.02127659574468,NA
34021,Mercer County,NJ,73.04964539007092,NA
34023,Middlesex County,NJ,4.787234042553192,NA
34025,Monmouth County,NJ,NA,26.666666666666668
34027,Morris County,NJ,10.99290780141844,NA
34029,Ocean County,NJ,24.822695035460992,71.11111111111111
34031,Passaic County,NJ,27.659574468085108,NA
34035,Somerset County,NJ,83.86524822695036,NA
35001,Bernalillo County,NM,59.57446808510638,46.666666666666664
35015,Eddy County,NM,81.56028368794325,NA
35025,Lea County,NM,NA,71.48148148148148
35043,Sandoval County,NM,52.659574468085104,NA
35045,San Juan County,NM,26.595744680851062,NA
35049,Santa Fe County,NM,66.48936170212765,NA
36001,Albany County,NY,76.418439716312065,NA
36005,Bronx County,NY,30.319148936170215,NA
36007,Broome County,NY,32.269503546099294,52.22222222222223
36009,Cattaraugus County,NY,74.64539007092199,65.55555555555556
36011,Cayuga County,NY,71.27659574468085,NA
36013,Chautauqua County,NY,NA,69.25925925925925
36017,Chenango County,NY,73.40425531914893,NA
36021,Columbia County,NY,66.84397163120568,NA
36027,Dutchess County,NY,NA,82.96296296296296
36029,Erie County,NY,55.14184397163121,1.1111111111111112
36031,Essex County,NY,86.52482269503547,NA
36039,Greene County,NY,85.81560283687944,NA
36047,Kings County,NY,37.05673758865248,32.96296296296296
36051,Livingston County,NY,75,NA
36053,Madison County,NY,NA,61.111111111111114
36055,Monroe County,NY,46.98581560283688,3.3333333333333335
36061,New York County,NY,4.078014184397164,NA
36063,Niagara County,NY,47.16312056737589,NA
36065,Oneida County,NY,NA,37.03703703703704
36067,Onondaga County,NY,37.765957446808514,31.48148148148148
36069,Ontario County,NY,42.02127659574468,28.51851851851852
36071,Orange County,NY,28.900709219858157,NA
36075,Oswego County,NY,16.666666666666664,43.7037037037037
36077,Otsego County,NY,86.34751773049646,NA
36079,Putnam County,NY,94.50354609929079,NA
36081,Queens County,NY,16.134751773049647,0.7407407407407408
36083,Rensselaer County,NY,28.01418439716312,NA
36085,Richmond County,NY,23.404255319148938,22.962962962962962
36087,Rockland County,NY,78.72340425531915,NA
36091,Saratoga County,NY,70.92198581560284,NA
36101,Steuben County,NY,25.70921985815603,NA
36103,Suffolk County,NY,14.184397163120568,54.074074074074076
36107,Tioga County,NY,52.304964539007095,NA
36109,Tompkins County,NY,42.37588652482269,57.77777777777777
36111,Ulster County,NY,41.843971631205676,69.62962962962963
36113,Warren County,NY,59.39716312056738,NA
36115,Washington County,NY,NA,65.18518518518519
36117,Wayne County,NY,NA,33.33333333333333
36119,Westchester County,NY,15.24822695035461,NA
37001,Alamance County,NC,23.22695035460993,NA
37013,Beaufort County,NC,97.51773049645391,NA
37021,Buncombe County,NC,25.886524822695034,NA
37025,Cabarrus County,NC,NA,42.96296296296296
37027,Caldwell County,NC,69.32624113475178,NA
37035,Catawba County,NC,87.2340425531915,72.22222222222221
37051,Cumberland County,NC,NA,42.592592592592595
37057,Davidson County,NC,12.23404255319149,NA
37059,Davie County,NC,80.1418439716312,NA
37063,Durham County,NC,43.794326241134755,NA
37067,Forsyth County,NC,24.645390070921984,NA
37071,Gaston County,NC,18.26241134751773,NA
37081,Guilford County,NC,46.45390070921986,51.85185185185185
37091,Hertford County,NC,85.28368794326241,NA
37097,Iredell County,NC,50.35460992907801,NA
37101,Johnston County,NC,80.31914893617021,NA
37113,Macon County,NC,90.78014184397163,NA
37115,Madison County,NC,NA,95.55555555555556
37119,Mecklenburg County,NC,2.304964539007092,49.25925925925926
37129,New Hanover County,NC,43.61702127659575,39.25925925925926
37135,Orange County,NC,49.29078014184397,NA
37139,Pasquotank County,NC,64.36170212765957,NA
37147,Pitt County,NC,47.87234042553192,NA
37157,Rockingham County,NC,NA,54.81481481481482
37179,Union County,NC,23.581560283687946,NA
37183,Wake County,NC,12.056737588652481,5.9259259259259265
37185,Warren County,NC,97.69503546099291,NA
37191,Wayne County,NC,39.71631205673759,NA
37193,Wilkes County,NC,66.31205673758865,NA
37195,Wilson County,NC,57.26950354609929,89.62962962962962
38017,Cass County,ND,13.652482269503546,NA
38089,Stark County,ND,85.1063829787234,NA
38101,Ward County,ND,48.93617021276596,NA
38105,Williams County,ND,71.09929078014184,NA
39001,Adams County,OH,89.71631205673759,NA
39003,Allen County,OH,NA,41.48148148148148
39005,Ashland County,OH,NA,74.81481481481481
39009,Athens County,OH,83.33333333333334,NA
39017,Butler County,OH,1.4184397163120568,NA
39021,Champaign County,OH,NA,89.25925925925927
39023,Clark County,OH,25.177304964539005,NA
39025,Clermont County,OH,27.482269503546096,NA
39027,Clinton County,OH,91.31205673758865,NA
39029,Columbiana County,OH,19.148936170212767,NA
39031,Coshocton County,OH,50.70921985815603,NA
39035,Cuyahoga County,OH,6.205673758865248,13.703703703703704
39041,Delaware County,OH,44.32624113475177,NA
39043,Erie County,OH,26.24113475177305,NA
39045,Fairfield County,OH,20.390070921985814,NA
39049,Franklin County,OH,0,10.74074074074074
39057,Greene County,OH,20.74468085106383,NA
39059,Guernsey County,OH,58.86524822695035,NA
39061,Hamilton County,OH,1.0638297872340425,2.9629629629629632
39071,Highland County,OH,47.695035460992905,NA
39079,Jackson County,OH,34.751773049645394,NA
39083,Knox County,OH,72.69503546099291,NA
39089,Licking County,OH,15.957446808510639,44.81481481481481
39093,Lorain County,OH,15.070921985815602,NA
39095,Lucas County,OH,8.156028368794328,5.185185185185185
39099,Mahoning County,OH,14.539007092198581,48.148148148148145
39103,Medina County,OH,11.52482269503546,66.66666666666666
39109,Miami County,OH,60.46099290780141,55.55555555555556
39113,Montgomery County,OH,29.25531914893617,7.777777777777778
39119,Muskingum County,OH,17.02127659574468,NA
39133,Portage County,OH,12.76595744680851,35.92592592592593
39141,Ross County,OH,48.58156028368794,NA
39145,Scioto County,OH,17.73049645390071,NA
39147,Seneca County,OH,48.40425531914894,NA
39149,Shelby County,OH,NA,84.44444444444444
39151,Stark County,OH,20.921985815602838,NA
39153,Summit County,OH,6.914893617021277,18.88888888888889
39155,Trumbull County,OH,22.872340425531913,NA
39157,Tuscarawas County,OH,64.18439716312056,NA
39159,Union County,OH,91.66666666666666,NA
39165,Warren County,OH,31.560283687943265,NA
39169,Wayne County,OH,68.61702127659575,NA
40001,Adair County,OK,66.84397163120568,NA
40013,Bryan County,OK,NA,94.07407407407408
40017,Canadian County,OK,72.16312056737588,NA
40019,Carter County,OK,68.97163120567376,NA
40027,Cleveland County,OK,NA,59.62962962962963
40031,Comanche County,OK,98.04964539007092,NA
40039,Custer County,OK,73.75886524822694,98.14814814814815
40073,Kingfisher County,OK,96.45390070921985,NA
40095,Marshall County,OK,96.09929078014184,NA
40097,Mayes County,OK,82.80141843971631,NA
40109,Oklahoma County,OK,8.333333333333332,5.555555555555555
40119,Payne County,OK,67.19858156028369,NA
40135,Sequoyah County,OK,60.99290780141844,NA
40137,Stephens County,OK,NA,75.55555555555556
40139,Texas County,OK,93.79432624113475,NA
40143,Tulsa County,OK,18.439716312056735,NA
41005,Clackamas County,OR,55.49645390070922,27.40740740740741
41009,Columbia County,OR,81.91489361702128,NA
41017,Deschutes County,OR,97.3404255319149,NA
41027,Hood River County,OR,89.00709219858156,NA
41029,Jackson County,OR,NA,36.666666666666664
41033,Josephine County,OR,69.8581560283688,NA
41039,Lane County,OR,20.212765957446805,NA
41043,Linn County,OR,37.4113475177305,NA
41047,Marion County,OR,12.411347517730496,NA
41051,Multnomah County,OR,9.042553191489363,11.11111111111111
41053,Polk County,OR,55.673758865248224,NA
41067,Washington County,OR,18.79432624113475,NA
42001,Adams County,PA,92.19858156028369,NA
42003,Allegheny County,PA,3.900709219858156,0.3703703703703704
42011,Berks County,PA,31.914893617021278,12.592592592592592
42017,Bucks County,PA,39.361702127659576,NA
42019,Butler County,PA,57.09219858156028,NA
42025,Carbon County,PA,NA,67.4074074074074
42027,Centre County,PA,77.83687943262412,NA
42029,Chester County,PA,11.702127659574469,15.185185185185185
42041,Cumberland County,PA,34.39716312056738,27.037037037037038
42043,Dauphin County,PA,13.120567375886525,21.48148148148148
42049,Erie County,PA,9.929078014184398,NA
42051,Fayette County,PA,28.723404255319153,55.925925925925924
42055,Franklin County,PA,NA,91.11111111111111
42069,Lackawanna County,PA,NA,34.074074074074076
42071,Lancaster County,PA,NA,17.037037037037038
42073,Lawrence County,PA,40.95744680851064,NA
42077,Lehigh County,PA,31.028368794326237,NA
42089,Monroe County,PA,70.74468085106383,NA
42091,Montgomery County,PA,51.41843971631206,48.888888888888886
42095,Northampton County,PA,3.368794326241135,NA
42097,Northumberland County,PA,29.78723404255319,NA
42101,Philadelphia County,PA,7.2695035460992905,2.5925925925925926
42107,Schuylkill County,PA,71.45390070921985,53.70370370370371
42119,Union County,PA,NA,87.77777777777777
42125,Washington County,PA,NA,75.18518518518519
42129,Westmoreland County,PA,5.851063829787234,35.18518518518518
42133,York County,PA,38.47517730496454,NA
44005,Newport County,RI,NA,70
44007,Providence County,RI,NA,8.88888888888889
44009,Washington County,RI,NA,56.2962962962963
45003,Aiken County,SC,69.32624113475178,NA
45013,Beaufort County,SC,43.97163120567376,NA
45015,Berkeley County,SC,45.56737588652482,NA
45019,Charleston County,SC,22.340425531914892,NA
45035,Dorchester County,SC,37.5886524822695,NA
45045,Greenville County,SC,2.4822695035460995,15.925925925925927
45063,Lexington County,SC,22.163120567375884,38.88888888888889
45077,Pickens County,SC,34.9290780141844,NA
45083,Spartanburg County,SC,10.638297872340425,NA
45091,York County,SC,63.829787234042556,NA
46099,Minnehaha County,SD,19.50354609929078,58.14814814814815
46135,Yankton County,SD,93.61702127659575,NA
47003,Bedford County,TN,NA,88.88888888888889
47019,Carter County,TN,66.66666666666666,NA
47025,Claiborne County,TN,79.43262411347519,NA
47029,Cocke County,TN,NA,84.07407407407408
47037,Davidson County,TN,25.53191489361702,34.44444444444444
47051,Franklin County,TN,82.26950354609929,NA
47053,Gibson County,TN,NA,80.37037037037037
47065,Hamilton County,TN,41.48936170212766,NA
47073,Hawkins County,TN,61.170212765957444,NA
47093,Knox County,TN,57.801418439716315,20.74074074074074
47105,Loudon County,TN,62.23404255319149,NA
47107,McMinn County,TN,54.07801418439716,NA
47119,Maury County,TN,49.46808510638298,NA
47145,Roane County,TN,53.01418439716312,NA
47147,Robertson County,TN,83.68794326241135,NA
47149,Rutherford County,TN,15.602836879432624,50.37037037037037
47157,Shelby County,TN,5.141843971631205,NA
47163,Sullivan County,TN,61.702127659574465,42.22222222222222
47165,Sumner County,TN,NA,52.59259259259259
47173,Union County,TN,92.73049645390071,NA
47177,Warren County,TN,89.36170212765957,82.5925925925926
47189,Wilson County,TN,43.08510638297872,NA
48027,Bell County,TX,9.219858156028367,14.444444444444443
48029,Bexar County,TX,41.13475177304964,45.925925925925924
48037,Bowie County,TX,NA,74.44444444444444
48039,Brazoria County,TX,7.446808510638298,NA
48059,Callahan County,TX,NA,99.25925925925925
48061,Cameron County,TX,56.560283687943254,77.77777777777779
48085,Collin County,TX,21.45390070921986,NA
48091,Comal County,TX,72.51773049645391,NA
48113,Dallas County,TX,30.49645390070922,14.074074074074074
48115,Dawson County,TX,92.90780141843972,NA
48121,Denton County,TX,11.170212765957446,NA
48141,El Paso County,TX,4.432624113475177,NA
48157,Fort Bend County,TX,26.418439716312058,25.555555555555554
48167,Galveston County,TX,NA,20.37037037037037
48183,Gregg County,TX,70.0354609929078,NA
48187,Guadalupe County,TX,NA,76.29629629629629
48199,Hardin County,TX,71.63120567375887,NA
48201,Harris County,TX,59.04255319148937,1.4814814814814816
48209,Hays County,TX,31.20567375886525,NA
