ZipCode,county,state,Adult,Retirement,Geriatric
86047,Navajo County,AZ,NA,30.881017257039055,NA
86301,Yavapai County,AZ,NA,62.125340599455036,NA
86305,Yavapai County,AZ,NA,NA,80
86326,Yavapai County,AZ,NA,NA,71.16279069767441
86327,Yavapai County,AZ,NA,NA,41.97674418604651
86404,Mohave County,AZ,NA,52.13442325158947,NA
86406,Mohave County,AZ,50.78369905956113,NA,28.604651162790695
71603,Jefferson County,AR,NA,NA,23.13953488372093
71653,Chicot County,AR,NA,94.18710263396912,NA
71730,Union County,AR,NA,25.522252497729337,NA
71753,Columbia County,AR,NA,63.57856494096276,NA
71901,Garland County,AR,NA,43.05177111716621,NA
71953,Polk County,AR,NA,78.38328792007266,NA
72002,Saline County,AR,68.3385579937304,NA,62.67441860465116
72081,White County,AR,NA,NA,78.25581395348837
72088,Van Buren County,AR,NA,NA,71.27906976744185
72206,Pulaski County,AR,NA,26.430517711171664,NA
72209,Pulaski County,AR,NA,NA,60
72401,Craighead County,AR,46.86520376175549,NA,NA
72432,Poinsett County,AR,NA,NA,76.86046511627907
72542,Sharp County,AR,NA,94.55040871934605,NA
72560,Stone County,AR,NA,NA,81.3953488372093
72715,Benton County,AR,NA,58.76475930971844,NA
72727,Washington County,AR,NA,93.2788374205268,NA
72756,Benton County,AR,NA,32.69754768392371,NA
72764,Washington County,AR,69.27899686520375,NA,NA
72903,Sebastian County,AR,NA,NA,54.418604651162795
72936,Sebastian County,AR,74.60815047021944,NA,NA
72941,Sebastian County,AR,90.43887147335423,NA,NA
72949,Franklin County,AR,99.68652037617555,NA,NA
90003,Los Angeles County,CA,NA,NA,55.93023255813954
90004,Los Angeles County,CA,NA,NA,74.88372093023256
90019,Los Angeles County,CA,NA,NA,11.27906976744186
90027,Los Angeles County,CA,NA,NA,52.79069767441861
90033,Los Angeles County,CA,NA,NA,41.51162790697674
90035,Los Angeles County,CA,NA,34.78655767484105,NA
90044,Los Angeles County,CA,NA,14.623069936421434,NA
90061,Los Angeles County,CA,NA,69.48228882833789,NA
90065,Los Angeles County,CA,NA,32.60672116257947,NA
90250,Los Angeles County,CA,NA,NA,67.09302325581396
90254,Los Angeles County,CA,NA,NA,84.06976744186046
90266,Los Angeles County,CA,NA,47.502270663033606,25.69767441860465
90301,Los Angeles County,CA,NA,NA,60.23255813953489
90303,Los Angeles County,CA,89.65517241379311,NA,NA
90404,Los Angeles County,CA,NA,NA,54.18604651162791
90504,Los Angeles County,CA,68.65203761755487,NA,NA
90603,Los Angeles County,CA,NA,NA,43.139534883720934
90650,Los Angeles County,CA,19.122257053291534,NA,NA
90706,Los Angeles County,CA,26.802507836990596,NA,NA
90710,Los Angeles County,CA,NA,60.672116257947316,69.65116279069767
90723,Los Angeles County,CA,NA,NA,84.53488372093022
90731,Los Angeles County,CA,NA,23.614895549500453,NA
90740,Orange County,CA,NA,NA,21.976744186046513
90745,Los Angeles County,CA,41.84952978056427,NA,NA
90804,Los Angeles County,CA,46.39498432601881,NA,NA
90805,Los Angeles County,CA,NA,NA,50.697674418604656
90808,Los Angeles County,CA,NA,72.11625794732062,35.116279069767444
90813,Los Angeles County,CA,34.639498432601876,NA,NA
90815,Los Angeles County,CA,51.56739811912225,NA,NA
91024,Los Angeles County,CA,NA,NA,87.32558139534883
91206,Los Angeles County,CA,NA,97.1843778383288,NA
91306,Los Angeles County,CA,NA,48.68301544050863,NA
91321,Los Angeles County,CA,NA,85.10445049954586,NA
91335,Los Angeles County,CA,NA,66.12170753860127,NA
91342,Los Angeles County,CA,55.32915360501567,11.444141689373296,36.27906976744186
91343,Los Angeles County,CA,54.70219435736677,NA,NA
91344,Los Angeles County,CA,NA,NA,20.116279069767444
91360,Ventura County,CA,NA,48.047229791099,NA
91361,Ventura County,CA,88.08777429467085,NA,NA
91364,Los Angeles County,CA,NA,67.93823796548592,NA
91401,Los Angeles County,CA,NA,NA,59.18604651162791
91402,Los Angeles County,CA,NA,NA,64.06976744186046
91423,Los Angeles County,CA,NA,NA,48.95348837209303
91504,Los Angeles County,CA,71.63009404388715,NA,NA
91724,Los Angeles County,CA,NA,NA,68.83720930232559
91733,Los Angeles County,CA,NA,66.84831970935512,NA
91750,Los Angeles County,CA,NA,NA,30
91767,Los Angeles County,CA,NA,NA,48.372093023255815
91768,Los Angeles County,CA,NA,85.83106267029973,NA
91784,San Bernardino County,CA,NA,74.75022706630337,NA
91910,San Diego County,CA,27.429467084639498,NA,11.395348837209303
91942,San Diego County,CA,NA,NA,97.90697674418605
91950,San Diego County,CA,NA,NA,15.813953488372093
92027,San Diego County,CA,NA,46.321525885558586,NA
92029,San Diego County,CA,NA,NA,65.46511627906978
92064,San Diego County,CA,NA,NA,28.72093023255814
92065,San Diego County,CA,76.8025078369906,NA,NA
92082,San Diego County,CA,NA,73.93278837420527,NA
92102,San Diego County,CA,40.59561128526646,NA,NA
92118,San Diego County,CA,NA,NA,35.23255813953489
92128,San Diego County,CA,NA,NA,10.69767441860465
92139,San Diego County,CA,NA,68.39237057220708,NA
92173,San Diego County,CA,NA,71.93460490463215,NA
92203,Riverside County,CA,NA,52.95186194368756,NA
92211,Riverside County,CA,NA,NA,3.255813953488372
92234,Riverside County,CA,NA,15.077202543142597,NA
92252,San Bernardino County,CA,NA,78.11080835603997,NA
92253,Riverside County,CA,NA,7.811080835603996,NA
92277,San Bernardino County,CA,NA,58.58310626702997,NA
92311,San Bernardino County,CA,68.18181818181817,NA,NA
92315,San Bernardino County,CA,NA,NA,93.6046511627907
92394,San Bernardino County,CA,50.626959247648905,NA,NA
92399,San Bernardino County,CA,32.60188087774294,NA,NA
92408,San Bernardino County,CA,91.22257053291536,NA,NA
92505,Riverside County,CA,NA,77.20254314259763,NA
92545,Riverside County,CA,NA,37.05722070844686,NA
92548,Riverside County,CA,NA,92.64305177111717,NA
92570,Riverside County,CA,NA,43.68755676657584,NA
92646,Orange County,CA,NA,NA,7.325581395348838
92660,Orange County,CA,NA,38.60127157129882,NA
92683,Orange County,CA,NA,16.167120799273388,NA
92688,Orange County,CA,39.0282131661442,NA,NA
92706,Orange County,CA,NA,NA,61.9767441860465
92867,Orange County,CA,60.658307210031346,NA,NA
92882,Riverside County,CA,NA,NA,61.16279069767442
92886,Orange County,CA,NA,14.07811080835604,22.55813953488372
93001,Ventura County,CA,NA,27.338782924613987,NA
93010,Ventura County,CA,NA,22.161671207992732,NA
93021,Ventura County,CA,NA,76.83923705722071,NA
93036,Ventura County,CA,NA,NA,77.90697674418605
93117,Santa Barbara County,CA,NA,NA,75.5813953488372
93292,Tulare County,CA,NA,65.48592188919164,NA
93307,Kern County,CA,14.733542319749215,NA,NA
93455,Santa Barbara County,CA,NA,NA,13.13953488372093
93536,Los Angeles County,CA,94.82758620689656,NA,NA
93551,Los Angeles County,CA,NA,54.04178019981835,NA
93555,Kern County,CA,27.11598746081505,NA,NA
93635,Merced County,CA,NA,85.55858310626702,NA
93638,Madera County,CA,NA,NA,51.74418604651163
93710,Fresno County,CA,NA,48.13805631244323,NA
93711,Fresno County,CA,NA,NA,32.79069767441861
93727,Fresno County,CA,NA,21.98001816530427,NA
93901,Monterey County,CA,NA,NA,49.41860465116279
93927,Monterey County,CA,NA,NA,96.3953488372093
94015,San Mateo County,CA,NA,59.582198001816536,NA
94065,San Mateo County,CA,NA,NA,83.6046511627907
94066,San Mateo County,CA,NA,NA,42.906976744186046
94110,San Francisco County,CA,NA,56.94822888283378,NA
94112,San Francisco County,CA,NA,NA,3.0232558139534884
94301,Santa Clara County,CA,NA,NA,60.8139534883721
94401,San Mateo County,CA,NA,86.10354223433242,NA
94404,San Mateo County,CA,NA,NA,38.25581395348837
94506,Contra Costa County,CA,NA,NA,77.20930232558139
94521,Contra Costa County,CA,NA,NA,21.86046511627907
94530,Contra Costa County,CA,NA,NA,41.27906976744186
94531,Contra Costa County,CA,36.206896551724135,NA,NA
94536,Alameda County,CA,NA,NA,55.348837209302324
94539,Alameda County,CA,NA,53.67847411444142,70.69767441860465
94544,Alameda County,CA,NA,9.990917347865578,NA
94546,Alameda County,CA,NA,59.40054495912806,NA
94550,Alameda County,CA,NA,NA,51.162790697674424
94558,Napa County,CA,NA,5.812897366030881,NA
94589,Solano County,CA,NA,48.31970935513169,NA
94601,Alameda County,CA,NA,69.11898274296094,NA
94605,Alameda County,CA,NA,56.94822888283378,NA
94610,Alameda County,CA,NA,NA,36.97674418604651
94611,Alameda County,CA,NA,20.16348773841962,NA
94952,Sonoma County,CA,NA,35.60399636693914,NA
95014,Santa Clara County,CA,97.80564263322884,NA,NA
95018,Santa Cruz County,CA,NA,NA,99.06976744186046
95020,Santa Clara County,CA,35.10971786833856,NA,NA
95030,Santa Clara County,CA,NA,NA,65.23255813953487
95054,Santa Clara County,CA,NA,92.188919164396,NA
95112,Santa Clara County,CA,40.909090909090914,NA,NA
95113,Santa Clara County,CA,96.55172413793103,NA,NA
95118,Santa Clara County,CA,NA,93.73297002724796,NA
95119,Santa Clara County,CA,NA,NA,93.37209302325581
95136,Santa Clara County,CA,NA,60.76294277929155,NA
95202,San Joaquin County,CA,62.539184952978054,NA,NA
95204,San Joaquin County,CA,NA,65.12261580381471,NA
95206,San Joaquin County,CA,56.739811912225704,NA,50
95210,San Joaquin County,CA,NA,57.58401453224341,NA
95219,San Joaquin County,CA,NA,74.47774750227066,NA
95324,Merced County,CA,NA,95.36784741144415,NA
95337,San Joaquin County,CA,NA,NA,87.20930232558139
95361,Stanislaus County,CA,NA,27.611262488646688,NA
95370,Tuolumne County,CA,NA,NA,6.627906976744185
95377,San Joaquin County,CA,NA,NA,88.25581395348837
95380,Stanislaus County,CA,29.46708463949843,NA,NA
95403,Sonoma County,CA,NA,NA,15.348837209302326
95453,Lake County,CA,NA,NA,64.30232558139535
95457,Lake County,CA,NA,NA,84.30232558139535
95490,Mendocino County,CA,NA,50.77202543142597,NA
95492,Sonoma County,CA,63.479623824451416,NA,41.74418604651163
95501,Humboldt County,CA,54.70219435736677,NA,NA
95608,Sacramento County,CA,NA,NA,8.13953488372093
95618,Yolo County,CA,93.73040752351098,NA,61.04651162790697
95624,Sacramento County,CA,NA,22.434150772025433,NA
95665,Amador County,CA,NA,91.00817438692098,NA
95691,Yolo County,CA,79.62382445141067,NA,NA
95765,Placer County,CA,71.78683385579937,NA,NA
95819,Sacramento County,CA,94.5141065830721,NA,NA
95821,Sacramento County,CA,NA,28.519527702089007,NA
95822,Sacramento County,CA,NA,NA,57.20930232558139
95823,Sacramento County,CA,NA,15.258855585831062,NA
95831,Sacramento County,CA,NA,49.04632152588556,NA
95834,Sacramento County,CA,70.6896551724138,NA,NA
95835,Sacramento County,CA,NA,NA,87.90697674418605
95932,Colusa County,CA,NA,94.18710263396912,NA
95959,Nevada County,CA,NA,NA,59.06976744186046
95969,Butte County,CA,NA,NA,3.953488372093023
95988,Glenn County,CA,NA,67.48410535876475,NA
95991,Sutter County,CA,NA,NA,38.48837209302325
96002,Shasta County,CA,NA,NA,40.23255813953489
96073,Shasta County,CA,NA,NA,97.79069767441861
96080,Tehama County,CA,NA,23.43324250681199,NA
96101,Modoc County,CA,NA,95.09536784741145,NA
80005,Jefferson County,CO,NA,61.03542234332425,NA
80014,Arapahoe County,CO,NA,NA,8.604651162790699
80015,Arapahoe County,CO,18.808777429467085,NA,NA
80021,Jefferson County,CO,61.12852664576802,54.677565849227975,NA
80026,Boulder County,CO,NA,98.18346957311535,NA
80031,Adams County,CO,NA,NA,52.32558139534884
80110,Arapahoe County,CO,66.61442006269593,81.74386920980926,NA
80127,Jefferson County,CO,NA,NA,58.372093023255815
80132,El Paso County,CO,NA,57.67484105358764,NA
80205,Denver County,CO,14.106583072100312,NA,NA
80214,Jefferson County,CO,NA,66.7574931880109,NA
80220,Denver County,CO,NA,62.21616712079927,NA
80224,Denver County,CO,63.63636363636363,NA,90.58139534883722
80231,Denver County,CO,41.53605015673981,NA,NA
80232,Jefferson County,CO,NA,NA,89.06976744186046
80234,Adams County,CO,NA,NA,86.39534883720931
80249,Denver County,CO,NA,71.20799273387829,NA
80401,Jefferson County,CO,NA,48.228882833787466,NA
80504,Boulder County,CO,NA,21.61671207992734,NA
80524,Larimer County,CO,NA,24.432334241598546,NA
80525,Larimer County,CO,NA,8.628519527702089,7.674418604651163
80537,Larimer County,CO,NA,NA,21.046511627906977
80610,Weld County,CO,NA,100,NA
80723,Morgan County,CO,NA,NA,81.51162790697674
80751,Logan County,CO,44.98432601880878,NA,NA
80808,El Paso County,CO,NA,92.7338782924614,NA
80817,El Paso County,CO,NA,81.92552225249773,NA
80907,El Paso County,CO,NA,83.56039963669392,NA
80908,El Paso County,CO,NA,NA,94.18604651162791
80909,El Paso County,CO,NA,NA,28.837209302325583
80910,El Paso County,CO,NA,80.65395095367847,NA
80922,El Paso County,CO,58.93416927899686,NA,NA
81001,Pueblo County,CO,NA,73.02452316076294,NA
81004,Pueblo County,CO,NA,27.42960944595822,NA
81301,La Plata County,CO,NA,NA,52.44186046511628
06037,Hartford County,CT,NA,NA,72.09302325581395
06051,Hartford County,CT,4.858934169278997,NA,NA
06066,Tolland County,CT,NA,NA,20
06071,Tolland County,CT,NA,95.18619436875568,NA
06095,Hartford County,CT,NA,26.612170753860127,NA
06112,Hartford County,CT,17.86833855799373,NA,NA
06114,Hartford County,CT,49.52978056426332,NA,NA
06118,Hartford County,CT,NA,NA,34.18604651162791
06238,Tolland County,CT,NA,59.67302452316077,NA
06239,Windham County,CT,38.4012539184953,NA,NA
06415,New London County,CT,NA,NA,90.23255813953487
06475,Middlesex County,CT,NA,56.76657584014533,NA
06483,New Haven County,CT,NA,57.402361489554956,66.04651162790698
06489,Hartford County,CT,NA,NA,59.30232558139535
06492,New Haven County,CT,NA,NA,5.5813953488372094
06498,Middlesex County,CT,NA,NA,73.83720930232558
06518,New Haven County,CT,NA,73.29700272479565,NA
06519,New Haven County,CT,NA,NA,63.72093023255814
06605,Fairfield County,CT,36.52037617554859,NA,NA
06614,Fairfield County,CT,NA,NA,24.53488372093023
06776,Litchfield County,CT,30.407523510971785,NA,NA
06798,Litchfield County,CT,94.67084639498434,NA,NA
06811,Fairfield County,CT,NA,75.93097184377838,NA
06851,Fairfield County,CT,NA,49.863760217983646,NA
06902,Fairfield County,CT,23.667711598746084,NA,NA
19701,New Castle County,DE,NA,NA,74.18604651162791
19702,New Castle County,DE,16.144200626959247,NA,NA
19713,New Castle County,DE,NA,85.01362397820164,NA
19720,New Castle County,DE,36.05015673981191,2.2706630336058127,6.976744186046512
19805,New Castle County,DE,NA,7.3569482288828345,NA
19808,New Castle County,DE,24.921630094043888,NA,NA
19933,Sussex County,DE,NA,NA,73.13953488372093
19940,Sussex County,DE,NA,86.37602179836512,NA
19947,Sussex County,DE,NA,38.782924613987284,NA
19952,Kent County,DE,NA,56.22161671207992,NA
19958,Sussex County,DE,NA,NA,11.627906976744185
19966,Sussex County,DE,NA,36.05812897366031,NA
19970,Sussex County,DE,96.23824451410658,NA,NA
19973,Sussex County,DE,16.77115987460815,NA,NA
19977,Kent County,DE,25.54858934169279,NA,43.372093023255815
32034,Nassau County,FL,NA,36.96639418710264,NA
32043,Clay County,FL,NA,18.89191643960036,NA
32065,Clay County,FL,NA,34.69573115349682,NA
32080,St. Johns County,FL,NA,20.89009990917348,NA
32118,Volusia County,FL,NA,61.94368755676658,NA
32205,Duval County,FL,NA,65.84922797456856,NA
32206,Duval County,FL,NA,19.709355131698455,NA
32207,Duval County,FL,NA,8.900999091734786,NA
32208,Duval County,FL,NA,5.086285195277021,NA
32209,Duval County,FL,6.112852664576803,NA,NA
32246,Duval County,FL,NA,87.46594005449592,NA
32250,Duval County,FL,NA,29.3369663941871,NA
32301,Leon County,FL,NA,69.93642143505903,NA
32304,Leon County,FL,NA,85.74023614895549,NA
32310,Leon County,FL,NA,87.01180744777474,NA
32351,Gadsden County,FL,NA,84.37783832879201,NA
32401,Bay County,FL,40.75235109717868,NA,NA
32404,Bay County,FL,NA,80.74477747502272,21.27906976744186
32405,Bay County,FL,28.526645768025077,NA,16.97674418604651
32408,Bay County,FL,NA,63.03360581289736,NA
32413,Bay County,FL,NA,52.40690281562216,NA
32424,Calhoun County,FL,68.96551724137932,74.8410535876476,NA
32456,Gulf County,FL,87.61755485893417,NA,NA
32459,Walton County,FL,NA,28.428701180744774,NA
32464,Holmes County,FL,92.00626959247649,NA,NA
32503,Escambia County,FL,23.04075235109718,NA,NA
32506,Escambia County,FL,NA,14.259763851044504,NA
32526,Escambia County,FL,NA,36.8755676657584,NA
32535,Escambia County,FL,NA,75.20435967302453,NA
32547,Okaloosa County,FL,NA,51.952770208901,NA
32548,Okaloosa County,FL,85.10971786833855,NA,NA
32563,Santa Rosa County,FL,86.52037617554859,20.98092643051771,NA
32570,Santa Rosa County,FL,39.341692789968654,NA,NA
32653,Alachua County,FL,NA,35.14986376021799,NA
32656,Clay County,FL,NA,NA,59.41860465116279
32701,Seminole County,FL,NA,NA,54.76744186046511
32713,Volusia County,FL,NA,65.21344232515894,NA
32725,Volusia County,FL,37.774294670846395,NA,NA
32736,Lake County,FL,NA,71.48047229791099,NA
32771,Seminole County,FL,NA,NA,39.30232558139535
32792,Orange County,FL,NA,46.41235240690282,NA
32825,Orange County,FL,34.326018808777434,NA,NA
32837,Orange County,FL,NA,47.774750227066306,NA
32901,Brevard County,FL,NA,NA,20.46511627906977
32903,Brevard County,FL,NA,NA,78.13953488372093
32907,Brevard County,FL,NA,16.98455949137148,NA
32935,Brevard County,FL,NA,40.781108083560405,NA
32940,Brevard County,FL,NA,22.70663033605813,NA
32953,Brevard County,FL,NA,17.07538601271571,NA
32963,Indian River County,FL,93.10344827586206,NA,15
32976,Brevard County,FL,99.21630094043887,NA,NA
33009,Broward County,FL,NA,NA,39.76744186046511
33010,Miami-Dade County,FL,NA,39.23705722070845,NA
33013,Miami-Dade County,FL,NA,65.66757493188011,NA
33024,Broward County,FL,62.85266457680251,NA,55.81395348837209
33034,Miami-Dade County,FL,NA,NA,86.62790697674419
33043,Monroe County,FL,96.86520376175548,NA,NA
33062,Broward County,FL,NA,NA,24.186046511627907
33065,Broward County,FL,NA,NA,33.95348837209302
33125,Miami-Dade County,FL,NA,NA,10.58139534883721
33127,Miami-Dade County,FL,59.09090909090909,NA,NA
33139,Miami-Dade County,FL,NA,49.68210717529519,11.162790697674419
33142,Miami-Dade County,FL,NA,16.439600363306088,17.441860465116278
33161,Miami-Dade County,FL,NA,NA,35.348837209302324
33168,Miami-Dade County,FL,69.43573667711598,NA,NA
33173,Miami-Dade County,FL,NA,NA,53.372093023255815
33176,Miami-Dade County,FL,67.55485893416929,NA,NA
33304,Broward County,FL,NA,62.5794732061762,NA
33314,Broward County,FL,NA,53.40599455040872,NA
33315,Broward County,FL,NA,82.47048138056311,NA
33317,Broward County,FL,NA,NA,43.139534883720934
33327,Broward County,FL,NA,NA,85.5813953488372
33406,Palm Beach County,FL,NA,NA,68.25581395348837
33410,Palm Beach County,FL,NA,31.51680290644868,NA
33418,Palm Beach County,FL,NA,25.068119891008173,NA
33435,Palm Beach County,FL,NA,54.76839237057221,NA
33436,Palm Beach County,FL,NA,NA,46.16279069767442
33437,Palm Beach County,FL,79.9373040752351,NA,NA
33455,Martin County,FL,NA,57.31153496821072,NA
33467,Palm Beach County,FL,NA,NA,14.767441860465116
33469,Palm Beach County,FL,NA,NA,62.906976744186046
33471,Glades County,FL,95.29780564263322,NA,NA
33480,Palm Beach County,FL,NA,NA,34.883720930232556
33496,Palm Beach County,FL,NA,NA,32.2093023255814
33541,Pasco County,FL,NA,32.78837420526794,NA
33543,Pasco County,FL,NA,NA,74.4186046511628
33544,Pasco County,FL,80.56426332288402,NA,NA
33558,Hillsborough County,FL,NA,NA,78.95348837209303
33559,Hillsborough County,FL,NA,82.37965485921889,NA
33573,Hillsborough County,FL,NA,NA,2.0930232558139537
33596,Hillsborough County,FL,NA,NA,75.34883720930232
33603,Hillsborough County,FL,NA,NA,92.55813953488372
33604,Hillsborough County,FL,NA,37.51135331516803,NA
33609,Hillsborough County,FL,74.13793103448276,NA,NA
33614,Hillsborough County,FL,NA,NA,33.83720930232558
33615,Hillsborough County,FL,NA,29.8819255222525,NA
33617,Hillsborough County,FL,NA,31.78928247048138,NA
33704,Pinellas County,FL,84.01253918495298,NA,NA
33705,Pinellas County,FL,NA,NA,42.55813953488372
33710,Pinellas County,FL,NA,41.14441416893733,NA
33712,Pinellas County,FL,NA,NA,60.116279069767444
33756,Pinellas County,FL,47.492163009404386,NA,NA
33759,Pinellas County,FL,72.25705329153605,NA,47.093023255813954
33761,Pinellas County,FL,NA,68.11989100817438,37.67441860465116
33763,Pinellas County,FL,NA,55.949137148047235,NA
33765,Pinellas County,FL,74.45141065830721,NA,NA
33781,Pinellas County,FL,NA,33.15168029064487,NA
33782,Pinellas County,FL,NA,NA,48.72093023255814
33809,Polk County,FL,76.33228840125392,NA,31.16279069767442
33830,Polk County,FL,NA,NA,67.79069767441861
33852,Highlands County,FL,NA,15.89464123524069,6.511627906976744
33859,Polk County,FL,88.55799373040753,NA,NA
33868,Polk County,FL,NA,76.47593097184378,NA
33870,Highlands County,FL,NA,25.61307901907357,11.046511627906977
33875,Highlands County,FL,NA,NA,41.97674418604651
33880,Polk County,FL,NA,NA,26.627906976744185
33881,Polk County,FL,NA,65.21344232515894,NA
33884,Polk County,FL,NA,42.50681198910082,NA
33898,Polk County,FL,NA,NA,45.58139534883721
33908,Lee County,FL,NA,NA,23.488372093023255
33913,Lee County,FL,NA,NA,76.04651162790698
33914,Lee County,FL,NA,11.716621253405995,NA
33916,Lee County,FL,NA,66.39418710263398,NA
33928,Lee County,FL,NA,29.70027247956403,NA
33935,Hendry County,FL,NA,66.57584014532243,NA
33952,Charlotte County,FL,27.27272727272727,NA,30.116279069767444
33991,Lee County,FL,67.0846394984326,NA,NA
34102,Collier County,FL,NA,81.56221616712081,NA
34105,Collier County,FL,NA,68.02906448683017,NA
34109,Collier County,FL,75.54858934169279,NA,NA
34114,Collier County,FL,NA,33.605812897366036,99.4186046511628
34116,Collier County,FL,NA,NA,82.32558139534883
34135,Lee County,FL,NA,NA,12.44186046511628
34205,Manatee County,FL,NA,44.50499545867393,NA
34209,Manatee County,FL,NA,NA,20.813953488372093
34221,Manatee County,FL,NA,NA,33.48837209302326
34224,Charlotte County,FL,NA,NA,83.02325581395348
34231,Sarasota County,FL,NA,NA,4.4186046511627906
34232,Sarasota County,FL,NA,30.517711171662125,23.02325581395349
34236,Sarasota County,FL,NA,NA,16.511627906976745
34238,Sarasota County,FL,NA,NA,6.279069767441861
34243,Manatee County,FL,NA,21.707538601271573,NA
34288,Sarasota County,FL,NA,NA,79.18604651162791
