ZipCode,county,state,Adult,Retirement,Geriatric
28212,Mecklenburg County,NC,NA,NA,45.96100278551532
28269,Mecklenburg County,NC,NA,NA,50.13927576601671
28312,Cumberland County,NC,NA,NA,75.20891364902506
28364,Robeson County,NC,77,NA,NA
28383,Robeson County,NC,NA,99.04153354632588,NA
28384,Bladen County,NC,79,NA,NA
28422,Brunswick County,NC,NA,48.881789137380196,NA
28562,Craven County,NC,NA,NA,8.913649025069638
28601,Catawba County,NC,10.5,NA,NA
28754,Madison County,NC,NA,84.98402555910543,NA
28806,Buncombe County,NC,NA,53.99361022364217,NA
58103,Cass County,ND,NA,NA,1.392757660167131
43055,Licking County,OH,NA,0.3194888178913738,NA
43078,Champaign County,OH,NA,23.322683706070286,NA
43082,Delaware County,OH,NA,NA,26.18384401114206
43113,Pickaway County,OH,NA,NA,69.08077994428969
43204,Franklin County,OH,NA,29.712460063897762,NA
43224,Franklin County,OH,NA,NA,44.56824512534819
43232,Franklin County,OH,NA,73.48242811501598,NA
43420,Sandusky County,OH,NA,NA,13.92757660167131
43613,Lucas County,OH,2.5,NA,NA
43912,Belmont County,OH,NA,NA,50.69637883008357
44052,Lorain County,OH,13,NA,NA
44060,Lake County,OH,NA,13.099041533546327,NA
44077,Lake County,OH,NA,NA,16.434540389972145
44089,Erie County,OH,NA,23.961661341853034,NA
44105,Cuyahoga County,OH,71.5,NA,NA
44110,Cuyahoga County,OH,NA,85.3035143769968,NA
44111,Cuyahoga County,OH,NA,0.9584664536741214,NA
44114,Cuyahoga County,OH,NA,NA,94.42896935933148
44122,Cuyahoga County,OH,NA,NA,0
44140,Cuyahoga County,OH,NA,67.0926517571885,NA
44142,Cuyahoga County,OH,NA,NA,11.142061281337048
44203,Summit County,OH,23,NA,NA
44240,Portage County,OH,NA,36.102236421725244,NA
44266,Portage County,OH,NA,NA,3.064066852367688
44306,Summit County,OH,NA,19.169329073482427,NA
44410,Trumbull County,OH,30,NA,NA
44440,Trumbull County,OH,NA,89.1373801916933,NA
44485,Trumbull County,OH,NA,NA,64.06685236768801
44502,Mahoning County,OH,NA,NA,56.824512534818936
44504,Mahoning County,OH,65.5,NA,NA
44507,Mahoning County,OH,NA,NA,83.56545961002786
44509,Mahoning County,OH,34.5,NA,NA
44511,Mahoning County,OH,19.5,NA,74.65181058495823
44615,Carroll County,OH,NA,84.34504792332268,NA
44672,Mahoning County,OH,NA,NA,54.038997214484674
44683,Tuscarawas County,OH,NA,53.35463258785943,NA
44703,Stark County,OH,NA,NA,86.0724233983287
44708,Stark County,OH,NA,83.70607028753993,NA
44830,Seneca County,OH,13.5,NA,NA
44842,Ashland County,OH,NA,NA,65.18105849582173
44883,Seneca County,OH,14.000000000000002,NA,NA
45013,Butler County,OH,NA,59.424920127795524,NA
45014,Butler County,OH,NA,35.46325878594249,NA
45030,Hamilton County,OH,NA,60.063897763578275,NA
45121,Brown County,OH,NA,NA,79.94428969359332
45205,Hamilton County,OH,NA,34.504792332268366,NA
45233,Hamilton County,OH,NA,NA,51.25348189415042
45238,Hamilton County,OH,59.5,8.626198083067091,NA
45320,Preble County,OH,NA,NA,65.45961002785515
45345,Montgomery County,OH,NA,53.03514376996805,NA
45387,Greene County,OH,96,NA,NA
45426,Montgomery County,OH,63,NA,NA
45429,Montgomery County,OH,NA,NA,12.256267409470752
45431,Montgomery County,OH,NA,NA,24.233983286908078
45505,Clark County,OH,NA,37.06070287539936,83.84401114206128
45662,Scioto County,OH,NA,10.86261980830671,NA
45669,Lawrence County,OH,38.5,NA,NA
73084,Oklahoma County,OK,NA,62.61980830670927,NA
73110,Oklahoma County,OK,81.5,NA,NA
73160,Cleveland County,OK,NA,NA,6.685236768802229
73505,Comanche County,OK,NA,NA,80.22284122562674
73801,Woodward County,OK,NA,83.38658146964856,NA
74447,Okmulgee County,OK,NA,42.81150159744409,NA
74857,Cleveland County,OK,61.5,NA,NA
97005,Washington County,OR,NA,NA,27.85515320334262
97233,Multnomah County,OR,NA,19.808306709265175,36.768802228412255
97333,Benton County,OR,51,NA,NA
97401,Lane County,OR,NA,NA,24.79108635097493
97501,Jackson County,OR,NA,5.431309904153355,NA
97504,Jackson County,OR,NA,6.070287539936102,NA
97601,Klamath County,OR,38,NA,NA
15009,Beaver County,PA,NA,NA,96.37883008356546
15025,Allegheny County,PA,NA,NA,76.04456824512535
15108,Allegheny County,PA,NA,76.03833865814697,NA
15122,Allegheny County,PA,NA,NA,79.38718662952647
15132,Allegheny County,PA,NA,54.9520766773163,NA
15215,Allegheny County,PA,NA,NA,88.02228412256268
15301,Washington County,PA,NA,2.2364217252396164,NA
15417,Fayette County,PA,NA,NA,76.88022284122563
15501,Somerset County,PA,NA,30.990415335463258,NA
15613,Westmoreland County,PA,NA,NA,47.353760445682454
15658,Westmoreland County,PA,NA,NA,44.28969359331476
15714,Cambria County,PA,62.5,NA,NA
16101,Lawrence County,PA,NA,2.5559105431309903,NA
16201,Armstrong County,PA,NA,4.792332268370607,NA
16510,Erie County,PA,NA,NA,54.317548746518106
16662,Blair County,PA,NA,NA,91.08635097493037
16830,Clearfield County,PA,NA,NA,11.420612813370473
17036,Dauphin County,PA,NA,5.7507987220447285,NA
17225,Franklin County,PA,NA,NA,73.25905292479109
17257,Cumberland County,PA,20,NA,NA
17356,York County,PA,NA,25.559105431309902,NA
17408,York County,PA,NA,7.987220447284344,NA
17701,Lycoming County,PA,NA,64.5367412140575,NA
17821,Montour County,PA,NA,NA,15.32033426183844
17844,Union County,PA,NA,57.50798722044729,NA
18036,Lehigh County,PA,51.5,NA,NA
18042,Northampton County,PA,NA,32.26837060702875,NA
18104,Lehigh County,PA,NA,NA,15.87743732590529
18428,Pike County,PA,NA,34.185303514377,NA
18505,Lackawanna County,PA,NA,20.766773162939298,NA
18509,Lackawanna County,PA,NA,79.87220447284345,NA
18634,Luzerne County,PA,NA,NA,94.98607242339833
18640,Luzerne County,PA,NA,NA,14.206128133704734
18642,Luzerne County,PA,NA,77.31629392971246,NA
18702,Luzerne County,PA,5.5,NA,NA
18940,Bucks County,PA,NA,24.920127795527154,NA
18951,Bucks County,PA,NA,NA,18.105849582172702
18966,Bucks County,PA,NA,52.715654952076676,NA
18974,Bucks County,PA,NA,NA,39.27576601671309
19001,Montgomery County,PA,NA,NA,53.48189415041783
19006,Montgomery County,PA,NA,NA,28.133704735376046
19018,Delaware County,PA,NA,NA,41.78272980501393
19027,Montgomery County,PA,NA,NA,55.15320334261838
19111,Philadelphia County,PA,NA,NA,8.07799442896936
19118,Philadelphia County,PA,NA,NA,55.43175487465181
19124,Philadelphia County,PA,7.5,NA,NA
19128,Philadelphia County,PA,NA,65.49520766773162,NA
19131,Philadelphia County,PA,NA,NA,3.8997214484679668
19132,Philadelphia County,PA,44.5,NA,NA
19143,Philadelphia County,PA,NA,NA,4.735376044568245
19154,Philadelphia County,PA,NA,10.543130990415335,60.16713091922006
19440,Montgomery County,PA,96.5,NA,NA
19444,Montgomery County,PA,NA,NA,56.824512534818936
19464,Montgomery County,PA,NA,NA,71.03064066852369
19526,Berks County,PA,NA,NA,65.73816155988858
19606,Berks County,PA,99,NA,NA
19607,Berks County,PA,NA,NA,70.75208913649024
02859,Providence County,RI,NA,NA,92.47910863509749
29102,Clarendon County,SC,NA,NA,98.32869080779945
29154,Sumter County,SC,NA,71.24600638977637,NA
29161,Florence County,SC,NA,93.9297124600639,NA
29360,Laurens County,SC,55.00000000000001,NA,NA
29440,Georgetown County,SC,83.5,NA,NA
29456,Dorchester County,SC,65,NA,NA
29485,Dorchester County,SC,23.5,NA,NA
29520,Chesterfield County,SC,78,NA,NA
29579,Horry County,SC,NA,17.89137380191693,NA
29591,Florence County,SC,NA,NA,92.75766016713092
29625,Anderson County,SC,28.000000000000004,NA,NA
29640,Pickens County,SC,NA,39.61661341853035,NA
29642,Pickens County,SC,NA,NA,58.77437325905292
29693,Oconee County,SC,NA,NA,30.362116991643457
29745,York County,SC,39.5,NA,NA
29835,McCormick County,SC,67.5,NA,NA
29841,Aiken County,SC,NA,16.293929712460063,NA
29860,Edgefield County,SC,NA,NA,48.74651810584958
37033,Hickman County,TN,74,NA,NA
37066,Sumner County,TN,NA,40.57507987220447,NA
37122,Wilson County,TN,NA,80.19169329073482,NA
37135,Williamson County,TN,NA,75.39936102236422,NA
37321,Rhea County,TN,NA,NA,69.35933147632312
37331,McMinn County,TN,NA,74.4408945686901,NA
37353,Bradley County,TN,NA,97.44408945686901,NA
37381,Rhea County,TN,NA,79.55271565495208,NA
37415,Hamilton County,TN,NA,74.12140575079871,NA
37660,Sullivan County,TN,NA,3.8338658146964857,NA
37721,Knox County,TN,NA,NA,77.15877437325905
37743,Greene County,TN,NA,14.696485623003195,NA
37862,Sevier County,TN,NA,NA,66.85236768802228
37912,Knox County,TN,NA,NA,39.83286908077994
37918,Knox County,TN,NA,NA,12.813370473537605
37923,Knox County,TN,NA,93.61022364217251,NA
38008,Hardeman County,TN,91.5,NA,NA
38242,Henry County,TN,60.5,NA,NA
38571,Cumberland County,TN,NA,27.15654952076677,NA
75007,Denton County,TX,92.5,NA,NA
75119,Ellis County,TX,64,NA,NA
75204,Dallas County,TX,45,NA,NA
75216,Dallas County,TX,NA,4.15335463258786,NA
75217,Dallas County,TX,64.5,NA,NA
75236,Dallas County,TX,85.5,NA,NA
75252,Collin County,TX,49.5,NA,NA
75455,Titus County,TX,89.5,NA,NA
75605,Gregg County,TX,NA,22.683706070287542,NA
75652,Rusk County,TX,NA,NA,52.36768802228412
75662,Gregg County,TX,NA,76.35782747603834,NA
75773,Wood County,TX,88,NA,NA
75801,Anderson County,TX,NA,NA,79.66573816155989
75803,Anderson County,TX,NA,57.18849840255591,NA
76119,Tarrant County,TX,6,NA,NA
76207,Denton County,TX,NA,NA,96.65738161559888
76230,Montague County,TX,NA,72.52396166134186,NA
76513,Bell County,TX,7.000000000000001,NA,NA
77007,Harris County,TX,NA,NA,56.26740947075209
77022,Harris County,TX,NA,NA,34.540389972144844
77043,Harris County,TX,NA,NA,74.3732590529248
77057,Harris County,TX,NA,37.06070287539936,NA
77063,Harris County,TX,NA,96.48562300319489,NA
77073,Harris County,TX,41,NA,NA
77081,Harris County,TX,97,NA,NA
77360,Polk County,TX,NA,51.43769968051119,NA
77477,Fort Bend County,TX,88.5,NA,NA
77503,Harris County,TX,NA,66.77316293929712,81.89415041782729
77611,Orange County,TX,NA,NA,89.13649025069638
77642,Jefferson County,TX,61,NA,NA
77905,Victoria County,TX,NA,NA,47.07520891364902
78041,Webb County,TX,NA,NA,18.662952646239557
78043,Webb County,TX,NA,16.61341853035144,NA
78064,Atascosa County,TX,NA,NA,97.49303621169916
78207,Bexar County,TX,16.5,NA,NA
78220,Bexar County,TX,45.5,NA,NA
78250,Bexar County,TX,70.5,NA,NA
78332,Jim Wells County,TX,46,NA,NA
78574,Hidalgo County,TX,NA,48.242811501597444,27.298050139275766
78582,Starr County,TX,NA,NA,45.12534818941504
78634,Williamson County,TX,68.5,NA,NA
78654,Burnet County,TX,NA,NA,9.749303621169917
78666,Hays County,TX,NA,NA,14.484679665738161
78729,Williamson County,TX,NA,NA,86.62952646239555
79110,Randall County,TX,48.5,NA,NA
79835,El Paso County,TX,NA,89.45686900958466,NA
79907,El Paso County,TX,NA,12.140575079872203,NA
79934,El Paso County,TX,NA,76.6773162939297,NA
79938,El Paso County,TX,97.5,NA,NA
84041,Davis County,UT,29.5,NA,NA
84043,Utah County,UT,NA,NA,57.381615598885794
84058,Utah County,UT,NA,82.10862619808307,NA
84121,Salt Lake County,UT,90,NA,NA
84341,Cache County,UT,NA,NA,52.64623955431755
84404,Weber County,UT,NA,62.939297124600635,NA
84721,Iron County,UT,NA,44.08945686900959,NA
05641,Washington County,VT,NA,15.974440894568689,NA
20120,Fairfax County,VA,NA,NA,71.86629526462396
20170,Fairfax County,VA,NA,68.370607028754,NA
22015,Fairfax County,VA,NA,NA,39.55431754874652
22101,Fairfax County,VA,NA,NA,85.23676880222841
22306,Fairfax County,VA,NA,NA,95.82172701949861
22603,Frederick County,VA,NA,NA,43.17548746518106
22801,Harrisonburg city,VA,NA,NA,64.34540389972145
23002,Amelia County,VA,NA,NA,94.70752089136491
23111,Hanover County,VA,NA,NA,12.534818941504177
23225,Richmond city,VA,NA,38.019169329073485,NA
23322,Chesapeake city,VA,NA,NA,59.888579387186624
23325,Chesapeake city,VA,NA,NA,30.919220055710305
23451,Virginia Beach city,VA,31,NA,NA
23605,Newport News city,VA,98.5,NA,NA
23606,Newport News city,VA,NA,15.335463258785943,NA
23803,Petersburg city,VA,NA,NA,58.21727019498607
23847,Greensville County,VA,NA,44.08945686900959,NA
24055,Henry County,VA,NA,NA,85.79387186629526
24370,Smyth County,VA,NA,NA,84.958217270195
24614,Buchanan County,VA,NA,88.17891373801918,NA
98012,Snohomish County,WA,NA,NA,77.43732590529248
98043,Snohomish County,WA,NA,NA,89.69359331476323
98092,King County,WA,NA,NA,21.16991643454039
98106,King County,WA,NA,69.6485623003195,NA
98107,King County,WA,NA,80.83067092651757,NA
98125,King County,WA,NA,NA,22.284122562674096
98126,King County,WA,NA,75.71884984025559,NA
98155,King County,WA,NA,25.878594249201274,NA
98221,Skagit County,WA,81,NA,NA
98225,Whatcom County,WA,NA,27.79552715654952,NA
98257,Skagit County,WA,NA,NA,63.231197771587745
98273,Skagit County,WA,NA,8.30670926517572,50.974930362116986
98382,Clallam County,WA,NA,NA,1.1142061281337048
98402,Pierce County,WA,NA,94.24920127795528,NA
98407,Pierce County,WA,NA,92.65175718849841,NA
98632,Cowlitz County,WA,15,NA,NA
98683,Clark County,WA,NA,NA,30.08356545961003
98901,Yakima County,WA,NA,NA,66.57381615598887
98908,Yakima County,WA,NA,NA,31.47632311977716
99206,Spokane County,WA,35.5,NA,NA
20012,District of Columbia,DC,NA,62.30031948881789,NA
25314,Kanawha County,WV,41.5,NA,NA
25704,Wayne County,WV,24.5,NA,NA
26301,Harrison County,WV,NA,77.63578274760383,NA
26330,Harrison County,WV,NA,NA,61.55988857938719
26508,Monongalia County,WV,NA,33.86581469648562,NA
53029,Waukesha County,WI,NA,78.59424920127796,NA
53089,Waukesha County,WI,NA,50.159744408945684,NA
53172,Milwaukee County,WI,NA,NA,20.334261838440113
53186,Waukesha County,WI,NA,19.488817891373802,NA
53216,Milwaukee County,WI,37,NA,NA
53226,Milwaukee County,WI,NA,18.210862619808307,NA
53545,Rock County,WI,NA,61.66134185303515,NA
53563,Rock County,WI,NA,NA,77.99442896935933
53581,Richland County,WI,NA,59.7444089456869,NA
53597,Dane County,WI,44,NA,NA
53718,Dane County,WI,NA,70.28753993610223,NA
53821,Crawford County,WI,NA,95.84664536741214,NA
53934,Adams County,WI,NA,NA,50.41782729805014
53959,Sauk County,WI,NA,NA,52.089136490250695
54020,Polk County,WI,NA,NA,80.22284122562674
54456,Clark County,WI,NA,82.74760383386581,NA
54521,Vilas County,WI,NA,NA,32.03342618384401
54601,La Crosse County,WI,NA,0,NA
54603,La Crosse County,WI,NA,NA,32.86908077994429
54615,Jackson County,WI,75,NA,NA
54720,Eau Claire County,WI,NA,73.80191693290735,NA
