fips,county,state,Under18,Over18
02240,Southeast Fairbanks Census Area,AK,NA,99.7269003186163
04001,Apache County,AZ,80.53173241852487,85.93536640873918
04003,Cochise County,AZ,54.288164665523155,84.38780154756486
04005,Coconino County,AZ,10.720411663807889,46.0172963131543
04007,Gila County,AZ,40.909090909090914,77.92444242148385
04009,Graham County,AZ,NA,68.32043695949022
04012,La Paz County,AZ,70.32590051457976,78.56167501137915
04013,Maricopa County,AZ,20.06861063464837,34.18297678652708
04015,Mohave County,AZ,10.291595197255575,66.54528903049614
04017,Navajo County,AZ,56.17495711835334,58.488848429676835
04019,Pima County,AZ,0.8576329331046313,55.98543468365954
04021,Pinal County,AZ,2.2298456260720414,57.396449704142015
04023,Santa Cruz County,AZ,32.075471698113205,80.42785616750113
04025,Yavapai County,AZ,18.610634648370496,49.431042330450616
04027,Yuma County,AZ,2.144082332761578,30.086481565771507
05001,Arkansas County,AR,NA,78.10650887573965
05003,Ashley County,AR,NA,5.871643149749659
05005,Baxter County,AR,NA,90.35047792444242
05007,Benton County,AR,NA,20.801092398725533
05009,Boone County,AR,NA,13.518434228493401
05015,Carroll County,AR,NA,27.901684114701865
05023,Cleburne County,AR,NA,16.0218479745107
05025,Cleveland County,AR,NA,70.368684569868
05031,Craighead County,AR,NA,45.51661356395084
05033,Crawford County,AR,NA,0.591715976331361
05039,Dallas County,AR,NA,75.10241238051889
05041,Desha County,AR,NA,32.316795630405096
05043,Drew County,AR,NA,62.721893491124256
05045,Faulkner County,AR,NA,45.33454710969504
05047,Franklin County,AR,NA,72.32589895311789
05051,Garland County,AR,NA,2.1847974510696404
05053,Grant County,AR,NA,94.40145653163404
05055,Greene County,AR,NA,63.31360946745562
05061,Howard County,AR,NA,75.14792899408283
05063,Independence County,AR,NA,61.67501137915339
05067,Jackson County,AR,NA,86.89121529358216
05069,Jefferson County,AR,NA,17.205279927173418
05081,Little River County,AR,NA,30.040964952207556
05083,Logan County,AR,NA,45.698680018206645
05085,Lonoke County,AR,NA,75.28447883477469
05091,Miller County,AR,NA,12.061902594446973
05093,Mississippi County,AR,NA,62.266727355484754
05103,Ouachita County,AR,NA,10.468821119708693
05107,Phillips County,AR,NA,96.81383705052345
05111,Poinsett County,AR,NA,50.341374601729626
05113,Polk County,AR,NA,36.77742375967228
05115,Pope County,AR,NA,34.865725989986345
05119,Pulaski County,AR,NA,31.087847064178426
05121,Randolph County,AR,NA,67.36458807464724
05125,Saline County,AR,NA,2.2303140646335913
05127,Scott County,AR,NA,36.14019116977697
05131,Sebastian County,AR,NA,63.905325443786985
05133,Sevier County,AR,NA,79.97269003186163
05135,Sharp County,AR,NA,96.54073736913973
05137,Stone County,AR,NA,60.40054619936277
05139,Union County,AR,NA,69.50386891215294
05143,Washington County,AR,NA,39.69048702776514
05145,White County,AR,NA,14.110150204824762
06001,Alameda County,CA,24.957118353344768,32.407828857533
06005,Amador County,CA,96.14065180102916,94.94765589440146
06007,Butte County,CA,77.61578044596914,57.30541647701411
06009,Calaveras County,CA,NA,64.13290851160673
06011,Colusa County,CA,NA,78.3340919435594
06013,Contra Costa County,CA,88.42195540308748,62.17569412835685
06015,Del Norte County,CA,NA,52.25307237141556
06017,El Dorado County,CA,44.16809605488851,32.4988620846609
06019,Fresno County,CA,37.307032590051456,55.34820209376422
06021,Glenn County,CA,NA,40.145653163404646
06023,Humboldt County,CA,21.526586620926246,75.69412835685026
06025,Imperial County,CA,16.037735849056602,32.6809285389167
06029,Kern County,CA,16.895368782161235,53.07237141556668
06031,Kings County,CA,7.804459691252144,34.77469276285844
06033,Lake County,CA,47.084048027444254,57.80609922621757
06035,Lassen County,CA,NA,76.55894401456531
06037,Los Angeles County,CA,28.730703259005146,27.94720072826582
06039,Madera County,CA,10.034305317324185,19.0714610832954
06041,Marin County,CA,73.67066895368782,74.19208010923988
06045,Mendocino County,CA,61.74957118353345,54.437869822485204
06047,Merced County,CA,0.17152658662092624,40.828402366863905
06049,Modoc County,CA,98.3704974271012,51.88893946290396
06053,Monterey County,CA,NA,40.23668639053255
06055,Napa County,CA,65.18010291595198,48.65725989986345
06057,Nevada County,CA,NA,45.926263086026395
06059,Orange County,CA,27.87307032590051,30.632680928538917
06061,Placer County,CA,28.30188679245283,12.289485662266728
06063,Plumas County,CA,NA,71.32453345471097
06065,Riverside County,CA,13.636363636363635,21.165225307237144
06067,Sacramento County,CA,11.663807890222985,18.661811561219846
06069,San Benito County,CA,46.483704974271014,82.52162039144288
06071,San Bernardino County,CA,15.866209262435676,28.766499772416932
06073,San Diego County,CA,12.950257289879932,27.401001365498406
06075,San Francisco County,CA,47.59862778730704,61.58397815202549
06077,San Joaquin County,CA,29.845626072041163,42.922166590805645
06079,San Luis Obispo County,CA,13.036020583190394,48.020027309968135
06081,San Mateo County,CA,41.680960548885075,73.09968138370505
06083,Santa Barbara County,CA,9.948542024013722,43.10423304506145
06085,Santa Clara County,CA,19.210977701543737,29.631315430132
06087,Santa Cruz County,CA,52.05831903945112,12.608101957214382
06089,Shasta County,CA,62.86449399656947,34.27401001365498
06093,Siskiyou County,CA,62.52144082332761,68.45698680018207
06095,Solano County,CA,4.373927958833619,26.308602639963585
06097,Sonoma County,CA,46.7409948542024,22.894856622667273
06099,Stanislaus County,CA,50.42881646655232,25.716886663632227
06101,Sutter County,CA,NA,62.44879380974056
06103,Tehama County,CA,NA,42.51251706873009
06105,Trinity County,CA,NA,54.75648611743287
06107,Tulare County,CA,10.377358490566039,49.20345926263086
06109,Tuolumne County,CA,NA,20.755575785161582
06111,Ventura County,CA,29.674099485420243,50.659990896677286
06113,Yolo County,CA,25.643224699828473,11.652253072371415
06115,Yuba County,CA,28.90222984562607,72.64451524806555
08001,Adams County,CO,24.09948542024014,38.46153846153847
08003,Alamosa County,CO,NA,96.49522075557579
08005,Arapahoe County,CO,33.27615780445969,48.5207100591716
08007,Archuleta County,CO,96.56946826758147,NA
08013,Boulder County,CO,80.27444253859348,33.636777423759675
08014,Broomfield County,CO,54.63121783876501,NA
08015,Chaffee County,CO,NA,64.49704142011834
08029,Delta County,CO,NA,95.35730541647702
08031,Denver County,CO,22.29845626072041,65.54392353208921
08035,Douglas County,CO,50.08576329331046,70.6417842512517
08037,Eagle County,CO,94.08233276157804,NA
08041,El Paso County,CO,9.005145797598628,57.35093309057806
08043,Fremont County,CO,84.99142367066895,38.96222121074192
08045,Garfield County,CO,95.28301886792453,92.0345926263086
08051,Gunnison County,CO,NA,89.25807919890761
08055,Huerfano County,CO,NA,49.02139280837506
08059,Jefferson County,CO,25.300171526586624,49.795175238962216
08063,Kit Carson County,CO,NA,98.68001820664543
08067,La Plata County,CO,84.04802744425386,57.25989986345016
08069,Larimer County,CO,21.012006861063465,47.51934456076468
08071,Las Animas County,CO,NA,73.28174783796085
08075,Logan County,CO,NA,6.326809285389166
08077,Mesa County,CO,19.125214408233276,39.78152025489304
08081,Moffat County,CO,NA,65.58944014565317
08083,Montezuma County,CO,NA,2.913063268092854
08085,Montrose County,CO,47.94168096054888,93.40009103322713
08087,Morgan County,CO,NA,85.07055075102411
08089,Otero County,CO,73.75643224699829,46.700045516613564
08095,Phillips County,CO,NA,97.49658625398271
08097,Pitkin County,CO,NA,98.45243513882566
08099,Prowers County,CO,85.5917667238422,17.705962676376878
08101,Pueblo County,CO,3.0874785591766725,25.534820209376424
08105,Rio Grande County,CO,NA,41.374601729631316
08107,Routt County,CO,NA,70.0045516613564
08111,San Juan County,CO,NA,88.16568047337277
08123,Weld County,CO,60.37735849056604,28.857532999544834
08125,Yuma County,CO,98.97084048027445,NA
09001,Fairfield County,CT,35.59176672384219,36.640873918980425
09003,Hartford County,CT,30.874785591766724,49.340009103322714
09005,Litchfield County,CT,7.204116638078903,69.09421939007738
09007,Middlesex County,CT,NA,20.664542558033684
09009,New Haven County,CT,60.720411663807894,26.854802002731
09011,New London County,CT,NA,76.92307692307693
09013,Tolland County,CT,63.20754716981132,61.99362767410105
09015,Windham County,CT,33.79073756432247,87.61948111060536
10001,Kent County,DE,79.33104631217839,64.0873918980428
10003,New Castle County,DE,45.79759862778731,52.02548930359582
10005,Sussex County,DE,73.41337907375643,54.30131998179335
11001,District of Columbia,DC,36.96397941680961,76.96859353664087
12001,Alachua County,FL,68.01029159519726,47.883477469276286
12003,Baker County,FL,NA,96.26763768775604
12005,Bay County,FL,32.3327615780446,52.435138825671366
12007,Bradford County,FL,92.96740994854203,45.88074647246245
12009,Brevard County,FL,33.533447684391085,25.443786982248522
12011,Broward County,FL,25.128644939965696,44.78834774692763
12013,Calhoun County,FL,82.3327615780446,63.63222576240327
12015,Charlotte County,FL,46.56946826758148,22.25762403277196
12017,Citrus County,FL,77.87307032590051,2.457897132453345
12019,Clay County,FL,NA,21.483841602184796
12021,Collier County,FL,NA,70.7328174783796
12023,Columbia County,FL,12.864493996569468,42.83113336367774
12027,DeSoto County,FL,99.82847341337907,2.321347291761493
12031,Duval County,FL,10.977701543739279,29.813381884387802
12033,Escambia County,FL,15.69468267581475,44.37869822485207
12035,Flagler County,FL,23.241852487135507,23.16795630405098
12037,Franklin County,FL,NA,90.76012744651798
12039,Gadsden County,FL,NA,22.303140646335912
12041,Gilchrist County,FL,NA,72.73554847519344
12045,Gulf County,FL,NA,93.26354119253527
12047,Hamilton County,FL,85.07718696397941,70.18661811561219
12049,Hardee County,FL,NA,9.103322712790169
12051,Hendry County,FL,NA,77.28720983158853
12053,Hernando County,FL,NA,4.551661356395084
12055,Highlands County,FL,54.03087478559176,11.970869367319072
12057,Hillsborough County,FL,29.416809605488854,20.391442876649975
12059,Holmes County,FL,88.07890222984562,56.57715065999089
12061,Indian River County,FL,NA,0.04551661356395084
12063,Jackson County,FL,47.4271012006861,57.077833409194355
12065,Jefferson County,FL,NA,90.44151115157032
12069,Lake County,FL,62.17838765008577,7.783340919435594
12071,Lee County,FL,9.34819897084048,18.980427856167502
12073,Leon County,FL,NA,34.95675921711425
12075,Levy County,FL,70.49742710120069,98.81656804733728
12079,Madison County,FL,NA,26.99135184342285
12081,Manatee County,FL,7.289879931389365,32.95402822030041
12083,Marion County,FL,54.97427101200686,17.34182976786527
12085,Martin County,FL,33.704974271012006,6.827492034592626
12086,Miami-Dade County,FL,2.401372212692967,6.781975421028676
12087,Monroe County,FL,NA,64.5425580336823
12089,Nassau County,FL,25.471698113207548,46.51797906235776
12091,Okaloosa County,FL,81.90394511149228,83.84160218479745
12093,Okeechobee County,FL,NA,17.660446062812927
12095,Orange County,FL,28.987993138936535,24.078288575329996
12097,Osceola County,FL,10.634648370497427,9.330905780609923
12099,Palm Beach County,FL,0.08576329331046312,9.69503868912153
12101,Pasco County,FL,6.86106346483705,10.332271279016842
12103,Pinellas County,FL,17.495711835334475,15.20254893035958
12105,Polk County,FL,55.40308747855918,20.937642239417386
12107,Putnam County,FL,45.1114922813036,6.144742831133364
12109,St. Johns County,FL,15.951972555746142,42.60355029585799
12111,St. Lucie County,FL,0.5145797598627788,25.307237141556666
12113,Santa Rosa County,FL,NA,49.84069185252617
12115,Sarasota County,FL,39.87993138936535,16.2949476558944
12117,Seminole County,FL,10.806174957118353,56.39508420573509
12119,Sumter County,FL,NA,8.420573509330906
12121,Suwannee County,FL,37.04974271012007,NA
12123,Taylor County,FL,NA,91.53390987710515
12125,Union County,FL,83.53344768439108,NA
12127,Volusia County,FL,50.25728987993139,6.964041875284479
12129,Wakulla County,FL,NA,28.356850250341374
12131,Walton County,FL,NA,87.80154756486117
12133,Washington County,FL,NA,16.932180245789713
13009,Baldwin County,GA,NA,79.74510696404188
13011,Banks County,GA,NA,93.17250796540736
13013,Barrow County,GA,NA,93.08147473827947
13015,Bartow County,GA,55.231560891938244,40.78288575329995
13017,Ben Hill County,GA,76.58662092624357,4.187528447883477
13019,Berrien County,GA,NA,16.56804733727811
13021,Bibb County,GA,49.313893653516296,11.288120163859809
13027,Brooks County,GA,NA,17.114246700045516
13029,Bryan County,GA,NA,89.804278561675
13031,Bulloch County,GA,NA,96.95038689121529
13033,Burke County,GA,NA,68.54802002730996
13035,Butts County,GA,NA,42.55803368229404
13039,Camden County,GA,NA,30.54164770141102
13043,Candler County,GA,86.44939965694682,NA
13045,Carroll County,GA,6.089193825042882,61.62949476558944
13047,Catoosa County,GA,NA,20.118343195266274
13049,Charlton County,GA,NA,96.22212107419207
13051,Chatham County,GA,2.8301886792452833,44.014565316340466
13055,Chattooga County,GA,77.78730703259005,76.33136094674556
13057,Cherokee County,GA,48.97084048027444,21.256258534365045
13059,Clarke County,GA,NA,67.00045516613564
13063,Clayton County,GA,1.4579759862778732,40.10013654984069
13065,Clinch County,GA,NA,89.21256258534365
13067,Cobb County,GA,15.523156089193826,25.625853436504325
13069,Coffee County,GA,NA,2.867546654528903
13071,Colquitt County,GA,NA,8.830223031406463
13073,Columbia County,GA,NA,32.81747837960856
13075,Cook County,GA,82.84734133790738,93.35457441966317
13077,Coweta County,GA,36.2778730703259,33.22712790168411
13081,Crisp County,GA,NA,3.732362312243969
13083,Dade County,GA,87.04974271012007,NA
13085,Dawson County,GA,85.16295025728988,65.68047337278107
13087,Decatur County,GA,NA,49.567592171142465
13089,DeKalb County,GA,56.946826758147516,37.14155666818389
13091,Dodge County,GA,96.0548885077187,65.13427401001366
13093,Dooly County,GA,98.11320754716981,86.0263996358671
13095,Dougherty County,GA,16.638078902229847,56.80473372781065
13097,Douglas County,GA,35.763293310463126,70.32316795630406
13099,Early County,GA,93.2246998284734,NA
13103,Effingham County,GA,78.04459691252144,23.031406463359126
13105,Elbert County,GA,NA,87.52844788347747
13107,Emanuel County,GA,73.4991423670669,49.88620846609012
13109,Evans County,GA,NA,91.7614929449249
13111,Fannin County,GA,NA,69.32180245789714
13113,Fayette County,GA,NA,4.005461993627675
13115,Floyd County,GA,8.147512864493997,52.11652253072372
13117,Forsyth County,GA,80.61749571183533,49.52207555757852
13119,Franklin County,GA,NA,29.221665908056444
13121,Fulton County,GA,43.910806174957116,39.736003641329084
13123,Gilmer County,GA,NA,11.242603550295858
13127,Glynn County,GA,31.732418524871353,24.578971324533455
13129,Gordon County,GA,NA,33.95539371870733
13131,Grady County,GA,NA,16.24943104233045
13135,Gwinnett County,GA,32.76157804459691,28.72098315885298
13137,Habersham County,GA,NA,22.12107419208011
13139,Hall County,GA,30.960548885077188,64.04187528447883
13141,Hancock County,GA,NA,84.43331816112881
13143,Haralson County,GA,60.12006861063465,11.33363677742376
13145,Harris County,GA,NA,76.42239417387347
13147,Hart County,GA,76.92967409948542,65.45289030496131
13149,Heard County,GA,NA,92.89940828402366
13151,Henry County,GA,40.480274442538594,15.885298133818843
13153,Houston County,GA,74.01372212692966,51.5703231679563
13155,Irwin County,GA,96.65523156089193,NA
13157,Jackson County,GA,27.186963979416813,92.08010923987256
13161,Jeff Davis County,GA,99.57118353344768,19.11697769685935
13163,Jefferson County,GA,NA,41.01046882111971
13165,Jenkins County,GA,NA,38.1429221665908
13167,Johnson County,GA,NA,72.50796540737369
13169,Jones County,GA,NA,42.01183431952663
13171,Lamar County,GA,NA,89.531178880291307
13175,Laurens County,GA,NA,30.35958124715521
13177,Lee County,GA,82.41852487135506,10.195721438324988
13179,Liberty County,GA,68.86792452830188,27.492034592626307
13183,Long County,GA,NA,79.88165680473372
13185,Lowndes County,GA,NA,32.45334547109695
13187,Lumpkin County,GA,NA,85.66226672735549
13189,McDuffie County,GA,NA,83.97815202548931
13191,McIntosh County,GA,NA,49.24897587619481
13195,Madison County,GA,NA,18.525261720527993
13199,Meriwether County,GA,NA,85.84433318161129
13201,Miller County,GA,NA,88.62084660901229
13205,Mitchell County,GA,NA,7.464724624487938
13207,Monroe County,GA,NA,22.75830678197542
13213,Murray County,GA,NA,17.614929449248976
13215,Muscogee County,GA,3.0017152658662094,61.21984524351388
13217,Newton County,GA,37.13550600343053,40.509786071916245
13223,Paulding County,GA,39.96569468267582,39.14428766499773
13225,Peach County,GA,NA,1.6385980883022302
13227,Pickens County,GA,NA,13.06326809285389
13229,Pierce County,GA,NA,57.71506599908967
13231,Pike County,GA,NA,69.00318616294948
13233,Polk County,GA,NA,68.41147018661812
13235,Pulaski County,GA,89.62264150943396,81.61128812016386
13237,Putnam County,GA,NA,19.39007737824306
13241,Rabun County,GA,NA,76.05826126536186
13245,Richmond County,GA,12.34991423670669,42.74010013654984
13247,Rockdale County,GA,NA,38.64360491579426
13251,Screven County,GA,94.4253859348199,40.054619936276744
13253,Seminole County,GA,NA,98.08830223031406
13255,Spalding County,GA,69.21097770154374,20.436959490213926
13257,Stephens County,GA,NA,50.06827492034592
13267,Tattnall County,GA,NA,58.30678197542103
13269,Taylor County,GA,NA,98.95311788802913
13273,Terrell County,GA,NA,19.526627218934912
13275,Thomas County,GA,53.945111492281306,90.21392808375057
13277,Tift County,GA,NA,0.27309968138370505
13279,Toombs County,GA,NA,64.17842512517069
13281,Towns County,GA,NA,56.66818388711879
13285,Troup County,GA,11.49228130360206,42.42148384160219
13287,Turner County,GA,NA,72.55348202093764
13289,Twiggs County,GA,99.91423670668954,NA
13291,Union County,GA,NA,78.0609922621757
13293,Upson County,GA,83.9622641509434,29.085116067364584
13295,Walker County,GA,NA,32.0436959490214
13297,Walton County,GA,12.69296740994854,39.87255348202094
13299,Ware County,GA,NA,60.628129267182516
13301,Warren County,GA,NA,81.88438780154756
13303,Washington County,GA,NA,66.09012289485662
13305,Wayne County,GA,NA,24.123805188893947
13311,White County,GA,NA,5.097860719162494
13313,Whitfield County,GA,67.23842195540308,4.096495220755576
13319,Wilkinson County,GA,96.483704974271,NA
13321,Worth County,GA,NA,10.24123805188894
15001,Hawaii County,HI,NA,48.4296768320437
15003,Honolulu County,HI,43.138936535162955,38.2339553937187
15007,Kauai County,HI,51.45797598627787,84.0691852526172
15009,Maui County,HI,NA,2.0027309968138374
16001,Ada County,ID,51.543739279588344,59.308147473827944
16005,Bannock County,ID,35.84905660377358,17.159763313609467
16009,Benewah County,ID,85.67753001715266,87.39189804278563
16011,Bingham County,ID,35.16295025728988,78.1520254893036
16013,Blaine County,ID,87.39279588336191,20.48247610377788
16017,Bonner County,ID,97.85591766723843,1.8206645425580334
16019,Bonneville County,ID,NA,40.6463359126081
16027,Canyon County,ID,43.05317324185249,81.7478379608557
16029,Caribou County,ID,NA,98.72553482020938
16031,Cassia County,ID,78.90222984562607,26.672735548475195
16039,Elmore County,ID,NA,79.19890760127446
16041,Franklin County,ID,85.42024013722127,95.99453800637232
16045,Gem County,ID,81.81818181818183,NA
16047,Gooding County,ID,NA,70.05006827492033
16049,Idaho County,ID,NA,88.39326354119254
16051,Jefferson County,ID,41.509433962264154,NA
16053,Jerome County,ID,NA,39.053254437869825
16055,Kootenai County,ID,46.99828473413379,86.61811561219845
16057,Latah County,ID,96.91252144082333,64.95220755575785
16059,Lemhi County,ID,97.34133790737565,NA
16065,Madison County,ID,55.488850771869636,NA
16067,Minidoka County,ID,NA,13.154301319981792
16069,Nez Perce County,ID,64.4082332761578,27.99271734182977
16075,Payette County,ID,84.73413379073756,37.23258989531179
16077,Power County,ID,99.22813036020584,NA
16083,Twin Falls County,ID,88.93653516295026,77.37824305871644
16085,Valley County,ID,NA,36.91397360036413
17001,Adams County,IL,66.7238421955403,36.36777423759672
17005,Bond County,IL,NA,29.358215748748297
17007,Boone County,IL,NA,49.29449248975876
17011,Bureau County,IL,NA,26.763768775603097
17015,Carroll County,IL,NA,64.3604915794265
17017,Cass County,IL,96.7409948542024,NA
17019,Champaign County,IL,16.466552315608922,2.548930359581247
17021,Christian County,IL,NA,2.594446973145198
17025,Clay County,IL,NA,97.99726900318616
17027,Clinton County,IL,NA,75.32999544833865
17029,Coles County,IL,95.1114922813036,65.1797906235776
17031,Cook County,IL,36.62092624356775,56.213017751479285
17033,Crawford County,IL,NA,64.9066909421939
17037,DeKalb County,IL,NA,28.994082840236686
17039,De Witt County,IL,98.19897084048027,43.87801547564861
17041,Douglas County,IL,NA,97.223486572599
17043,DuPage County,IL,6.518010291595197,48.566226672735546
17045,Edgar County,IL,NA,39.23532089212563
17049,Effingham County,IL,90.30874785591767,84.61538461538461
17051,Fayette County,IL,90.56603773584906,46.19936276741011
17053,Ford County,IL,NA,96.76832043695948
17055,Franklin County,IL,NA,16.886663632225762
17057,Fulton County,IL,NA,27.765134274010013
17063,Grundy County,IL,18.353344768439108,24.21483841602185
17065,Hamilton County,IL,NA,57.66954938552572
17073,Henry County,IL,NA,0.45516613563950836
17075,Iroquois County,IL,NA,97.0414201183432
17077,Jackson County,IL,NA,44.92489758761948
17081,Jefferson County,IL,NA,3.3227127901684113
17083,Jersey County,IL,NA,90.71461083295402
17085,Jo Daviess County,IL,NA,30.223031406463356
17089,Kane County,IL,NA,34.59262630860264
17091,Kankakee County,IL,14.751286449399656,34.54710969503869
17093,Kendall County,IL,17.92452830188679,28.083750568957672
17095,Knox County,IL,NA,2.4123805188893948
17097,Lake County,IL,87.99313893653516,23.350022758306782
17099,LaSalle County,IL,77.4442538593482,71.96176604460628
17101,Lawrence County,IL,NA,72.09831588529813
17103,Lee County,IL,NA,7.373691397360036
17105,Livingston County,IL,NA,46.38142922166591
17109,McDonough County,IL,NA,9.649522075557579
17111,McHenry County,IL,61.32075471698113,58.57988165680473
17113,McLean County,IL,90.05145797598628,76.14929449248976
17115,Macon County,IL,13.293310463121784,44.19663177059627
17117,Macoupin County,IL,NA,61.811561219845245
17119,Madison County,IL,13.20754716981132,5.41647701411015
17121,Marion County,IL,NA,80.88302230314065
17127,Massac County,IL,NA,81.2016385980883
17133,Monroe County,IL,NA,59.08056440600819
17135,Montgomery County,IL,NA,49.70414201183432
17137,Morgan County,IL,NA,18.070095584888485
17139,Moultrie County,IL,NA,90.12289485662266
17141,Ogle County,IL,99.39965694682675,NA
17143,Peoria County,IL,17.238421955403087,66.68183887118798
17145,Perry County,IL,NA,23.076923076923077
17149,Pike County,IL,NA,90.03186162949477
17157,Randolph County,IL,NA,43.058716431497494
17159,Richland County,IL,NA,42.64906690942194
17161,Rock Island County,IL,72.38421955403086,33.72781065088758
17163,St. Clair County,IL,26.758147512864493,63.76877560309513
17165,Saline County,IL,NA,26.99135184342285
17167,Sangamon County,IL,76.5008576329331,13.746017296313154
17173,Shelby County,IL,NA,63.40464269458352
17177,Stephenson County,IL,NA,8.784706417842512
17179,Tazewell County,IL,33.44768439108062,63.08602639963586
17181,Union County,IL,NA,8.875739644970414
17183,Vermilion County,IL,NA,9.012289485662267
17185,Wabash County,IL,NA,8.64815657715066
17187,Warren County,IL,NA,43.149749658625396
17191,Wayne County,IL,NA,23.21347291761493
17195,Whiteside County,IL,93.39622641509435,17.432862994993172
17197,Will County,IL,11.749571183533448,91.16977696859354
17199,Williamson County,IL,NA,9.467455621301776
17201,Winnebago County,IL,24.614065180102916,37.642239417387344
17203,Woodford County,IL,NA,9.786071916249432
18001,Adams County,IN,67.58147512864494,92.3076923076923
18003,Allen County,IN,10.548885077186965,55.848884842967685
18005,Bartholomew County,IN,68.61063464837049,58.26126536185707
18009,Blackford County,IN,NA,36.09467455621302
18011,Boone County,IN,NA,48.11106053709604
18013,Brown County,IN,NA,97.58761948111061
18017,Cass County,IN,4.716981132075472,86.29949931725079
18019,Clark County,IN,55.14579759862779,48.06554392353209
18021,Clay County,IN,NA,47.42831133363678
18023,Clinton County,IN,NA,3.413746017296313
18027,Daviess County,IN,NA,78.37960855712335
18029,Dearborn County,IN,NA,8.1474738279472
18031,Decatur County,IN,NA,23.987255348202094
18033,DeKalb County,IN,NA,85.38916704597177
18035,Delaware County,IN,NA,45.60764679107874
18037,Dubois County,IN,NA,63.13154301319982
18039,Elkhart County,IN,2.4871355060034306,62.2212107419208
18041,Fayette County,IN,NA,76.69549385525717
18043,Floyd County,IN,73.15608919382505,18.115612198452435
18045,Fountain County,IN,NA,88.34774692762859
18049,Fulton County,IN,NA,74.41966317705962
18051,Gibson County,IN,NA,6.508875739644971
18053,Grant County,IN,57.97598627787307,15.521165225307238
18055,Greene County,IN,NA,91.71597633136095
18057,Hamilton County,IN,78.30188679245283,61.948111060537094
18059,Hancock County,IN,30.18867924528302,67.18252162039144
18061,Harrison County,IN,94.16809605488851,50.52344105598543
18063,Hendricks County,IN,84.47684391080618,39.09877105143377
18065,Henry County,IN,NA,62.53982703686846
18067,Howard County,IN,3.8593481989708405,63.268092853891666
