ZipCode,county,state,Adult,Retirement,Geriatric
34771,Osceola County,FL,NA,78.2560706401766,NA
34787,Orange County,FL,NA,19.205298013245034,NA
34950,St. Lucie County,FL,NA,45.47461368653421,NA
30011,Barrow County,GA,84.9942726231386,NA,NA
30014,Newton County,GA,NA,28.47682119205298,NA
30019,Gwinnett County,GA,32.76059564719358,67.10816777041943,NA
30024,Gwinnett County,GA,NA,NA,36.715867158671585
30030,DeKalb County,GA,NA,54.083885209713024,NA
30041,Forsyth County,GA,NA,11.810154525386315,NA
30046,Gwinnett County,GA,NA,48.8962472406181,NA
30058,DeKalb County,GA,NA,NA,51.8450184501845
30064,Cobb County,GA,NA,NA,26.014760147601475
30067,Cobb County,GA,NA,NA,88.56088560885608
30075,Fulton County,GA,63.80297823596792,NA,NA
30088,DeKalb County,GA,NA,56.5121412803532,NA
30114,Cherokee County,GA,61.626575028636886,25.82781456953642,NA
30117,Carroll County,GA,NA,29.3598233995585,NA
30121,Bartow County,GA,47.88087056128293,NA,NA
30125,Polk County,GA,NA,39.18322295805739,NA
30143,Pickens County,GA,NA,NA,34.87084870848708
30161,Floyd County,GA,16.265750286368842,NA,NA
30217,Heard County,GA,61.512027491408936,NA,NA
30294,DeKalb County,GA,34.936998854524624,NA,NA
30307,DeKalb County,GA,NA,73.50993377483444,NA
30312,Fulton County,GA,53.15005727376862,NA,NA
30317,DeKalb County,GA,65.06300114547537,NA,NA
30331,Fulton County,GA,42.7262313860252,NA,50.7380073800738
30458,Bulloch County,GA,NA,30.90507726269316,NA
30507,Hall County,GA,NA,84.21633554083886,NA
30530,Banks County,GA,NA,NA,98.5239852398524
30549,Jackson County,GA,NA,48.78587196467991,NA
30566,Hall County,GA,85.10882016036655,90.28697571743929,NA
30680,Barrow County,GA,95.53264604810997,NA,NA
30725,Walker County,GA,90.14891179839634,NA,NA
30906,Richmond County,GA,NA,5.408388520971302,NA
30907,Columbia County,GA,NA,11.147902869757175,28.228782287822877
31015,Crisp County,GA,NA,29.13907284768212,52.02952029520295
31024,Putnam County,GA,49.59908361970218,NA,NA
31028,Houston County,GA,NA,NA,91.14391143911439
31036,Pulaski County,GA,64.94845360824742,NA,NA
31047,Houston County,GA,80.98510882016036,NA,NA
31064,Jasper County,GA,88.77434135166094,NA,NA
31088,Houston County,GA,NA,52.980132450331126,NA
31096,Johnson County,GA,91.29438717067583,NA,NA
31204,Bibb County,GA,NA,83.99558498896246,35.239852398523986
31415,Chatham County,GA,66.43757159221076,NA,NA
31503,Ware County,GA,NA,38.63134657836645,NA
31513,Appling County,GA,NA,NA,71.58671586715867
31520,Glynn County,GA,45.58991981672394,NA,NA
31525,Glynn County,GA,45.246277205040094,NA,NA
31804,Harris County,GA,96.90721649484536,NA,NA
31816,Meriwether County,GA,NA,NA,94.64944649446494
96720,Hawaii County,HI,27.262313860252004,NA,NA
96734,Honolulu County,HI,NA,58.719646799117,NA
96753,Maui County,HI,NA,NA,86.34686346863468
96786,Honolulu County,HI,27.491408934707906,NA,NA
96791,Honolulu County,HI,93.58533791523482,NA,NA
96815,Honolulu County,HI,43.4135166093929,NA,NA
96817,Honolulu County,HI,10.080183276059564,6.622516556291391,NA
96818,Honolulu County,HI,46.620847651775485,NA,NA
96819,Honolulu County,HI,13.631156930126002,NA,18.634686346863468
96822,Honolulu County,HI,33.21878579610538,NA,NA
83201,Bannock County,ID,49.25544100801833,33.99558498896248,NA
83687,Canyon County,ID,18.785796105383735,NA,NA
83703,Ada County,ID,53.608247422680414,NA,NA
83716,Ada County,ID,88.20160366552119,NA,NA
83864,Bonner County,ID,NA,NA,78.59778597785979
60012,McHenry County,IL,NA,82.560706401766,NA
60016,Cook County,IL,81.78694158075601,NA,NA
60031,Lake County,IL,NA,20.08830022075055,NA
60046,Lake County,IL,NA,22.737306843267106,NA
60056,Cook County,IL,NA,14.67991169977925,6.088560885608856
60062,Cook County,IL,NA,4.525386313465784,0.18450184501845018
60070,Cook County,IL,NA,NA,58.30258302583026
60073,Lake County,IL,58.6483390607102,NA,NA
60083,Lake County,IL,NA,94.81236203090508,NA
60085,Lake County,IL,43.52806414662085,NA,NA
60098,McHenry County,IL,NA,14.348785871964681,NA
60101,DuPage County,IL,NA,19.97792494481236,NA
60107,Cook County,IL,NA,33.554083885209714,NA
60124,Kane County,IL,NA,75.49668874172185,NA
60133,Cook County,IL,NA,44.5916114790287,NA
60148,DuPage County,IL,NA,28.58719646799117,NA
60160,Cook County,IL,46.391752577319586,NA,NA
60164,Cook County,IL,NA,NA,57.38007380073801
60169,Cook County,IL,90.72164948453609,NA,NA
60175,Kane County,IL,23.13860252004582,NA,NA
60181,DuPage County,IL,NA,27.81456953642384,40.03690036900369
60302,Cook County,IL,NA,14.459161147902869,NA
60404,Will County,IL,NA,37.30684326710817,NA
60411,Cook County,IL,NA,10.927152317880795,NA
60433,Will County,IL,NA,67.77041942604856,NA
60435,Will County,IL,NA,10.816777041942604,NA
60443,Cook County,IL,39.74799541809851,NA,NA
60451,Will County,IL,NA,15.011037527593817,NA
60453,Cook County,IL,12.027491408934708,NA,5.350553505535055
60455,Cook County,IL,NA,44.81236203090508,NA
60462,Cook County,IL,NA,4.856512141280353,NA
60466,Cook County,IL,NA,NA,45.571955719557195
60477,Cook County,IL,22.107674684994272,NA,NA
60491,Will County,IL,NA,24.613686534216335,NA
60510,Kane County,IL,NA,89.95584988962473,NA
60527,DuPage County,IL,NA,NA,13.284132841328415
60532,DuPage County,IL,39.63344788087056,NA,NA
60538,Kendall County,IL,53.03550973654067,NA,NA
60545,Kendall County,IL,NA,75.71743929359823,NA
60608,Cook County,IL,9.392898052691868,NA,NA
60611,Cook County,IL,NA,18.874172185430464,NA
60615,Cook County,IL,NA,NA,52.5830258302583
60616,Cook County,IL,NA,10.264900662251655,NA
60617,Cook County,IL,6.872852233676976,NA,NA
60618,Cook County,IL,NA,51.21412803532009,NA
60619,Cook County,IL,NA,26.269315673289185,NA
60629,Cook County,IL,NA,24.282560706401764,NA
60632,Cook County,IL,11.56930126002291,NA,NA
60634,Cook County,IL,NA,8.719646799116997,NA
60636,Cook County,IL,NA,58.609271523178805,NA
60639,Cook County,IL,48.797250859106526,NA,NA
60640,Cook County,IL,NA,31.677704194260485,NA
60647,Cook County,IL,7.445589919816724,NA,NA
60655,Cook County,IL,24.054982817869416,NA,NA
60657,Cook County,IL,NA,61.47902869757175,NA
60660,Cook County,IL,NA,15.673289183222957,NA
60804,Cook County,IL,NA,14.01766004415011,NA
60827,Cook County,IL,69.41580756013745,NA,NA
60901,Kankakee County,IL,NA,NA,8.856088560885608
60915,Kankakee County,IL,NA,NA,76.56826568265683
61036,Jo Daviess County,IL,99.5418098510882,NA,NA
61065,Boone County,IL,64.03207331042383,NA,NA
61081,Whiteside County,IL,NA,NA,59.59409594095941
61111,Winnebago County,IL,NA,NA,48.708487084870846
61254,Henry County,IL,NA,69.31567328918322,NA
61350,LaSalle County,IL,42.955326460481096,NA,NA
61523,Peoria County,IL,NA,70.6401766004415,NA
61554,Tazewell County,IL,24.284077892325314,37.969094922737305,NA
61866,Champaign County,IL,NA,NA,65.31365313653137
61938,Coles County,IL,39.51890034364261,NA,NA
62040,Madison County,IL,NA,10.596026490066226,NA
62203,St. Clair County,IL,83.50515463917526,NA,NA
62204,St. Clair County,IL,73.53951890034365,NA,NA
62246,Bond County,IL,84.077892325315,NA,69.74169741697416
62521,Macon County,IL,NA,8.49889624724062,NA
62526,Macon County,IL,33.10423825887743,NA,NA
62549,Macon County,IL,83.8487972508591,NA,NA
62626,Macoupin County,IL,97.4799541809851,NA,NA
62650,Morgan County,IL,NA,29.69094922737307,NA
62832,Perry County,IL,NA,NA,46.494464944649444
62906,Union County,IL,80.41237113402062,NA,NA
46060,Hamilton County,IN,NA,74.50331125827815,NA
46077,Boone County,IN,NA,NA,55.535055350553506
46123,Hendricks County,IN,70.44673539518901,NA,NA
46142,Johnson County,IN,NA,12.803532008830022,NA
46143,Johnson County,IN,NA,16.445916114790286,NA
46163,Hancock County,IN,81.32875143184421,NA,NA
46202,Marion County,IN,79.26689576174113,NA,NA
46205,Marion County,IN,NA,NA,78.04428044280442
46218,Marion County,IN,NA,52.09713024282561,NA
46219,Marion County,IN,34.13516609392898,NA,NA
46226,Marion County,IN,NA,NA,22.14022140221402
46235,Marion County,IN,46.16265750286369,NA,NA
46307,Lake County,IN,NA,NA,53.69003690036901
46322,Lake County,IN,NA,22.185430463576157,NA
46323,Lake County,IN,17.411225658648338,NA,NA
46327,Lake County,IN,NA,NA,72.50922509225092
46341,Porter County,IN,56.70103092783505,NA,NA
46342,Lake County,IN,NA,NA,95.20295202952029
46350,LaPorte County,IN,8.36197021764032,NA,NA
46360,LaPorte County,IN,NA,26.600441501103756,NA
46368,Porter County,IN,NA,0.772626931567329,NA
46373,Lake County,IN,NA,81.34657836644593,NA
46383,Porter County,IN,7.560137457044673,NA,NA
46385,Porter County,IN,NA,2.4282560706401766,NA
46392,Jasper County,IN,89.46162657502865,NA,NA
46404,Lake County,IN,27.376861397479956,NA,NA
46405,Lake County,IN,NA,74.39293598233996,NA
46406,Lake County,IN,NA,97.68211920529801,NA
46514,Elkhart County,IN,NA,20.198675496688743,NA
46517,Elkhart County,IN,NA,85.98233995584988,NA
46530,St. Joseph County,IN,NA,84.76821192052981,NA
46542,Kosciusko County,IN,NA,NA,93.17343173431735
46563,Marshall County,IN,NA,NA,16.420664206642066
46628,St. Joseph County,IN,NA,NA,67.15867158671587
46714,Wells County,IN,51.431844215349365,NA,NA
46725,Whitley County,IN,NA,NA,28.782287822878228
46748,Allen County,IN,89.23253150057275,NA,NA
46755,Noble County,IN,22.90950744558992,NA,NA
46807,Allen County,IN,71.8213058419244,NA,NA
46815,Allen County,IN,NA,33.11258278145696,NA
46901,Howard County,IN,1.9473081328751431,NA,NA
46902,Howard County,IN,NA,3.2008830022075054,NA
46933,Grant County,IN,NA,NA,66.23616236162361
46978,Cass County,IN,97.59450171821305,NA,NA
46992,Wabash County,IN,NA,83.22295805739515,NA
47102,Scott County,IN,82.81786941580756,NA,NA
47111,Clark County,IN,NA,53.973509933774835,NA
47240,Decatur County,IN,27.033218785796105,NA,NA
47265,Jennings County,IN,20.389461626575027,NA,NA
47274,Jackson County,IN,54.18098510882016,NA,NA
47330,Wayne County,IN,NA,NA,76.19926199261992
47331,Fayette County,IN,38.37342497136312,NA,NA
47401,Monroe County,IN,81.09965635738831,67.88079470198676,NA
47448,Brown County,IN,92.66895761741122,NA,NA
47591,Knox County,IN,NA,NA,14.760147601476014
47620,Posey County,IN,NA,58.38852097130243,NA
47630,Warrick County,IN,NA,21.41280353200883,NA
47715,Vanderburgh County,IN,25.42955326460481,NA,NA
47905,Tippecanoe County,IN,34.36426116838488,NA,14.206642066420663
47909,Tippecanoe County,IN,32.98969072164948,NA,NA
50036,Boone County,IA,NA,48.56512141280353,NA
50112,Poweshiek County,IA,NA,NA,83.39483394833948
50131,Polk County,IA,NA,NA,81.36531365313652
50171,Poweshiek County,IA,99.88545246277205,NA,NA
50208,Jasper County,IA,NA,60.9271523178808,NA
50265,Polk County,IA,32.87514318442153,NA,NA
50310,Polk County,IA,NA,43.4878587196468,NA
50312,Polk County,IA,NA,93.15673289183223,NA
50317,Polk County,IA,NA,43.81898454746137,NA
50501,Webster County,IA,NA,NA,63.65313653136532
51250,Sioux County,IA,NA,NA,86.53136531365314
51351,Dickinson County,IA,NA,98.34437086092716,NA
51537,Shelby County,IA,61.741122565864835,NA,NA
52302,Linn County,IA,NA,NA,38.92988929889299
52353,Washington County,IA,72.2794959908362,NA,NA
52402,Linn County,IA,NA,23.178807947019866,NA
52403,Linn County,IA,NA,82.00883002207505,NA
52404,Linn County,IA,NA,NA,27.30627306273063
52627,Lee County,IA,NA,70.41942604856513,49.6309963099631
52732,Clinton County,IA,NA,25.165562913907287,NA
52761,Muscatine County,IA,NA,NA,23.247232472324722
52803,Scott County,IA,29.3241695303551,NA,NA
52804,Scott County,IA,NA,NA,38.74538745387454
66030,Johnson County,KS,NA,88.0794701986755,NA
66043,Leavenworth County,KS,NA,NA,87.08487084870849
66048,Leavenworth County,KS,NA,40.94922737306843,NA
66061,Johnson County,KS,NA,3.9735099337748347,NA
66209,Johnson County,KS,NA,38.52097130242826,NA
66608,Shawnee County,KS,NA,NA,93.35793357933579
66749,Allen County,KS,NA,82.560706401766,NA
67301,Montgomery County,KS,94.95990836197021,NA,NA
67460,McPherson County,KS,NA,NA,65.68265682656826
67846,Finney County,KS,18.900343642611684,NA,NA
67880,Grant County,KS,96.33447880870561,NA,NA
40207,Jefferson County,KY,64.60481099656357,NA,NA
40208,Jefferson County,KY,95.87628865979381,NA,NA
40212,Jefferson County,KY,21.764032073310425,66.11479028697572,NA
40215,Jefferson County,KY,15.693012600229094,84.32671081677704,NA
40216,Jefferson County,KY,8.59106529209622,NA,11.07011070110701
40217,Jefferson County,KY,65.52119129438717,NA,NA
40218,Jefferson County,KY,36.769759450171826,NA,NA
40220,Jefferson County,KY,NA,52.207505518763796,NA
40242,Jefferson County,KY,NA,NA,82.28782287822878
40243,Jefferson County,KY,97.2508591065292,NA,NA
40258,Jefferson County,KY,NA,66.55629139072848,NA
40272,Jefferson County,KY,36.884306987399775,76.37969094922738,NA
40291,Jefferson County,KY,42.7262313860252,NA,NA
40324,Scott County,KY,NA,20.6401766004415,NA
40336,Estill County,KY,NA,NA,63.284132841328415
40353,Montgomery County,KY,47.88087056128293,NA,NA
40383,Woodford County,KY,NA,69.4260485651214,NA
40391,Clark County,KY,NA,12.91390728476821,NA
40422,Boyle County,KY,70.33218785796106,NA,NA
40437,Lincoln County,KY,99.7709049255441,NA,NA
40502,Fayette County,KY,NA,76.93156732891833,73.61623616236163
40701,Whitley County,KY,NA,13.024282560706402,NA
40741,Laurel County,KY,NA,36.31346578366446,NA
40744,Laurel County,KY,24.627720504009165,NA,NA
41001,Campbell County,KY,NA,63.576158940397356,NA
41015,Kenton County,KY,68.61397479954181,NA,NA
41031,Harrison County,KY,74.79954180985109,34.65783664459161,NA
41042,Boone County,KY,21.878579610538374,NA,NA
41076,Campbell County,KY,65.40664375715922,NA,NA
41143,Carter County,KY,NA,44.03973509933775,NA
41314,Owsley County,KY,NA,91.280353200883,NA
41562,Pike County,KY,93.58533791523482,NA,NA
41572,Pike County,KY,71.01947308132875,NA,NA
41649,Floyd County,KY,90.60710194730814,NA,NA
41653,Floyd County,KY,NA,33.6644591611479,NA
42025,Marshall County,KY,NA,NA,67.34317343173431
42038,Lyon County,KY,NA,NA,93.54243542435424
42066,Graves County,KY,19.587628865979383,NA,NA
42101,Warren County,KY,6.643757159221077,NA,NA
42104,Warren County,KY,NA,NA,47.4169741697417
42164,Allen County,KY,32.416953035509735,NA,NA
42240,Christian County,KY,6.185567010309279,NA,NA
42262,Christian County,KY,90.95074455899199,NA,NA
42303,Daviess County,KY,29.782359679266897,NA,NA
42501,Pulaski County,KY,NA,NA,34.50184501845018
42503,Pulaski County,KY,66.7812142038946,NA,NA
42544,Pulaski County,KY,NA,73.06843267108167,NA
42567,Pulaski County,KY,80.41237113402062,NA,NA
42633,Wayne County,KY,46.506300114547535,NA,NA
70001,Jefferson Parish,LA,18.098510882016036,10.485651214128035,NA
70003,Jefferson Parish,LA,NA,2.3178807947019866,18.45018450184502
70006,Jefferson Parish,LA,NA,69.6467991169978,NA
70065,Jefferson Parish,LA,NA,1.9867549668874174,59.77859778597786
70084,St. John the Baptist Parish,LA,60.824742268041234,68.10154525386314,NA
70094,Jefferson Parish,LA,4.696449026345934,NA,NA
70117,Orleans Parish,LA,NA,NA,42.25092250922509
70126,Orleans Parish,LA,NA,52.86975717439294,NA
70301,Lafourche Parish,LA,NA,8.940397350993377,NA
70437,St. Tammany Parish,LA,NA,58.05739514348785,NA
70448,St. Tammany Parish,LA,NA,26.93156732891832,NA
70507,Lafayette Parish,LA,66.89576174112256,NA,NA
70508,Lafayette Parish,LA,NA,99.33774834437085,NA
70517,St. Martin Parish,LA,NA,17.770419426048566,NA
70538,St. Mary Parish,LA,36.31156930126002,NA,NA
70546,Jefferson Davis Parish,LA,NA,55.84988962472406,NA
70615,Calcasieu Parish,LA,19.129438717067583,NA,NA
70634,Beauregard Parish,LA,NA,NA,34.31734317343174
70737,Ascension Parish,LA,6.758304696449026,NA,NA
70802,East Baton Rouge Parish,LA,5.72737686139748,NA,NA
70805,East Baton Rouge Parish,LA,2.520045819014891,NA,NA
70811,East Baton Rouge Parish,LA,22.565864833906073,NA,NA
70817,East Baton Rouge Parish,LA,NA,15.2317880794702,NA
71047,Caddo Parish,LA,NA,44.81236203090508,NA
71282,Madison Parish,LA,44.7880870561283,NA,NA
71483,Winn Parish,LA,NA,86.86534216335541,NA
03909,York County,ME,73.6540664375716,NA,NA
04002,York County,ME,NA,72.40618101545255,NA
04011,Cumberland County,ME,NA,82.78145695364239,NA
04072,York County,ME,87.7434135166094,NA,NA
04084,Cumberland County,ME,NA,80.4635761589404,NA
04090,York County,ME,NA,27.704194260485654,80.62730627306273
04093,York County,ME,NA,86.9757174392936,NA
04096,Cumberland County,ME,NA,84.10596026490066,NA
04281,Oxford County,ME,NA,NA,68.45018450184503
04330,Kennebec County,ME,NA,NA,9.96309963099631
04401,Penobscot County,ME,11.683848797250858,NA,NA
04429,Penobscot County,ME,NA,78.1456953642384,NA
04468,Penobscot County,ME,NA,NA,69.55719557195572
04619,Washington County,ME,75.71592210767469,NA,NA
04736,Aroostook County,ME,NA,NA,64.76014760147602
04901,Kennebec County,ME,NA,2.6490066225165565,NA
04957,Somerset County,ME,NA,79.91169977924945,NA
04976,Somerset County,ME,NA,15.342163355408388,NA
20602,Charles County,MD,68.15578465063001,NA,NA
20607,Prince George's County,MD,NA,93.26710816777042,NA
20711,Anne Arundel County,MD,NA,NA,87.4538745387454
20774,Prince George's County,MD,NA,NA,73.98523985239852
20782,Prince George's County,MD,NA,NA,92.98892988929889
20814,Montgomery County,MD,NA,NA,69.74169741697416
20850,Montgomery County,MD,NA,65.56291390728477,NA
20855,Montgomery County,MD,86.71248568155785,NA,NA
20910,Montgomery County,MD,NA,74.83443708609272,NA
21014,Harford County,MD,33.79152348224513,NA,NA
21044,Howard County,MD,NA,59.27152317880795,NA
21093,Baltimore County,MD,NA,NA,8.302583025830259
21117,Baltimore County,MD,NA,23.06843267108168,NA
21133,Baltimore County,MD,NA,NA,38.37638376383764
21146,Anne Arundel County,MD,NA,42.60485651214128,NA
21204,Baltimore County,MD,NA,NA,51.66051660516605
21208,Baltimore County,MD,NA,29.58057395143488,NA
21217,Baltimore city,MD,NA,NA,47.23247232472325
21220,Baltimore County,MD,15.349369988545247,NA,NA
21227,Baltimore County,MD,NA,43.377483443708606,NA
21230,Baltimore city,MD,NA,46.909492273730685,69.37269372693727
21234,Baltimore County,MD,13.516609392898053,7.72626931567329,26.014760147601475
21236,Baltimore County,MD,NA,36.423841059602644,NA
21620,Kent County,MD,NA,56.29139072847682,NA
21702,Frederick County,MD,NA,61.258278145695364,NA
21740,Washington County,MD,NA,24.061810154525386,NA
21750,Washington County,MD,NA,96.13686534216336,NA
21795,Washington County,MD,NA,NA,92.06642066420663
21863,Worcester County,MD,NA,NA,98.1549815498155
01020,Hampden County,MA,NA,NA,11.992619926199263
01075,Hampshire County,MA,NA,NA,74.35424354243543
01085,Hampden County,MA,1.2600229095074456,NA,NA
01089,Hampden County,MA,3.436426116838488,NA,NA
01104,Hampden County,MA,NA,0.33112582781456956,NA
01220,Berkshire County,MA,NA,67.3289183222958,NA
01247,Berkshire County,MA,NA,76.26931567328919,18.081180811808117
01267,Berkshire County,MA,NA,NA,57.01107011070111
01301,Franklin County,MA,9.621993127147768,33.88520971302428,NA
01370,Franklin County,MA,NA,NA,84.68634686346863
01420,Worcester County,MA,NA,0.9933774834437087,NA
01440,Worcester County,MA,NA,9.271523178807946,9.40959409594096
01453,Worcester County,MA,66.32302405498281,NA,NA
01527,Worcester County,MA,NA,24.944812362030905,NA
01550,Worcester County,MA,0.9163802978235969,NA,3.3210332103321036
01562,Worcester County,MA,NA,36.20309050772627,NA
01583,Worcester County,MA,NA,NA,56.82656826568265
01610,Worcester County,MA,NA,56.73289183222958,NA
01748,Middlesex County,MA,NA,NA,88.92988929889299
01801,Middlesex County,MA,NA,NA,1.4760147601476015
01803,Middlesex County,MA,NA,NA,35.79335793357934
01826,Middlesex County,MA,NA,19.757174392935983,NA
01830,Essex County,MA,1.145475372279496,NA,NA
01832,Essex County,MA,74.68499427262314,NA,NA
01841,Essex County,MA,0.11454753722794961,NA,NA
01850,Middlesex County,MA,7.331042382588775,NA,NA
01851,Middlesex County,MA,12.142038946162657,NA,NA
01852,Middlesex County,MA,0.22909507445589922,NA,53.321033210332104
01854,Middlesex County,MA,10.767468499427263,NA,NA
01860,Essex County,MA,95.07445589919816,NA,NA
01880,Middlesex County,MA,NA,50.22075055187638,NA
01887,Middlesex County,MA,NA,1.8763796909492272,NA
01902,Essex County,MA,94.04352806414661,NA,NA
01905,Essex County,MA,98.85452462772051,NA,NA
01906,Essex County,MA,NA,9.161147902869757,NA
01913,Essex County,MA,NA,NA,69.00369003690037
01950,Essex County,MA,16.72394043528064,NA,NA
01960,Essex County,MA,80.29782359679267,NA,NA
01969,Essex County,MA,84.87972508591065,NA,NA
01970,Essex County,MA,NA,91.61147902869757,NA
02038,Norfolk County,MA,NA,45.033112582781456,NA
02061,Plymouth County,MA,NA,84.65783664459161,NA
02072,Norfolk County,MA,8.132875143184421,7.9470198675496695,NA
02081,Norfolk County,MA,NA,41.61147902869757,NA
02115,Suffolk County,MA,6.0710194730813285,NA,NA
02116,Suffolk County,MA,NA,NA,12.915129151291513
02118,Suffolk County,MA,64.26116838487972,6.401766004415011,NA
02119,Suffolk County,MA,NA,2.5386313465783665,NA
02121,Suffolk County,MA,0.45819014891179843,NA,NA
02122,Suffolk County,MA,NA,NA,61.254612546125465
02124,Suffolk County,MA,0,0,NA
02125,Suffolk County,MA,68.72852233676976,NA,NA
02129,Suffolk County,MA,90.83619702176404,NA,NA
02130,Suffolk County,MA,7.674684994272623,NA,NA
02132,Suffolk County,MA,NA,0.8830022075055187,NA
02155,Middlesex County,MA,82.2451317296678,NA,NA
02169,Norfolk County,MA,NA,0.11037527593818984,0.36900369003690037
02186,Norfolk County,MA,NA,23.28918322295806,NA
02191,Norfolk County,MA,NA,94.03973509933775,NA
02459,Middlesex County,MA,NA,NA,10.516605166051662
02492,Norfolk County,MA,NA,25.717439293598233,NA
02559,Barnstable County,MA,NA,NA,99.81549815498155
02563,Barnstable County,MA,NA,79.02869757174393,NA
02633,Barnstable County,MA,NA,NA,63.09963099630996
02644,Barnstable County,MA,99.65635738831615,NA,NA
02649,Barnstable County,MA,NA,58.16777041942605,NA
02664,Barnstable County,MA,NA,80.68432671081678,NA
02668,Barnstable County,MA,NA,NA,87.63837638376384
02703,Bristol County,MA,24.513172966781212,NA,NA
02724,Bristol County,MA,NA,4.635761589403973,NA
02726,Bristol County,MA,NA,NA,43.35793357933579
02780,Bristol County,MA,75.25773195876289,NA,NA
48038,Macomb County,MI,NA,4.083885209713024,NA
48047,Macomb County,MI,NA,89.84547461368653,NA
48048,Macomb County,MI,NA,99.66887417218543,NA
48062,Macomb County,MI,77.77777777777779,NA,NA
48066,Macomb County,MI,NA,7.836644591611479,NA
48072,Oakland County,MI,45.47537227949599,NA,NA
48074,St. Clair County,MI,62.88659793814433,NA,NA
48082,Macomb County,MI,NA,32.11920529801324,NA
48083,Oakland County,MI,50.057273768613975,NA,NA
48093,Macomb County,MI,NA,87.19646799116998,NA
48094,Macomb County,MI,45.017182130584196,NA,NA
48097,St. Clair County,MI,84.65063001145475,NA,NA
48101,Wayne County,MI,NA,NA,19.557195571955717
48116,Livingston County,MI,NA,45.80573951434879,NA
48126,Wayne County,MI,NA,NA,12.177121771217712
48135,Wayne County,MI,19.358533791523485,NA,NA
48141,Wayne County,MI,NA,16.114790286975715,29.520295202952028
48154,Wayne County,MI,66.66666666666666,7.174392935982341,NA
48162,Monroe County,MI,NA,21.08167770419426,NA
48167,Oakland County,MI,77.89232531500573,NA,NA
48170,Wayne County,MI,NA,2.207505518763797,NA
48173,Wayne County,MI,51.317296678121416,NA,NA
48176,Washtenaw County,MI,NA,22.40618101545254,NA
48183,Wayne County,MI,8.47651775486827,29.249448123620308,NA
48185,Wayne County,MI,NA,NA,6.642066420664207
48191,Washtenaw County,MI,NA,87.08609271523179,NA
48206,Wayne County,MI,NA,26.82119205298013,NA
48221,Wayne County,MI,NA,5.187637969094923,NA
48224,Wayne County,MI,2.0618556701030926,NA,80.81180811808119
48228,Wayne County,MI,NA,NA,31.73431734317343
48229,Wayne County,MI,50.63001145475372,NA,NA
48236,Wayne County,MI,NA,NA,99.44649446494465
48301,Oakland County,MI,96.10538373424971,NA,NA
48306,Oakland County,MI,NA,NA,38.56088560885609
48310,Macomb County,MI,13.172966781214205,NA,NA
48316,Macomb County,MI,NA,38.962472406181014,NA
48323,Oakland County,MI,NA,38.30022075055188,NA
48327,Oakland County,MI,57.961053837342504,NA,NA
48328,Oakland County,MI,NA,27.373068432671083,NA
48331,Oakland County,MI,30.469644902634595,NA,NA
48335,Oakland County,MI,NA,46.46799116997792,NA
48336,Oakland County,MI,NA,36.64459161147903,NA
48348,Oakland County,MI,62.42840778923253,NA,NA
48357,Oakland County,MI,78.92325315005728,NA,NA
48453,Sanilac County,MI,NA,88.30022075055187,NA
48503,Genesee County,MI,NA,18.101545253863137,NA
48504,Genesee County,MI,14.776632302405499,NA,NA
48505,Genesee County,MI,14.891179839633448,NA,NA
48506,Genesee County,MI,76.05956471935853,NA,NA
48603,Saginaw County,MI,NA,9.602649006622517,NA
48625,Clare County,MI,NA,19.646799116997794,NA
48706,Bay County,MI,7.101947308132875,NA,NA
48708,Bay County,MI,NA,32.33995584988962,NA
48723,Tuscola County,MI,NA,21.85430463576159,40.405904059040594
48732,Bay County,MI,73.08132875143184,NA,NA
48746,Tuscola County,MI,NA,NA,83.94833948339483
48808,Clinton County,MI,92.43986254295532,NA,NA
48820,Clinton County,MI,NA,NA,50.92250922509225
48823,Ingham County,MI,NA,25.055187637969095,NA
48840,Ingham County,MI,88.65979381443299,NA,NA
48879,Clinton County,MI,91.63802978235968,NA,NA
48888,Montcalm County,MI,NA,NA,96.49446494464945
48911,Ingham County,MI,NA,NA,24.723247232472325
48917,Eaton County,MI,NA,NA,10.33210332103321
49010,Allegan County,MI,NA,39.0728476821192,NA
49017,Calhoun County,MI,24.971363115693013,NA,NA
49022,Berrien County,MI,8.934707903780069,NA,NA
49031,Cass County,MI,76.6323024054983,NA,NA
49037,Calhoun County,MI,89.91981672394044,NA,NA
49097,Kalamazoo County,MI,57.388316151202744,NA,NA
49202,Jackson County,MI,NA,28.14569536423841,NA
49285,Ingham County,MI,NA,72.07505518763797,NA
49307,Mecosta County,MI,NA,NA,41.88191881918819
49321,Kent County,MI,49.942726231386025,NA,NA
49329,Montcalm County,MI,50.28636884306987,NA,NA
49337,Newaygo County,MI,82.58877434135165,NA,NA
49346,Mecosta County,MI,NA,62.913907284768214,NA
49417,Ottawa County,MI,NA,5.518763796909492,NA
49423,Ottawa County,MI,NA,8.609271523178808,NA
49442,Muskegon County,MI,44.329896907216494,NA,NA
49506,Kent County,MI,50.51546391752577,NA,NA
49707,Alpena County,MI,NA,NA,12.361623616236162
49727,Charlevoix County,MI,NA,76.60044150110376,NA
49735,Otsego County,MI,NA,50.331125827814574,NA
49738,Crawford County,MI,NA,63.46578366445917,NA
49740,Emmet County,MI,NA,82.45033112582782,NA
49765,Presque Isle County,MI,92.21076746849943,NA,NA
49783,Chippewa County,MI,NA,18.653421633554085,NA
