fips,county,state,Under18,Over18
11001,District of Columbia,DC,47.86771105308964,21.21212121212121
12001,Alachua County,FL,32.550043516100956,52.38095238095239
12005,Bay County,FL,16.362053959965188,NA
12007,Bradford County,FL,67.79808529155787,NA
12009,Brevard County,FL,68.23324630113142,5.844155844155844
12011,Broward County,FL,50.65274151436031,19.913419913419915
12015,Charlotte County,FL,8.268059181897303,NA
12017,Citrus County,FL,40.034812880765884,39.39393939393939
12021,Collier County,FL,7.5718015665796345,17.532467532467532
12023,Columbia County,FL,NA,84.63203463203463
12027,DeSoto County,FL,65.62228024369017,NA
12031,Duval County,FL,65.27415143603133,26.190476190476193
12033,Escambia County,FL,15.839860748476935,30.735930735930733
12035,Flagler County,FL,23.585726718885986,49.35064935064935
12041,Gilchrist County,FL,68.66840731070496,NA
12045,Gulf County,FL,67.79808529155787,NA
12047,Hamilton County,FL,87.81549173194082,96.1038961038961
12051,Hendry County,FL,49.69538729329852,NA
12053,Hernando County,FL,6.962576153176675,36.36363636363637
12057,Hillsborough County,FL,25.50043516100957,30.08658008658009
12061,Indian River County,FL,78.06788511749347,34.41558441558442
12063,Jackson County,FL,NA,76.83982683982684
12069,Lake County,FL,31.940818102698,45.887445887445885
12071,Lee County,FL,6.179286335944299,NA
12073,Leon County,FL,19.147084421235856,64.28571428571429
12081,Manatee County,FL,62.83724978241949,17.965367965367964
12083,Marion County,FL,53.26370757180157,NA
12085,Martin County,FL,10.966057441253264,NA
12086,Miami-Dade County,FL,50.217580504786774,30.952380952380953
12087,Monroe County,FL,55.43951261966927,NA
12091,Okaloosa County,FL,80.67885117493474,NA
12095,Orange County,FL,7.049608355091384,13.852813852813853
12097,Osceola County,FL,28.024369016536117,67.96536796536796
12099,Palm Beach County,FL,39.77371627502176,23.593073593073594
12101,Pasco County,FL,8.616187989556137,NA
12103,Pinellas County,FL,27.93733681462141,12.554112554112553
12105,Polk County,FL,27.24107919930374,7.142857142857142
12107,Putnam County,FL,47.60661444734552,NA
12109,St. Johns County,FL,3.6553524804177546,NA
12111,St. Lucie County,FL,36.20539599651871,18.398268398268396
12113,Santa Rosa County,FL,65.0130548302872,28.13852813852814
12115,Sarasota County,FL,30.113141862489123,24.675324675324674
12117,Seminole County,FL,2.3498694516971277,NA
12121,Suwannee County,FL,70.75718015665797,NA
12127,Volusia County,FL,15.66579634464752,9.740259740259742
12131,Walton County,FL,37.0757180156658,77.27272727272727
13003,Atkinson County,GA,98.60748476936466,NA
13009,Baldwin County,GA,63.62053959965187,NA
13013,Barrow County,GA,65.36118363794604,NA
13015,Bartow County,GA,73.80330722367276,NA
13021,Bibb County,GA,69.45169712793734,NA
13031,Bulloch County,GA,63.79460400348129,NA
13039,Camden County,GA,43.2550043516101,NA
13047,Catoosa County,GA,89.55613577023499,NA
13051,Chatham County,GA,31.33159268929504,NA
13057,Cherokee County,GA,51.6100957354221,39.61038961038961
13059,Clarke County,GA,41.688424717145345,NA
13063,Clayton County,GA,47.4325500435161,NA
13067,Cobb County,GA,82.4194952132289,NA
13069,Coffee County,GA,NA,87.66233766233766
13071,Colquitt County,GA,40.2088772845953,NA
13081,Crisp County,GA,NA,89.17748917748918
13083,Dade County,GA,NA,93.29004329004329
13085,Dawson County,GA,64.9260226283725,NA
13089,DeKalb County,GA,16.536118363794607,NA
13093,Dooly County,GA,NA,98.7012987012987
13095,Dougherty County,GA,48.825065274151434,NA
13097,Douglas County,GA,18.97302001740644,NA
13109,Evans County,GA,91.90600522193212,NA
13113,Fayette County,GA,46.3881636205396,NA
13115,Floyd County,GA,51.784160139251526,NA
13117,Forsyth County,GA,11.22715404699739,NA
13121,Fulton County,GA,31.070496083550914,NA
13127,Glynn County,GA,66.31853785900783,NA
13135,Gwinnett County,GA,4.177545691906006,NA
13137,Habersham County,GA,66.92776327241079,NA
13139,Hall County,GA,32.375979112271544,NA
13143,Haralson County,GA,62.576153176675376,NA
13147,Hart County,GA,NA,92.85714285714286
13151,Henry County,GA,22.36727589208007,NA
13157,Jackson County,GA,78.50304612706701,NA
13165,Jenkins County,GA,99.56483899042647,NA
13177,Lee County,GA,84.85639686684074,NA
13179,Liberty County,GA,71.97563098346387,NA
13199,Meriwether County,GA,89.46910356832028,NA
13213,Murray County,GA,54.308093994778076,NA
13215,Muscogee County,GA,47.08442123585726,32.467532467532465
13217,Newton County,GA,39.251523063533504,NA
13219,Oconee County,GA,78.85117493472585,NA
13223,Paulding County,GA,41.514360313315926,NA
13233,Polk County,GA,34.37771975630983,NA
13235,Pulaski County,GA,92.16710182767625,NA
13237,Putnam County,GA,NA,88.52813852813853
13245,Richmond County,GA,13.4029590948651,35.28138528138528
13247,Rockdale County,GA,NA,67.53246753246754
13253,Seminole County,GA,97.38903394255874,NA
13255,Spalding County,GA,40.295909486510006,NA
13261,Sumter County,GA,95.73542210617929,NA
13267,Tattnall County,GA,93.47258485639686,NA
13271,Telfair County,GA,97.82419495213229,NA
13279,Toombs County,GA,89.38207136640557,NA
13285,Troup County,GA,70.93124456048739,NA
13291,Union County,GA,89.6431679721497,NA
13293,Upson County,GA,86.94516971279373,NA
13295,Walker County,GA,NA,60.17316017316018
13299,Ware County,GA,42.297650130548305,NA
13303,Washington County,GA,74.67362924281984,NA
13319,Wilkinson County,GA,NA,99.13419913419914
15001,Hawaii County,HI,31.59268929503917,48.484848484848484
15003,Honolulu County,HI,20.365535248041773,20.12987012987013
16001,Ada County,ID,6.440382941688425,6.2770562770562766
16005,Bannock County,ID,37.1627502175805,NA
16027,Canyon County,ID,52.04525674499565,25.97402597402597
16039,Elmore County,ID,60.835509138381205,NA
16045,Gem County,ID,84.07310704960835,NA
16067,Minidoka County,ID,72.67188859878155,NA
16073,Owyhee County,ID,98.52045256744995,NA
16075,Payette County,ID,96.8668407310705,NA
16083,Twin Falls County,ID,46.47519582245431,NA
17029,Coles County,IL,55.96170583115752,NA
17031,Cook County,IL,9.48651000870322,15.584415584415584
17033,Crawford County,IL,89.6431679721497,NA
17043,DuPage County,IL,18.5378590078329,27.705627705627705
17051,Fayette County,IL,93.12445604873804,NA
17063,Grundy County,IL,79.54743255004352,NA
17073,Henry County,IL,NA,80.3030303030303
17089,Kane County,IL,30.287206266318538,14.06926406926407
17091,Kankakee County,IL,15.143603133159269,NA
17093,Kendall County,IL,51.087902523933856,88.96103896103897
17097,Lake County,IL,8.44212358572672,4.112554112554113
17099,LaSalle County,IL,63.27241079199304,69.6969696969697
17111,McHenry County,IL,2.4369016536118364,47.4025974025974
17115,Macon County,IL,61.96692776327241,76.62337662337663
17119,Madison County,IL,42.90687554395126,46.320346320346324
17163,St. Clair County,IL,7.83289817232376,NA
17167,Sangamon County,IL,67.44995648389904,42.42424242424242
17195,Whiteside County,IL,77.80678851174935,NA
17197,Will County,IL,39.947780678851174,37.878787878787875
17201,Winnebago County,IL,NA,21.428571428571427
18003,Allen County,IN,11.314186248912097,NA
18005,Bartholomew County,IN,59.094865100087034,NA
18011,Boone County,IN,65.18711923411662,NA
18015,Carroll County,IN,99.73890339425587,NA
18017,Cass County,IN,5.657093124456049,72.51082251082252
18027,Daviess County,IN,63.35944299390774,NA
18031,Decatur County,IN,NA,84.19913419913419
18035,Delaware County,IN,19.234116623150566,NA
18039,Elkhart County,IN,29.329852045256743,NA
18041,Fayette County,IN,NA,88.74458874458875
18045,Fountain County,IN,NA,91.34199134199135
18049,Fulton County,IN,89.90426457789383,NA
18053,Grant County,IN,26.283724978241953,72.72727272727273
18057,Hamilton County,IN,4.6127067014795475,NA
18061,Harrison County,IN,NA,90.25974025974025
18063,Hendricks County,IN,20.800696257615318,NA
18067,Howard County,IN,19.5822454308094,NA
18069,Huntington County,IN,36.20539599651871,NA
18071,Jackson County,IN,77.37162750217581,NA
18075,Jay County,IN,81.11401218450827,NA
18081,Johnson County,IN,10.61792863359443,NA
18083,Knox County,IN,NA,82.68398268398268
18089,Lake County,IN,5.134899912967798,24.242424242424242
18091,LaPorte County,IN,4.351610095735422,43.290043290043286
18093,Lawrence County,IN,58.7467362924282,89.6103896103896
18095,Madison County,IN,40.818102697998256,53.67965367965368
18097,Marion County,IN,4.003481288076589,18.181818181818183
18103,Miami County,IN,NA,78.35497835497836
18105,Monroe County,IN,33.68146214099217,NA
18109,Morgan County,IN,47.34551784160139,NA
18127,Porter County,IN,5.483028720626632,22.727272727272727
18137,Ripley County,IN,93.03742384682332,NA
18139,Rush County,IN,70.147954743255,NA
18141,St. Joseph County,IN,33.59442993907746,NA
18149,Starke County,IN,91.47084421235857,NA
18153,Sullivan County,IN,85.98781549173195,95.67099567099568
18157,Tippecanoe County,IN,63.01131418624891,52.5974025974026
18163,Vanderburgh County,IN,37.42384682332463,NA
18167,Vigo County,IN,34.11662315056571,49.78354978354979
18169,Wabash County,IN,48.128807658833765,NA
18183,Whitley County,IN,87.5543951261967,NA
19033,Cerro Gordo County,IA,68.75543951261966,NA
19045,Clinton County,IA,NA,77.7056277056277
19051,Davis County,IA,NA,97.61904761904762
19061,Dubuque County,IA,NA,70.77922077922078
19065,Fayette County,IA,94.25587467362925,NA
19097,Jackson County,IA,90.33942558746736,NA
19103,Johnson County,IA,66.84073107049609,71.42857142857143
19105,Jones County,IA,87.72845953002611,NA
19111,Lee County,IA,32.724107919930375,NA
19123,Mahaska County,IA,93.29852045256744,NA
19127,Marshall County,IA,86.16187989556136,NA
19129,Mills County,IA,NA,95.88744588744589
19137,Montgomery County,IA,98.9556135770235,NA
19139,Muscatine County,IA,36.90165361183638,NA
19153,Polk County,IA,67.71105308964317,NA
19157,Poweshiek County,IA,95.9094865100087,NA
19163,Scott County,IA,59.704090513489994,37.44588744588744
19167,Sioux County,IA,85.37859007832898,NA
19171,Tama County,IA,97.56309834638816,NA
19189,Winnebago County,IA,99.91296779808529,NA
19193,Woodbury County,IA,17.580504786771105,NA
20091,Johnson County,KS,24.978241949521323,NA
20161,Riley County,KS,94.7780678851175,NA
20173,Sedgwick County,KS,NA,29.004329004329005
20177,Shawnee County,KS,27.415143603133156,NA
21005,Anderson County,KY,71.97563098346387,NA
21009,Barren County,KY,79.37336814621409,NA
21015,Boone County,KY,63.18537859007834,44.37229437229438
21019,Boyd County,KY,48.912097476066144,NA
21023,Bracken County,KY,NA,100
21035,Calloway County,KY,88.77284595300262,NA
21037,Campbell County,KY,NA,56.060606060606055
21041,Carroll County,KY,89.03394255874673,NA
21043,Carter County,KY,85.5526544821584,NA
21047,Christian County,KY,NA,73.37662337662337
21051,Clay County,KY,37.68494342906876,NA
21053,Clinton County,KY,93.73368146214099,NA
21057,Cumberland County,KY,84.24717145343777,NA
21059,Daviess County,KY,33.420365535248045,NA
21067,Fayette County,KY,42.55874673629243,NA
21071,Floyd County,KY,77.63272410791993,NA
21079,Garrard County,KY,82.24543080939948,NA
21083,Graves County,KY,NA,81.81818181818183
21085,Grayson County,KY,44.38642297650131,NA
21089,Greenup County,KY,NA,66.01731601731602
21091,Hancock County,KY,NA,98.91774891774891
21093,Hardin County,KY,32.201914708442125,50.86580086580087
21099,Hart County,KY,91.12271540469973,NA
21111,Jefferson County,KY,42.384682332463015,10.822510822510822
21113,Jessamine County,KY,NA,79.87012987012987
21117,Kenton County,KY,3.1331592689295036,NA
21137,Lincoln County,KY,70.32201914708442,NA
21145,McCracken County,KY,79.19930374238469,59.523809523809526
21151,Madison County,KY,66.0574412532637,NA
21161,Mason County,KY,NA,91.55844155844156
21173,Montgomery County,KY,96.34464751958225,NA
21175,Morgan County,KY,NA,99.56709956709958
21191,Pendleton County,KY,79.2863359442994,NA
21195,Pike County,KY,52.48041775456919,84.4155844155844
21205,Rowan County,KY,43.69016536118364,95.23809523809523
21209,Scott County,KY,50.565709312445605,NA
21211,Shelby County,KY,91.03568320278504,NA
21213,Simpson County,KY,85.6396866840731,NA
21227,Warren County,KY,52.567449956483905,NA
21235,Whitley County,KY,80.5047867711053,NA
21239,Woodford County,KY,75.54395126196692,92.42424242424242
22001,Acadia Parish,LA,44.21235857267189,NA
22005,Ascension Parish,LA,43.51610095735422,NA
22015,Bossier Parish,LA,21.75805047867711,NA
22017,Caddo Parish,LA,33.76849434290688,NA
22019,Calcasieu Parish,LA,19.49521322889469,40.476190476190474
22027,Claiborne Parish,LA,96.43167972149695,NA
22033,East Baton Rouge Parish,LA,16.275021758050478,NA
22035,East Carroll Parish,LA,NA,98.26839826839827
22043,Grant Parish,LA,33.15926892950392,NA
22045,Iberia Parish,LA,2.78503046127067,NA
22047,Iberville Parish,LA,57.35422106179286,NA
22051,Jefferson Parish,LA,77.28459530026109,NA
22053,Jefferson Davis Parish,LA,16.710182767624023,NA
22055,Lafayette Parish,LA,71.19234116623151,NA
22057,Lafourche Parish,LA,17.84160139251523,NA
22061,Lincoln Parish,LA,14.53437771975631,NA
22063,Livingston Parish,LA,9.573542210617928,59.74025974025974
22067,Morehouse Parish,LA,44.73455178416014,85.28138528138528
22071,Orleans Parish,LA,45.3437771975631,20.77922077922078
22073,Ouachita Parish,LA,26.8059181897302,51.515151515151516
22079,Rapides Parish,LA,7.397737162750218,NA
22085,Sabine Parish,LA,45.95300261096606,94.15584415584416
22087,St. Bernard Parish,LA,54.48215839860748,NA
22089,St. Charles Parish,LA,11.488250652741515,NA
22093,St. James Parish,LA,47.60661444734552,NA
22095,St. John the Baptist Parish,LA,67.53698868581375,NA
22097,St. Landry Parish,LA,45.43080939947781,41.77489177489178
22099,St. Martin Parish,LA,7.484769364664926,NA
22101,St. Mary Parish,LA,31.24456048738033,NA
22103,St. Tammany Parish,LA,71.80156657963447,NA
22105,Tangipahoa Parish,LA,3.5683202785030463,29.22077922077922
22109,Terrebonne Parish,LA,21.93211488250653,NA
22113,Vermilion Parish,LA,46.04003481288076,NA
22115,Vernon Parish,LA,53.08964316797214,NA
22117,Washington Parish,LA,74.06440382941688,NA
22119,Webster Parish,LA,16.187989556135772,78.13852813852814
22121,West Baton Rouge Parish,LA,29.939077458659703,NA
22127,Winn Parish,LA,30.461270670147954,NA
23001,Androscoggin County,ME,64.40382941688425,NA
23003,Aroostook County,ME,9.225413402959095,NA
23005,Cumberland County,ME,34.20365535248042,46.96969696969697
23007,Franklin County,ME,41.166231505657095,NA
23009,Hancock County,ME,91.29677980852917,NA
23011,Kennebec County,ME,29.67798085291558,NA
23015,Lincoln County,ME,97.04090513489992,NA
23017,Oxford County,ME,66.40557006092254,NA
23019,Penobscot County,ME,13.577023498694519,NA
23021,Piscataquis County,ME,87.20626631853786,96.75324675324676
23025,Somerset County,ME,NA,54.112554112554115
23027,Waldo County,ME,98.78154917319408,NA
23029,Washington County,ME,95.56135770234987,NA
23031,York County,ME,57.96344647519582,NA
24001,Allegany County,MD,NA,74.24242424242425
24003,Anne Arundel County,MD,3.307223672758921,NA
24005,Baltimore County,MD,2.0017406440382945,NA
24009,Calvert County,MD,57.180156657963444,77.48917748917748
24017,Charles County,MD,64.57789382071365,NA
24025,Harford County,MD,14.708442123585726,NA
24027,Howard County,MD,8.703220191470844,NA
24033,Prince George's County,MD,8.181026979982594,NA
24041,Talbot County,MD,95.9965187119234,NA
24043,Washington County,MD,49.08616187989556,NA
24045,Wicomico County,MD,93.21148825065274,75.75757575757575
24510,Baltimore city,MD,0.17406440382941687,4.761904761904762
25001,Barnstable County,MA,1.5665796344647518,NA
25003,Berkshire County,MA,2.088772845953003,NA
25005,Bristol County,MA,35.16100957354221,2.380952380952381
25007,Dukes County,MA,81.54917319408182,NA
25009,Essex County,MA,3.0461270670147953,0.4329004329004329
25013,Hampden County,MA,5.918189730200174,40.25974025974026
25015,Hampshire County,MA,36.0313315926893,NA
25017,Middlesex County,MA,9.747606614447346,11.688311688311687
25019,Nantucket County,MA,98.25935596170584,90.04329004329004
25021,Norfolk County,MA,11.923411662315056,5.194805194805195
25023,Plymouth County,MA,1.7406440382941688,36.58008658008658
25025,Suffolk County,MA,9.138381201044385,6.493506493506493
25027,Worcester County,MA,44.47345517841602,48.701298701298704
26005,Allegan County,MI,62.75021758050479,47.61904761904761
26007,Alpena County,MI,78.15491731940818,NA
26015,Barry County,MI,79.72149695387293,NA
26017,Bay County,MI,20.626631853785902,NA
26021,Berrien County,MI,2.959094865100087,32.683982683982684
26023,Branch County,MI,79.63446475195822,NA
26025,Calhoun County,MI,NA,32.900432900432904
26029,Charlevoix County,MI,NA,92.64069264069265
26031,Cheboygan County,MI,69.79982593559617,NA
26037,Clinton County,MI,55.00435161009574,NA
26045,Eaton County,MI,NA,59.09090909090909
26049,Genesee County,MI,4.43864229765013,8.008658008658008
26055,Grand Traverse County,MI,22.106179286335944,NA
26059,Hillsdale County,MI,90.42645778938207,NA
26063,Huron County,MI,82.33246301131419,NA
26065,Ingham County,MI,19.669277632724107,NA
26067,Ionia County,MI,25.848563968668408,NA
26071,Iron County,MI,77.1975630983464,NA
26075,Jackson County,MI,4.786771105308964,NA
26077,Kalamazoo County,MI,38.38120104438642,36.79653679653679
26079,Kalkaska County,MI,94.8651000870322,NA
26081,Kent County,MI,17.40644038294169,25.541125541125542
26091,Lenawee County,MI,23.150565709312446,NA
26093,Livingston County,MI,35.59617058311576,NA
26099,Macomb County,MI,28.285465622280242,13.203463203463203
26101,Manistee County,MI,93.64664926022628,NA
26103,Marquette County,MI,69.71279373368147,NA
26105,Mason County,MI,34.46475195822455,NA
26113,Missaukee County,MI,91.7319408181027,NA
26115,Monroe County,MI,12.88076588337685,NA
26117,Montcalm County,MI,84.33420365535248,NA
26121,Muskegon County,MI,22.28024369016536,NA
26123,Newaygo County,MI,55.35248041775457,71.86147186147186
26125,Oakland County,MI,23.93385552654482,1.5151515151515151
26127,Oceana County,MI,81.54917319408182,NA
26133,Osceola County,MI,NA,83.76623376623377
26137,Otsego County,MI,92.25413402959094,NA
26139,Ottawa County,MI,60.40034812880766,17.316017316017316
26145,Saginaw County,MI,0.4351610095735422,NA
26147,St. Clair County,MI,5.221932114882506,31.38528138528138
26151,Sanilac County,MI,NA,80.73593073593074
26153,Schoolcraft County,MI,99.47780678851174,NA
26155,Shiawassee County,MI,14.447345517841601,NA
26157,Tuscola County,MI,63.9686684073107,NA
26159,Van Buren County,MI,28.37249782419495,50
26161,Washtenaw County,MI,38.55526544821584,8.441558441558442
26163,Wayne County,MI,18.45082680591819,30.303030303030305
26165,Wexford County,MI,45.43080939947781,NA
27003,Anoka County,MN,43.95126196692776,83.11688311688312
27005,Becker County,MN,80.4177545691906,NA
27007,Beltrami County,MN,37.59791122715404,NA
27023,Chippewa County,MN,87.11923411662315,NA
27025,Chisago County,MN,78.24194952132288,NA
27027,Clay County,MN,80.85291557876414,51.94805194805194
27035,Crow Wing County,MN,11.401218450826805,NA
27037,Dakota County,MN,7.310704960835509,44.58874458874459
27039,Dodge County,MN,82.85465622280243,NA
27041,Douglas County,MN,24.891209747606617,NA
27047,Freeborn County,MN,37.85900783289817,NA
27049,Goodhue County,MN,92.60226283724978,NA
27053,Hennepin County,MN,36.98868581375109,6.0606060606060606
27057,Hubbard County,MN,51.348999129677985,NA
27059,Isanti County,MN,46.73629242819843,85.71428571428571
27061,Itasca County,MN,NA,62.33766233766234
27071,Koochiching County,MN,95.56135770234987,NA
27085,McLeod County,MN,82.15839860748477,75.10822510822511
27091,Martin County,MN,53.78590078328982,82.25108225108225
27093,Meeker County,MN,97.99825935596171,NA
27097,Morrison County,MN,45.86597040905135,NA
27099,Mower County,MN,16.623150565709313,NA
27103,Nicollet County,MN,NA,90.47619047619048
27105,Nobles County,MN,88.94691035683203,NA
27109,Olmsted County,MN,46.91035683202785,49.134199134199136
27111,Otter Tail County,MN,95.47432550043517,NA
27113,Pennington County,MN,59.181897302001744,NA
27115,Pine County,MN,29.590948651000872,NA
27117,Pipestone County,MN,90.86161879895562,NA
27119,Polk County,MN,78.93820713664056,NA
27121,Pope County,MN,95.822454308094,NA
27123,Ramsey County,MN,61.792863359443,10.173160173160174
27131,Rice County,MN,NA,90.9090909090909
27133,Rock County,MN,92.08006962576152,NA
27137,St. Louis County,MN,64.49086161879896,17.0995670995671
27139,Scott County,MN,36.64055700609226,NA
27141,Sherburne County,MN,34.551784160139256,69.48051948051948
27145,Stearns County,MN,58.311575282854655,46.75324675324675
27147,Steele County,MN,93.8207136640557,94.8051948051948
27161,Waseca County,MN,73.36814621409921,NA
27163,Washington County,MN,17.232375979112273,NA
27167,Wilkin County,MN,100,NA
27169,Winona County,MN,79.11227154046998,NA
27171,Wright County,MN,6.614447345517842,NA
28007,Attala County,MS,63.53350739773717,NA
28011,Bolivar County,MS,41.601392515230636,NA
28019,Choctaw County,MS,99.65187119234116,NA
28023,Clarke County,MS,83.20278503046127,NA
28025,Clay County,MS,83.89904264577895,NA
28029,Copiah County,MS,67.18885987815491,NA
28031,Covington County,MS,73.02001740644039,NA
28039,George County,MS,66.57963446475196,NA
28043,Grenada County,MS,NA,97.40259740259741
28045,Hancock County,MS,83.4638816362054,NA
28047,Harrison County,MS,53.87293298520453,18.614718614718615
28049,Hinds County,MS,69.88685813751087,53.246753246753244
28059,Jackson County,MS,20.452567449956486,41.99134199134199
28067,Jones County,MS,6.70147954743255,NA
28075,Lauderdale County,MS,57.00609225413403,NA
