fips,county,state,Under18,Over18
21053,Clinton County,KY,NA,94.11431805319751
21057,Cumberland County,KY,NA,59.25297113752123
21059,Daviess County,KY,NA,9.564233163554047
21065,Estill County,KY,NA,43.12393887945671
21067,Fayette County,KY,64.20581655480984,61.06395019807584
21069,Fleming County,KY,NA,66.66666666666666
21071,Floyd County,KY,NA,57.89473684210527
21079,Garrard County,KY,88.14317673378076,NA
21083,Graves County,KY,73.2662192393736,9.281267685342389
21085,Grayson County,KY,NA,61.62988115449915
21087,Green County,KY,NA,50.82059988681381
21089,Greenup County,KY,NA,1.8675721561969438
21093,Hardin County,KY,49.328859060402685,40.52065647990945
21097,Harrison County,KY,NA,32.65421618562535
21101,Henderson County,KY,NA,53.19750990379174
21107,Hopkins County,KY,49.55257270693512,5.5461233729485
21111,Jefferson County,KY,27.516778523489933,32.993774759479344
21113,Jessamine County,KY,NA,86.24787775891342
21115,Johnson County,KY,NA,52.235427277872105
21117,Kenton County,KY,60.62639821029083,32.710809281267686
21123,Larue County,KY,NA,75.6649688737974
21125,Laurel County,KY,NA,59.08319185059423
21127,Lawrence County,KY,75.95078299776287,85.45557441992077
21133,Letcher County,KY,95.19015659955258,24.3350311262026
21135,Lewis County,KY,94.63087248322147,90.94510469722694
21141,Logan County,KY,74.83221476510067,NA
21143,Lyon County,KY,NA,97.17034521788341
21145,McCracken County,KY,47.20357941834452,55.291454442558006
21147,McCreary County,KY,99.21700223713647,80.3056027164686
21151,Madison County,KY,NA,19.637804187889078
21153,Magoffin County,KY,NA,89.70005659309564
21155,Marion County,KY,NA,90.26598754951895
21161,Mason County,KY,86.35346756152126,40.690435766836444
21163,Meade County,KY,96.97986577181209,NA
21167,Mercer County,KY,82.99776286353467,NA
21169,Metcalfe County,KY,91.2751677852349,88.907753254103
21171,Monroe County,KY,NA,94.39728353140917
21173,Montgomery County,KY,NA,11.03565365025467
21179,Nelson County,KY,NA,5.659309564233164
21181,Nicholas County,KY,NA,95.24617996604414
21183,Ohio County,KY,58.94854586129754,52.85795132993775
21185,Oldham County,KY,NA,40.12450481041313
21193,Perry County,KY,NA,90.54895302773062
21195,Pike County,KY,NA,32.25806451612903
21197,Powell County,KY,NA,82.22976796830787
21199,Pulaski County,KY,NA,67.79852857951329
21203,Rockcastle County,KY,NA,63.55404640633843
21205,Rowan County,KY,59.619686800894854,6.791171477079796
21207,Russell County,KY,94.74272930648769,79.45670628183362
21209,Scott County,KY,NA,8.149405772495756
21211,Shelby County,KY,NA,91.68081494057725
21213,Simpson County,KY,90.82774049217002,46.349745331069606
21215,Spencer County,KY,93.0648769574944,NA
21217,Taylor County,KY,NA,80.58856819468025
21225,Union County,KY,NA,74.87266553480475
21227,Warren County,KY,18.120805369127517,60.27164685908319
21231,Wayne County,KY,96.42058165548099,88.737973967176
21235,Whitley County,KY,NA,64.00679117147709
21237,Wolfe County,KY,NA,83.07866440294283
21239,Woodford County,KY,NA,47.53820033955857
22001,Acadia Parish,LA,7.606263982102908,96.264855687606115
22005,Ascension Parish,LA,13.31096196868009,42.27504244482173
22007,Assumption Parish,LA,NA,85.90831918505943
22009,Avoyelles Parish,LA,NA,6.168647425014148
22011,Beauregard Parish,LA,NA,46.80249009620826
22015,Bossier Parish,LA,57.71812080536913,0.056593095642331635
22017,Caddo Parish,LA,88.36689038031321,70.17543859649122
22019,Calcasieu Parish,LA,11.185682326621924,77.985285795133
22025,Catahoula Parish,LA,NA,71.47707979626486
22031,De Soto Parish,LA,NA,60.95076400679117
22033,East Baton Rouge Parish,LA,42.84116331096197,63.610639501980756
22039,Evangeline Parish,LA,21.252796420581653,4.81041312959819
22041,Franklin Parish,LA,NA,79.40011318619129
22045,Iberia Parish,LA,6.935123042505594,NA
22047,Iberville Parish,LA,69.91051454138703,20.882852292020374
22049,Jackson Parish,LA,98.54586129753915,91.62422184493492
22051,Jefferson Parish,LA,41.61073825503356,36.95529145444256
22053,Jefferson Davis Parish,LA,NA,97.90605546123373
22055,Lafayette Parish,LA,18.680089485458613,18.845500848896435
22057,Lafourche Parish,LA,52.68456375838926,21.222410865874362
22061,Lincoln Parish,LA,NA,81.55065082059988
22063,Livingston Parish,LA,1.2304250559284116,0
22065,Madison Parish,LA,NA,67.85512167515563
22067,Morehouse Parish,LA,NA,15.959252971137522
22069,Natchitoches Parish,LA,17.002237136465325,55.631013016412
22071,Orleans Parish,LA,80.98434004474274,4.301075268817205
22073,Ouachita Parish,LA,43.95973154362416,26.259196378041878
22079,Rapides Parish,LA,6.7114093959731544,41.029994340690436
22087,St. Bernard Parish,LA,36.91275167785235,57.328805885681945
22089,St. Charles Parish,LA,NA,58.00792303338993
22093,St. James Parish,LA,62.19239373601789,99.26428975664969
22095,St. John the Baptist Parish,LA,14.205816554809845,NA
22097,St. Landry Parish,LA,10.51454138702461,44.02942840973401
22099,St. Martin Parish,LA,44.63087248322148,33.729485002829655
22101,St. Mary Parish,LA,7.829977628635347,64.57272212790039
22103,St. Tammany Parish,LA,53.24384787472036,46.6893039049236
22105,Tangipahoa Parish,LA,2.9082774049217,23.88228636106395
22109,Terrebonne Parish,LA,NA,34.80475382003396
22111,Union Parish,LA,NA,35.93661573288059
22113,Vermilion Parish,LA,28.747203579418347,0.9620826259196379
22117,Washington Parish,LA,87.02460850111858,0.4527447651386531
22119,Webster Parish,LA,NA,76.34408602150538
22123,West Carroll Parish,LA,NA,48.217317487266556
23001,Androscoggin County,ME,48.54586129753915,68.36445953593662
23003,Aroostook County,ME,17.89709172259508,3.0560271646859083
23005,Cumberland County,ME,58.38926174496645,41.53933220147142
23007,Franklin County,ME,NA,11.714770797962649
23009,Hancock County,ME,NA,30.333899264289755
23011,Kennebec County,ME,7.4944071588366885,48.50028296547821
23013,Knox County,ME,73.37807606263982,45.72722127900396
23015,Lincoln County,ME,NA,45.27447651386531
23017,Oxford County,ME,NA,64.74250141482739
23019,Penobscot County,ME,25.838926174496645,83.47481607243917
23023,Sagadahoc County,ME,NA,9.67741935483871
23025,Somerset County,ME,60.29082774049217,15.732880588568197
23027,Waldo County,ME,NA,67.57215619694398
23031,York County,ME,57.60626398210291,13.355970571590268
24003,Anne Arundel County,MD,28.299776286353467,29.37181663837012
24005,Baltimore County,MD,0.6711409395973155,35.653650254668925
24011,Caroline County,MD,NA,32.76740237691001
24013,Carroll County,MD,NA,53.367289190718736
24015,Cecil County,MD,NA,19.071873231465762
24017,Charles County,MD,NA,16.92133559705716
24021,Frederick County,MD,NA,47.25523486134692
24023,Garrett County,MD,NA,69.55291454442558
24025,Harford County,MD,27.740492170022375,19.524617996604416
24027,Howard County,MD,NA,51.273344651952456
24029,Kent County,MD,NA,49.0096208262592
24031,Montgomery County,MD,17.78523489932886,23.372948500282966
24033,Prince George's County,MD,3.0201342281879198,62.64855687606112
24037,St. Mary's County,MD,NA,66.49688737973966
24043,Washington County,MD,NA,22.86361063950198
24045,Wicomico County,MD,NA,81.66383701188455
24047,Worcester County,MD,86.01789709172259,87.15336728919073
24510,Baltimore city,MD,33.1096196868009,65.3084323712507
25001,Barnstable County,MA,4.47427293064877,16.97792869269949
25003,Berkshire County,MA,5.369127516778524,38.9926428975665
25005,Bristol County,MA,29.194630872483224,40.01131861912847
25009,Essex County,MA,25.05592841163311,53.027730616864744
25011,Franklin County,MA,99.77628635346755,5.772495755517826
25013,Hampden County,MA,52.46085011185683,32.2014714204867
25015,Hampshire County,MA,NA,98.64176570458405
25017,Middlesex County,MA,9.395973154362416,51.21675155631012
25019,Nantucket County,MA,66.2192393736018,NA
25021,Norfolk County,MA,5.592841163310962,57.441992076966606
25023,Plymouth County,MA,8.724832214765101,29.598189020939447
25025,Suffolk County,MA,68.34451901565996,74.4199207696661
25027,Worcester County,MA,35.4586129753915,67.45897000565931
26005,Allegan County,MI,85.79418344519016,66.383701188455
26007,Alpena County,MI,62.97539149888143,9.054895302773062
26011,Arenac County,MI,80.08948545861297,47.65138653084324
26015,Barry County,MI,76.1744966442953,17.147707979626485
26017,Bay County,MI,84.67561521252797,39.21901528013582
26019,Benzie County,MI,NA,74.13695529145444
26021,Berrien County,MI,45.52572706935123,56.083757781550645
26023,Branch County,MI,NA,3.6785512167515564
26025,Calhoun County,MI,41.387024608501115,28.466327108092816
26029,Charlevoix County,MI,81.65548098434004,NA
26031,Cheboygan County,MI,NA,13.016411997736277
26033,Chippewa County,MI,76.28635346756153,43.40690435766837
26035,Clare County,MI,NA,30.390492359932086
26037,Clinton County,MI,67.56152125279642,52.12224108658744
26039,Crawford County,MI,NA,71.87323146576118
26041,Delta County,MI,NA,2.2071307300509337
26043,Dickinson County,MI,NA,12.054329371816639
26045,Eaton County,MI,NA,21.618562535370682
26047,Emmet County,MI,NA,84.15393322014714
26049,Genesee County,MI,25.16778523489933,71.64685908319186
26051,Gladwin County,MI,69.46308724832215,3.5653650254668934
26055,Grand Traverse County,MI,38.47874720357942,10.130164119977362
26061,Houghton County,MI,NA,57.951329937747595
26065,Ingham County,MI,35.682326621923934,39.72835314091681
26067,Ionia County,MI,NA,84.4368986983588
26069,Iosco County,MI,NA,64.68590831918506
26073,Isabella County,MI,35.79418344519016,19.35483870967742
26075,Jackson County,MI,35.34675615212528,35.370684776457274
26077,Kalamazoo County,MI,44.966442953020135,15.902659875495189
26081,Kent County,MI,27.85234899328859,60.15846066779853
26087,Lapeer County,MI,NA,13.412563667232597
26091,Lenawee County,MI,13.19910514541387,26.711941143180535
26093,Livingston County,MI,21.02908277404922,34.29541595925297
26095,Luce County,MI,NA,81.77702320316921
26097,Mackinac County,MI,NA,99.66044142614601
26099,Macomb County,MI,28.076062639821032,45.78381437464629
26101,Manistee County,MI,98.09843400447427,59.196378041878894
26103,Marquette County,MI,NA,17.770232031692135
26105,Mason County,MI,50.89485458612975,38.143746462931524
26109,Menominee County,MI,NA,90.66213921901529
26111,Midland County,MI,27.40492170022371,72.89190718732314
26115,Monroe County,MI,23.937360178970916,14.60101867572156
26117,Montcalm County,MI,72.03579418344519,1.7543859649122806
26121,Muskegon County,MI,69.23937360178971,33.55970571590266
26123,Newaygo County,MI,37.360178970917225,2.9994340690435766
26125,Oakland County,MI,54.92170022371364,54.385964912280706
26127,Oceana County,MI,NA,63.10130164119977
26129,Ogemaw County,MI,NA,17.65704584040747
26133,Osceola County,MI,NA,50.70741369552915
26135,Oscoda County,MI,NA,99.43406904357668
26137,Otsego County,MI,NA,11.205432937181664
26139,Ottawa County,MI,NA,40.46406338426712
26143,Roscommon County,MI,82.21476510067114,7.696661007357103
26145,Saginaw County,MI,NA,43.2937181663837
26147,St. Clair County,MI,37.13646532438479,81.83361629881153
26149,St. Joseph County,MI,51.90156599552572,53.98981324278438
26151,Sanilac County,MI,NA,7.866440294284098
26153,Schoolcraft County,MI,99.10514541387025,67.9683078664403
26155,Shiawassee County,MI,27.181208053691275,60.837577815506506
26157,Tuscola County,MI,47.76286353467562,25.636672325976228
26159,Van Buren County,MI,NA,11.997736276174306
26161,Washtenaw County,MI,41.83445190156599,26.146010186757216
26163,Wayne County,MI,50.223713646532445,58.687040181097906
26165,Wexford County,MI,NA,16.69496321448783
27003,Anoka County,MN,16.331096196868007,36.106395019807586
27005,Becker County,MN,93.95973154362416,8.26259196378042
27007,Beltrami County,MN,NA,61.23372948500283
27009,Benton County,MN,NA,47.9343520090549
27013,Blue Earth County,MN,NA,78.83418222976798
27015,Brown County,MN,NA,68.87379739671759
27017,Carlton County,MN,NA,61.40350877192983
27019,Carver County,MN,NA,37.86078098471987
27021,Cass County,MN,NA,81.60724391624223
27023,Chippewa County,MN,NA,46.12337294850028
27027,Clay County,MN,66.33109619686802,54.612337294850036
27035,Crow Wing County,MN,22.25950782997763,65.70458404074702
27037,Dakota County,MN,6.375838926174497,74.70288624787777
27041,Douglas County,MN,42.05816554809844,4.470854555744199
27047,Freeborn County,MN,80.64876957494407,15.676287492925864
27049,Goodhue County,MN,NA,80.81494057724957
27053,Hennepin County,MN,62.751677852349,27.7306168647425
27055,Houston County,MN,NA,64.85568760611206
27057,Hubbard County,MN,95.63758389261746,75.72156196943973
27059,Isanti County,MN,NA,16.751556310130162
27061,Itasca County,MN,64.76510067114094,10.582908885116016
27063,Jackson County,MN,96.86800894854586,NA
27065,Kanabec County,MN,97.31543624161074,NA
27067,Kandiyohi County,MN,92.61744966442953,17.713638936049804
27085,McLeod County,MN,NA,23.429541595925297
27091,Martin County,MN,NA,84.2671194114318
27095,Mille Lacs County,MN,NA,91.79400113186192
27097,Morrison County,MN,NA,64.45953593661574
27099,Mower County,MN,NA,0.7923033389926429
27103,Nicollet County,MN,NA,96.88737973967176
27105,Nobles County,MN,NA,99.37747594793436
27109,Olmsted County,MN,79.97762863534675,68.47764572722129
27111,Otter Tail County,MN,NA,66.94963214487832
27113,Pennington County,MN,NA,72.4391624221845
27115,Pine County,MN,NA,94.79343520090549
27119,Polk County,MN,NA,6.677985285795134
27123,Ramsey County,MN,38.81431767337807,27.787209960384835
27131,Rice County,MN,57.27069351230425,63.723825693265425
27133,Rock County,MN,NA,53.933220147142045
27135,Roseau County,MN,91.72259507829978,76.96661007357103
27137,St. Louis County,MN,3.803131991051454,56.7062818336163
27139,Scott County,MN,53.57941834451901,7.809847198641766
27141,Sherburne County,MN,NA,89.19071873231465
27145,Stearns County,MN,30.760626398210288,32.03169213355971
27147,Steele County,MN,NA,89.75664968873798
27149,Stevens County,MN,86.12975391498881,42.048670062252405
27157,Wabasha County,MN,92.5055928411633,NA
27163,Washington County,MN,16.55480984340045,53.140916808149406
27165,Watonwan County,MN,94.51901565995526,NA
27169,Winona County,MN,NA,9.847198641765704
27171,Wright County,MN,NA,1.0752688172043012
28001,Adams County,MS,76.62192393736018,NA
28003,Alcorn County,MS,NA,80.07923033389926
28007,Attala County,MS,91.94630872483222,59.53593661573288
28011,Bolivar County,MS,NA,91.28466327108093
28021,Claiborne County,MS,NA,94.34069043576685
28027,Coahoma County,MS,NA,93.83135257498584
28029,Copiah County,MS,51.006711409395976,95.18958687040181
28031,Covington County,MS,NA,44.65195246179966
28033,DeSoto County,MS,11.74496644295302,83.41822297679683
28035,Forrest County,MS,NA,7.30050933786078
28039,George County,MS,87.80760626398211,NA
28041,Greene County,MS,99.55257270693512,NA
28045,Hancock County,MS,70.69351230425056,82.00339558573853
28047,Harrison County,MS,65.88366890380313,63.497453310696095
28049,Hinds County,MS,40.15659955257271,14.318053197509903
28051,Holmes County,MS,74.9440715883669,82.56932654216186
28057,Itawamba County,MS,NA,68.1380871533673
28059,Jackson County,MS,NA,1.5846066779852859
28061,Jasper County,MS,95.9731543624161,59.705715902659875
28065,Jefferson Davis County,MS,NA,92.13355970571591
28067,Jones County,MS,NA,68.08149405772495
28071,Lafayette County,MS,NA,64.79909451046973
28073,Lamar County,MS,38.92617449664429,8.885116015846068
28075,Lauderdale County,MS,NA,70.91114883984154
28081,Lee County,MS,NA,65.13865308432372
28083,Leflore County,MS,NA,63.44086021505376
28085,Lincoln County,MS,NA,15.223542727787208
28087,Lowndes County,MS,62.41610738255034,26.93831352574986
28089,Madison County,MS,63.87024608501118,54.21618562535371
28093,Marshall County,MS,NA,70.45840407470288
28095,Monroe County,MS,73.71364653243847,NA
28099,Neshoba County,MS,23.37807606263982,6.5647990945104695
28103,Noxubee County,MS,81.20805369127517,NA
28107,Panola County,MS,73.48993288590604,78.38143746462931
28109,Pearl River County,MS,NA,72.15619694397284
28113,Pike County,MS,44.29530201342282,27.108092812676855
28117,Prentiss County,MS,70.02237136465325,13.412563667232597
28121,Rankin County,MS,46.97986577181208,82.2863610639502
28123,Scott County,MS,NA,70.57159026598755
28127,Simpson County,MS,68.45637583892618,39.67176004527448
28131,Stone County,MS,NA,56.02716468590832
28137,Tate County,MS,NA,36.78551216751556
28139,Tippah County,MS,75.50335570469798,28.296547821165817
28141,Tishomingo County,MS,NA,39.501980758347486
28143,Tunica County,MS,NA,96.83078664402943
28145,Union County,MS,77.18120805369128,66.83644595359365
28149,Warren County,MS,NA,70.62818336162988
28151,Washington County,MS,NA,14.374646293152235
28155,Webster County,MS,NA,98.41539332201471
28157,Wilkinson County,MS,98.2102908277405,NA
28161,Yalobusha County,MS,88.70246085011185,86.75721561969439
28163,Yazoo County,MS,80.42505592841164,53.65025466893039
29001,Adair County,MO,NA,98.24561403508771
29003,Andrew County,MO,NA,98.13242784380306
29007,Audrain County,MO,63.646532438478744,NA
29009,Barry County,MO,NA,86.70062252405206
29013,Bates County,MO,NA,93.32201471420487
29019,Boone County,MO,48.43400447427293,51.95246179966044
29021,Buchanan County,MO,52.57270693512305,92.47311827956989
29023,Butler County,MO,56.82326621923938,42.78438030560272
29027,Callaway County,MO,38.25503355704698,74.64629315223543
29029,Camden County,MO,97.98657718120806,8.092812676853423
29031,Cape Girardeau County,MO,NA,13.242784380305602
29037,Cass County,MO,NA,58.74363327674024
29043,Christian County,MO,NA,4.244482173174872
29047,Clay County,MO,27.628635346756152,39.275608375778155
29049,Clinton County,MO,58.94854586129754,19.977362761743066
29059,Dallas County,MO,NA,92.52971137521222
29061,Daviess County,MO,NA,100
29065,Dent County,MO,NA,31.295981890209397
29067,Douglas County,MO,98.99328859060402,NA
29069,Dunklin County,MO,51.67785234899329,16.24221844934918
29071,Franklin County,MO,68.79194630872483,14.714204867006226
29073,Gasconade County,MO,90.71588366890381,NA
29077,Greene County,MO,55.369127516778526,81.21109224674589
29079,Grundy County,MO,NA,49.06621392190153
29091,Howell County,MO,49.88814317673378,NA
29095,Jackson County,MO,44.51901565995526,18.505942275042443
29097,Jasper County,MO,3.691275167785235,53.82003395585738
29099,Jefferson County,MO,5.8165548098434,7.4136955291454445
29101,Johnson County,MO,NA,39.784946236559136
29105,Laclede County,MO,59.95525727069351,NA
29107,Lafayette County,MO,83.44519015659955,69.94906621392191
29109,Lawrence County,MO,65.99552572706935,88.85116015846066
29113,Lincoln County,MO,74.3847874720358,63.3276740237691
29115,Linn County,MO,93.73601789709173,NA
29117,Livingston County,MO,NA,67.74193548387096
29121,Macon County,MO,NA,97.73627617430674
29123,Madison County,MO,95.41387024608501,62.53537068477646
29127,Marion County,MO,NA,74.19354838709677
29135,Moniteau County,MO,76.51006711409396,NA
29141,Morgan County,MO,NA,46.462931522354275
29145,Newton County,MO,NA,62.19581211092247
29147,Nodaway County,MO,NA,50.141482739105825
29157,Perry County,MO,NA,58.29088851160158
29159,Pettis County,MO,NA,2.6032823995472554
29161,Phelps County,MO,45.63758389261745,60.215053763440864
29165,Platte County,MO,63.19910514541387,38.653084323712505
29169,Pulaski County,MO,NA,88.28522920203736
29175,Randolph County,MO,61.85682326621924,68.42105263157895
29181,Ripley County,MO,NA,51.72608941709112
29183,St. Charles County,MO,60.85011185682326,20.203735144312393
29186,Ste. Genevieve County,MO,76.95749440715883,54.10299943406904
29187,St. Francois County,MO,14.988814317673377,34.352009054895305
29189,St. Louis County,MO,41.2751677852349,25.693265421618563
29195,Saline County,MO,NA,76.06112054329371
29201,Scott County,MO,NA,50.48104131295982
29207,Stoddard County,MO,NA,26.485568760611205
29209,Stone County,MO,NA,29.76796830786644
29213,Taney County,MO,NA,3.9615166949632146
29219,Warren County,MO,64.65324384787472,NA
29221,Washington County,MO,NA,86.64402942840972
29225,Webster County,MO,NA,58.40407470288624
29510,St. Louis city,MO,46.42058165548099,14.204867006225241
30001,Beaverhead County,MT,NA,95.5291454442558
30013,Cascade County,MT,NA,53.59366157328805
30017,Custer County,MT,NA,80.3056027164686
30023,Deer Lodge County,MT,NA,97.56649688737974
30029,Flathead County,MT,NA,21.901528013582343
30031,Gallatin County,MT,NA,47.14204867006225
30041,Hill County,MT,NA,77.53254102999433
30049,Lewis and Clark County,MT,NA,38.20033955857385
30053,Lincoln County,MT,NA,82.96547821165817
30063,Missoula County,MT,NA,16.298811544991512
30067,Park County,MT,NA,57.102433503112614
30083,Richland County,MT,NA,91.11488398415393
30111,Yellowstone County,MT,NA,10.35653650254669
31013,Box Butte County,NE,NA,62.931522354272786
31019,Buffalo County,NE,NA,22.52405206564799
31033,Cheyenne County,NE,NA,79.28692699490662
31047,Dawson County,NE,NA,74.36332767402376
31053,Dodge County,NE,NA,8.715336728919072
31055,Douglas County,NE,26.174496644295303,41.48273910582908
31079,Hall County,NE,NA,58.347481607243914
31095,Jefferson County,NE,NA,95.30277306168648
31109,Lancaster County,NE,8.94854586129754,25.46689303904924
31119,Madison County,NE,NA,40.35087719298245
31127,Nemaha County,NE,NA,99.49066213921901
31131,Otoe County,NE,NA,95.47255234861348
31153,Sarpy County,NE,30.42505592841163,28.74929258630447
31157,Scotts Bluff County,NE,NA,87.77589134125637
31159,Seward County,NE,NA,84.38030560271646
32001,Churchill County,NV,90.93959731543623,67.28919071873231
32003,Clark County,NV,23.60178970917226,62.0826259196378
32005,Douglas County,NV,NA,47.02886247877759
32007,Elko County,NV,84.8993288590604,73.45783814374647
32013,Humboldt County,NV,89.37360178970917,NA
32019,Lyon County,NV,85.34675615212528,NA
32031,Washoe County,NV,2.013422818791946,30.447085455574417
32510,Carson City,NV,NA,3.2823995472552348
33001,Belknap County,NH,NA,1.8109790605546123
33003,Carroll County,NH,NA,97.28353140916808
33005,Cheshire County,NH,NA,52.57498585172608
33009,Grafton County,NH,NA,5.432937181663837
33011,Hillsborough County,NH,NA,46.29315223542728
33013,Merrimack County,NH,NA,15.166949632144878
33015,Rockingham County,NH,NA,34.125636672325975
33017,Strafford County,NH,15.883668903803134,5.093378607809847
33019,Sullivan County,NH,NA,83.64459535936616
34001,Atlantic County,NJ,0.11185682326621924,25.749858517260893
34003,Bergen County,NJ,NA,15.846066779852858
34005,Burlington County,NJ,0.22371364653243847,33.38992642897566
34007,Camden County,NJ,2.796420581655481,42.840973401245044
34009,Cape May County,NJ,NA,45.614035087719294
34011,Cumberland County,NJ,28.187919463087248,84.83305036785512
34013,Essex County,NJ,25.727069351230426,65.42161856253537
34015,Gloucester County,NJ,0.33557046979865773,9.507640067911714
34017,Hudson County,NJ,6.0402684563758395,9.790605546123372
34019,Hunterdon County,NJ,NA,14.431239388794568
34021,Mercer County,NJ,2.5727069351230423,2.77306168647425
34023,Middlesex County,NJ,10.06711409395973,61.460101867572156
34025,Monmouth County,NJ,10.17897091722595,19.920769666100735
34027,Morris County,NJ,NA,22.807017543859647
34029,Ocean County,NJ,0.5592841163310962,81.9468024900962
34031,Passaic County,NJ,7.046979865771812,6.508205998868139
34033,Salem County,NJ,NA,3.904923599320883
34035,Somerset County,NJ,NA,20.0339558573854
34037,Sussex County,NJ,NA,2.2637238256932655
34039,Union County,NJ,NA,13.52574985851726
34041,Warren County,NJ,14.429530201342283,92.07696661007357
35001,Bernalillo County,NM,26.62192393736018,17.20430107526882
35005,Chaves County,NM,58.053691275167786,56.59309564233163
35006,Cibola County,NM,NA,78.26825127334465
35009,Curry County,NM,NA,2.5466893039049237
35015,Eddy County,NM,43.40044742729307,2.9428409734012453
35025,Lea County,NM,20.693512304250557,20.939445387662705
35029,Luna County,NM,NA,39.84153933220147
35031,McKinley County,NM,21.364653243847876,96.20826259196377
35035,Otero County,NM,56.711409395973156,57.6117713638936
35039,Rio Arriba County,NM,NA,93.54838709677419
35043,Sandoval County,NM,34.22818791946309,15.619694397283531
35045,San Juan County,NM,32.88590604026846,37.69100169779287
35047,San Miguel County,NM,81.9910514541387,31.126202603282398
35049,Santa Fe County,NM,31.20805369127517,17.091114883984154
35061,Valencia County,NM,NA,20.37351443123939
36001,Albany County,NY,40.7158836689038,21.279003961516697
36003,Allegany County,NY,48.322147651006716,69.15676287492926
36005,Bronx County,NY,47.0917225950783,63.21448783248444
36007,Broome County,NY,12.751677852348994,9.168081494057725
36009,Cattaraugus County,NY,61.74496644295302,28.12676853423882
36011,Cayuga County,NY,24.496644295302016,35.20090548953028
36013,Chautauqua County,NY,52.013422818791945,33.84267119411432
36015,Chemung County,NY,18.456375838926174,51.386530843237125
36017,Chenango County,NY,59.8434004474273,8.432371250707414
36019,Clinton County,NY,NA,45.331069609507644
36021,Columbia County,NY,51.23042505592841,14.148273910582908
36023,Cortland County,NY,82.66219239373602,36.04980192416525
36025,Delaware County,NY,43.84787472035794,29.20203735144312
36027,Dutchess County,NY,21.588366890380314,17.940011318619128
36029,Erie County,NY,21.700223713646533,46.01018675721562
36031,Essex County,NY,NA,3.45217883418223
36033,Franklin County,NY,NA,6.621392190152801
36035,Fulton County,NY,23.042505592841163,34.40860215053764
36037,Genesee County,NY,NA,5.036785512167516
36039,Greene County,NY,NA,90.03961516694963
36043,Herkimer County,NY,13.758389261744966,67.17600452744765
36045,Jefferson County,NY,NA,43.689869835880025
36047,Kings County,NY,40.82774049217002,55.178268251273344
36051,Livingston County,NY,NA,14.261460101867574
36053,Madison County,NY,NA,32.088285229202036
36055,Monroe County,NY,37.47203579418345,34.01245048104131
36057,Montgomery County,NY,65.43624161073825,27.560837577815505
36059,Nassau County,NY,36.35346756152125,61.0073571024335
36061,New York County,NY,51.118568232662184,60.611205432937176
36063,Niagara County,NY,NA,49.85851726089417
36065,Oneida County,NY,11.073825503355705,22.184493491794
36067,Onondaga County,NY,52.79642058165548,49.971703452178836
36069,Ontario County,NY,4.697986577181208,9.73401245048104
36071,Orange County,NY,11.521252796420582,72.55234861346915
36073,Orleans County,NY,NA,9.39445387662705
36075,Oswego County,NY,36.80089485458613,9.62082625919638
36077,Otsego County,NY,91.05145413870245,0.22637238256932654
36079,Putnam County,NY,NA,76.91001697792869
36081,Queens County,NY,50.671140939597315,53.42388228636107
36083,Rensselaer County,NY,74.04921700223713,52.17883418222977
36085,Richmond County,NY,27.293064876957494,42.67119411431805
36087,Rockland County,NY,66.55480984340045,64.2331635540464
36089,St. Lawrence County,NY,33.44519015659955,57.27221279003961
36091,Saratoga County,NY,24.272930648769574,77.70232031692133
36093,Schenectady County,NY,76.7337807606264,76.68364459535937
36095,Schoharie County,NY,72.14765100671141,86.47425014148273
36097,Schuyler County,NY,NA,94.73684210526315
36099,Seneca County,NY,NA,33.61629881154499
36101,Steuben County,NY,NA,77.24957555178268
36103,Suffolk County,NY,46.868008948545864,60.328239954725525
36105,Sullivan County,NY,41.946308724832214,47.481607243916244
36107,Tioga County,NY,33.66890380313199,76.51386530843237
36109,Tompkins County,NY,52.348993288590606,16.185625353706847
36111,Ulster County,NY,67.67337807606265,18.562535370684778
36113,Warren County,NY,41.05145413870246,14.827391058290889
36115,Washington County,NY,60.514541387024614,4.753820033955857
36117,Wayne County,NY,NA,27.164685908319186
36119,Westchester County,NY,18.568232662192393,30.673457838143747
36121,Wyoming County,NY,88.9261744966443,23.2597623089983
36123,Yates County,NY,NA,78.66440294284097
37001,Alamance County,NC,7.718120805369128,42.2184493491794
37003,Alexander County,NC,NA,35.5970571590266
37005,Alleghany County,NC,94.40715883668904,89.92642897566498
37007,Anson County,NC,NA,50.59422750424448
37011,Avery County,NC,NA,98.30220713073004
37013,Beaufort County,NC,NA,88.56819468024901
37017,Bladen County,NC,NA,46.40633842671194
37019,Brunswick County,NC,15.995525727069351,31.635540464063382
37021,Buncombe County,NC,31.43176733780761,21.39219015280136
37023,Burke County,NC,NA,4.697226938313525
37025,Cabarrus County,NC,47.87472035794183,22.354272778720997
37027,Caldwell County,NC,34.675615212527966,78.21165817770233
37031,Carteret County,NC,NA,26.99490662139219
37033,Caswell County,NC,NA,93.94453876627051
37035,Catawba County,NC,8.053691275167784,75.1556310130164
37037,Chatham County,NC,61.40939597315436,63.89360498019242
37045,Cleveland County,NC,48.09843400447427,0.5093378607809848
37047,Columbus County,NC,NA,29.82456140350877
37049,Craven County,NC,26.286353467561526,36.84210526315789
37051,Cumberland County,NC,46.5324384787472,79.68307866440294
37053,Currituck County,NC,NA,93.0390492359932
37057,Davidson County,NC,55.816554809843396,62.4221844934918
