ZipCode,county,state,Adult,Retirement,Geriatric
63366,St. Charles County,MO,13.347022587268995,NA,NA
63552,Macon County,MO,95.68788501026694,NA,NA
63780,Scott County,MO,NA,NA,93.12169312169311
63901,Butler County,MO,NA,NA,43.91534391534391
63960,Stoddard County,MO,NA,99.57173447537473,NA
64024,Clay County,MO,19.096509240246405,NA,NA
64060,Clay County,MO,43.94250513347023,NA,NA
64063,Jackson County,MO,36.96098562628337,NA,NA
64109,Jackson County,MO,26.69404517453799,NA,NA
64116,Clay County,MO,23.81930184804928,NA,NA
64127,Jackson County,MO,NA,36.83083511777302,NA
64151,Platte County,MO,64.06570841889116,NA,NA
64468,Nodaway County,MO,65.70841889117042,NA,NA
64503,Buchanan County,MO,56.67351129363449,NA,NA
64801,Jasper County,MO,NA,64.45396145610277,NA
64804,Jasper County,MO,18.069815195071868,NA,NA
65301,Pettis County,MO,NA,8.993576017130621,NA
65453,Crawford County,MO,93.42915811088297,NA,NA
65536,Laclede County,MO,38.809034907597535,NA,NA
65807,Greene County,MO,58.31622176591375,NA,NA
59404,Cascade County,MT,NA,NA,23.809523809523807
59833,Ravalli County,MT,NA,77.30192719486081,NA
59912,Flathead County,MT,NA,53.104925053533194,NA
68124,Douglas County,NE,90.14373716632443,NA,NA
68410,Otoe County,NE,NA,88.22269807280514,NA
89138,Clark County,NV,87.88501026694045,NA,NA
89434,Washoe County,NV,NA,65.0963597430407,NA
89506,Washoe County,NV,19.71252566735113,NA,NA
89511,Washoe County,NV,NA,59.52890792291221,NA
03062,Hillsborough County,NH,67.14579055441479,NA,NA
03071,Hillsborough County,NH,91.37577002053389,NA,NA
03079,Rockingham County,NH,NA,97.64453961456103,NA
03103,Hillsborough County,NH,NA,NA,31.746031746031743
03104,Hillsborough County,NH,61.19096509240246,NA,NA
03826,Rockingham County,NH,100,NA,NA
07029,Hudson County,NJ,55.85215605749486,NA,NA
07030,Hudson County,NJ,26.07802874743326,NA,NA
07307,Hudson County,NJ,12.114989733059549,NA,NA
07417,Bergen County,NJ,NA,96.57387580299786,NA
07440,Morris County,NJ,98.76796714579056,NA,NA
07465,Passaic County,NJ,NA,71.30620985010707,NA
07506,Passaic County,NJ,91.78644763860369,NA,NA
07508,Passaic County,NJ,27.51540041067762,NA,NA
07628,Bergen County,NJ,NA,61.24197002141327,NA
07712,Monmouth County,NJ,NA,6.209850107066381,NA
07753,Monmouth County,NJ,NA,9.850107066381156,NA
07871,Sussex County,NJ,80.49281314168378,NA,NA
07945,Morris County,NJ,98.56262833675564,NA,NA
08016,Burlington County,NJ,19.301848049281315,NA,NA
08046,Burlington County,NJ,25.46201232032854,NA,NA
08103,Camden County,NJ,4.517453798767967,NA,NA
08611,Mercer County,NJ,5.133470225872689,NA,NA
08807,Somerset County,NJ,28.74743326488706,NA,NA
08857,Middlesex County,NJ,NA,16.274089935760173,NA
87105,Bernalillo County,NM,3.4907597535934287,NA,NA
87107,Bernalillo County,NM,NA,NA,47.61904761904761
87112,Bernalillo County,NM,15.195071868583163,10.492505353319057,NA
87317,McKinley County,NM,98.97330595482546,NA,NA
87505,Santa Fe County,NM,NA,6.423982869379015,NA
10003,New York County,NY,NA,39.82869379014989,NA
10022,New York County,NY,NA,74.94646680942184,NA
10025,New York County,NY,6.365503080082135,12.419700214132762,NA
10029,New York County,NY,NA,0.4282655246252677,NA
10306,Richmond County,NY,NA,16.916488222698074,NA
10455,Bronx County,NY,3.9014373716632447,NA,NA
10459,Bronx County,NY,4.9281314168377826,NA,NA
10473,Bronx County,NY,4.1067761806981515,91.22055674518201,NA
10541,Putnam County,NY,NA,NA,89.94708994708994
10801,Westchester County,NY,NA,32.76231263383298,NA
11205,Kings County,NY,NA,20.12847965738758,NA
11221,Kings County,NY,NA,3.4261241970021414,NA
11233,Kings County,NY,NA,NA,19.576719576719576
11249,Kings County,NY,NA,88.86509635974305,NA
11378,Queens County,NY,NA,86.93790149892934,NA
11412,Queens County,NY,45.58521560574948,NA,NA
11429,Queens County,NY,96.09856262833677,NA,NA
11501,Nassau County,NY,95.27720739219713,NA,NA
11714,Nassau County,NY,78.85010266940452,NA,NA
11725,Suffolk County,NY,NA,62.74089935760171,NA
11791,Nassau County,NY,94.25051334702259,NA,NA
12170,Saratoga County,NY,NA,90.36402569593149,NA
12302,Schenectady County,NY,NA,72.80513918629549,NA
12832,Washington County,NY,NA,92.07708779443254,NA
12887,Washington County,NY,68.78850102669405,NA,NA
13057,Onondaga County,NY,89.73305954825463,NA,NA
13135,Oswego County,NY,60.57494866529775,NA,NA
13140,Cayuga County,NY,NA,89.29336188436831,NA
13205,Onondaga County,NY,NA,43.25481798715203,NA
13326,Otsego County,NY,72.27926078028747,NA,NA
13350,Herkimer County,NY,32.648870636550306,NA,NA
13440,Oneida County,NY,1.4373716632443532,5.353319057815846,NA
13491,Herkimer County,NY,83.77823408624229,NA,NA
13617,St. Lawrence County,NY,NA,84.1541755888651,NA
13760,Broome County,NY,NA,0.6423982869379015,NA
13790,Broome County,NY,66.32443531827515,NA,NA
13808,Otsego County,NY,NA,95.93147751605996,NA
13815,Chenango County,NY,14.989733059548255,NA,38.62433862433862
13833,Broome County,NY,73.92197125256673,NA,NA
13850,Broome County,NY,16.83778234086242,26.552462526766597,NA
14030,Erie County,NY,99.17864476386036,NA,NA
14120,Niagara County,NY,NA,7.494646680942184,NA
14214,Erie County,NY,29.774127310061605,NA,NA
14218,Erie County,NY,19.917864476386036,NA,NA
14450,Monroe County,NY,2.4640657084188913,NA,NA
14468,Monroe County,NY,18.275154004106774,NA,NA
14472,Monroe County,NY,NA,NA,83.5978835978836
14513,Wayne County,NY,55.23613963039015,42.82655246252677,NA
14534,Monroe County,NY,7.392197125256674,NA,NA
14560,Livingston County,NY,97.74127310061603,NA,NA
14605,Monroe County,NY,NA,51.17773019271949,NA
14606,Monroe County,NY,2.2587268993839835,NA,NA
14609,Monroe County,NY,NA,1.284796573875803,NA
14612,Monroe County,NY,15.605749486652979,1.7130620985010707,NA
14617,Monroe County,NY,7.186858316221765,NA,NA
14620,Monroe County,NY,6.570841889117044,NA,NA
14623,Monroe County,NY,NA,23.126338329764454,NA
14624,Monroe County,NY,NA,2.141327623126338,NA
14719,Cattaraugus County,NY,NA,93.36188436830835,NA
14757,Chautauqua County,NY,92.60780287474333,NA,NA
14760,Cattaraugus County,NY,NA,13.49036402569593,NA
14772,Cattaraugus County,NY,87.67967145790554,NA,NA
14810,Steuben County,NY,NA,43.683083511777305,NA
14830,Steuben County,NY,80.69815195071868,NA,NA
27012,Forsyth County,NC,NA,4.496788008565311,NA
27013,Rowan County,NC,NA,90.79229122055675,NA
27106,Forsyth County,NC,NA,NA,2.6455026455026456
27239,Davidson County,NC,66.73511293634496,NA,NA
27253,Alamance County,NC,17.659137577002053,NA,NA
27295,Davidson County,NC,3.285420944558522,NA,NA
27358,Guilford County,NC,NA,62.95503211991434,NA
27360,Davidson County,NC,48.870636550308014,NA,NA
27520,Johnston County,NC,30.800821355236142,NA,NA
27592,Wake County,NC,NA,67.23768736616702,NA
27609,Wake County,NC,NA,33.61884368308351,NA
27615,Wake County,NC,NA,NA,50.264550264550266
27713,Durham County,NC,NA,81.79871520342613,NA
27893,Wilson County,NC,NA,24.62526766595289,NA
28021,Gaston County,NC,87.06365503080082,NA,NA
28025,Cabarrus County,NC,11.90965092402464,NA,NA
28031,Mecklenburg County,NC,57.49486652977412,NA,NA
28078,Mecklenburg County,NC,NA,32.97644539614561,NA
28114,Rutherford County,NC,NA,89.72162740899357,NA
28117,Iredell County,NC,29.36344969199179,NA,NA
28129,Stanly County,NC,95.07186858316223,NA,NA
28215,Mecklenburg County,NC,64.68172484599589,NA,NA
28269,Mecklenburg County,NC,14.37371663244353,NA,NA
28314,Cumberland County,NC,NA,38.11563169164882,NA
28327,Moore County,NC,70.4312114989733,NA,NA
28328,Sampson County,NC,33.26488706365503,NA,NA
28466,Duplin County,NC,NA,68.73661670235546,NA
28651,Wilkes County,NC,82.75154004106776,NA,NA
28655,Burke County,NC,NA,NA,17.989417989417987
28675,Alleghany County,NC,NA,NA,77.24867724867724
28712,Transylvania County,NC,NA,66.59528907922912,NA
28715,Buncombe County,NC,46.81724845995893,NA,NA
28739,Henderson County,NC,NA,13.276231263383298,NA
28759,Henderson County,NC,NA,NA,57.14285714285714
28762,McDowell County,NC,NA,97.00214132762312,NA
58103,Cass County,ND,28.131416837782343,84.58244111349036,6.349206349206349
58104,Cass County,ND,NA,11.991434689507495,NA
58504,Burleigh County,ND,50.71868583162218,NA,NA
58703,Ward County,ND,NA,NA,34.92063492063492
58801,Williams County,ND,33.880903490759756,NA,NA
43050,Knox County,OH,NA,NA,43.386243386243386
43082,Delaware County,OH,58.72689938398358,NA,NA
43110,Franklin County,OH,NA,10.706638115631693,NA
43138,Hocking County,OH,NA,28.90792291220557,NA
43160,Fayette County,OH,NA,21.627408993576015,NA
43162,Madison County,OH,NA,NA,95.23809523809523
43207,Franklin County,OH,1.0266940451745379,NA,NA
43209,Franklin County,OH,NA,90.5781584582441,NA
43211,Franklin County,OH,11.704312114989733,NA,NA
43235,Franklin County,OH,NA,35.54603854389722,NA
43338,Morrow County,OH,56.46817248459959,NA,60.317460317460316
43449,Ottawa County,OH,NA,NA,88.88888888888889
43528,Lucas County,OH,38.19301848049281,NA,NA
43605,Lucas County,OH,NA,NA,57.67195767195767
43607,Lucas County,OH,NA,20.985010706638114,NA
43812,Coshocton County,OH,5.749486652977413,NA,NA
44001,Lorain County,OH,59.753593429158116,NA,NA
44011,Lorain County,OH,29.568788501026695,NA,NA
44030,Ashtabula County,OH,53.182751540041075,NA,NA
44035,Lorain County,OH,9.44558521560575,NA,NA
44039,Lorain County,OH,8.008213552361395,NA,NA
44056,Summit County,OH,NA,77.51605995717344,NA
44060,Lake County,OH,NA,0.8565310492505354,13.227513227513226
44067,Summit County,OH,NA,18.843683083511777,NA
44070,Cuyahoga County,OH,NA,NA,12.698412698412698
44074,Lorain County,OH,NA,NA,81.48148148148148
44077,Lake County,OH,NA,2.7837259100642395,NA
44089,Erie County,OH,68.99383983572895,NA,21.164021164021165
44092,Lake County,OH,NA,64.23982869379014,NA
44094,Lake County,OH,NA,NA,4.232804232804233
44095,Lake County,OH,20.739219712525667,NA,NA
44107,Cuyahoga County,OH,1.2320328542094456,NA,NA
44125,Cuyahoga County,OH,11.088295687885012,NA,NA
44128,Cuyahoga County,OH,NA,35.11777301927195,6.878306878306878
44130,Cuyahoga County,OH,NA,NA,1.5873015873015872
44134,Cuyahoga County,OH,8.213552361396303,NA,NA
44138,Cuyahoga County,OH,31.006160164271044,NA,33.86243386243386
44142,Cuyahoga County,OH,88.91170431211499,NA,NA
44143,Cuyahoga County,OH,NA,NA,7.936507936507936
44146,Cuyahoga County,OH,45.17453798767967,NA,NA
44147,Cuyahoga County,OH,NA,75.58886509635975,NA
44202,Portage County,OH,NA,NA,17.46031746031746
44212,Medina County,OH,NA,1.070663811563169,NA
44223,Summit County,OH,NA,47.96573875802998,NA
44224,Summit County,OH,NA,38.54389721627409,NA
44241,Portage County,OH,NA,22.269807280513916,NA
44260,Portage County,OH,85.83162217659137,NA,NA
44281,Medina County,OH,52.15605749486652,NA,NA
44286,Summit County,OH,92.1971252566735,NA,NA
44306,Summit County,OH,NA,34.68950749464668,NA
44312,Summit County,OH,16.01642710472279,NA,NA
44314,Summit County,OH,NA,22.698072805139187,NA
44319,Summit County,OH,NA,23.98286937901499,NA
44333,Summit County,OH,NA,41.97002141327623,NA
44431,Columbiana County,OH,90.75975359342917,NA,NA
44446,Trumbull County,OH,NA,NA,28.04232804232804
44460,Columbiana County,OH,21.149897330595483,NA,NA
44511,Mahoning County,OH,NA,31.69164882226981,NA
44514,Mahoning County,OH,NA,NA,31.216931216931215
44647,Stark County,OH,NA,NA,59.25925925925925
44691,Wayne County,OH,7.802874743326489,NA,23.28042328042328
44703,Stark County,OH,NA,92.07708779443254,NA
44710,Stark County,OH,83.5728952772074,NA,NA
44813,Richland County,OH,NA,76.65952890792292,NA
44903,Richland County,OH,90.34907597535934,NA,NA
45036,Warren County,OH,NA,58.886509635974306,NA
45042,Butler County,OH,NA,37.04496788008566,NA
45067,Butler County,OH,55.03080082135524,NA,NA
45204,Hamilton County,OH,93.83983572895276,NA,NA
45224,Hamilton County,OH,21.560574948665298,NA,NA
45240,Hamilton County,OH,24.64065708418891,NA,NA
45324,Greene County,OH,10.472279260780287,NA,NA
45373,Miami County,OH,70.63655030800821,NA,NA
45385,Greene County,OH,NA,9.207708779443255,NA
45414,Montgomery County,OH,NA,47.32334047109208,NA
45419,Montgomery County,OH,NA,92.71948608137045,NA
45440,Montgomery County,OH,58.110882956878854,NA,NA
45459,Montgomery County,OH,NA,70.66381156316916,NA
45601,Ross County,OH,NA,0.21413276231263384,0
45614,Gallia County,OH,NA,95.28907922912205,NA
45619,Lawrence County,OH,NA,52.24839400428265,NA
45628,Ross County,OH,NA,52.46252676659529,NA
45638,Lawrence County,OH,NA,NA,34.39153439153439
45640,Jackson County,OH,27.31006160164271,NA,NA
45750,Washington County,OH,NA,NA,7.4074074074074066
45807,Allen County,OH,59.34291581108829,NA,NA
45891,Van Wert County,OH,28.54209445585216,NA,NA
73003,Oklahoma County,OK,64.27104722792608,NA,NA
73013,Oklahoma County,OK,30.184804928131413,NA,NA
73018,Grady County,OK,43.53182751540041,NA,NA
73089,Grady County,OK,NA,NA,78.3068783068783
73112,Oklahoma County,OK,NA,45.610278372591004,NA
73159,Oklahoma County,OK,43.3264887063655,NA,NA
73160,Cleveland County,OK,13.141683778234087,NA,NA
73162,Oklahoma County,OK,NA,18.41541755888651,NA
73401,Carter County,OK,14.784394250513348,NA,NA
73801,Woodward County,OK,62.217659137576995,NA,NA
74006,Washington County,OK,52.361396303901444,NA,NA
74014,Wagoner County,OK,NA,26.124197002141326,NA
74019,Rogers County,OK,NA,51.39186295503212,NA
74074,Payne County,OK,NA,69.16488222698072,NA
74344,Delaware County,OK,NA,NA,56.08465608465608
74354,Ottawa County,OK,NA,44.3254817987152,NA
74462,Haskell County,OK,NA,78.80085653104925,NA
74820,Pontotoc County,OK,8.41889117043121,NA,NA
97005,Washington County,OR,76.79671457905543,85.65310492505354,NA
97006,Washington County,OR,62.01232032854209,NA,NA
97060,Multnomah County,OR,NA,73.01927194860814,NA
97062,Washington County,OR,NA,88.0085653104925,NA
97068,Clackamas County,OR,NA,54.389721627408996,NA
97080,Multnomah County,OR,55.64681724845995,NA,NA
97089,Clackamas County,OR,NA,74.7323340471092,NA
97116,Washington County,OR,NA,46.895074946466806,NA
97140,Washington County,OR,88.09034907597535,NA,NA
97203,Multnomah County,OR,71.66324435318275,NA,NA
97206,Multnomah County,OR,NA,25.053533190578158,NA
97221,Multnomah County,OR,NA,97.21627408993577,NA
97223,Washington County,OR,83.3675564681725,87.58029978586723,NA
97229,Washington County,OR,80.28747433264887,NA,NA
97305,Marion County,OR,24.84599589322382,NA,NA
97306,Marion County,OR,NA,55.46038543897216,NA
97415,Curry County,OR,44.76386036960985,NA,NA
97457,Douglas County,OR,NA,NA,87.83068783068782
97539,Jackson County,OR,97.1252566735113,NA,NA
15001,Beaver County,PA,20.944558521560573,17.558886509635975,NA
15017,Allegheny County,PA,69.60985626283367,NA,NA
15104,Allegheny County,PA,67.5564681724846,NA,NA
15108,Allegheny County,PA,NA,18.201284796573873,NA
15136,Allegheny County,PA,NA,36.402569593147746,NA
15217,Allegheny County,PA,NA,22.483940042826553,NA
15222,Allegheny County,PA,84.59958932238193,NA,NA
15601,Westmoreland County,PA,NA,14.5610278372591,NA
15650,Westmoreland County,PA,NA,17.34475374732334,NA
15851,Jefferson County,PA,72.68993839835728,NA,NA
15857,Elk County,PA,NA,10.278372591006423,NA
16125,Mercer County,PA,NA,NA,20.105820105820104
16148,Mercer County,PA,NA,NA,15.873015873015872
16335,Crawford County,PA,35.728952772073924,NA,NA
17015,Cumberland County,PA,40.4517453798768,NA,NA
17042,Lebanon County,PA,NA,5.995717344753747,NA
17070,Cumberland County,PA,42.299794661190965,NA,NA
17201,Franklin County,PA,35.318275154004105,NA,NA
17319,York County,PA,85.21560574948666,NA,NA
17322,York County,PA,88.7063655030801,NA,NA
17325,Adams County,PA,NA,NA,22.22222222222222
17403,York County,PA,2.8747433264887063,NA,NA
17404,York County,PA,NA,14.132762312633835,NA
17517,Lancaster County,PA,51.129363449691986,NA,NA
17543,Lancaster County,PA,23.408624229979466,NA,NA
17745,Clinton County,PA,38.398357289527716,NA,NA
17834,Northumberland County,PA,NA,NA,79.36507936507937
17847,Northumberland County,PA,63.244353182751546,NA,NA
18017,Northampton County,PA,NA,NA,61.904761904761905
18031,Lehigh County,PA,NA,NA,97.88359788359789
18040,Northampton County,PA,NA,71.30620985010707,NA
18055,Northampton County,PA,71.25256673511294,92.93361884368309,NA
18062,Lehigh County,PA,NA,NA,35.978835978835974
18067,Northampton County,PA,38.60369609856263,28.693790149892934,NA
18073,Montgomery County,PA,NA,NA,96.82539682539682
18103,Lehigh County,PA,5.544147843942506,NA,NA
18104,Lehigh County,PA,15.195071868583163,NA,NA
18202,Luzerne County,PA,76.18069815195072,NA,NA
18518,Lackawanna County,PA,82.54620123203286,NA,NA
18643,Luzerne County,PA,51.33470225872689,NA,NA
18969,Montgomery County,PA,NA,66.16702355460386,NA
19020,Bucks County,PA,NA,9.635974304068522,NA
19026,Delaware County,PA,NA,33.40471092077088,NA
19047,Bucks County,PA,23.613963039014372,NA,NA
19056,Bucks County,PA,45.790554414784395,NA,NA
19063,Delaware County,PA,51.54004106776181,NA,NA
19067,Bucks County,PA,NA,8.137044967880087,NA
19096,Montgomery County,PA,NA,NA,62.43386243386243
19103,Philadelphia County,PA,NA,56.74518201284796,NA
19111,Philadelphia County,PA,3.0800821355236137,NA,NA
19115,Philadelphia County,PA,67.96714579055441,NA,NA
19116,Philadelphia County,PA,NA,14.989293361884368,NA
19118,Philadelphia County,PA,NA,70.44967880085653,NA
19124,Philadelphia County,PA,9.240246406570842,NA,NA
19132,Philadelphia County,PA,6.160164271047227,NA,NA
19134,Philadelphia County,PA,46.61190965092403,NA,NA
19138,Philadelphia County,PA,13.963039014373715,NA,NA
19146,Philadelphia County,PA,NA,57.17344753747323,NA
19348,Chester County,PA,NA,NA,39.15343915343915
19446,Montgomery County,PA,63.44969199178645,NA,NA
19464,Montgomery County,PA,5.338809034907597,NA,NA
19518,Berks County,PA,46.201232032854215,NA,NA
19601,Berks County,PA,NA,14.775160599571734,NA
19606,Berks County,PA,NA,5.139186295503212,NA
02895,Providence County,RI,12.93634496919918,NA,NA
29072,Lexington County,SC,25.256673511293638,27.8372591006424,NA
29229,Richland County,SC,36.55030800821355,NA,NA
29403,Charleston County,SC,NA,60.17130620985011,NA
29456,Dorchester County,SC,NA,NA,74.07407407407408
29461,Berkeley County,SC,31.211498973305957,NA,NA
29585,Georgetown County,SC,NA,45.396145610278374,NA
29621,Anderson County,SC,34.70225872689938,NA,NA
29627,Anderson County,SC,NA,54.603854389721626,NA
57005,Minnehaha County,SD,80.08213552361396,NA,NA
57105,Minnehaha County,SD,NA,NA,14.814814814814813
57106,Minnehaha County,SD,NA,6.852248394004283,NA
57350,Beadle County,SD,52.977412731006154,NA,NA
57401,Brown County,SD,NA,NA,3.7037037037037033
57702,Pennington County,SD,56.05749486652978,NA,NA
57719,Pennington County,SD,NA,49.25053533190578,NA
37042,Montgomery County,TN,NA,39.400428265524624,NA
37069,Williamson County,TN,NA,72.37687366167023,NA
37075,Sumner County,TN,NA,33.83297644539615,NA
37115,Davidson County,TN,NA,NA,42.857142857142854
37130,Rutherford County,TN,NA,30.620985010706637,NA
37148,Sumner County,TN,37.98767967145791,NA,NA
37187,Dickson County,TN,NA,85.86723768736617,NA
37363,Hamilton County,TN,NA,NA,58.201058201058196
37388,Coffee County,TN,NA,41.54175588865097,NA
37664,Sullivan County,TN,NA,44.75374732334047,NA
37745,Greene County,TN,NA,23.554603854389722,NA
37771,Loudon County,TN,NA,52.890792291220556,NA
37923,Knox County,TN,49.48665297741273,NA,NA
38305,Madison County,TN,NA,11.563169164882227,NA
38343,Gibson County,TN,44.969199178644764,NA,NA
38469,Lawrence County,TN,98.35728952772074,NA,NA
75010,Denton County,TX,NA,73.44753747323341,NA
75024,Collin County,TX,NA,NA,72.4867724867725
75038,Dallas County,TX,NA,82.86937901498929,NA
75052,Dallas County,TX,NA,NA,70.8994708994709
75087,Rockwall County,TX,39.630390143737166,NA,NA
75189,Rockwall County,TX,42.91581108829568,NA,NA
75206,Dallas County,TX,99.38398357289527,NA,NA
75208,Dallas County,TX,NA,48.82226980728051,NA
75216,Dallas County,TX,NA,NA,16.93121693121693
75230,Dallas County,TX,NA,43.897216274089935,NA
75244,Dallas County,TX,NA,78.37259100642399,NA
75249,Dallas County,TX,69.81519507186859,NA,NA
75407,Collin County,TX,60.78028747433265,NA,NA
75474,Hunt County,TX,59.95893223819302,NA,NA
75551,Cass County,TX,NA,NA,74.60317460317461
75703,Smith County,TX,NA,NA,9.523809523809524
75707,Smith County,TX,89.11704312114989,NA,NA
75948,Sabine County,TX,NA,72.1627408993576,NA
76002,Tarrant County,TX,54.62012320328542,NA,NA
76028,Johnson County,TX,12.525667351129362,4.282655246252676,NA
76039,Tarrant County,TX,NA,NA,84.65608465608466
76067,Palo Pinto County,TX,50.92402464065708,NA,NA
76086,Parker County,TX,56.87885010266941,NA,NA
76118,Tarrant County,TX,NA,71.09207708779444,NA
76133,Tarrant County,TX,NA,22.91220556745182,NA
76179,Tarrant County,TX,NA,34.04710920770878,NA
76240,Cooke County,TX,37.57700205338809,NA,NA
76305,Wichita County,TX,NA,89.50749464668094,NA
76424,Stephens County,TX,NA,NA,66.66666666666666
76501,Bell County,TX,NA,NA,38.095238095238095
76502,Bell County,TX,NA,43.0406852248394,NA
76633,McLennan County,TX,98.15195071868584,NA,NA
77009,Harris County,TX,NA,78.15845824411134,NA
77019,Harris County,TX,70.02053388090349,NA,NA
77024,Harris County,TX,NA,40.04282655246253,NA
77033,Harris County,TX,NA,NA,46.03174603174603
77043,Harris County,TX,NA,73.23340471092077,NA
77057,Harris County,TX,NA,77.73019271948608,NA
77075,Harris County,TX,48.25462012320328,NA,NA
77077,Harris County,TX,NA,31.263383297644538,NA
77083,Harris County,TX,NA,NA,41.269841269841265
77095,Harris County,TX,18.275154004106774,NA,NA
77306,Montgomery County,TX,88.50102669404517,NA,NA
77377,Harris County,TX,41.889117043121146,NA,NA
77379,Harris County,TX,24.435318275154007,NA,NA
77382,Montgomery County,TX,NA,58.2441113490364,NA
77388,Harris County,TX,NA,84.36830835117773,NA
77479,Fort Bend County,TX,28.952772073921974,19.700214132762312,NA
77510,Galveston County,TX,62.83367556468173,NA,NA
77511,Brazoria County,TX,NA,NA,28.57142857142857
77515,Brazoria County,TX,NA,32.54817987152035,NA
77523,Chambers County,TX,55.441478439425055,NA,NA
77550,Galveston County,TX,20.32854209445585,15.631691648822269,NA
77573,Galveston County,TX,10.677618069815194,27.194860813704498,NA
77963,Goliad County,TX,NA,83.08351177730194,NA
78046,Webb County,TX,NA,27.40899357601713,NA
78202,Bexar County,TX,75.97535934291582,86.50963597430406,NA
78572,Hidalgo County,TX,NA,19.48608137044968,NA
78620,Hays County,TX,94.8665297741273,NA,NA
78628,Williamson County,TX,NA,73.66167023554604,8.994708994708994
78633,Williamson County,TX,NA,1.4989293361884368,NA
78645,Travis County,TX,NA,62.31263383297645,NA
78648,Caldwell County,TX,NA,94.21841541755889,NA
79109,Randall County,TX,36.34496919917864,NA,NA
79316,Terry County,TX,NA,NA,85.71428571428571
79407,Lubbock County,TX,NA,59.314775160599574,NA
79412,Lubbock County,TX,NA,83.72591006423983,NA
79703,Midland County,TX,NA,87.36616702355461,NA
79720,Howard County,TX,NA,49.25053533190578,NA
84020,Salt Lake County,UT,41.27310061601643,NA,NA
84036,Summit County,UT,NA,98.07280513918629,NA
84041,Davis County,UT,34.29158110882957,NA,NA
84075,Davis County,UT,70.84188911704312,NA,NA
84095,Salt Lake County,UT,NA,28.051391862955033,NA
84106,Salt Lake County,UT,NA,47.75160599571734,NA
84108,Salt Lake County,UT,NA,49.892933618843685,NA
84118,Salt Lake County,UT,47.227926078028744,NA,NA
84124,Salt Lake County,UT,78.64476386036962,NA,NA
84403,Weber County,UT,NA,59.100642398286936,NA
84663,Utah County,UT,NA,93.14775160599572,NA
05156,Windsor County,VT,NA,81.5845824411135,NA
05446,Chittenden County,VT,NA,NA,71.95767195767195
05489,Chittenden County,VT,NA,99.14346895074947,NA
05641,Washington County,VT,NA,93.36188436830835,NA
05701,Rutland County,VT,36.75564681724846,NA,NA
05753,Addison County,VT,NA,68.95074946466809,NA
20109,Prince William County,VA,30.59548254620123,NA,NA
20120,Fairfax County,VA,49.89733059548255,NA,NA
22032,Fairfax County,VA,84.39425051334702,NA,NA
22044,Fairfax County,VA,NA,83.5117773019272,NA
22201,Arlington County,VA,57.49486652977412,NA,NA
22205,Arlington County,VA,83.9835728952772,NA,NA
22306,Fairfax County,VA,27.92607802874743,NA,NA
22309,Fairfax County,VA,NA,NA,63.49206349206349
22601,Winchester city,VA,NA,35.76017130620985,NA
22603,Frederick County,VA,NA,64.88222698072805,NA
22630,Warren County,VA,NA,34.90364025695932,NA
22657,Shenandoah County,VA,NA,67.88008565310493,NA
22712,Fauquier County,VA,NA,96.78800856531049,NA
22903,Charlottesville city,VA,NA,19.914346895074946,NA
23113,Chesterfield County,VA,NA,NA,52.910052910052904
23139,Powhatan County,VA,69.40451745379876,NA,NA
23185,James City County,VA,NA,3.854389721627409,2.1164021164021163
23234,Chesterfield County,VA,NA,NA,67.1957671957672
23236,Chesterfield County,VA,57.90554414784395,NA,NA
23322,Chesapeake city,VA,97.5359342915811,NA,NA
23430,Isle of Wight County,VA,NA,32.11991434689507,NA
23451,Virginia Beach city,VA,71.45790554414785,16.059957173447536,NA
23453,Virginia Beach city,VA,45.790554414784395,NA,NA
23455,Virginia Beach city,VA,NA,NA,5.82010582010582
23502,Norfolk city,VA,79.87679671457906,NA,NA
23602,Newport News city,VA,27.720739219712527,NA,NA
23663,Hampton city,VA,74.94866529774127,NA,NA
23692,York County,VA,NA,83.29764453961455,NA
23831,Chesterfield County,VA,35.52361396303901,NA,NA
23875,Prince George County,VA,80.9034907597536,NA,NA
23924,Mecklenburg County,VA,96.50924024640656,NA,NA
24012,Roanoke city,VA,NA,40.899357601713064,NA
24013,Roanoke city,VA,76.38603696098562,NA,NA
24014,Roanoke city,VA,NA,29.1220556745182,NA
24019,Roanoke County,VA,52.56673511293635,NA,NA
24104,Bedford County,VA,NA,NA,92.06349206349206
24151,Franklin County,VA,NA,47.109207708779444,NA
24153,Salem city,VA,NA,19.05781584582441,NA
24266,Russell County,VA,NA,60.81370449678801,NA
24354,Smyth County,VA,NA,79.65738758029978,NA
24401,Staunton city,VA,NA,NA,40.21164021164021
24421,Augusta County,VA,NA,96.35974304068522,NA
24614,Buchanan County,VA,NA,NA,92.5925925925926
98003,King County,WA,26.899383983572893,NA,NA
98020,Snohomish County,WA,82.75154004106776,NA,NA
98026,Snohomish County,WA,NA,31.47751605995717,NA
98027,King County,WA,NA,41.7558886509636,NA
98052,King County,WA,NA,70.2355460385439,NA
98103,King County,WA,44.558521560574945,NA,NA
98144,King County,WA,28.336755646817245,NA,NA
98225,Whatcom County,WA,NA,42.398286937901496,NA
98363,Clallam County,WA,NA,39.61456102783726,NA
98366,Kitsap County,WA,24.02464065708419,NA,NA
98368,Jefferson County,WA,NA,57.601713062098504,NA
98383,Kitsap County,WA,NA,50.107066381156315,NA
98597,Thurston County,WA,66.11909650924025,NA,NA
98801,Chelan County,WA,NA,NA,13.756613756613756
