ZipCode,county,state,Adult
11552,Nassau County,NY,81.86619718309859
11717,Suffolk County,NY,17.869718309859156
11801,Nassau County,NY,59.683098591549296
11953,Suffolk County,NY,84.15492957746478
12157,Schoharie County,NY,91.90140845070422
12180,Rensselaer County,NY,2.2887323943661975
12204,Albany County,NY,67.34154929577466
12307,Schenectady County,NY,66.98943661971832
12566,Ulster County,NY,91.02112676056338
12601,Dutchess County,NY,29.313380281690144
12887,Washington County,NY,69.98239436619718
12937,Franklin County,NY,94.98239436619718
13032,Madison County,NY,32.83450704225352
13090,Onondaga County,NY,15.140845070422534
13205,Onondaga County,NY,62.76408450704225
13207,Onondaga County,NY,30.985915492957744
13208,Onondaga County,NY,11.355633802816902
13224,Onondaga County,NY,49.03169014084507
13316,Oneida County,NY,64.61267605633803
13421,Madison County,NY,23.327464788732392
13620,Lewis County,NY,96.30281690140845
13669,St. Lawrence County,NY,57.21830985915493
13790,Broome County,NY,8.538732394366196
13811,Tioga County,NY,81.60211267605634
14048,Chautauqua County,NY,37.58802816901409
14094,Niagara County,NY,2.112676056338028
14215,Erie County,NY,1.584507042253521
14470,Orleans County,NY,47.79929577464789
14609,Monroe County,NY,33.890845070422536
14610,Monroe County,NY,29.841549295774648
14619,Monroe County,NY,45.774647887323944
14738,Chautauqua County,NY,91.4612676056338
27028,Davie County,NC,13.732394366197184
27051,Forsyth County,NC,77.11267605633803
27107,Forsyth County,NC,4.137323943661972
27203,Randolph County,NC,26.496478873239436
27215,Alamance County,NC,8.97887323943662
27260,Guilford County,NC,21.742957746478872
27262,Guilford County,NC,41.63732394366197
27263,Randolph County,NC,45.33450704225352
27292,Davidson County,NC,4.753521126760563
27320,Rockingham County,NC,10.035211267605634
27360,Davidson County,NC,3.697183098591549
27405,Guilford County,NC,9.507042253521126
27501,Harnett County,NC,54.137323943661976
27504,Johnston County,NC,63.20422535211267
27557,Nash County,NC,89.08450704225352
27587,Wake County,NC,20.774647887323944
27610,Wake County,NC,6.866197183098592
27616,Wake County,NC,20.070422535211268
27817,Beaufort County,NC,77.37676056338029
27890,Halifax County,NC,97.7112676056338
27892,Martin County,NC,49.20774647887324
27893,Wilson County,NC,46.83098591549296
27910,Hertford County,NC,40.933098591549296
28079,Union County,NC,49.29577464788733
28080,Lincoln County,NC,91.63732394366197
28081,Cabarrus County,NC,21.30281690140845
28097,Stanly County,NC,97.35915492957746
28150,Cleveland County,NC,21.390845070422536
28164,Gaston County,NC,78.25704225352112
28205,Mecklenburg County,NC,19.102112676056336
28216,Mecklenburg County,NC,8.626760563380282
28301,Cumberland County,NC,38.11619718309859
28334,Sampson County,NC,27.640845070422536
28339,Harnett County,NC,83.89084507042254
28348,Cumberland County,NC,35.91549295774648
28351,Scotland County,NC,73.76760563380282
28352,Scotland County,NC,74.73591549295774
28364,Robeson County,NC,45.95070422535211
28365,Wayne County,NC,63.556338028169016
28398,Duplin County,NC,81.95422535211267
28412,New Hanover County,NC,14.172535211267606
28466,Duplin County,NC,69.54225352112677
28501,Lenoir County,NC,44.982394366197184
28530,Pitt County,NC,94.71830985915493
28540,Onslow County,NC,25.616197183098592
28546,Onslow County,NC,60.56338028169014
28607,Watauga County,NC,52.816901408450704
28638,Caldwell County,NC,55.36971830985915
28791,Henderson County,NC,76.84859154929578
58554,Morton County,ND,69.71830985915493
43055,Licking County,OH,1.4084507042253522
43062,Licking County,OH,35.475352112676056
43072,Champaign County,OH,87.32394366197182
43076,Perry County,OH,79.92957746478874
43110,Franklin County,OH,22.887323943661972
43113,Pickaway County,OH,12.5
43123,Franklin County,OH,7.130281690140845
43201,Franklin County,OH,85.8274647887324
43222,Franklin County,OH,58.01056338028169
43223,Franklin County,OH,5.721830985915493
43228,Franklin County,OH,3.5211267605633805
43232,Franklin County,OH,3.873239436619718
43567,Fulton County,OH,50.52816901408451
43604,Lucas County,OH,42.517605633802816
43607,Lucas County,OH,26.320422535211268
43610,Lucas County,OH,66.02112676056338
43613,Lucas County,OH,3.609154929577465
43614,Lucas County,OH,9.15492957746479
43623,Lucas County,OH,26.1443661971831
43777,Muskingum County,OH,89.87676056338029
43812,Coshocton County,OH,5.545774647887324
43920,Columbiana County,OH,8.450704225352112
44035,Lorain County,OH,0.08802816901408451
44052,Lorain County,OH,2.7288732394366195
44056,Summit County,OH,66.54929577464789
44060,Lake County,OH,6.602112676056338
44070,Cuyahoga County,OH,22.183098591549296
44077,Lake County,OH,3.433098591549296
44087,Summit County,OH,42.16549295774648
44089,Erie County,OH,37.235915492957744
44102,Cuyahoga County,OH,0.17605633802816903
44122,Cuyahoga County,OH,22.799295774647888
44127,Cuyahoga County,OH,85.12323943661971
44132,Cuyahoga County,OH,23.06338028169014
44133,Cuyahoga County,OH,26.58450704225352
44137,Cuyahoga County,OH,5.633802816901409
44212,Medina County,OH,3.169014084507042
44311,Summit County,OH,52.20070422535211
44505,Mahoning County,OH,31.778169014084508
44512,Mahoning County,OH,36.61971830985916
44647,Stark County,OH,77.20070422535211
44663,Tuscarawas County,OH,42.693661971830984
44683,Tuscarawas County,OH,25.440140845070424
44702,Stark County,OH,83.36267605633803
44708,Stark County,OH,27.816901408450708
44709,Stark County,OH,41.19718309859155
44710,Stark County,OH,63.02816901408451
44903,Richland County,OH,16.989436619718308
45013,Butler County,OH,3.345070422535211
45030,Hamilton County,OH,57.570422535211264
45069,Butler County,OH,57.9225352112676
45202,Hamilton County,OH,18.926056338028168
45215,Hamilton County,OH,24.295774647887324
45224,Hamilton County,OH,20.33450704225352
45227,Hamilton County,OH,90.22887323943662
45230,Hamilton County,OH,54.5774647887324
45231,Hamilton County,OH,7.482394366197183
45238,Hamilton County,OH,12.411971830985916
45251,Hamilton County,OH,53.433098591549296
45311,Preble County,OH,85.91549295774648
45385,Greene County,OH,10.651408450704224
45406,Montgomery County,OH,13.908450704225354
45439,Montgomery County,OH,52.46478873239436
45459,Montgomery County,OH,62.940140845070424
45614,Gallia County,OH,77.02464788732394
45656,Jackson County,OH,84.41901408450704
45662,Scioto County,OH,2.8169014084507045
45669,Lawrence County,OH,17.16549295774648
45680,Lawrence County,OH,42.6056338028169
45694,Scioto County,OH,28.609154929577464
45732,Athens County,OH,90.66901408450704
45822,Mercer County,OH,37.764084507042256
45832,Van Wert County,OH,91.72535211267606
73013,Oklahoma County,OK,31.954225352112676
73030,Murray County,OK,96.47887323943662
73036,Canadian County,OK,72.97535211267606
73052,Garvin County,OK,91.28521126760563
73109,Oklahoma County,OK,65.05281690140845
73112,Oklahoma County,OK,36.267605633802816
73114,Oklahoma County,OK,80.19366197183099
73115,Oklahoma County,OK,82.3943661971831
73119,Oklahoma County,OK,22.007042253521128
73120,Oklahoma County,OK,43.309859154929576
73127,Oklahoma County,OK,52.20070422535211
73129,Oklahoma County,OK,77.55281690140845
73132,Oklahoma County,OK,57.04225352112676
73135,Oklahoma County,OK,44.190140845070424
73159,Oklahoma County,OK,75.35211267605634
73533,Stephens County,OK,20.950704225352112
74021,Tulsa County,OK,87.94014084507043
74074,Payne County,OK,47.095070422535215
74145,Tulsa County,OK,68.13380281690141
74361,Mayes County,OK,64.96478873239437
97113,Washington County,OR,71.83098591549296
97203,Multnomah County,OR,41.021126760563384
97223,Washington County,OR,28.785211267605632
97236,Multnomah County,OR,18.661971830985916
97424,Lane County,OR,45.42253521126761
97448,Lane County,OR,88.46830985915493
97501,Jackson County,OR,7.922535211267606
97741,Jefferson County,OR,74.03169014084507
97850,Union County,OR,72.27112676056338
97914,Malheur County,OR,58.71478873239436
15084,Allegheny County,PA,69.19014084507043
15132,Allegheny County,PA,40.845070422535215
15203,Allegheny County,PA,83.80281690140845
15601,Westmoreland County,PA,3.7852112676056335
15963,Somerset County,PA,67.0774647887324
16066,Butler County,PA,66.10915492957746
16101,Lawrence County,PA,5.897887323943662
16145,Mercer County,PA,99.55985915492957
16335,Crawford County,PA,9.242957746478874
16365,Warren County,PA,35.2112676056338
16401,Erie County,PA,93.39788732394366
16601,Blair County,PA,35.03521126760563
17046,Lebanon County,PA,35.563380281690144
17104,Dauphin County,PA,16.37323943661972
17201,Franklin County,PA,38.028169014084504
17331,York County,PA,6.778169014084508
17347,York County,PA,95.33450704225352
17401,York County,PA,75.08802816901408
17547,Lancaster County,PA,83.71478873239437
17740,Lycoming County,PA,52.72887323943662
17851,Northumberland County,PA,67.78169014084507
18702,Luzerne County,PA,7.21830985915493
19007,Bucks County,PA,24.735915492957748
19050,Delaware County,PA,28.87323943661972
19057,Bucks County,PA,31.954225352112676
19082,Delaware County,PA,9.683098591549296
19104,Philadelphia County,PA,71.30281690140845
19120,Philadelphia County,PA,3.080985915492958
19130,Philadelphia County,PA,38.82042253521127
19133,Philadelphia County,PA,47.44718309859155
19138,Philadelphia County,PA,11.883802816901408
19141,Philadelphia County,PA,7.394366197183098
19142,Philadelphia County,PA,42.25352112676056
19154,Philadelphia County,PA,14.612676056338028
19401,Montgomery County,PA,8.098591549295776
19406,Montgomery County,PA,47.7112676056338
19605,Berks County,PA,64.7887323943662
29010,Lee County,SC,73.94366197183099
29053,Lexington County,SC,58.18661971830986
29203,Richland County,SC,59.33098591549296
29204,Richland County,SC,70.51056338028168
29229,Richland County,SC,38.46830985915493
29349,Spartanburg County,SC,25
29360,Laurens County,SC,41.54929577464789
29379,Union County,SC,33.098591549295776
29388,Spartanburg County,SC,62.059859154929576
29472,Dorchester County,SC,80.36971830985915
29485,Dorchester County,SC,27.464788732394368
29536,Dillon County,SC,56.426056338028175
29577,Horry County,SC,63.38028169014085
29588,Horry County,SC,36.70774647887324
29640,Pickens County,SC,21.566901408450704
29642,Pickens County,SC,33.62676056338028
29687,Greenville County,SC,31.602112676056336
29693,Oconee County,SC,66.81338028169014
29706,Chester County,SC,34.41901408450704
29832,Edgefield County,SC,97.1830985915493
29936,Jasper County,SC,80.54577464788733
57339,Buffalo County,SD,98.76760563380282
57350,Beadle County,SD,57.83450704225353
57380,Charles Mix County,SD,97.27112676056338
57642,Corson County,SD,98.06338028169014
57701,Pennington County,SD,18.045774647887324
37013,Davidson County,TN,36.88380281690141
37043,Montgomery County,TN,36.267605633802816
37072,Davidson County,TN,31.25
37086,Rutherford County,TN,48.50352112676056
37087,Wilson County,TN,50.176056338028175
37110,Warren County,TN,15.316901408450704
37127,Rutherford County,TN,62.23591549295775
37128,Rutherford County,TN,61.883802816901415
37129,Rutherford County,TN,15.669014084507044
37167,Rutherford County,TN,27.024647887323944
37174,Williamson County,TN,49.647887323943664
37207,Davidson County,TN,41.901408450704224
37210,Davidson County,TN,60.12323943661971
37379,Hamilton County,TN,41.725352112676056
37380,Marion County,TN,78.25704225352112
37406,Hamilton County,TN,67.86971830985915
37410,Hamilton County,TN,98.59154929577466
37421,Hamilton County,TN,27.992957746478876
37620,Sullivan County,TN,11.619718309859154
37814,Hamblen County,TN,65.3169014084507
37846,Loudon County,TN,95.15845070422534
37912,Knox County,TN,63.20422535211267
37914,Knox County,TN,37.059859154929576
37920,Knox County,TN,39.7887323943662
37938,Knox County,TN,72.35915492957746
38002,Shelby County,TN,68.75
38053,Shelby County,TN,49.82394366197183
38107,Shelby County,TN,84.59507042253522
38115,Shelby County,TN,81.69014084507043
38127,Shelby County,TN,34.94718309859155
38134,Shelby County,TN,37.147887323943664
38141,Shelby County,TN,48.943661971830984
38351,Henderson County,TN,54.04929577464789
38581,Warren County,TN,85.38732394366197
75019,Dallas County,TX,56.16197183098591
75041,Dallas County,TX,74.11971830985915
75042,Dallas County,TX,63.732394366197184
75044,Dallas County,TX,56.25
75050,Dallas County,TX,43.75
75051,Dallas County,TX,43.397887323943664
75119,Ellis County,TX,56.073943661971825
75142,Kaufman County,TX,62.41197183098591
75150,Dallas County,TX,58.362676056338024
75210,Dallas County,TX,69.10211267605634
75211,Dallas County,TX,17.95774647887324
75212,Dallas County,TX,47.271126760563384
75216,Dallas County,TX,6.514084507042253
75227,Dallas County,TX,52.37676056338029
75229,Dallas County,TX,45.15845070422535
75231,Dallas County,TX,47.095070422535215
75232,Dallas County,TX,46.74295774647887
75241,Dallas County,TX,22.359154929577464
75243,Dallas County,TX,12.676056338028168
75249,Dallas County,TX,71.12676056338029
75401,Hunt County,TX,58.27464788732394
75442,Collin County,TX,79.22535211267606
75501,Bowie County,TX,65.14084507042254
75604,Gregg County,TX,41.37323943661972
75652,Rusk County,TX,71.65492957746478
75708,Smith County,TX,89.61267605633803
75835,Houston County,TX,68.13380281690141
76017,Tarrant County,TX,31.690140845070424
76020,Tarrant County,TX,29.753521126760564
76028,Johnson County,TX,10.211267605633804
76033,Johnson County,TX,36.79577464788733
76043,Somervell County,TX,86.44366197183099
76086,Parker County,TX,60.73943661971831
76110,Tarrant County,TX,44.54225352112676
76115,Tarrant County,TX,51.40845070422535
76117,Tarrant County,TX,34.771126760563384
76126,Tarrant County,TX,74.91197183098592
76134,Tarrant County,TX,61.09154929577465
76201,Denton County,TX,80.28169014084507
76230,Montague County,TX,79.5774647887324
76240,Cooke County,TX,40.404929577464785
76309,Wichita County,TX,76.32042253521126
76384,Wilbarger County,TX,76.05633802816901
76401,Erath County,TX,62.323943661971825
76446,Erath County,TX,89.52464788732394
76502,Bell County,TX,14.348591549295776
76543,Bell County,TX,28.080985915492956
76548,Bell County,TX,46.30281690140845
76801,Brown County,TX,55.36971830985915
76825,McCulloch County,TX,87.14788732394366
77014,Harris County,TX,60.91549295774647
77015,Harris County,TX,40.66901408450704
77016,Harris County,TX,42.693661971830984
77028,Harris County,TX,90.75704225352112
77037,Harris County,TX,88.11619718309859
77038,Harris County,TX,78.08098591549296
77044,Harris County,TX,36.53169014084507
77050,Harris County,TX,99.73591549295774
77057,Harris County,TX,87.23591549295774
77064,Harris County,TX,36.17957746478873
77072,Harris County,TX,55.72183098591549
77075,Harris County,TX,77.20070422535211
77077,Harris County,TX,46.21478873239437
77091,Harris County,TX,88.02816901408451
77092,Harris County,TX,58.45070422535211
77093,Harris County,TX,44.102112676056336
77301,Montgomery County,TX,81.16197183098592
77327,Liberty County,TX,65.49295774647888
77373,Harris County,TX,29.225352112676056
77406,Fort Bend County,TX,46.478873239436616
77445,Waller County,TX,86.26760563380282
77449,Harris County,TX,92.34154929577466
77450,Harris County,TX,38.556338028169016
77502,Harris County,TX,54.929577464788736
77506,Harris County,TX,61.267605633802816
77539,Galveston County,TX,19.278169014084508
77541,Brazoria County,TX,49.11971830985916
77546,Galveston County,TX,25.352112676056336
77590,Galveston County,TX,12.059859154929578
77627,Jefferson County,TX,72.53521126760563
77708,Jefferson County,TX,80.89788732394366
77803,Brazos County,TX,26.23239436619718
77840,Brazos County,TX,46.390845070422536
77954,DeWitt County,TX,70.68661971830986
78023,Bexar County,TX,88.29225352112677
78046,Webb County,TX,65.84507042253522
78130,Comal County,TX,22.095070422535212
78212,Bexar County,TX,59.066901408450704
78218,Bexar County,TX,50.79225352112676
78228,Bexar County,TX,62.58802816901409
78368,San Patricio County,TX,94.45422535211267
78413,Nueces County,TX,73.41549295774648
78416,Nueces County,TX,82.48239436619718
78537,Hidalgo County,TX,65.40492957746478
78542,Hidalgo County,TX,42.42957746478873
78550,Cameron County,TX,43.57394366197183
78584,Starr County,TX,67.6056338028169
78660,Travis County,TX,26.672535211267608
78723,Travis County,TX,61.3556338028169
78739,Travis County,TX,94.19014084507043
78840,Val Verde County,TX,63.116197183098585
79107,Potter County,TX,89.43661971830986
79403,Lubbock County,TX,52.640845070422536
79602,Taylor County,TX,60.29929577464789
79762,Ector County,TX,28.609154929577464
79764,Ector County,TX,57.3943661971831
79821,El Paso County,TX,97.88732394366197
79836,El Paso County,TX,97.62323943661971
79907,El Paso County,TX,82.21830985915493
84032,Wasatch County,UT,85.29929577464789
84058,Utah County,UT,81.51408450704226
84097,Utah County,UT,93.13380281690141
84104,Salt Lake County,UT,48.151408450704224
84120,Salt Lake County,UT,7.306338028169014
84129,,UT,30.1056338028169
84404,Weber County,UT,55.633802816901415
84501,Carbon County,UT,85.2112676056338
20109,Prince William County,VA,32.482394366197184
20110,Manassas city,VA,95.68661971830986
20169,Prince William County,VA,78.87323943661971
22003,Fairfax County,VA,94.01408450704226
22192,Prince William County,VA,84.77112676056338
22305,Alexandria city,VA,74.20774647887323
22407,Spotsylvania County,VA,16.725352112676056
22902,Charlottesville city,VA,23.679577464788732
22960,Orange County,VA,66.10915492957746
22963,Fluvanna County,VA,75.70422535211267
23223,Henrico County,VA,37.67605633802817
23224,Richmond city,VA,9.59507042253521
23434,Suffolk city,VA,14.964788732394366
23487,Isle of Wight County,VA,96.0387323943662
23505,Norfolk city,VA,39.61267605633803
23513,Norfolk city,VA,17.253521126760564
23602,Newport News city,VA,29.66549295774648
23607,Newport News city,VA,54.137323943661976
23669,Hampton city,VA,21.830985915492956
23703,Portsmouth city,VA,57.306338028169016
23824,Nottoway County,VA,91.54929577464789
23838,Chesterfield County,VA,84.94718309859155
23851,Franklin city,VA,59.859154929577464
23860,Hopewell city,VA,31.514084507042256
24073,Montgomery County,VA,43.04577464788733
24112,Henry County,VA,15.580985915492956
24279,Wise County,VA,81.33802816901408
24354,Smyth County,VA,83.5387323943662
24540,Danville city,VA,61.79577464788733
98188,King County,WA,69.80633802816901
98404,Pierce County,WA,33.36267605633803
99022,Spokane County,WA,91.72535211267606
99026,Stevens County,WA,95.4225352112676
99301,Franklin County,WA,8.80281690140845
20001,District of Columbia,DC,19.806338028169016
20019,District of Columbia,DC,19.718309859154928
20020,District of Columbia,DC,13.468309859154928
25303,Kanawha County,WV,87.76408450704226
25413,Berkeley County,WV,80.72183098591549
25661,Mingo County,WV,76.40845070422534
26101,Wood County,WV,5.105633802816902
26143,Wirt County,WV,97.53521126760563
26301,Harrison County,WV,6.954225352112677
26330,Harrison County,WV,74.38380281690141
26501,Monongalia County,WV,16.285211267605636
26508,Monongalia County,WV,5.193661971830986
26847,Grant County,WV,87.85211267605634
53143,Kenosha County,WI,17.253521126760564
53208,Milwaukee County,WI,10.211267605633804
53209,Milwaukee County,WI,2.640845070422535
53216,Milwaukee County,WI,6.25
53218,Milwaukee County,WI,6.690140845070422
53225,Milwaukee County,WI,9.77112676056338
53233,Milwaukee County,WI,94.71830985915493
53913,Sauk County,WI,38.38028169014084
54024,Polk County,WI,94.27816901408451
54143,Marinette County,WI,50.352112676056336
54914,Outagamie County,WI,22.62323943661972
