ZipCode,county,state,Adult,Retirement,Geriatric
80210,Denver County,CO,NA,70.46365197481397,NA
80219,Denver County,CO,NA,9.273039496279337,NA
80221,Adams County,CO,41.47339699863574,NA,NA
80226,Jefferson County,CO,NA,65.19748139668002,NA
80229,Adams County,CO,77.76261937244202,NA,NA
80232,Jefferson County,CO,NA,66.57126502575844,NA
80260,Adams County,CO,28.785811732605733,NA,NA
80521,Larimer County,CO,NA,NA,49.02506963788301
80524,Larimer County,CO,40.24556616643929,NA,NA
80537,Larimer County,CO,NA,80.76702919290211,NA
80602,Adams County,CO,NA,51.459645105895824,NA
80634,Weld County,CO,NA,39.038351459645106,60.863509749303624
80701,Morgan County,CO,11.596180081855389,NA,NA
80903,El Paso County,CO,NA,80.59530623926732,NA
80908,El Paso County,CO,59.754433833560704,NA,NA
80910,El Paso County,CO,NA,63.76645678305667,NA
80922,El Paso County,CO,NA,44.361763022323984,NA
81001,Pueblo County,CO,NA,91.01316542644533,NA
81082,Las Animas County,CO,NA,74.81396680022895,NA
81089,Huerfano County,CO,90.99590723055935,NA,NA
81520,Mesa County,CO,NA,92.15798511734403,NA
81623,Garfield County,CO,NA,57.01202060675443,NA
06037,Hartford County,CT,NA,73.26846021751574,NA
06051,Hartford County,CT,NA,27.475672581568407,74.79108635097494
06053,Hartford County,CT,NA,11.3909559244419,NA
06062,Hartford County,CT,94.1336971350614,NA,NA
06082,Hartford County,CT,NA,NA,7.103064066852367
06105,Hartford County,CT,34.78854024556617,NA,NA
06108,Hartford County,CT,40.10914051841746,94.39038351459645,NA
06112,Hartford County,CT,NA,76.24499141385232,NA
06117,Hartford County,CT,96.45293315143248,NA,NA
06226,Windham County,CT,NA,87.97939324556381,NA
06238,Tolland County,CT,NA,33.08528906697195,NA
06450,New Haven County,CT,NA,35.603892386949056,NA
06457,Middlesex County,CT,NA,3.7206639954207215,NA
06460,New Haven County,CT,NA,60.27475672581568,66.15598885793872
06468,Fairfield County,CT,NA,65.88437321121924,NA
06473,New Haven County,CT,NA,97.59587864911276,NA
06489,Hartford County,CT,NA,NA,3.8997214484679668
06492,New Haven County,CT,33.560709413369715,NA,NA
06511,New Haven County,CT,23.601637107776263,NA,NA
06513,New Haven County,CT,33.69713506139154,79.16428162564397,NA
06514,New Haven County,CT,NA,90.15455065827133,88.85793871866295
06519,New Haven County,CT,NA,70.5208929593589,NA
06604,Fairfield County,CT,NA,93.36004579278764,NA
06606,Fairfield County,CT,NA,NA,18.802228412256266
06610,Fairfield County,CT,NA,51.05895821408129,NA
06611,Fairfield County,CT,NA,NA,16.434540389972145
06614,Fairfield County,CT,NA,NA,13.231197771587745
06706,New Haven County,CT,NA,56.153405838580426,NA
06770,New Haven County,CT,NA,32.05495134516313,NA
06779,Litchfield County,CT,63.16507503410641,NA,NA
06786,Litchfield County,CT,NA,84.02976531196337,NA
06787,Litchfield County,CT,54.70668485675307,NA,NA
06790,Litchfield County,CT,2.3192360163710775,1.1448196908986834,NA
06801,Fairfield County,CT,NA,51.230681167716085,NA
06850,Fairfield County,CT,NA,17.801946193474528,NA
06883,Fairfield County,CT,NA,68.1740125930166,NA
19803,New Castle County,DE,NA,NA,64.06685236768801
19805,New Castle County,DE,8.458390177353342,31.425300515168864,NA
19808,New Castle County,DE,11.869031377899045,NA,NA
19809,New Castle County,DE,NA,55.52375500858615,NA
19810,New Castle County,DE,NA,NA,16.295264623955433
19904,Kent County,DE,6.548431105047749,54.55065827132227,34.67966573816156
19938,Kent County,DE,NA,31.940469376073267,NA
19943,Kent County,DE,NA,82.31253577561533,NA
19963,Sussex County,DE,63.98362892223738,NA,NA
19973,Sussex County,DE,NA,NA,7.66016713091922
19975,Sussex County,DE,NA,27.70463651974814,NA
19977,Kent County,DE,12.141882673942701,NA,NA
32008,Suwannee County,FL,NA,NA,74.79108635097494
32034,Nassau County,FL,65.62073669849931,NA,NA
32040,Baker County,FL,NA,88.03663423010876,NA
32046,Nassau County,FL,NA,53.97824842587292,NA
32065,Clay County,FL,24.556616643929058,NA,NA
32068,Clay County,FL,NA,4.006868918145392,NA
32073,Clay County,FL,NA,34.28734974241557,NA
32080,St. Johns County,FL,NA,83.05666857469949,NA
32082,St. Johns County,FL,NA,13.737836290784204,33.844011142061284
32092,St. Johns County,FL,NA,20.03434459072696,NA
32130,Volusia County,FL,NA,NA,80.36211699164345
32131,Putnam County,FL,NA,86.949055523755,NA
32159,Lake County,FL,42.42837653478854,31.02461362335432,NA
32162,Sumter County,FL,NA,1.030337721808815,29.526462395543174
32179,Marion County,FL,NA,91.24212936462507,NA
32217,Duval County,FL,NA,65.94161419576416,NA
32226,Duval County,FL,50.61391541609823,NA,NA
32250,Duval County,FL,NA,58.328563251287925,NA
32254,Duval County,FL,29.46793997271487,NA,NA
32257,Duval County,FL,NA,30.68116771608472,NA
32259,St. Johns County,FL,NA,18.145392100744132,NA
32310,Leon County,FL,NA,NA,64.06685236768801
32328,Franklin County,FL,97.13506139154161,NA,NA
32331,Madison County,FL,NA,79.67945048654836,NA
32401,Bay County,FL,NA,34.91700057240985,NA
32404,Bay County,FL,NA,8.92959358900973,NA
32405,Bay County,FL,NA,13.16542644533486,NA
32433,Walton County,FL,NA,42.415569547796224,NA
32465,Gulf County,FL,NA,45.5638236977676,NA
32503,Escambia County,FL,NA,89.29593589009731,82.8690807799443
32505,Escambia County,FL,NA,4.4075558099599315,NA
32514,Escambia County,FL,13.096862210095498,NA,NA
32526,Escambia County,FL,NA,82.82770463651975,2.9247910863509747
32534,Escambia County,FL,NA,22.839152833428734,NA
32563,Santa Rosa County,FL,NA,76.58843732112193,78.13370473537604
32571,Santa Rosa County,FL,6.8212824010914055,NA,NA
32605,Alachua County,FL,NA,83.11390955924442,NA
32607,Alachua County,FL,NA,56.840297653119634,NA
32653,Alachua County,FL,NA,40.46937607326846,NA
32669,Alachua County,FL,93.04229195088676,NA,NA
32714,Seminole County,FL,63.30150068212824,NA,NA
32738,Volusia County,FL,NA,17.401259301659987,NA
32765,Seminole County,FL,NA,NA,50.974930362116986
32766,Seminole County,FL,NA,76.64567830566685,NA
32773,Seminole County,FL,71.75989085948157,NA,NA
32778,Lake County,FL,NA,11.562678878076703,NA
32779,Seminole County,FL,NA,NA,46.239554317548745
32780,Brevard County,FL,47.61255115961801,NA,NA
32803,Orange County,FL,49.113233287858115,39.954207212364054,NA
32805,Orange County,FL,NA,21.866056096164854,NA
32807,Orange County,FL,94.27012278308322,NA,NA
32811,Orange County,FL,NA,43.44590726960504,NA
32812,Orange County,FL,NA,77.04636519748139,NA
32818,Orange County,FL,NA,NA,32.729805013927574
32820,Orange County,FL,NA,92.38694905552376,NA
32825,Orange County,FL,NA,NA,79.24791086350976
32837,Orange County,FL,NA,46.823125357756155,NA
32901,Brevard County,FL,NA,23.068116771608473,NA
32905,Brevard County,FL,NA,44.93417286777333,NA
32907,Brevard County,FL,NA,57.81339439038351,NA
32920,Brevard County,FL,NA,NA,37.46518105849582
32937,Brevard County,FL,NA,30.45220377790498,NA
32940,Brevard County,FL,42.701227830832195,NA,NA
32955,Brevard County,FL,NA,30.852890669719518,21.72701949860724
32958,Indian River County,FL,NA,5.208929593589009,NA
33009,Broward County,FL,NA,22.610188895249,5.013927576601671
33013,Miami-Dade County,FL,47.47612551159618,NA,NA
33014,Miami-Dade County,FL,NA,39.89696622781912,NA
33019,Broward County,FL,NA,99.31310818546079,84.67966573816156
33021,Broward County,FL,NA,10.188895248998282,NA
33024,Broward County,FL,NA,NA,57.66016713091921
33029,Broward County,FL,NA,34.28734974241557,68.10584958217271
33036,Monroe County,FL,NA,59.35890097309674,NA
33040,Monroe County,FL,69.16780354706685,43.61763022323984,NA
33063,Broward County,FL,NA,34.74527761877504,5.571030640668524
33068,Broward County,FL,NA,26.73153978248426,48.467966573816156
33130,Miami-Dade County,FL,NA,34.23010875787064,NA
33132,Miami-Dade County,FL,96.31650750341065,NA,NA
33137,Miami-Dade County,FL,NA,NA,35.23676880222841
33139,Miami-Dade County,FL,NA,93.76073268460217,NA
33140,Miami-Dade County,FL,NA,NA,72.14484679665738
33141,Miami-Dade County,FL,38.062755798090045,16.71436748712078,NA
33146,Miami-Dade County,FL,NA,98.28277046365197,NA
33155,Miami-Dade County,FL,NA,14.081282198053808,NA
33156,Miami-Dade County,FL,NA,51.63136805953062,NA
33157,Miami-Dade County,FL,NA,8.986834573554665,NA
33161,Miami-Dade County,FL,NA,59.129937034917,NA
33170,Miami-Dade County,FL,89.7680763983629,NA,NA
33172,Miami-Dade County,FL,NA,87.40698340011448,61.28133704735376
33174,Miami-Dade County,FL,NA,NA,27.85515320334262
33179,Miami-Dade County,FL,NA,NA,47.21448467966574
33180,Miami-Dade County,FL,NA,90.49799656554093,NA
33186,Miami-Dade County,FL,65.4843110504775,NA,NA
33189,Miami-Dade County,FL,NA,70.6926159129937,NA
33308,Broward County,FL,NA,6.410990269032628,NA
33311,Broward County,FL,NA,NA,13.92757660167131
33312,Broward County,FL,NA,NA,35.65459610027855
33323,Broward County,FL,NA,64.85403548941042,NA
33330,Broward County,FL,NA,55.40927303949628,NA
33334,Broward County,FL,NA,26.216370921579852,NA
33403,Palm Beach County,FL,NA,59.015455065827126,NA
33408,Palm Beach County,FL,NA,78.07670291929021,NA
33414,Palm Beach County,FL,NA,20.892959358900974,NA
33418,Palm Beach County,FL,NA,NA,4.874651810584958
33433,Palm Beach County,FL,NA,8.757870635374928,NA
33434,Palm Beach County,FL,NA,19.748139668002292,NA
33442,Broward County,FL,NA,82.54149971379508,NA
33444,Palm Beach County,FL,38.74488403819918,NA,NA
33445,Palm Beach County,FL,NA,35.71837435603892,NA
33446,Palm Beach County,FL,NA,NA,12.674094707520892
33458,Palm Beach County,FL,NA,31.196336576989125,NA
33510,Hillsborough County,FL,NA,48.13966800228964,NA
33579,Hillsborough County,FL,NA,45.50658271322266,NA
33602,Hillsborough County,FL,NA,47.052089295935886,NA
33604,Hillsborough County,FL,NA,92.84487693188322,NA
33607,Hillsborough County,FL,55.11596180081856,NA,NA
33609,Hillsborough County,FL,NA,78.19118488838008,NA
33612,Hillsborough County,FL,5.5934515688949515,76.81740125930166,NA
33613,Hillsborough County,FL,NA,47.281053234115625,NA
33614,Hillsborough County,FL,83.90177353342429,NA,NA
33615,Hillsborough County,FL,NA,14.424728105323412,78.41225626740948
33619,Hillsborough County,FL,19.781718963165076,NA,NA
33647,Hillsborough County,FL,NA,76.7029192902118,NA
33708,Pinellas County,FL,NA,55.23755008586148,85.51532033426183
33713,Pinellas County,FL,NA,36.519748139668,NA
33716,Pinellas County,FL,NA,75.32913566113338,NA
33756,Pinellas County,FL,NA,NA,17.827298050139277
33770,Pinellas County,FL,NA,71.20778477389811,NA
33771,Pinellas County,FL,27.967257844474762,NA,11.838440111420613
33772,Pinellas County,FL,NA,NA,20.194986072423397
33773,Pinellas County,FL,64.80218281036835,NA,NA
33781,Pinellas County,FL,NA,16.943331425300514,NA
33785,Pinellas County,FL,NA,84.2587292501431,NA
33803,Polk County,FL,NA,NA,17.827298050139277
33809,Polk County,FL,NA,25.93016599885518,NA
33810,Polk County,FL,NA,15.798511734401831,NA
33815,Polk County,FL,23.465211459754435,NA,NA
33881,Polk County,FL,66.16643929058664,NA,NA
33890,Hardee County,FL,NA,NA,100
33903,Lee County,FL,NA,69.43331425300515,NA
33904,Lee County,FL,21.418826739427015,NA,NA
33907,Lee County,FL,NA,38.580423583285636,NA
33914,Lee County,FL,23.192360163710777,NA,NA
33919,Lee County,FL,NA,NA,0.6963788300835655
33952,Charlotte County,FL,NA,NA,16.016713091922004
33971,Lee County,FL,36.97135061391542,NA,NA
33990,Lee County,FL,NA,19.576416714367486,NA
34103,Collier County,FL,NA,69.31883228391528,NA
34108,Collier County,FL,82.81036834924966,NA,NA
34113,Collier County,FL,56.753069577080495,NA,NA
34119,Collier County,FL,NA,11.848883800801374,10.30640668523677
34134,Lee County,FL,NA,NA,70.61281337047353
34203,Manatee County,FL,NA,8.872352604464796,NA
34205,Manatee County,FL,18.69031377899045,NA,NA
34207,Manatee County,FL,NA,77.7332570120206,NA
34209,Manatee County,FL,96.1800818553888,NA,NA
34217,Manatee County,FL,NA,94.10417859187177,NA
34223,Sarasota County,FL,NA,28.219805380652545,NA
34233,Sarasota County,FL,NA,NA,12.813370473537605
34238,Sarasota County,FL,NA,41.385231825987404,NA
34242,Sarasota County,FL,NA,96.79450486548369,NA
34287,Sarasota County,FL,NA,56.72581568402977,NA
34292,Sarasota County,FL,NA,NA,5.710306406685237
34293,Sarasota County,FL,29.6043656207367,55.46651402404122,NA
34442,Citrus County,FL,NA,51.86033199771036,NA
34470,Marion County,FL,NA,NA,23.398328690807798
34480,Marion County,FL,NA,NA,51.67130919220055
34482,Marion County,FL,NA,32.91356611333715,NA
34601,Hernando County,FL,NA,33.02804808242702,NA
34608,Hernando County,FL,NA,66.39954207212364,NA
34609,Hernando County,FL,NA,87.63594733829422,NA
34637,Pasco County,FL,NA,78.59187178019462,NA
34639,Pasco County,FL,NA,NA,64.9025069637883
34668,Pasco County,FL,NA,NA,38.022284122562674
34685,Pinellas County,FL,NA,85.68975386376646,NA
34689,Pinellas County,FL,NA,19.576416714367486,NA
34711,Lake County,FL,NA,2.404121350887235,NA
34715,Lake County,FL,NA,NA,93.31476323119777
34748,Lake County,FL,NA,4.12135088723526,NA
34758,Osceola County,FL,35.19781718963165,NA,NA
34759,Polk County,FL,87.03956343792633,NA,NA
34761,Orange County,FL,NA,20.54951345163137,NA
34769,Osceola County,FL,70.94133697135061,NA,24.79108635097493
34772,Osceola County,FL,NA,36.576989124212936,NA
34788,Lake County,FL,NA,35.317687464224385,NA
34953,St. Lucie County,FL,2.1828103683492497,NA,NA
34956,Martin County,FL,81.85538881309687,74.18431597023469,NA
34957,Martin County,FL,NA,15.455065827132227,NA
34984,St. Lucie County,FL,NA,80.65254722381225,NA
34986,St. Lucie County,FL,NA,31.482541499713797,3.7604456824512535
34987,St. Lucie County,FL,NA,NA,46.65738161559889
34990,Martin County,FL,NA,10.589582140812821,NA
30004,Fulton County,GA,NA,16.828849456210644,NA
30022,Fulton County,GA,95.22510231923602,22.552947910704063,NA
30035,DeKalb County,GA,NA,84.48769318832284,NA
30045,Gwinnett County,GA,NA,41.61419576416714,NA
30046,Gwinnett County,GA,NA,NA,63.50974930362116
30052,Walton County,GA,9.413369713506139,3.777904979965655,35.097493036211695
30062,Cobb County,GA,NA,NA,14.206128133704734
30078,Gwinnett County,GA,NA,71.95191757298225,NA
30083,DeKalb County,GA,NA,37.32112192329708,NA
30094,Rockdale County,GA,52.52387448840382,NA,NA
30101,Cobb County,GA,NA,11.677160847166572,NA
30110,Haralson County,GA,62.346521145975444,NA,NA
30117,Carroll County,GA,63.02864938608458,37.721808815111615,NA
30125,Polk County,GA,NA,22.20950200343446,NA
30126,Cobb County,GA,26.330150068212827,NA,62.25626740947076
30127,Cobb County,GA,NA,64.79679450486549,NA
30141,Paulding County,GA,NA,NA,87.60445682451254
30173,Floyd County,GA,NA,90.21179164281625,NA
30175,Pickens County,GA,NA,75.95878649112765,NA
30180,Carroll County,GA,12.278308321964529,NA,NA
30214,Fayette County,GA,34.379263301500686,NA,NA
30223,Spalding County,GA,NA,66.74298797939325,NA
30236,Clayton County,GA,NA,20.206067544361765,NA
30260,Clayton County,GA,NA,32.79908414424728,NA
30268,Fulton County,GA,NA,94.16141957641672,NA
30281,Henry County,GA,14.32469304229195,NA,NA
30296,Clayton County,GA,NA,41.09902690326274,NA
30310,Fulton County,GA,NA,6.811677160847167,87.1866295264624
30311,Fulton County,GA,NA,NA,29.944289693593312
30312,Fulton County,GA,59.481582537517056,NA,NA
30318,Fulton County,GA,NA,88.89524899828277,NA
30327,Fulton County,GA,NA,40.01144819690899,32.729805013927574
30329,DeKalb County,GA,NA,NA,77.57660167130919
30340,DeKalb County,GA,NA,NA,37.60445682451253
30349,Fulton County,GA,NA,4.979965655409273,NA
30453,Tattnall County,GA,NA,78.42014882655982,NA
30458,Bulloch County,GA,NA,16.48540354894104,NA
30506,Hall County,GA,NA,81.740125930166,NA
30521,Franklin County,GA,70.53206002728513,NA,NA
30527,Hall County,GA,NA,80.65254722381225,NA
30528,White County,GA,32.74215552523875,NA,NA
30530,Banks County,GA,NA,69.14710933028047,NA
30533,Lumpkin County,GA,NA,22.89639381797367,NA
30534,Dawson County,GA,NA,15.397824842587294,NA
30548,Jackson County,GA,NA,NA,36.908077994428965
30605,Clarke County,GA,83.90177353342429,NA,NA
30650,Morgan County,GA,91.67803547066849,NA,NA
30677,Oconee County,GA,NA,94.33314253005152,NA
30680,Barrow County,GA,NA,NA,71.3091922005571
30705,Murray County,GA,NA,20.091585575271896,NA
30721,Whitfield County,GA,NA,NA,49.58217270194986
30752,Dade County,GA,59.61800818553888,NA,NA
30755,Whitfield County,GA,NA,NA,77.01949860724234
30813,Columbia County,GA,NA,19.461934745277617,NA
30830,Burke County,GA,NA,32.11219232970807,NA
30906,Richmond County,GA,NA,2.8048082427017746,NA
30907,Columbia County,GA,NA,NA,15.459610027855152
31015,Crisp County,GA,53.206002728512956,14.367487120778478,NA
31024,Putnam County,GA,NA,19.91986262163709,NA
31029,Monroe County,GA,NA,NA,63.091922005571035
31030,Peach County,GA,NA,41.49971379507728,NA
31036,Pulaski County,GA,NA,43.96107613050945,NA
31088,Houston County,GA,NA,58.55752718946766,NA
31093,Houston County,GA,NA,75.10017172295363,NA
31206,Bibb County,GA,NA,47.96794504865483,NA
31313,Liberty County,GA,NA,42.01488265598169,NA
31401,Chatham County,GA,NA,91.4710933028048,NA
31602,Lowndes County,GA,NA,NA,57.242339832869085
31620,Cook County,GA,NA,61.19061247853463,NA
31645,Berrien County,GA,NA,95.47796222095019,NA
31808,Harris County,GA,NA,NA,98.32869080779945
31904,Muscogee County,GA,16.780354706684857,NA,NA
31907,Muscogee County,GA,NA,NA,48.74651810584958
39823,Early County,GA,41.06412005457026,NA,NA
39828,Grady County,GA,NA,94.56210646823125,NA
96701,Honolulu County,HI,NA,7.67029192902118,61.97771587743732
96706,Honolulu County,HI,NA,NA,27.158774373259053
96720,Hawaii County,HI,NA,31.997710360618203,NA
96734,Honolulu County,HI,NA,4.636519748139668,NA
96744,Honolulu County,HI,NA,29.650829994275902,NA
96753,Maui County,HI,NA,63.423010875787064,NA
96761,Maui County,HI,NA,NA,92.47910863509749
96782,Honolulu County,HI,NA,10.417859187178019,NA
96797,Honolulu County,HI,50.068212824010914,3.1482541499713794,NA
96815,Honolulu County,HI,71.89631650750341,NA,NA
96816,Honolulu County,HI,NA,26.38809387521465,48.8857938718663
96817,Honolulu County,HI,NA,38.3514596451059,NA
96818,Honolulu County,HI,NA,15.168860904407556,16.573816155988858
96819,Honolulu County,HI,NA,37.89353176874643,NA
96822,Honolulu County,HI,46.93042291950887,NA,NA
96825,Honolulu County,HI,NA,14.882655981682886,NA
83204,Bannock County,ID,NA,31.711505437893532,NA
83301,Twin Falls County,ID,10.368349249658936,NA,NA
83605,Canyon County,ID,15.143246930422919,9.788208357183743,NA
83616,Ada County,ID,NA,83.97252432741843,NA
83686,Canyon County,ID,NA,33.65769891242129,33.70473537604457
83814,Kootenai County,ID,69.30422919508868,NA,NA
60004,Cook County,IL,NA,4.235832856325128,NA
60005,Cook County,IL,NA,78.01946193474528,NA
60007,Cook County,IL,NA,NA,13.09192200557103
60018,Cook County,IL,NA,NA,62.67409470752089
60030,Lake County,IL,25.375170532060025,NA,NA
60033,McHenry County,IL,96.99863574351978,NA,NA
60044,Lake County,IL,NA,93.18832283915283,NA
60045,Lake County,IL,NA,9.502003434459072,NA
60048,Lake County,IL,NA,NA,42.061281337047355
60056,Cook County,IL,46.24829467939973,NA,NA
60064,Lake County,IL,NA,90.6124785346308,NA
60067,Cook County,IL,NA,8.414424728105322,NA
60068,Cook County,IL,NA,17.057813394390383,NA
60073,Lake County,IL,NA,62.44991413852318,NA
60077,Cook County,IL,NA,13.27990841442473,NA
60090,Cook County,IL,NA,NA,8.635097493036211
60091,Cook County,IL,NA,29.421866056096164,NA
60101,DuPage County,IL,NA,93.53176874642244,NA
60103,DuPage County,IL,NA,NA,81.75487465181058
60107,Cook County,IL,NA,NA,59.05292479108635
60124,Kane County,IL,NA,NA,19.91643454038997
60134,Kane County,IL,NA,NA,62.53481894150418
60137,DuPage County,IL,NA,89.58214081282198,NA
60148,DuPage County,IL,NA,2.919290211791643,NA
60156,McHenry County,IL,NA,29.994275901545507,71.58774373259052
60172,DuPage County,IL,NA,20.721236405266172,32.03342618384401
60177,Kane County,IL,NA,85.40354894104179,NA
60188,DuPage County,IL,NA,53.06239267315398,NA
60189,DuPage County,IL,NA,9.61648540354894,NA
60193,Cook County,IL,NA,NA,53.62116991643454
60402,Cook County,IL,46.65757162346521,NA,NA
60406,Cook County,IL,79.26330150068213,NA,NA
60411,Cook County,IL,NA,48.769318832283915,NA
60423,Will County,IL,NA,30.394962793360047,NA
60424,Grundy County,IL,NA,99.77103606182027,NA
60429,Cook County,IL,NA,NA,36.35097493036212
60438,Cook County,IL,NA,18.603319977103606,NA
60439,Cook County,IL,NA,27.01774470520893,NA
60441,Will County,IL,NA,12.593016599885518,NA
60443,Cook County,IL,51.84174624829468,NA,NA
60445,Cook County,IL,36.01637107776262,NA,NA
60446,Will County,IL,NA,18.431597023468804,NA
60448,Will County,IL,NA,85.28906697195193,NA
60453,Cook County,IL,7.094133697135062,NA,NA
60459,Cook County,IL,NA,NA,87.74373259052925
60475,Will County,IL,NA,71.49398969662279,NA
60477,Cook County,IL,NA,5.495134516313681,NA
60481,Will County,IL,NA,28.048082427017746,NA
60487,Cook County,IL,NA,NA,35.515320334261844
60501,Cook County,IL,88.54024556616645,NA,NA
60516,DuPage County,IL,NA,13.050944476244991,NA
60525,Cook County,IL,80.6275579809004,NA,NA
60559,DuPage County,IL,NA,NA,34.81894150417828
60560,Kendall County,IL,NA,NA,39.136490250696376
60563,DuPage County,IL,NA,18.546078992558673,NA
60565,DuPage County,IL,NA,42.64453348597596,NA
60586,Will County,IL,50.886766712141885,NA,NA
60608,Cook County,IL,5.729877216916781,53.348597595878644,2.785515320334262
60609,Cook County,IL,NA,26.04464796794505,NA
60611,Cook County,IL,36.15279672578445,63.53749284487693,NA
60612,Cook County,IL,NA,13.85231825987407,NA
60615,Cook County,IL,NA,7.326846021751574,77.99442896935933
60616,Cook County,IL,NA,NA,32.31197771587744
60617,Cook County,IL,30.42291950886767,54.20721236405266,NA
60618,Cook County,IL,NA,50.37206639954207,NA
60619,Cook County,IL,NA,NA,16.15598885793872
60620,Cook County,IL,NA,10.01717229536348,NA
60623,Cook County,IL,30.69577080491132,NA,NA
60625,Cook County,IL,NA,58.50028620492272,NA
60626,Cook County,IL,NA,16.370921579851174,NA
60629,Cook County,IL,NA,71.32226674298798,NA
60630,Cook County,IL,NA,95.53520320549514,NA
60637,Cook County,IL,80.0818553888131,NA,NA
60640,Cook County,IL,NA,3.5489410417859184,NA
60641,Cook County,IL,NA,47.3955352032055,NA
60644,Cook County,IL,NA,NA,68.94150417827298
60645,Cook County,IL,NA,NA,10.724233983286908
60646,Cook County,IL,30.286493860845837,NA,75.06963788300835
60647,Cook County,IL,NA,NA,74.09470752089136
60649,Cook County,IL,50.4774897680764,NA,NA
60651,Cook County,IL,68.4856753069577,18.317115054378935,NA
60652,Cook County,IL,NA,31.368059530623928,NA
60653,Cook County,IL,NA,73.78362907842015,NA
60655,Cook County,IL,NA,48.88380080137378,NA
60659,Cook County,IL,76.67121418826738,NA,NA
60660,Cook County,IL,15.006821282401091,25.872925014310244,NA
60804,Cook County,IL,NA,85.06010303377218,NA
61081,Whiteside County,IL,NA,NA,23.53760445682451
61101,Winnebago County,IL,NA,NA,22.42339832869081
61265,Rock Island County,IL,28.922237380627557,36.23354321694333,NA
61350,LaSalle County,IL,NA,NA,53.34261838440112
61364,LaSalle County,IL,36.289222373806275,NA,NA
61531,Fulton County,IL,95.36152796725784,NA,NA
61603,Peoria County,IL,NA,97.30967372638808,NA
61604,Peoria County,IL,NA,19.118488838008012,NA
61614,Peoria County,IL,78.99045020463848,NA,NA
61704,McLean County,IL,NA,21.350887235260448,NA
61802,Champaign County,IL,NA,14.024041213508873,NA
62526,Macon County,IL,NA,3.434459072696051,NA
62549,Macon County,IL,NA,50.42930738408701,NA
62702,Sangamon County,IL,14.051841746248295,NA,NA
62864,Jefferson County,IL,NA,19.404693760732687,NA
62881,Marion County,IL,NA,44.93417286777333,NA
62959,Williamson County,IL,NA,48.99828277046365,NA
62960,Massac County,IL,NA,45.44934172867773,NA
46052,Boone County,IN,NA,87.46422438465942,NA
46074,Hamilton County,IN,NA,79.27876359473383,NA
46107,Marion County,IN,NA,41.32799084144247,NA
46112,Hendricks County,IN,NA,58.7864911276474,NA
46120,Putnam County,IN,84.72032742155525,NA,59.610027855153206
46124,Johnson County,IN,NA,97.25243274184317,NA
46135,Putnam County,IN,NA,75.27189467658843,NA
46140,Hancock County,IN,NA,NA,9.052924791086351
46151,Morgan County,IN,NA,NA,54.456824512534816
46201,Marion County,IN,NA,94.04693760732684,NA
46202,Marion County,IN,NA,40.12593016599886,NA
46203,Marion County,IN,4.365620736698499,NA,NA
46205,Marion County,IN,NA,NA,54.038997214484674
46217,Marion County,IN,NA,13.795077275329135,NA
46222,Marion County,IN,NA,12.535775615340583,NA
46228,Marion County,IN,73.12414733969986,NA,NA
46229,Marion County,IN,NA,89.69662278191186,NA
46231,Marion County,IN,NA,84.88838008013738,NA
46256,Marion County,IN,NA,21.52261018889525,NA
46280,Hamilton County,IN,NA,95.02003434459073,NA
46304,Porter County,IN,NA,78.53463079564969,NA
46310,Jasper County,IN,NA,63.70921579851173,NA
46311,Lake County,IN,NA,NA,13.370473537604457
46312,Lake County,IN,NA,41.671436748712075,NA
46324,Lake County,IN,NA,NA,80.08356545961003
46341,Porter County,IN,40.381991814461124,NA,NA
46342,Lake County,IN,NA,5.7813394390383515,NA
46360,LaPorte County,IN,NA,NA,45.682451253481894
46368,Porter County,IN,NA,6.468231253577561,6.406685236768802
46383,Porter County,IN,NA,NA,51.532033426183844
46507,Elkhart County,IN,NA,56.49685174585003,NA
46534,Starke County,IN,NA,45.334859759587864,NA
46545,St. Joseph County,IN,NA,37.95077275329135,NA
46614,St. Joseph County,IN,NA,85.57527189467659,NA
46616,St. Joseph County,IN,83.4924965893588,NA,NA
46637,St. Joseph County,IN,NA,NA,67.54874651810584
46755,Noble County,IN,NA,18.259874069834,NA
46774,Allen County,IN,85.9481582537517,NA,NA
46804,Allen County,IN,NA,11.10475100171723,NA
46807,Allen County,IN,65.89358799454298,NA,NA
46815,Allen County,IN,NA,40.58385804235833,NA
46816,Allen County,IN,15.961800818553886,NA,NA
46902,Howard County,IN,NA,44.876931883228394,41.78272980501393
46975,Fulton County,IN,NA,57.98511734401832,NA
47150,Floyd County,IN,NA,39.72524327418432,NA
47250,Jefferson County,IN,NA,53.46307956496852,NA
47302,Delaware County,IN,31.105047748976805,49.9141385231826,29.108635097493035
47304,Delaware County,IN,NA,21.007441327990843,NA
47348,Blackford County,IN,NA,88.72352604464797,26.740947075208915
47404,Monroe County,IN,NA,NA,90.80779944289694
47421,Lawrence County,IN,NA,70.12020606754436,NA
47711,Vanderburgh County,IN,NA,46.25071551230681,NA
47713,Vanderburgh County,IN,NA,99.42759015455066,NA
47714,Vanderburgh County,IN,NA,78.82083571837435,NA
47802,Vigo County,IN,NA,20.32054951345163,NA
47807,Vigo County,IN,NA,46.07899255867201,NA
50049,Lucas County,IA,NA,90.78420148826561,NA
50158,Marshall County,IA,13.77899045020464,NA,NA
50220,Dallas County,IA,NA,63.02232398397253,NA
50313,Polk County,IA,85.40245566166439,68.74642243846594,NA
