fips,county,state,Under18,Over18
21019,Boyd County,KY,48.29545454545455,90.86050240513094
21021,Boyle County,KY,NA,92.73115980758952
21025,Breathitt County,KY,NA,32.70978086584714
21027,Breckinridge County,KY,NA,69.4815606627472
21029,Bullitt County,KY,NA,96.3121325494388
21033,Caldwell County,KY,NA,46.285408872260824
21035,Calloway County,KY,NA,46.819882415820416
21037,Campbell County,KY,NA,96.25868519508283
21043,Carter County,KY,NA,33.72528059861037
21047,Christian County,KY,NA,84.23303046499198
21049,Clark County,KY,NA,34.52699091394976
21051,Clay County,KY,76.98863636363636,8.498129342597542
21059,Daviess County,KY,52.55681818181818,41.95617316942811
21065,Estill County,KY,NA,63.174772848743984
21067,Fayette County,KY,NA,89.84500267236771
21069,Fleming County,KY,NA,80.70550507749866
21071,Floyd County,KY,NA,37.25280598610369
21075,Fulton County,KY,NA,62.58685195082844
21079,Garrard County,KY,NA,87.17263495456974
21081,Grant County,KY,NA,96.68626402993051
21083,Graves County,KY,NA,88.18813468733298
21085,Grayson County,KY,NA,4.489577765900588
21087,Green County,KY,NA,32.121859967931584
21089,Greenup County,KY,NA,65.74024585783003
21093,Hardin County,KY,NA,33.61838588989845
21099,Hart County,KY,NA,54.14216996258685
21101,Henderson County,KY,NA,3.099946552645644
21103,Henry County,KY,NA,99.83965793693213
21107,Hopkins County,KY,NA,52.592196686264025
21111,Jefferson County,KY,53.40909090909091,94.70871191876003
21113,Jessamine County,KY,NA,58.04382683057189
21115,Johnson County,KY,NA,70.44361304115446
21117,Kenton County,KY,NA,87.97434526990914
21121,Knox County,KY,NA,50.347407803313736
21123,Larue County,KY,NA,53.126670229823624
21125,Laurel County,KY,NA,60.128273650454304
21127,Lawrence County,KY,NA,45.26990913949759
21129,Lee County,KY,NA,71.40566541956174
21133,Letcher County,KY,92.61363636363636,NA
21135,Lewis County,KY,NA,41.3148049171566
21137,Lincoln County,KY,NA,19.454836985569216
21141,Logan County,KY,NA,12.239444147514698
21145,McCracken County,KY,NA,44.04061998931053
21147,McCreary County,KY,NA,95.77765900587922
21151,Madison County,KY,NA,82.04168893639765
21153,Magoffin County,KY,NA,90.16568679850347
21155,Marion County,KY,NA,90.70016034206306
21157,Marshall County,KY,NA,5.23784072688402
21161,Mason County,KY,NA,61.5713522180652
21163,Meade County,KY,NA,86.95884553714592
21167,Mercer County,KY,NA,21.913415285943348
21169,Metcalfe County,KY,NA,38.32175307322287
21173,Montgomery County,KY,NA,50.93532870122929
21177,Muhlenberg County,KY,NA,39.283805451630144
21179,Nelson County,KY,NA,67.12987707108499
21183,Ohio County,KY,NA,9.51362907536077
21185,Oldham County,KY,NA,61.19722073757349
21187,Owen County,KY,NA,70.22982362373062
21189,Owsley County,KY,NA,98.23623730625334
21193,Perry County,KY,NA,88.50881881346874
21195,Pike County,KY,NA,70.9246392303581
21197,Powell County,KY,NA,26.242650988776056
21199,Pulaski County,KY,65.3409090909091,77.01763762693746
21205,Rowan County,KY,NA,84.01924104756814
21209,Scott County,KY,NA,45.32335649385356
21211,Shelby County,KY,NA,96.04489577765901
21213,Simpson County,KY,NA,65.84714056654195
21215,Spencer County,KY,NA,92.89150187065741
21217,Taylor County,KY,NA,86.47781934794227
21219,Todd County,KY,NA,92.99839657936933
21221,Trigg County,KY,NA,61.94548369855693
21223,Trimble County,KY,NA,99.14484233030466
21225,Union County,KY,NA,52.69909139497595
21227,Warren County,KY,NA,38.26830571886692
21229,Washington County,KY,NA,56.440406199893104
21231,Wayne County,KY,NA,75.68145376803848
21235,Whitley County,KY,83.80681818181817,87.7605558524853
21237,Wolfe County,KY,NA,90.53981827899518
21239,Woodford County,KY,NA,29.823623730625332
22001,Acadia Parish,LA,NA,1.1758417958311065
22003,Allen Parish,LA,NA,20.63067878140032
22005,Ascension Parish,LA,27.556818181818183,NA
22011,Beauregard Parish,LA,NA,7.215392838054516
22015,Bossier Parish,LA,NA,46.338856226616784
22017,Caddo Parish,LA,29.261363636363637,39.01656867985035
22019,Calcasieu Parish,LA,13.352272727272727,5.932656333511491
22021,Caldwell Parish,LA,NA,93.63976483164083
22025,Catahoula Parish,LA,NA,93.42597541421699
22031,De Soto Parish,LA,NA,12.453233564938536
22033,East Baton Rouge Parish,LA,NA,13.094601817210046
22039,Evangeline Parish,LA,NA,50.1336183858899
22041,Franklin Parish,LA,NA,11.063602351683592
22045,Iberia Parish,LA,NA,33.137359700694816
22049,Jackson Parish,LA,NA,42.918225547835384
22051,Jefferson Parish,LA,57.10227272727273,62.21272047033671
22055,Lafayette Parish,LA,NA,3.3671833244254405
22057,Lafourche Parish,LA,NA,14.858364510956706
22059,La Salle Parish,LA,NA,34.09941207910209
22061,Lincoln Parish,LA,NA,12.18599679315874
22071,Orleans Parish,LA,3.4090909090909087,21.859967931587388
22073,Ouachita Parish,LA,65.625,71.77979690005346
22075,Plaquemines Parish,LA,NA,60.07482629609834
22077,Pointe Coupee Parish,LA,NA,52.378407268840185
22079,Rapides Parish,LA,NA,15.606627471940138
22083,Richland Parish,LA,NA,80.01068947087118
22087,St. Bernard Parish,LA,44.31818181818182,36.825227151256016
22089,St. Charles Parish,LA,NA,19.561731694281136
22093,St. James Parish,LA,NA,28.113308391234632
22095,St. John the Baptist Parish,LA,NA,53.0197755211117
22097,St. Landry Parish,LA,NA,81.07963655799037
22099,St. Martin Parish,LA,NA,87.43987172634955
22101,St. Mary Parish,LA,NA,19.294494922501336
22103,St. Tammany Parish,LA,NA,5.772314270443613
22105,Tangipahoa Parish,LA,NA,0.053447354355959376
22109,Terrebonne Parish,LA,NA,63.976483164083376
22113,Vermilion Parish,LA,NA,56.11972207375735
22115,Vernon Parish,LA,NA,5.718866916087654
22117,Washington Parish,LA,NA,16.889363976483164
22123,West Carroll Parish,LA,NA,30.304649919828968
23001,Androscoggin County,ME,NA,64.35061464457509
23003,Aroostook County,ME,NA,65.31266702298237
23005,Cumberland County,ME,NA,14.163548904329234
23007,Franklin County,ME,NA,69.64190272581507
23009,Hancock County,ME,NA,37.35970069481561
23011,Kennebec County,ME,37.784090909090914,52.00427578834847
23013,Knox County,ME,NA,76.42971672902192
23017,Oxford County,ME,NA,2.4051309460181725
23019,Penobscot County,ME,NA,69.37466595403528
23025,Somerset County,ME,NA,36.93212185996793
23027,Waldo County,ME,NA,96.95350080171032
23029,Washington County,ME,NA,54.249064671298775
23031,York County,ME,50.28409090909091,3.7947621592731156
24001,Allegany County,MD,95.17045454545455,NA
24003,Anne Arundel County,MD,NA,55.42490646712987
24005,Baltimore County,MD,NA,69.74879743452699
24011,Caroline County,MD,NA,54.51630144307856
24013,Carroll County,MD,NA,61.25066809192945
24015,Cecil County,MD,72.44318181818183,56.65419561731694
24017,Charles County,MD,NA,69.80224478888294
24019,Dorchester County,MD,NA,20.363442009620524
24021,Frederick County,MD,NA,82.41582041688936
24023,Garrett County,MD,NA,16.35489043292357
24025,Harford County,MD,NA,76.64350614644574
24027,Howard County,MD,49.715909090909086,43.77338321753073
24031,Montgomery County,MD,NA,57.77659005879209
24033,Prince George's County,MD,71.30681818181817,58.73864243719936
24037,St. Mary's County,MD,NA,74.39871726349546
24039,Somerset County,MD,NA,48.58364510956707
24043,Washington County,MD,NA,25.54783538214858
24045,Wicomico County,MD,NA,3.153393907001603
24047,Worcester County,MD,NA,13.73597006948156
24510,Baltimore city,MD,84.0909090909091,48.4233030464992
25001,Barnstable County,MA,52.27272727272727,31.427044361304112
25003,Berkshire County,MA,NA,5.665419561731695
25005,Bristol County,MA,1.4204545454545454,39.070016034206304
25009,Essex County,MA,NA,25.868519508284336
25011,Franklin County,MA,NA,12.399786210582576
25013,Hampden County,MA,NA,2.351683591662213
25015,Hampshire County,MA,NA,32.228754676643504
25017,Middlesex County,MA,0.8522727272727272,16.996258685195084
25021,Norfolk County,MA,NA,13.468733297701762
25023,Plymouth County,MA,4.545454545454546,24.585783003741316
25025,Suffolk County,MA,1.9886363636363635,15.553180117584178
25027,Worcester County,MA,0.2840909090909091,40.45964724746125
26005,Allegan County,MI,NA,29.770176376269376
26007,Alpena County,MI,82.10227272727273,28.006413682522712
26009,Antrim County,MI,NA,38.58898984500267
26015,Barry County,MI,NA,12.506680919294494
26017,Bay County,MI,45.17045454545455,4.061998931052912
26021,Berrien County,MI,NA,10.689470871191876
26025,Calhoun County,MI,NA,15.018706574024584
26027,Cass County,MI,NA,59.486905398182785
26031,Cheboygan County,MI,NA,9.673971138428648
26035,Clare County,MI,NA,8.71191876002138
26037,Clinton County,MI,NA,46.60609299839658
26041,Delta County,MI,NA,37.46659540352753
26043,Dickinson County,MI,NA,9.406734366648852
26045,Eaton County,MI,NA,19.508284339925176
26047,Emmet County,MI,NA,66.48850881881346
26049,Genesee County,MI,NA,25.81507215392838
26051,Gladwin County,MI,NA,68.41261357562801
26053,Gogebic County,MI,NA,30.14430785676109
26055,Grand Traverse County,MI,NA,66.9695350080171
26057,Gratiot County,MI,NA,22.34099412079102
26059,Hillsdale County,MI,NA,7.642971672902191
26061,Houghton County,MI,NA,3.955104222340994
26063,Huron County,MI,NA,5.398182789951898
26065,Ingham County,MI,55.68181818181818,31.15980758952432
26067,Ionia County,MI,69.60227272727273,78.78140032068413
26069,Iosco County,MI,NA,84.66060929983966
26071,Iron County,MI,NA,14.804917156600746
26073,Isabella County,MI,89.77272727272727,64.29716729021914
26075,Jackson County,MI,NA,85.56921432389096
26077,Kalamazoo County,MI,NA,2.779262426509888
26079,Kalkaska County,MI,NA,25.120256547300908
26081,Kent County,MI,14.772727272727273,69.32121859967931
26087,Lapeer County,MI,NA,55.74559059326564
26089,Leelanau County,MI,NA,94.28113308391235
26091,Lenawee County,MI,NA,48.74398717263496
26093,Livingston County,MI,NA,30.89257081774452
26095,Luce County,MI,NA,61.67824692677713
26099,Macomb County,MI,2.272727272727273,65.793693212186
26101,Manistee County,MI,NA,60.342063067878136
26103,Marquette County,MI,64.48863636363636,0.7482629609834314
26105,Mason County,MI,NA,24.05130946018172
26107,Mecosta County,MI,NA,86.69160876536611
26109,Menominee County,MI,NA,78.67450561197221
26111,Midland County,MI,NA,34.42009620523784
26115,Monroe County,MI,NA,66.75574559059326
26117,Montcalm County,MI,68.75,72.47461250668093
26119,Montmorency County,MI,NA,60.021378941742384
26121,Muskegon County,MI,26.420454545454547,84.76750400855157
26123,Newaygo County,MI,66.76136363636364,53.60769641902726
26125,Oakland County,MI,9.375,52.912880812399784
26127,Oceana County,MI,NA,40.085515766969536
26129,Ogemaw County,MI,NA,12.82736504543025
26131,Ontonagon County,MI,NA,62.42650988776055
26133,Osceola County,MI,NA,79.4762159273116
26135,Oscoda County,MI,NA,82.30892570817745
26137,Otsego County,MI,NA,51.46980224478889
26139,Ottawa County,MI,NA,76.32282202031
26141,Presque Isle County,MI,NA,76.37626937466595
26143,Roscommon County,MI,91.76136363636364,86.0502405130946
26145,Saginaw County,MI,16.477272727272727,31.801175841795832
26147,St. Clair County,MI,44.88636363636363,64.77819347942277
26151,Sanilac County,MI,NA,6.03955104222341
26155,Shiawassee County,MI,NA,2.7258150721539285
26157,Tuscola County,MI,NA,47.56814537680385
26159,Van Buren County,MI,NA,9.353287012292892
26161,Washtenaw County,MI,17.329545454545457,28.540887226082308
26163,Wayne County,MI,15.056818181818182,37.41314804917157
27001,Aitkin County,MN,NA,19.615179048637092
27003,Anoka County,MN,NA,51.20256547300909
27005,Becker County,MN,NA,46.018172100481024
27007,Beltrami County,MN,55.11363636363637,47.087119187600216
27013,Blue Earth County,MN,NA,57.402458578300376
27015,Brown County,MN,NA,35.00801710315339
27019,Carver County,MN,70.45454545454545,23.837520042757884
27023,Chippewa County,MN,NA,83.64510956707643
27025,Chisago County,MN,82.38636363636364,34.95456974879744
27027,Clay County,MN,43.75,55.85248530197755
27029,Clearwater County,MN,NA,30.464991982896844
27033,Cottonwood County,MN,NA,89.68466060929984
27035,Crow Wing County,MN,NA,59.219668626402985
27037,Dakota County,MN,18.46590909090909,71.35221806520578
27047,Freeborn County,MN,NA,48.1560662747194
27049,Goodhue County,MN,NA,37.84072688401924
27053,Hennepin County,MN,9.090909090909092,64.02993051843934
27055,Houston County,MN,NA,93.80010689470872
27057,Hubbard County,MN,NA,86.85195082843398
27061,Itasca County,MN,NA,18.599679315873864
27065,Kanabec County,MN,NA,19.989310529128808
27069,Kittson County,MN,NA,99.89310529128808
27083,Lyon County,MN,NA,86.15713522180653
27085,McLeod County,MN,NA,15.766969535008016
27093,Meeker County,MN,NA,99.67931587386424
27095,Mille Lacs County,MN,NA,15.125601282736504
27097,Morrison County,MN,NA,57.883484767504015
27099,Mower County,MN,NA,34.84767504008552
27103,Nicollet County,MN,NA,21.272047033671836
27105,Nobles County,MN,NA,21.539283805451632
27109,Olmsted County,MN,NA,64.13682522715125
27111,Otter Tail County,MN,NA,43.719935863174776
27113,Pennington County,MN,NA,30.090860502405132
27115,Pine County,MN,NA,21.485836451095672
27119,Polk County,MN,NA,21.966862640299308
27121,Pope County,MN,NA,49.11811865312667
27123,Ramsey County,MN,NA,60.181721004810264
27127,Redwood County,MN,NA,68.9470871191876
27131,Rice County,MN,NA,40.78033137359701
27135,Roseau County,MN,NA,87.38642437199358
27137,St. Louis County,MN,NA,4.970603955104223
27139,Scott County,MN,NA,5.879208979155532
27141,Sherburne County,MN,NA,61.62479957242116
27145,Stearns County,MN,NA,14.003206841261356
27147,Steele County,MN,NA,13.361838588989844
27151,Swift County,MN,NA,83.80545163014432
27159,Wadena County,MN,NA,58.6851950828434
27161,Waseca County,MN,NA,18.332442544094068
27163,Washington County,MN,31.53409090909091,83.05718866916088
27165,Watonwan County,MN,NA,33.564938535542495
27169,Winona County,MN,NA,7.429182255478353
27171,Wright County,MN,NA,49.492250133618384
28001,Adams County,MS,NA,73.65045430251203
28003,Alcorn County,MS,NA,23.623730625334048
28007,Attala County,MS,NA,75.20042757883485
28011,Bolivar County,MS,91.47727272727273,79.52966328166757
28021,Claiborne County,MS,NA,97.38107963655798
28023,Clarke County,MS,NA,98.50347407803314
28025,Clay County,MS,NA,90.59326563335115
28027,Coahoma County,MS,NA,85.94334580438269
28029,Copiah County,MS,NA,94.49492250133619
28031,Covington County,MS,NA,27.685729556386956
28033,DeSoto County,MS,65.9090909090909,68.67985034740781
28035,Forrest County,MS,78.125,5.291288081239979
28039,George County,MS,75.2840909090909,NA
28045,Hancock County,MS,NA,12.77391769107429
28047,Harrison County,MS,NA,60.395510422234096
28049,Hinds County,MS,49.43181818181818,95.67076429716728
28051,Holmes County,MS,NA,90.11223944414752
28053,Humphreys County,MS,NA,93.31908070550507
28057,Itawamba County,MS,NA,44.89577765900588
28059,Jackson County,MS,NA,4.38268305718867
28063,Jefferson County,MS,95.73863636363636,NA
28065,Jefferson Davis County,MS,NA,98.87760555852485
28067,Jones County,MS,47.72727272727273,57.56280064136825
28071,Lafayette County,MS,NA,41.84927846071619
28073,Lamar County,MS,NA,75.7883484767504
28075,Lauderdale County,MS,NA,57.135221806520576
28079,Leake County,MS,NA,21.64617851416355
28083,Leflore County,MS,NA,40.61998931052913
28085,Lincoln County,MS,NA,82.95029396044896
28089,Madison County,MS,NA,94.38802779262426
28091,Marion County,MS,NA,77.28487439871726
28093,Marshall County,MS,NA,47.62159273115981
28095,Monroe County,MS,NA,6.413682522715125
28097,Montgomery County,MS,NA,73.59700694815606
28099,Neshoba County,MS,NA,56.600748262960984
28101,Newton County,MS,NA,91.28808123997862
28103,Noxubee County,MS,NA,96.52592196686264
28107,Panola County,MS,85.79545454545455,NA
28109,Pearl River County,MS,90.3409090909091,39.444147514698024
28111,Perry County,MS,NA,75.30732228754677
28113,Pike County,MS,NA,34.79422768572956
28117,Prentiss County,MS,NA,82.09513629075362
28121,Rankin County,MS,NA,98.18278995189738
28123,Scott County,MS,NA,97.167290219134145
28127,Simpson County,MS,NA,80.75895243185462
28131,Stone County,MS,NA,35.756280064136824
28133,Sunflower County,MS,NA,83.59166221272048
28137,Tate County,MS,NA,23.035809727418492
28141,Tishomingo County,MS,NA,97.96900053447354
28147,Walthall County,MS,NA,84.39337252805986
28149,Warren County,MS,NA,47.99572421165153
28151,Washington County,MS,NA,93.69321218599679
28153,Wayne County,MS,79.26136363636364,NA
28159,Winston County,MS,NA,99.09139497594869
28163,Yazoo County,MS,NA,97.48797434526992
29003,Andrew County,MO,NA,73.8107963655799
29007,Audrain County,MO,NA,93.58631747728488
29009,Barry County,MO,NA,17.21004810261892
29011,Barton County,MO,NA,81.50721539283805
29013,Bates County,MO,NA,91.66221272047034
29015,Benton County,MO,NA,74.82629609834314
29017,Bollinger County,MO,NA,92.14323890967397
29019,Boone County,MO,NA,18.653126670229824
29021,Buchanan County,MO,NA,50.080171031533936
29027,Callaway County,MO,NA,9.032602886157136
29029,Camden County,MO,NA,62.3730625334046
29031,Cape Girardeau County,MO,NA,45.16301443078567
29037,Cass County,MO,NA,67.66435061464458
29039,Cedar County,MO,NA,51.79048637092464
29043,Christian County,MO,NA,96.63281667557456
29047,Clay County,MO,NA,32.4959914484233
29049,Clinton County,MO,NA,41.15446285408873
29055,Crawford County,MO,NA,95.56386958845538
29063,DeKalb County,MO,NA,98.2896846606093
29065,Dent County,MO,NA,20.309994655264564
29067,Douglas County,MO,NA,91.92944949225014
29069,Dunklin County,MO,NA,38.10796365579904
29071,Franklin County,MO,NA,80.22447888829502
29073,Gasconade County,MO,NA,88.88295029396045
29077,Greene County,MO,NA,57.50935328701229
29079,Grundy County,MO,NA,84.98129342597541
29083,Henry County,MO,NA,10.154997327632282
29091,Howell County,MO,74.43181818181817,61.78514163548904
29095,Jackson County,MO,6.8181818181818175,60.502405130946016
29097,Jasper County,MO,NA,63.067878140032064
29099,Jefferson County,MO,NA,63.70924639230358
29105,Laclede County,MO,NA,90.32602886157134
29107,Lafayette County,MO,NA,27.3650454302512
29109,Lawrence County,MO,NA,75.94869053981827
29113,Lincoln County,MO,NA,22.287546766435064
29115,Linn County,MO,NA,74.18492784607163
29121,Macon County,MO,NA,49.17156600748263
29127,Marion County,MO,NA,74.45216461785141
29131,Miller County,MO,NA,44.41475146980224
29133,Mississippi County,MO,92.89772727272727,66.80919294494923
29135,Moniteau County,MO,NA,95.08284339925174
29141,Morgan County,MO,NA,29.021913415285944
29145,Newton County,MO,NA,39.390700160342064
29147,Nodaway County,MO,NA,31.480491715660076
29155,Pemiscot County,MO,NA,74.13148049171566
29157,Perry County,MO,NA,11.27739176910743
29159,Pettis County,MO,NA,25.9219668626403
29161,Phelps County,MO,71.5909090909091,4.222340994120791
29165,Platte County,MO,NA,9.192944949225014
29167,Polk County,MO,NA,40.138963121325496
29169,Pulaski County,MO,NA,37.62693746659541
29175,Randolph County,MO,NA,15.873864243719934
29177,Ray County,MO,NA,79.31587386424373
29183,St. Charles County,MO,21.59090909090909,70.55050774986638
29187,St. Francois County,MO,NA,45.43025120256547
29189,St. Louis County,MO,14.488636363636365,58.47140566541956
29201,Scott County,MO,59.94318181818182,31.694281133083912
29207,Stoddard County,MO,NA,48.53019775521112
29209,Stone County,MO,94.31818181818183,NA
29213,Taney County,MO,NA,32.656333511491184
29217,Vernon County,MO,NA,23.196151790486372
29219,Warren County,MO,NA,25.440940673436664
29223,Wayne County,MO,NA,93.10529128808123
29225,Webster County,MO,NA,59.54035275253875
29510,St. Louis city,MO,20.738636363636363,74.02458578300374
30013,Cascade County,MT,NA,67.34366648850883
30017,Custer County,MT,NA,59.27311598075895
30023,Deer Lodge County,MT,NA,48.36985569214324
30027,Fergus County,MT,NA,39.871726349545696
30029,Flathead County,MT,NA,30.411544628540888
30031,Gallatin County,MT,NA,58.36451095670764
30047,Lake County,MT,NA,21.699625868519508
30049,Lewis and Clark County,MT,NA,11.384286477819348
30063,Missoula County,MT,NA,69.05398182789952
30067,Park County,MT,NA,36.397648316408336
30081,Ravalli County,MT,NA,71.1918760021379
30093,Silver Bow County,MT,NA,21.539283805451632
30111,Yellowstone County,MT,NA,2.5654730090860505
31001,Adams County,NE,NA,53.340459647247464
31013,Box Butte County,NE,NA,77.55211117049706
31019,Buffalo County,NE,NA,44.25440940673437
31033,Cheyenne County,NE,NA,88.61571352218066
31047,Dawson County,NE,NA,85.83645109567077
31053,Dodge County,NE,NA,27.52538749331908
31055,Douglas County,NE,19.602272727272727,50.66809192944949
31067,Gage County,NE,NA,71.67290219134152
31079,Hall County,NE,NA,95.83110636023517
31081,Hamilton County,NE,NA,88.93639764831642
31101,Keith County,NE,NA,65.90058792089792
31109,Lancaster County,NE,NA,92.35702832709781
31111,Lincoln County,NE,NA,81.66755745590594
31119,Madison County,NE,NA,81.29342597541421
31137,Phelps County,NE,NA,69.96258685195083
31141,Platte County,NE,NA,23.944414751469804
31145,Red Willow County,NE,NA,96.15179048637093
31153,Sarpy County,NE,NA,73.54355959380011
31157,Scotts Bluff County,NE,94.0340909090909,18.866916087653664
31159,Seward County,NE,NA,98.61036878674506
31177,Washington County,NE,NA,81.82789951897381
31179,Wayne County,NE,NA,99.62586851950829
31185,York County,NE,NA,94.76215927311597
32001,Churchill County,NV,NA,15.3928380545163
32003,Clark County,NV,7.386363636363637,47.140566541956176
32005,Douglas County,NV,NA,14.644575093532868
32019,Lyon County,NV,NA,46.445750935328704
32031,Washoe County,NV,24.71590909090909,80.59861036878675
33001,Belknap County,NH,NA,1.4965259219668627
33003,Carroll County,NH,NA,70.12292891501872
33005,Cheshire County,NH,78.4090909090909,9.46018172100481
33007,Coos County,NH,NA,15.072153928380544
33011,Hillsborough County,NH,27.84090909090909,22.020309994655264
33013,Merrimack County,NH,70.17045454545455,40.406199893105295
33015,Rockingham County,NH,NA,53.554249064671296
33017,Strafford County,NH,NA,36.664885088188136
34001,Atlantic County,NJ,9.943181818181818,42.16996258685195
34003,Bergen County,NJ,29.545454545454547,58.09727418492785
34005,Burlington County,NJ,NA,36.878674505611976
34007,Camden County,NJ,10.227272727272728,42.27685729556387
34009,Cape May County,NJ,NA,92.25013361838589
34011,Cumberland County,NJ,22.443181818181817,25.280598610368788
34013,Essex County,NJ,1.1363636363636365,14.110101549973276
34015,Gloucester County,NJ,NA,12.02565473009086
34017,Hudson County,NJ,NA,23.516835916622128
34019,Hunterdon County,NJ,NA,27.097808658471408
34021,Mercer County,NJ,NA,41.36825227151256
34023,Middlesex County,NJ,4.829545454545454,39.925173703901656
34025,Monmouth County,NJ,NA,30.999465526456436
34027,Morris County,NJ,28.693181818181817,17.049706039551044
34029,Ocean County,NJ,NA,32.175307322287544
34031,Passaic County,NJ,NA,38.05451630144308
34033,Salem County,NJ,NA,52.805986103687864
34035,Somerset County,NJ,NA,26.02886157135222
34037,Sussex County,NJ,NA,49.545697487974344
34039,Union County,NJ,17.897727272727273,28.059861036878676
35001,Bernalillo County,NM,NA,27.578834847675036
35005,Chaves County,NM,56.81818181818182,90.21913415285944
35006,Cibola County,NM,NA,22.127204703367184
35007,Colfax County,NM,NA,61.89203634420096
35009,Curry County,NM,NA,50.18706574024586
35015,Eddy County,NM,NA,40.192410475681456
35017,Grant County,NM,NA,41.26135756280064
35025,Lea County,NM,53.97727272727273,95.35008017103154
35028,Los Alamos County,NM,NA,69.90913949759488
35031,McKinley County,NM,NA,5.130946018172101
35035,Otero County,NM,NA,6.360235168359166
35041,Roosevelt County,NM,NA,63.602351683591664
35043,Sandoval County,NM,NA,1.8172100481026188
35045,San Juan County,NM,NA,23.677177979690008
35047,San Miguel County,NM,NA,97.32763228220203
35049,Santa Fe County,NM,NA,90.96739711384286
35061,Valencia County,NM,NA,65.68679850347408
36001,Albany County,NY,NA,27.952966328166756
36003,Allegany County,NY,NA,10.101549973276324
36005,Bronx County,NY,3.6931818181818183,24.959914484233032
36007,Broome County,NY,NA,0.6413682522715126
36009,Cattaraugus County,NY,NA,35.70283270978087
36011,Cayuga County,NY,NA,62.854088722608225
36013,Chautauqua County,NY,40.05681818181818,35.649385355424904
36015,Chemung County,NY,NA,0.4810261892036344
36017,Chenango County,NY,NA,26.884019241047568
36019,Clinton County,NY,NA,0.16034206306787815
36021,Columbia County,NY,NA,1.549973276322822
36023,Cortland County,NY,NA,0.85515766969535
36027,Dutchess County,NY,NA,22.768572955638696
36029,Erie County,NY,44.034090909090914,5.344735435595938
36033,Franklin County,NY,NA,48.95777659005879
36043,Herkimer County,NY,NA,1.977552111170497
36045,Jefferson County,NY,NA,3.4206306787814
36047,Kings County,NY,4.261363636363636,17.584179583110636
36051,Livingston County,NY,NA,0.5879208979155532
36053,Madison County,NY,NA,0.3206841261357563
36055,Monroe County,NY,NA,6.894708711918759
36059,Nassau County,NY,NA,35.06146445750936
36061,New York County,NY,NA,20.256547300908608
36063,Niagara County,NY,NA,83.85889898450026
36065,Oneida County,NY,NA,4.917156600748263
36067,Onondaga County,NY,NA,17.904863709246392
36069,Ontario County,NY,NA,0
36071,Orange County,NY,NA,22.715125601282736
36073,Orleans County,NY,NA,17.103153393907004
36075,Oswego County,NY,NA,62.96098343132015
36077,Otsego County,NY,63.92045454545454,0.427578834847675
36079,Putnam County,NY,NA,73.38321753073222
36081,Queens County,NY,0,29.44949225013362
36083,Rensselaer County,NY,NA,22.5013361838589
36085,Richmond County,NY,NA,47.94227685729556
36087,Rockland County,NY,NA,26.723677177979688
36089,St. Lawrence County,NY,NA,32.763228220203104
36091,Saratoga County,NY,NA,4.168893639764832
36093,Schenectady County,NY,NA,2.8327097808658475
36099,Seneca County,NY,NA,9.780865847140568
36101,Steuben County,NY,NA,1.015499732763228
36103,Suffolk County,NY,5.965909090909091,66.27471940138963
36105,Sullivan County,NY,NA,7.482629609834312
36107,Tioga County,NY,NA,0.694815606627472
36109,Tompkins County,NY,NA,11.598075895243186
36111,Ulster County,NY,NA,55.63869588455371
36113,Warren County,NY,NA,18.706574024585784
36115,Washington County,NY,NA,10.31533939070016
36117,Wayne County,NY,NA,17.851416354890436
36119,Westchester County,NY,7.670454545454546,30.358097274184924
37001,Alamance County,NC,NA,37.52004275788349
37003,Alexander County,NC,NA,40.67343666488509
37005,Alleghany County,NC,NA,97.22073757349011
37009,Ashe County,NC,NA,68.14537680384821
37013,Beaufort County,NC,NA,37.8941742383752
37015,Bertie County,NC,NA,78.24692677712454
37017,Bladen County,NC,NA,17.42383752004276
37019,Brunswick County,NC,NA,49.438802779262424
37021,Buncombe County,NC,NA,91.7156600748263
37023,Burke County,NC,NA,42.43719935863175
37025,Cabarrus County,NC,NA,23.356493853554248
37027,Caldwell County,NC,NA,68.89363976483163
37031,Carteret County,NC,NA,29.289150187065736
37033,Caswell County,NC,NA,52.859433458043824
37035,Catawba County,NC,NA,49.01122394441475
37037,Chatham County,NC,80.9659090909091,72.74184927846072
37039,Cherokee County,NC,NA,28.808123997862108
37041,Chowan County,NC,NA,74.6125066809193
37043,Clay County,NC,NA,41.79583110636024
37045,Cleveland County,NC,NA,67.02298236237306
37047,Columbus County,NC,NA,65.15232495991448
37049,Craven County,NC,NA,23.089257081774452
37051,Cumberland County,NC,NA,73.97113842864779
37055,Dare County,NC,NA,10.742918225547836
37057,Davidson County,NC,NA,33.93907001603421
37059,Davie County,NC,NA,54.35595938001069
37061,Duplin County,NC,NA,63.8161411010155
37063,Durham County,NC,43.18181818181818,54.62319615179049
37065,Edgecombe County,NC,81.25,3.527525387493319
37067,Forsyth County,NC,11.079545454545455,51.36290753607696
37069,Franklin County,NC,NA,1.6568679850347405
37071,Gaston County,NC,NA,51.89738107963656
37075,Graham County,NC,NA,94.6018172100481
37077,Granville County,NC,NA,2.512025654730091
37081,Guilford County,NC,63.63636363636363,77.39176910742918
37083,Halifax County,NC,NA,12.346338856226618
37085,Harnett County,NC,NA,42.757883484767504
37087,Haywood County,NC,NA,48.10261892036344
37089,Henderson County,NC,53.69318181818182,67.7712453233565
