ZipCode,county,state,Adult,Retirement,Geriatric
33322,Broward County,FL,NA,27.955801104972377,10.861423220973784
33323,Broward County,FL,NA,72.92817679558011,NA
33331,Broward County,FL,NA,82.5414364640884,NA
33408,Palm Beach County,FL,NA,NA,67.26591760299625
33414,Palm Beach County,FL,NA,NA,59.70037453183521
33436,Palm Beach County,FL,NA,NA,40.823970037453186
33442,Broward County,FL,NA,33.370165745856355,NA
33445,Palm Beach County,FL,NA,62.209944751381215,NA
33463,Palm Beach County,FL,NA,34.91712707182321,NA
33484,Palm Beach County,FL,NA,NA,16.629213483146067
33511,Hillsborough County,FL,NA,NA,42.247191011235955
33541,Pasco County,FL,NA,NA,18.801498127340825
33548,Hillsborough County,FL,NA,98.23204419889503,NA
33572,Hillsborough County,FL,NA,56.02209944751381,NA
33578,Hillsborough County,FL,NA,55.91160220994475,NA
33579,Hillsborough County,FL,76.51821862348179,NA,NA
33615,Hillsborough County,FL,NA,30.386740331491712,NA
33617,Hillsborough County,FL,36.43724696356275,NA,NA
33704,Pinellas County,FL,NA,93.03867403314918,NA
33709,Pinellas County,FL,54.8582995951417,NA,NA
33710,Pinellas County,FL,NA,NA,35.580524344569284
33714,Pinellas County,FL,NA,87.51381215469614,NA
33765,Pinellas County,FL,NA,64.97237569060773,NA
33771,Pinellas County,FL,48.987854251012145,NA,21.04868913857678
33773,Pinellas County,FL,NA,NA,77.45318352059925
33774,Pinellas County,FL,NA,65.0828729281768,NA
33778,Pinellas County,FL,NA,NA,69.66292134831461
33781,Pinellas County,FL,NA,NA,33.40823970037453
33805,Polk County,FL,NA,32.26519337016575,54.232209737827716
33810,Polk County,FL,NA,NA,24.269662921348313
33815,Polk County,FL,NA,NA,83.44569288389513
33823,Polk County,FL,NA,42.430939226519335,NA
33825,Highlands County,FL,NA,12.817679558011049,49.58801498127341
33837,Polk County,FL,NA,NA,54.45692883895131
33850,Polk County,FL,NA,NA,78.35205992509363
33852,Highlands County,FL,NA,NA,5.393258426966292
33880,Polk County,FL,NA,NA,25.54307116104869
33898,Polk County,FL,NA,NA,40.2247191011236
33904,Lee County,FL,NA,NA,5.842696629213483
33908,Lee County,FL,NA,NA,0.5243445692883896
33916,Lee County,FL,NA,NA,69.28838951310861
33917,Lee County,FL,56.882591093117405,NA,NA
33919,Lee County,FL,NA,NA,3.0711610486891385
33947,Charlotte County,FL,NA,75.58011049723757,NA
33952,Charlotte County,FL,27.125506072874494,NA,NA
33955,Charlotte County,FL,NA,NA,75.95505617977528
33982,Charlotte County,FL,NA,NA,88.46441947565543
34112,Collier County,FL,84.21052631578947,NA,NA
34119,Collier County,FL,NA,NA,17.752808988764045
34145,Collier County,FL,NA,NA,25.617977528089884
34203,Manatee County,FL,NA,NA,43.52059925093633
34205,Manatee County,FL,NA,NA,35.1310861423221
34207,Manatee County,FL,59.311740890688256,NA,NA
34217,Manatee County,FL,NA,NA,93.03370786516854
34232,Sarasota County,FL,NA,NA,22.771535580524343
34239,Sarasota County,FL,NA,NA,74.30711610486891
34243,Manatee County,FL,NA,95.35911602209944,NA
34285,Sarasota County,FL,NA,NA,10.786516853932584
34288,Sarasota County,FL,NA,NA,92.95880149812734
34293,Sarasota County,FL,NA,31.712707182320443,NA
34442,Citrus County,FL,NA,NA,58.20224719101124
34450,Citrus County,FL,NA,NA,58.72659176029963
34480,Marion County,FL,NA,NA,75.0561797752809
34491,Marion County,FL,NA,NA,50.56179775280899
34609,Hernando County,FL,NA,20.662983425414364,19.550561797752806
34653,Pasco County,FL,NA,NA,13.258426966292136
34667,Pasco County,FL,NA,NA,18.726591760299627
34668,Pasco County,FL,NA,18.121546961325965,26.516853932584272
34683,Pinellas County,FL,NA,NA,39.70037453183521
34698,Pinellas County,FL,NA,NA,15.280898876404494
34711,Lake County,FL,NA,3.867403314917127,NA
34714,Lake County,FL,NA,NA,93.78277153558052
34741,Osceola County,FL,25.506072874493928,NA,NA
34744,Osceola County,FL,NA,NA,41.72284644194757
34748,Lake County,FL,NA,NA,1.348314606741573
34761,Orange County,FL,NA,NA,27.94007490636704
34951,St. Lucie County,FL,NA,67.29281767955801,NA
34953,St. Lucie County,FL,4.4534412955465585,NA,94.23220973782772
34957,Martin County,FL,NA,31.60220994475138,NA
34972,Okeechobee County,FL,NA,NA,60.749063670411985
34984,St. Lucie County,FL,59.91902834008097,NA,NA
30004,Fulton County,GA,NA,NA,37.07865168539326
30008,Cobb County,GA,NA,67.62430939226519,75.1310861423221
30019,Gwinnett County,GA,NA,83.97790055248619,NA
30024,Gwinnett County,GA,23.279352226720647,20.994475138121548,92.80898876404494
30032,DeKalb County,GA,NA,40.994475138121544,NA
30034,DeKalb County,GA,NA,19.226519337016573,NA
30046,Gwinnett County,GA,NA,49.83425414364641,NA
30058,DeKalb County,GA,NA,60.88397790055249,NA
30060,Cobb County,GA,NA,NA,55.955056179775276
30083,DeKalb County,GA,28.34008097165992,NA,NA
30120,Bartow County,GA,58.097165991902834,NA,49.51310861423221
30132,Paulding County,GA,NA,NA,42.09737827715356
30141,Paulding County,GA,NA,96.79558011049724,NA
30144,Cobb County,GA,38.663967611336034,NA,NA
30161,Floyd County,GA,55.66801619433198,17.900552486187845,NA
30188,Cherokee County,GA,NA,13.922651933701658,NA
30236,Clayton County,GA,NA,NA,50.112359550561806
30238,Clayton County,GA,NA,57.127071823204425,NA
30241,Troup County,GA,NA,NA,89.8876404494382
30248,Henry County,GA,NA,57.569060773480665,NA
30265,Coweta County,GA,NA,NA,51.23595505617977
30286,Upson County,GA,NA,NA,46.441947565543074
30291,Fulton County,GA,41.497975708502025,NA,NA
30294,DeKalb County,GA,NA,51.270718232044196,NA
30296,Clayton County,GA,NA,68.83977900552486,NA
30305,Fulton County,GA,82.79352226720647,NA,NA
30308,Fulton County,GA,NA,NA,97.30337078651685
30311,Fulton County,GA,16.801619433198383,NA,16.853932584269664
30312,Fulton County,GA,NA,79.22651933701658,NA
30314,Fulton County,GA,NA,43.86740331491713,NA
30315,Fulton County,GA,31.781376518218625,NA,NA
30318,Fulton County,GA,NA,NA,61.72284644194757
30329,DeKalb County,GA,NA,NA,62.172284644194754
30331,Fulton County,GA,NA,6.850828729281767,NA
30344,Fulton County,GA,NA,38.453038674033145,NA
30349,Fulton County,GA,8.299595141700406,9.392265193370166,NA
30350,Fulton County,GA,70.24291497975709,NA,NA
30427,Tattnall County,GA,NA,NA,80.52434456928839
30442,Jenkins County,GA,81.78137651821862,NA,NA
30474,Toombs County,GA,NA,NA,66.51685393258427
30507,Hall County,GA,NA,60.773480662983424,66.74157303370787
30512,Union County,GA,NA,NA,37.22846441947566
30528,White County,GA,57.692307692307686,NA,NA
30553,Franklin County,GA,NA,94.80662983425414,NA
30605,Clarke County,GA,60.12145748987854,NA,NA
30643,Hart County,GA,NA,NA,55.2059925093633
30650,Morgan County,GA,NA,87.18232044198895,NA
30662,Franklin County,GA,NA,NA,87.19101123595505
30680,Barrow County,GA,NA,18.674033149171272,NA
30705,Murray County,GA,NA,NA,57.60299625468165
30728,Walker County,GA,40.48582995951417,NA,NA
30741,Walker County,GA,21.25506072874494,NA,NA
30747,Chattooga County,GA,NA,NA,66.66666666666666
30755,Whitfield County,GA,88.8663967611336,NA,NA
30814,Columbia County,GA,83.80566801619433,NA,NA
30907,Columbia County,GA,NA,59.447513812154696,27.490636704119854
31015,Crisp County,GA,52.226720647773284,NA,NA
31024,Putnam County,GA,60.93117408906883,NA,NA
31031,Wilkinson County,GA,NA,98.12154696132596,NA
31069,Houston County,GA,43.522267206477736,NA,NA
31078,Crawford County,GA,NA,99.4475138121547,NA
31206,Bibb County,GA,NA,48.28729281767956,NA
31211,Bibb County,GA,NA,98.34254143646409,NA
31406,Chatham County,GA,NA,NA,59.47565543071162
31408,Chatham County,GA,NA,NA,82.99625468164794
31501,Ware County,GA,NA,58.674033149171265,NA
31522,Glynn County,GA,NA,NA,64.26966292134831
31523,Glynn County,GA,87.24696356275304,NA,NA
31525,Glynn County,GA,NA,NA,66.29213483146067
31602,Lowndes County,GA,NA,41.10497237569061,NA
31605,Lowndes County,GA,NA,NA,69.43820224719101
31750,Ben Hill County,GA,63.56275303643725,NA,NA
31768,Colquitt County,GA,NA,78.78453038674034,NA
31906,Muscogee County,GA,NA,40.11049723756906,NA
31907,Muscogee County,GA,92.71255060728745,NA,NA
96706,Honolulu County,HI,NA,NA,14.531835205992511
96720,Hawaii County,HI,NA,21.878453038674035,NA
96734,Honolulu County,HI,NA,NA,8.239700374531834
96744,Honolulu County,HI,NA,NA,2.846441947565543
96786,Honolulu County,HI,36.032388663967616,NA,NA
96797,Honolulu County,HI,NA,4.861878453038674,10.411985018726591
96817,Honolulu County,HI,64.77732793522267,NA,NA
96821,Honolulu County,HI,NA,NA,14.382022471910114
96826,Honolulu County,HI,96.76113360323887,NA,NA
83201,Bannock County,ID,24.696356275303643,NA,63.74531835205992
83301,Twin Falls County,ID,NA,NA,0.149812734082397
83338,Jerome County,ID,NA,NA,33.857677902621724
83402,Bonneville County,ID,NA,NA,52.734082397003746
83501,Nez Perce County,ID,NA,NA,45.84269662921348
83651,Canyon County,ID,19.4331983805668,NA,NA
83686,Canyon County,ID,NA,NA,2.7715355805243447
83705,Ada County,ID,NA,NA,36.47940074906367
83709,Ada County,ID,NA,NA,3.5205992509363293
60004,Cook County,IL,NA,NA,7.490636704119851
60010,Lake County,IL,42.51012145748988,NA,NA
60012,McHenry County,IL,NA,NA,58.57677902621723
60045,Lake County,IL,NA,NA,12.134831460674157
60046,Lake County,IL,NA,21.65745856353591,NA
60047,Lake County,IL,40.08097165991903,NA,NA
60062,Cook County,IL,NA,4.198895027624309,NA
60069,Lake County,IL,NA,NA,29.662921348314608
60099,Lake County,IL,43.92712550607287,NA,NA
60103,DuPage County,IL,NA,NA,35.355805243445694
60107,Cook County,IL,NA,89.94475138121547,NA
60123,Kane County,IL,NA,NA,17.153558052434455
60130,Cook County,IL,53.84615384615385,NA,NA
60131,Cook County,IL,77.7327935222672,66.96132596685082,NA
60142,McHenry County,IL,NA,NA,1.4232209737827715
60152,McHenry County,IL,NA,NA,83.52059925093633
60153,Cook County,IL,NA,21.54696132596685,NA
60160,Cook County,IL,NA,NA,38.951310861423224
60177,Kane County,IL,NA,NA,49.812734082397
60178,DeKalb County,IL,NA,NA,45.0936329588015
60181,DuPage County,IL,NA,NA,35.80524344569289
60193,Cook County,IL,42.30769230769231,NA,NA
60201,Cook County,IL,NA,NA,5.168539325842696
60404,Will County,IL,89.47368421052632,NA,NA
60409,Cook County,IL,31.983805668016196,NA,NA
60411,Cook County,IL,13.765182186234817,NA,NA
60417,Will County,IL,NA,NA,44.26966292134831
60426,Cook County,IL,NA,20.552486187845304,NA
60432,Will County,IL,61.943319838056674,NA,NA
60436,Will County,IL,NA,NA,53.18352059925093
60440,Will County,IL,NA,NA,29.438202247191008
60445,Cook County,IL,NA,NA,63.146067415730336
60446,Will County,IL,NA,NA,71.38576779026216
60451,Will County,IL,NA,NA,38.12734082397004
60452,Cook County,IL,NA,NA,33.48314606741573
60459,Cook County,IL,36.63967611336032,NA,NA
60461,Cook County,IL,NA,NA,67.04119850187266
60473,Cook County,IL,NA,NA,24.419475655430713
60487,Cook County,IL,NA,NA,54.9063670411985
60491,Will County,IL,NA,24.08839779005525,37.82771535580524
60516,DuPage County,IL,NA,25.74585635359116,NA
60517,DuPage County,IL,NA,NA,91.38576779026218
60523,DuPage County,IL,NA,NA,97.22846441947566
60525,Cook County,IL,61.1336032388664,NA,12.659176029962547
60527,DuPage County,IL,NA,NA,14.45692883895131
60542,Kane County,IL,NA,NA,56.17977528089888
60565,DuPage County,IL,NA,NA,38.50187265917603
60608,Cook County,IL,12.145748987854251,NA,NA
60609,Cook County,IL,10.323886639676113,NA,NA
60611,Cook County,IL,NA,NA,9.962546816479401
60612,Cook County,IL,20.850202429149796,28.950276243093924,NA
60614,Cook County,IL,NA,NA,11.086142322097379
60616,Cook County,IL,NA,NA,20.59925093632959
60619,Cook County,IL,5.263157894736842,NA,0.9737827715355805
60620,Cook County,IL,NA,82.98342541436465,NA
60623,Cook County,IL,NA,NA,13.93258426966292
60624,Cook County,IL,NA,NA,36.329588014981276
60628,Cook County,IL,NA,3.314917127071823,NA
60630,Cook County,IL,NA,62.430939226519335,NA
60631,Cook County,IL,NA,NA,21.573033707865168
60634,Cook County,IL,NA,NA,7.191011235955057
60636,Cook County,IL,NA,24.30939226519337,NA
60638,Cook County,IL,9.31174089068826,NA,NA
60639,Cook County,IL,NA,6.2983425414364635,NA
60640,Cook County,IL,NA,NA,7.715355805243446
60643,Cook County,IL,35.82995951417004,NA,NA
60645,Cook County,IL,NA,54.3646408839779,48.46441947565543
60652,Cook County,IL,NA,NA,40.074906367041194
60653,Cook County,IL,67.81376518218623,NA,NA
60657,Cook County,IL,NA,NA,47.340823970037455
60659,Cook County,IL,NA,23.756906077348066,NA
60707,Cook County,IL,NA,7.955801104972375,NA
60714,Cook County,IL,NA,NA,9.438202247191011
60827,Cook County,IL,NA,NA,84.04494382022472
60901,Kankakee County,IL,51.417004048582996,NA,NA
61021,Lee County,IL,NA,5.414364640883978,NA
61036,Jo Daviess County,IL,NA,NA,71.31086142322097
61102,Winnebago County,IL,NA,NA,67.64044943820224
61103,Winnebago County,IL,59.10931174089069,NA,71.68539325842697
61108,Winnebago County,IL,NA,NA,23.745318352059925
61115,Winnebago County,IL,NA,24.972375690607734,NA
61265,Rock Island County,IL,NA,28.176795580110497,NA
61301,LaSalle County,IL,NA,61.43646408839779,NA
61341,LaSalle County,IL,NA,NA,85.99250936329588
61350,LaSalle County,IL,NA,30.607734806629832,NA
61571,Tazewell County,IL,NA,NA,43.89513108614232
61603,Peoria County,IL,71.45748987854252,NA,NA
61614,Peoria County,IL,NA,33.812154696132595,21.94756554307116
61704,McLean County,IL,NA,NA,49.737827715355806
61802,Champaign County,IL,NA,63.53591160220995,NA
61832,Vermilion County,IL,NA,NA,32.13483146067416
61853,Champaign County,IL,NA,NA,26.96629213483146
61951,Moultrie County,IL,94.53441295546558,NA,NA
62040,Madison County,IL,NA,NA,15.580524344569287
62088,Macoupin County,IL,NA,NA,84.7940074906367
62205,St. Clair County,IL,94.12955465587044,NA,NA
62220,St. Clair County,IL,NA,67.51381215469613,NA
62231,Clinton County,IL,NA,NA,48.08988764044943
62234,Madison County,IL,NA,NA,53.632958801498134
62236,Monroe County,IL,NA,NA,97.90262172284643
62249,Madison County,IL,NA,NA,28.98876404494382
62274,Perry County,IL,96.5587044534413,NA,NA
62401,Effingham County,IL,NA,NA,28.689138576779026
62450,Richland County,IL,NA,NA,35.95505617977528
62454,Crawford County,IL,NA,69.83425414364642,NA
62521,Macon County,IL,NA,7.07182320441989,NA
62526,Macon County,IL,NA,NA,4.044943820224719
62568,Christian County,IL,80.16194331983806,NA,NA
62650,Morgan County,IL,NA,30.939226519337016,NA
62656,Logan County,IL,NA,96.46408839779006,NA
62704,Sangamon County,IL,NA,26.629834254143645,13.108614232209737
62821,White County,IL,NA,NA,77.15355805243446
62839,Clay County,IL,NA,NA,80.374531835206
62859,Hamilton County,IL,NA,99.1160220994475,NA
62864,Jefferson County,IL,NA,NA,30.63670411985019
62918,Williamson County,IL,90.68825910931174,NA,NA
62966,Jackson County,IL,NA,NA,31.38576779026217
46001,Madison County,IN,NA,NA,46.666666666666664
46016,Madison County,IN,15.789473684210526,NA,NA
46034,Hamilton County,IN,NA,NA,95.88014981273409
46041,Clinton County,IN,NA,NA,38.20224719101123
46062,Hamilton County,IN,63.96761133603239,48.83977900552486,85.91760299625469
46069,Hamilton County,IN,NA,NA,93.63295880149812
46072,Tipton County,IN,81.37651821862349,NA,NA
46123,Hendricks County,IN,NA,NA,28.314606741573034
46142,Johnson County,IN,NA,9.83425414364641,52.734082397003746
46143,Johnson County,IN,NA,NA,27.340823970037455
46151,Morgan County,IN,NA,NA,26.14232209737828
46158,Morgan County,IN,NA,NA,20.074906367041198
46160,Brown County,IN,NA,84.30939226519337,NA
46218,Marion County,IN,NA,NA,22.92134831460674
46219,Marion County,IN,NA,15.80110497237569,NA
46220,Marion County,IN,NA,NA,42.54681647940075
46221,Marion County,IN,NA,39.889502762430936,NA
46222,Marion County,IN,NA,60.44198895027625,NA
46226,Marion County,IN,NA,12.265193370165745,NA
46227,Marion County,IN,NA,30.386740331491712,3.3707865168539324
46228,Marion County,IN,81.9838056680162,NA,NA
46231,Marion County,IN,NA,63.20441988950276,NA
46254,Marion County,IN,NA,25.856353591160218,NA
46260,Marion County,IN,NA,44.088397790055254,NA
46307,Lake County,IN,NA,NA,1.8726591760299627
46310,Jasper County,IN,NA,NA,75.73033707865169
46312,Lake County,IN,18.016194331983808,37.127071823204425,NA
46323,Lake County,IN,NA,NA,64.19475655430712
46327,Lake County,IN,89.27125506072875,NA,NA
46341,Porter County,IN,NA,NA,82.02247191011236
46342,Lake County,IN,NA,NA,17.378277153558052
46350,LaPorte County,IN,8.906882591093117,NA,NA
46356,Lake County,IN,NA,NA,45.84269662921348
46368,Porter County,IN,NA,NA,12.734082397003746
46407,Lake County,IN,NA,90.27624309392264,57.30337078651685
46526,Elkhart County,IN,NA,82.65193370165746,NA
46528,Elkhart County,IN,NA,NA,78.50187265917603
46545,St. Joseph County,IN,NA,64.30939226519337,NA
46563,Marshall County,IN,NA,19.66850828729282,NA
46582,Kosciusko County,IN,NA,70.93922651933701,NA
46711,Adams County,IN,NA,NA,72.88389513108613
46725,Whitley County,IN,NA,18.011049723756905,NA
46733,Adams County,IN,NA,NA,73.33333333333333
46750,Huntington County,IN,NA,NA,51.53558052434457
46755,Noble County,IN,NA,35.80110497237569,NA
46815,Allen County,IN,NA,35.58011049723757,NA
46835,Allen County,IN,NA,NA,57.528089887640455
46901,Howard County,IN,NA,3.2044198895027622,NA
46902,Howard County,IN,2.42914979757085,NA,NA
46923,Carroll County,IN,NA,NA,81.04868913857678
46953,Grant County,IN,NA,9.060773480662982,NA
46992,Wabash County,IN,37.044534412955464,NA,NA
47012,Franklin County,IN,NA,82.43093922651934,NA
47172,Clark County,IN,91.90283400809717,NA,NA
47303,Delaware County,IN,NA,NA,58.57677902621723
47304,Delaware County,IN,56.477732793522264,NA,NA
47331,Fayette County,IN,NA,NA,6.666666666666667
47501,Daviess County,IN,NA,20.883977900552487,NA
47601,Warrick County,IN,NA,NA,85.0936329588015
47610,Warrick County,IN,NA,NA,98.27715355805243
47630,Warrick County,IN,47.97570850202429,NA,NA
47802,Vigo County,IN,NA,NA,31.161048689138575
47803,Vigo County,IN,NA,52.26519337016574,NA
47805,Vigo County,IN,67.20647773279353,NA,NA
47904,Tippecanoe County,IN,NA,NA,71.46067415730337
47906,Tippecanoe County,IN,NA,NA,29.063670411985022
47932,Fountain County,IN,NA,68.28729281767956,NA
50112,Poweshiek County,IA,NA,NA,97.75280898876404
50317,Polk County,IA,NA,11.933701657458563,NA
50325,Polk County,IA,NA,NA,86.51685393258427
50501,Webster County,IA,62.955465587044536,NA,NA
50613,Black Hawk County,IA,NA,NA,3.146067415730337
50644,Buchanan County,IA,NA,NA,75.58052434456928
51103,Woodbury County,IA,NA,NA,90.3370786516854
51501,Pottawattamie County,IA,NA,8.508287292817679,NA
51566,Montgomery County,IA,NA,NA,83.74531835205993
51601,Page County,IA,NA,94.14364640883977,NA
52403,Linn County,IA,NA,NA,64.56928838951312
52544,Appanoose County,IA,NA,NA,76.02996254681648
52601,Des Moines County,IA,NA,45.85635359116022,12.50936329588015
52641,Henry County,IA,NA,NA,45.69288389513109
52722,Scott County,IA,NA,NA,73.18352059925094
52732,Clinton County,IA,23.684210526315788,NA,NA
52761,Muscatine County,IA,NA,61.988950276243095,NA
66002,Atchison County,KS,NA,NA,89.812734082397
66043,Leavenworth County,KS,NA,NA,87.94007490636704
66049,Douglas County,KS,NA,67.40331491712708,NA
66102,Wyandotte County,KS,NA,39.33701657458564,NA
66104,Wyandotte County,KS,NA,NA,49.21348314606742
66109,Wyandotte County,KS,NA,NA,27.790262172284645
66112,Wyandotte County,KS,NA,70.1657458563536,NA
66604,Shawnee County,KS,NA,38.67403314917127,NA
66743,Crawford County,KS,NA,NA,86.29213483146067
67005,Cowley County,KS,NA,NA,74.7565543071161
67206,Sedgwick County,KS,NA,NA,75.3558052434457
67211,Sedgwick County,KS,NA,85.41436464088397,NA
67213,Sedgwick County,KS,NA,94.25414364640883,NA
67219,Sedgwick County,KS,90.2834008097166,NA,NA
67460,McPherson County,KS,NA,NA,85.61797752808988
67501,Reno County,KS,NA,95.02762430939227,NA
67701,Thomas County,KS,NA,80.11049723756905,NA
40004,Nelson County,KY,NA,24.53038674033149,34.531835205992515
40031,Oldham County,KY,34.61538461538461,NA,37.153558052434455
40047,Bullitt County,KY,31.57894736842105,NA,NA
40067,Shelby County,KY,NA,NA,99.9250936329588
40160,Hardin County,KY,NA,49.72375690607735,NA
40175,Hardin County,KY,NA,64.41988950276243,NA
40203,Jefferson County,KY,NA,38.232044198895025,NA
40205,Jefferson County,KY,NA,NA,51.61048689138576
40206,Jefferson County,KY,NA,75.69060773480662,NA
40211,Jefferson County,KY,46.15384615384615,NA,NA
40214,Jefferson County,KY,NA,NA,37.52808988764045
40216,Jefferson County,KY,NA,NA,10.711610486891386
40218,Jefferson County,KY,NA,36.68508287292818,NA
40219,Jefferson County,KY,NA,NA,27.86516853932584
40229,Jefferson County,KY,NA,16.795580110497237,NA
40243,Jefferson County,KY,NA,NA,46.81647940074906
40245,Jefferson County,KY,NA,NA,53.857677902621724
40336,Estill County,KY,NA,48.1767955801105,NA
40351,Rowan County,KY,NA,NA,57.30337078651685
40353,Montgomery County,KY,NA,27.734806629834253,NA
40360,Bath County,KY,68.82591093117408,NA,NA
40403,Madison County,KY,NA,38.78453038674033,55.80524344569289
40422,Boyle County,KY,NA,45.193370165745854,NA
40475,Madison County,KY,NA,NA,19.02621722846442
40505,Fayette County,KY,61.336032388663966,NA,NA
40513,Fayette County,KY,NA,95.2486187845304,NA
40514,Fayette County,KY,NA,NA,74.15730337078652
40701,Whitley County,KY,NA,10.386740331491714,NA
40769,Whitley County,KY,NA,NA,63.82022471910113
40823,Harlan County,KY,NA,94.3646408839779,NA
40906,Knox County,KY,NA,NA,40.52434456928839
40962,Clay County,KY,NA,NA,45.61797752808989
40977,Bell County,KY,NA,NA,88.53932584269663
41014,Kenton County,KY,NA,NA,81.79775280898876
41017,Kenton County,KY,NA,17.458563535911605,NA
41040,Pendleton County,KY,NA,88.50828729281768,NA
41042,Boone County,KY,4.048582995951417,NA,38.651685393258425
41051,Kenton County,KY,NA,32.928176795580114,41.947565543071164
41139,Greenup County,KY,NA,NA,65.76779026217228
41224,Martin County,KY,NA,NA,78.12734082397003
41522,Pike County,KY,NA,84.5303867403315,NA
41537,Letcher County,KY,NA,79.88950276243094,91.83520599250936
42101,Warren County,KY,NA,13.259668508287293,NA
42103,Warren County,KY,NA,NA,65.61797752808988
42104,Warren County,KY,45.1417004048583,NA,NA
42134,Simpson County,KY,NA,65.6353591160221,NA
42240,Christian County,KY,NA,NA,53.48314606741573
42345,Muhlenberg County,KY,NA,86.07734806629834,NA
42633,Wayne County,KY,NA,33.14917127071823,NA
42701,Hardin County,KY,12.550607287449392,NA,NA
42728,Adair County,KY,NA,NA,98.20224719101124
42754,Grayson County,KY,NA,37.23756906077348,NA
70002,Jefferson Parish,LA,NA,NA,64.49438202247191
70006,Jefferson Parish,LA,NA,40.66298342541437,NA
70056,Jefferson Parish,LA,3.2388663967611335,NA,NA
70070,St. Charles Parish,LA,NA,86.40883977900552,87.11610486891385
70072,Jefferson Parish,LA,NA,NA,4.794007490636704
70094,Jefferson Parish,LA,NA,13.038674033149173,NA
70114,Orleans Parish,LA,NA,31.16022099447514,NA
70121,Jefferson Parish,LA,NA,NA,50.337078651685395
70122,Orleans Parish,LA,3.8461538461538463,NA,15.131086142322097
70123,Jefferson Parish,LA,NA,NA,8.464419475655431
70124,Orleans Parish,LA,NA,NA,90.56179775280899
70128,Orleans Parish,LA,NA,86.96132596685084,NA
70342,St. Mary Parish,LA,98.98785425101214,NA,NA
70345,Lafourche Parish,LA,NA,NA,72.43445692883896
70380,St. Mary Parish,LA,NA,79.00552486187846,NA
70403,Tangipahoa Parish,LA,6.275303643724696,NA,NA
70441,St. Helena Parish,LA,NA,85.0828729281768,NA
70460,St. Tammany Parish,LA,NA,25.193370165745854,NA
70462,Livingston Parish,LA,NA,84.1988950276243,NA
70506,Lafayette Parish,LA,NA,NA,23.071161048689138
70520,Lafayette Parish,LA,NA,43.425414364640886,NA
70535,St. Landry Parish,LA,NA,NA,59.325842696629216
70548,Vermilion Parish,LA,72.2672064777328,NA,NA
70584,St. Landry Parish,LA,NA,83.53591160220995,NA
70592,Lafayette Parish,LA,NA,NA,80.4494382022472
70647,Calcasieu Parish,LA,48.78542510121457,NA,NA
70668,Calcasieu Parish,LA,NA,NA,98.80149812734082
70711,Livingston Parish,LA,NA,80.44198895027624,NA
70726,Livingston Parish,LA,NA,7.292817679558011,NA
70806,East Baton Rouge Parish,LA,NA,NA,89.58801498127342
70807,East Baton Rouge Parish,LA,NA,NA,89.13857677902621
70810,East Baton Rouge Parish,LA,8.097165991902834,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,31.46067415730337
70817,East Baton Rouge Parish,LA,NA,NA,48.239700374531836
71105,Caddo Parish,LA,41.902834008097166,NA,68.76404494382022
71107,Caddo Parish,LA,NA,69.61325966850829,NA
71112,Bossier Parish,LA,NA,20.22099447513812,NA
71232,Richland Parish,LA,NA,NA,67.34082397003746
71241,Union Parish,LA,62.75303643724697,NA,NA
71291,Ouachita Parish,LA,NA,NA,20.89887640449438
71301,Rapides Parish,LA,NA,31.712707182320443,NA
71334,Concordia Parish,LA,73.88663967611336,NA,84.119850187265925
71373,Concordia Parish,LA,NA,NA,97.15355805243445
71411,Natchitoches Parish,LA,NA,98.45303867403314,NA
71418,Caldwell Parish,LA,NA,NA,64.41947565543072
71446,Vernon Parish,LA,NA,35.690607734806626,59.40074906367041
04021,Cumberland County,ME,NA,NA,72.95880149812734
04101,Cumberland County,ME,NA,21.43646408839779,NA
04210,Androscoggin County,ME,20.445344129554655,NA,70.18726591760299
04578,Lincoln County,ME,92.10526315789474,NA,NA
04730,Aroostook County,ME,NA,NA,79.32584269662921
04843,Knox County,ME,NA,NA,41.19850187265918
04915,Waldo County,ME,NA,NA,42.02247191011236
04930,Penobscot County,ME,88.05668016194332,NA,NA
04963,Kennebec County,ME,NA,NA,94.00749063670412
04976,Somerset County,ME,17.813765182186234,NA,NA
20737,Prince George's County,MD,90.08097165991903,NA,NA
20743,Prince George's County,MD,NA,65.74585635359117,NA
20744,Prince George's County,MD,79.75708502024291,NA,NA
20747,Prince George's County,MD,NA,83.20441988950277,NA
20817,Montgomery County,MD,NA,NA,56.47940074906367
20877,Montgomery County,MD,NA,NA,50.41198501872659
20904,Montgomery County,MD,NA,NA,81.34831460674158
21043,Howard County,MD,NA,NA,88.61423220973784
21061,Anne Arundel County,MD,NA,NA,20.299625468164795
21093,Baltimore County,MD,NA,NA,7.640449438202247
21102,Carroll County,MD,NA,91.38121546961327,NA
21104,Carroll County,MD,NA,NA,95.58052434456928
21131,Baltimore County,MD,NA,89.39226519337016,NA
21133,Baltimore County,MD,NA,NA,35.056179775280896
21144,Anne Arundel County,MD,NA,53.149171270718234,NA
21206,Baltimore city,MD,NA,9.502762430939226,23.670411985018728
21218,Baltimore city,MD,NA,NA,4.569288389513108
21221,Baltimore County,MD,NA,NA,25.99250936329588
21230,Baltimore city,MD,NA,NA,87.86516853932585
21401,Anne Arundel County,MD,NA,NA,18.05243445692884
21740,Washington County,MD,NA,NA,25.692883895131086
