fips,county,state,Under18,Over18
37147,Pitt County,NC,42.62295081967213,28.680203045685282
37151,Randolph County,NC,NA,25.253807106598984
37153,Richmond County,NC,NA,59.01015228426396
37155,Robeson County,NC,NA,69.41624365482234
37157,Rockingham County,NC,NA,23.85786802030457
37161,Rutherford County,NC,NA,48.984771573604064
37163,Sampson County,NC,82.78688524590164,42.89340101522843
37171,Surry County,NC,NA,26.903553299492383
37175,Transylvania County,NC,NA,68.90862944162437
37179,Union County,NC,43.44262295081967,NA
37181,Vance County,NC,NA,54.82233502538071
37183,Wake County,NC,15.846994535519126,9.01015228426396
37193,Wilkes County,NC,NA,54.441624365482234
37195,Wilson County,NC,NA,52.15736040609137
38017,Cass County,ND,31.693989071038253,44.41624365482234
38035,Grand Forks County,ND,NA,47.46192893401015
39003,Allen County,OH,NA,13.959390862944163
39007,Ashtabula County,OH,NA,37.56345177664975
39009,Athens County,OH,84.15300546448088,NA
39011,Auglaize County,OH,NA,62.69035532994924
39015,Brown County,OH,80.60109289617486,77.66497461928934
39017,Butler County,OH,2.73224043715847,70.93908629441624
39019,Carroll County,OH,96.99453551912568,NA
39023,Clark County,OH,NA,77.03045685279187
39025,Clermont County,OH,NA,55.45685279187818
39029,Columbiana County,OH,63.387978142076506,19.035532994923855
39035,Cuyahoga County,OH,11.202185792349727,35.53299492385787
39041,Delaware County,OH,NA,25.63451776649746
39043,Erie County,OH,NA,20.050761421319795
39045,Fairfield County,OH,40.16393442622951,27.411167512690355
39049,Franklin County,OH,4.918032786885246,17.639593908629443
39055,Geauga County,OH,NA,75.63451776649747
39057,Greene County,OH,40.7103825136612,45.68527918781726
39059,Guernsey County,OH,NA,53.172588832487314
39061,Hamilton County,OH,0.546448087431694,11.421319796954315
39063,Hancock County,OH,77.59562841530054,NA
39073,Hocking County,OH,NA,90.60913705583756
39077,Huron County,OH,NA,89.34010152284264
39083,Knox County,OH,NA,36.54822335025381
39085,Lake County,OH,NA,46.954314720812185
39087,Lawrence County,OH,NA,18.908629441624367
39093,Lorain County,OH,3.0054644808743167,17.512690355329948
39095,Lucas County,OH,10.655737704918032,23.223350253807105
39097,Madison County,OH,NA,63.57868020304569
39099,Mahoning County,OH,10.92896174863388,18.14720812182741
39103,Medina County,OH,NA,25.12690355329949
39107,Mercer County,OH,NA,76.90355329949239
39113,Montgomery County,OH,19.12568306010929,19.16243654822335
39115,Morgan County,OH,97.54098360655738,NA
39117,Morrow County,OH,NA,69.54314720812182
39119,Muskingum County,OH,NA,50.63451776649747
39127,Perry County,OH,NA,74.74619289340102
39131,Pike County,OH,NA,91.49746192893402
39133,Portage County,OH,30.87431693989071,9.390862944162437
39135,Preble County,OH,NA,80.0761421319797
39139,Richland County,OH,NA,21.065989847715734
39143,Sandusky County,OH,NA,39.974619289340104
39145,Scioto County,OH,NA,41.62436548223351
39147,Seneca County,OH,NA,48.47715736040609
39151,Stark County,OH,40.98360655737705,9.898477157360407
39153,Summit County,OH,19.672131147540984,31.979695431472084
39155,Trumbull County,OH,NA,31.5989847715736
39157,Tuscarawas County,OH,NA,27.66497461928934
39167,Washington County,OH,NA,46.06598984771574
40001,Adair County,OK,NA,77.41116751269035
40021,Cherokee County,OK,NA,81.09137055837563
40037,Creek County,OK,NA,67.00507614213198
40061,Haskell County,OK,NA,95.93908629441624
40091,McIntosh County,OK,NA,83.3756345177665
40101,Muskogee County,OK,NA,57.61421319796954
40109,Oklahoma County,OK,NA,8.375634517766498
40113,Osage County,OK,NA,80.32994923857868
40137,Stephens County,OK,NA,55.83756345177665
40143,Tulsa County,OK,4.371584699453552,29.56852791878173
40145,Wagoner County,OK,NA,60.27918781725889
41009,Columbia County,OR,NA,72.20812182741116
41015,Curry County,OR,NA,68.1472081218274
41029,Jackson County,OR,NA,10.152284263959391
41035,Klamath County,OR,NA,75.38071065989847
41039,Lane County,OR,NA,44.54314720812182
41043,Linn County,OR,NA,17.385786802030456
41047,Marion County,OR,NA,51.14213197969543
41051,Multnomah County,OR,NA,0.8883248730964468
41059,Umatilla County,OR,NA,38.45177664974619
41067,Washington County,OR,NA,2.66497461928934
42003,Allegheny County,PA,NA,10.406091370558377
42011,Berks County,PA,7.103825136612022,16.49746192893401
42013,Blair County,PA,53.278688524590166,89.72081218274111
42017,Bucks County,PA,34.15300546448087,28.80710659898477
42019,Butler County,PA,NA,49.746192893401016
42021,Cambria County,PA,NA,21.82741116751269
42029,Chester County,PA,9.289617486338798,18.401015228426395
42033,Clearfield County,PA,NA,56.852791878172596
42039,Crawford County,PA,85.51912568306011,34.77157360406091
42041,Cumberland County,PA,NA,20.939086294416242
42043,Dauphin County,PA,10.10928961748634,48.857868020304565
42045,Delaware County,PA,20.21857923497268,10.532994923857867
42049,Erie County,PA,26.50273224043716,44.923857868020306
42051,Fayette County,PA,50.81967213114754,53.68020304568528
42055,Franklin County,PA,NA,16.243654822335024
42063,Indiana County,PA,82.5136612021858,NA
42071,Lancaster County,PA,14.754098360655737,22.081218274111674
42075,Lebanon County,PA,28.142076502732237,64.59390862944161
42077,Lehigh County,PA,6.557377049180328,1.5228426395939088
42079,Luzerne County,PA,43.169398907103826,40.736040609137056
42081,Lycoming County,PA,51.09289617486339,45.30456852791878
42083,McKean County,PA,70.21857923497268,51.52284263959391
42087,Mifflin County,PA,NA,49.619289340101524
42089,Monroe County,PA,52.18579234972678,NA
42091,Montgomery County,PA,NA,11.6751269035533
42093,Montour County,PA,NA,90.73604060913706
42095,Northampton County,PA,NA,1.6497461928934012
42097,Northumberland County,PA,NA,18.527918781725887
42101,Philadelphia County,PA,0.273224043715847,13.578680203045684
42103,Pike County,PA,NA,93.4010152284264
42129,Westmoreland County,PA,NA,19.670050761421322
42133,York County,PA,33.87978142076503,NA
44007,Providence County,RI,NA,20.431472081218274
45001,Abbeville County,SC,NA,92.63959390862944
45003,Aiken County,SC,NA,30.96446700507614
45007,Anderson County,SC,25.40983606557377,38.83248730964467
45013,Beaufort County,SC,NA,54.314720812182735
45015,Berkeley County,SC,76.50273224043715,31.091370558375637
45019,Charleston County,SC,16.939890710382514,4.314720812182741
45023,Chester County,SC,NA,81.8527918781726
45035,Dorchester County,SC,32.51366120218579,59.13705583756346
45037,Edgefield County,SC,NA,78.55329949238579
45039,Fairfield County,SC,NA,88.19796954314721
45041,Florence County,SC,NA,70.55837563451777
45043,Georgetown County,SC,NA,61.04060913705583
45045,Greenville County,SC,NA,40.609137055837564
45047,Greenwood County,SC,83.87978142076503,NA
45051,Horry County,SC,72.40437158469946,51.01522842639594
45055,Kershaw County,SC,NA,65.73604060913706
45057,Lancaster County,SC,NA,83.88324873096447
45059,Laurens County,SC,NA,55.0761421319797
45063,Lexington County,SC,NA,12.30964467005076
45075,Orangeburg County,SC,80.87431693989072,NA
45079,Richland County,SC,34.97267759562842,8.629441624365482
45083,Spartanburg County,SC,NA,23.730964467005077
45085,Sumter County,SC,NA,84.39086294416244
45087,Union County,SC,NA,78.04568527918782
45091,York County,SC,NA,68.2741116751269
46005,Beadle County,SD,95.3551912568306,NA
46013,Brown County,SD,NA,56.21827411167513
46023,Charles Mix County,SD,99.18032786885246,NA
46027,Clay County,SD,NA,98.47715736040608
46065,Hughes County,SD,92.34972677595628,NA
46081,Lawrence County,SD,NA,85.78680203045685
46083,Lincoln County,SD,NA,72.84263959390863
46099,Minnehaha County,SD,NA,29.949238578680205
46103,Pennington County,SD,62.295081967213115,63.07106598984772
47001,Anderson County,TN,93.71584699453553,46.44670050761421
47011,Bradley County,TN,NA,43.90862944162436
47021,Cheatham County,TN,NA,83.12182741116752
47029,Cocke County,TN,NA,67.51269035532995
47035,Cumberland County,TN,NA,45.0507614213198
47037,Davidson County,TN,46.17486338797814,29.441624365482234
47045,Dyer County,TN,NA,73.85786802030458
47051,Franklin County,TN,NA,69.9238578680203
47057,Grainger County,TN,87.97814207650273,NA
47063,Hamblen County,TN,NA,85.53299492385787
47065,Hamilton County,TN,20.76502732240437,71.44670050761421
47071,Hardin County,TN,92.62295081967213,NA
47073,Hawkins County,TN,77.04918032786885,51.90355329949239
47077,Henderson County,TN,83.33333333333334,NA
47089,Jefferson County,TN,78.41530054644808,NA
47093,Knox County,TN,45.90163934426229,13.705583756345177
47105,Loudon County,TN,NA,47.84263959390863
47115,Marion County,TN,NA,82.36040609137056
47123,Monroe County,TN,NA,77.28426395939087
47135,Perry County,TN,NA,98.09644670050761
47145,Roane County,TN,NA,45.17766497461929
47147,Robertson County,TN,NA,98.22335025380711
47149,Rutherford County,TN,33.60655737704918,NA
47157,Shelby County,TN,53.00546448087432,12.18274111675127
47163,Sullivan County,TN,NA,14.467005076142131
47179,Washington County,TN,NA,23.3502538071066
47187,Williamson County,TN,NA,26.269035532994923
47189,Wilson County,TN,81.14754098360656,NA
48001,Anderson County,TX,NA,67.89340101522842
48013,Atascosa County,TX,NA,91.11675126903553
48027,Bell County,TX,6.830601092896176,6.725888324873096
48029,Bexar County,TX,0,9.771573604060913
48039,Brazoria County,TX,NA,6.345177664974619
48041,Brazos County,TX,39.61748633879781,14.847715736040609
48053,Burnet County,TX,NA,61.92893401015228
48055,Caldwell County,TX,NA,81.21827411167513
48061,Cameron County,TX,NA,41.11675126903553
48063,Camp County,TX,NA,98.85786802030458
48071,Chambers County,TX,85.24590163934425,NA
48073,Cherokee County,TX,71.03825136612022,54.9492385786802
48085,Collin County,TX,70.49180327868852,10.65989847715736
48091,Comal County,TX,66.39344262295081,NA
48093,Comanche County,TX,NA,93.52791878172589
48113,Dallas County,TX,24.59016393442623,14.086294416243655
48121,Denton County,TX,27.86885245901639,70.43147208121827
48133,Eastland County,TX,NA,96.57360406091371
48139,Ellis County,TX,46.72131147540984,NA
48141,El Paso County,TX,NA,14.974619289340103
48157,Fort Bend County,TX,NA,54.18781725888325
48161,Freestone County,TX,NA,92.25888324873097
48167,Galveston County,TX,28.415300546448087,27.79187817258883
48183,Gregg County,TX,37.97814207650273,56.598984771573605
48187,Guadalupe County,TX,89.07103825136612,56.09137055837563
48201,Harris County,TX,26.775956284153008,24.36548223350254
48213,Henderson County,TX,66.12021857923497,NA
48215,Hidalgo County,TX,NA,35.659898477157356
48217,Hill County,TX,NA,81.97969543147208
48221,Hood County,TX,NA,56.34517766497462
48223,Hopkins County,TX,NA,86.42131979695431
48231,Hunt County,TX,NA,57.99492385786802
48251,Johnson County,TX,39.34426229508197,21.82741116751269
48273,Kleberg County,TX,NA,89.21319796954315
48303,Lubbock County,TX,NA,32.36040609137056
48309,McLennan County,TX,25.136612021857925,32.233502538071065
48325,Medina County,TX,NA,94.54314720812182
48329,Midland County,TX,NA,65.35532994923858
48339,Montgomery County,TX,31.420765027322407,36.6751269035533
48347,Nacogdoches County,TX,NA,71.8274111675127
48355,Nueces County,TX,18.0327868852459,NA
48367,Parker County,TX,69.12568306010928,42.38578680203046
48375,Potter County,TX,54.91803278688525,49.49238578680203
48397,Rockwall County,TX,NA,59.263959390862944
48409,San Patricio County,TX,75.40983606557377,NA
48423,Smith County,TX,NA,22.20812182741117
48439,Tarrant County,TX,55.73770491803278,15.609137055837563
48449,Titus County,TX,NA,85.91370558375635
48453,Travis County,TX,5.46448087431694,2.4111675126903553
48455,Trinity County,TX,NA,97.33502538071066
48477,Washington County,TX,NA,77.15736040609137
48479,Webb County,TX,12.295081967213115,NA
48485,Wichita County,TX,NA,36.92893401015229
48491,Williamson County,TX,NA,13.071065989847716
48495,Winkler County,TX,NA,99.36548223350253
48499,Wood County,TX,NA,42.00507614213198
49003,Box Elder County,UT,NA,88.83248730964468
49011,Davis County,UT,NA,66.11675126903553
49049,Utah County,UT,NA,83.75634517766497
49051,Wasatch County,UT,96.44808743169399,NA
49053,Washington County,UT,73.77049180327869,55.710659898477154
49057,Weber County,UT,NA,79.69543147208121
50011,Franklin County,VT,NA,65.1015228426396
50021,Rutland County,VT,NA,62.43654822335025
50027,Windsor County,VT,NA,68.4010152284264
51001,Accomack County,VA,NA,99.11167512690355
51005,Alleghany County,VA,NA,77.91878172588832
51009,Amherst County,VA,90.98360655737704,NA
51023,Botetourt County,VA,NA,89.46700507614213
51041,Chesterfield County,VA,NA,9.517766497461928
51059,Fairfax County,VA,2.185792349726776,38.578680203045685
51085,Hanover County,VA,NA,51.26903553299492
51087,Henrico County,VA,NA,25.761421319796955
51093,Isle of Wight County,VA,97.26775956284153,73.09644670050761
51095,James City County,VA,NA,24.492385786802032
51107,Loudoun County,VA,32.240437158469945,26.015228426395936
51109,Louisa County,VA,80.05464480874316,NA
51137,Orange County,VA,NA,80.83756345177665
51145,Powhatan County,VA,NA,87.30964467005076
51149,Prince George County,VA,NA,91.6243654822335
51153,Prince William County,VA,15.573770491803279,10.786802030456853
51179,Stafford County,VA,NA,75.1269035532995
51185,Tazewell County,VA,74.59016393442623,52.41116751269036
51187,Warren County,VA,NA,76.77664974619289
51191,Washington County,VA,NA,48.223350253807105
51195,Wise County,VA,NA,57.233502538071065
51197,Wythe County,VA,NA,78.1725888324873
51510,Alexandria city,VA,66.66666666666666,NA
51550,Chesapeake city,VA,NA,17.00507614213198
51650,Hampton city,VA,76.22950819672131,NA
51660,Harrisonburg city,VA,NA,57.868020304568525
51680,Lynchburg city,VA,NA,42.25888324873097
51700,Newport News city,VA,75.95628415300546,17.893401015228427
51710,Norfolk city,VA,67.21311475409836,47.96954314720812
51760,Richmond city,VA,28.96174863387978,NA
51770,Roanoke city,VA,NA,32.74111675126903
51790,Staunton city,VA,NA,59.390862944162436
51800,Suffolk city,VA,NA,48.60406091370558
51810,Virginia Beach city,VA,22.950819672131146,2.284263959390863
51820,Waynesboro city,VA,NA,53.045685279187815
51840,Winchester city,VA,97.81420765027322,NA
53005,Benton County,WA,NA,28.045685279187815
53007,Chelan County,WA,84.97267759562843,47.08121827411168
53009,Clallam County,WA,NA,25
53011,Clark County,WA,38.25136612021858,49.87309644670051
53015,Cowlitz County,WA,NA,33.37563451776649
53025,Grant County,WA,NA,58.629441624365484
53027,Grays Harbor County,WA,NA,60.53299492385786
53031,Jefferson County,WA,NA,88.70558375634518
53033,King County,WA,22.131147540983605,22.84263959390863
53035,Kitsap County,WA,NA,15.228426395939088
53037,Kittitas County,WA,NA,95.05076142131979
53045,Mason County,WA,NA,63.83248730964467
53047,Okanogan County,WA,NA,81.7258883248731
53049,Pacific County,WA,NA,83.62944162436548
53053,Pierce County,WA,3.825136612021858,36.16751269035533
53057,Skagit County,WA,NA,46.31979695431472
53061,Snohomish County,WA,23.497267759562842,6.852791878172589
53063,Spokane County,WA,NA,5.203045685279188
53067,Thurston County,WA,NA,52.28426395939086
53071,Walla Walla County,WA,NA,59.64467005076142
53073,Whatcom County,WA,NA,33.24873096446701
53077,Yakima County,WA,NA,40.98984771573604
54003,Berkeley County,WV,NA,58.88324873096447
54011,Cabell County,WV,NA,30.710659898477154
54025,Greenbrier County,WV,NA,80.58375634517766
54029,Hancock County,WV,NA,51.776649746192895
54039,Kanawha County,WV,NA,41.370558375634516
54049,Marion County,WV,75.13661202185791,41.243654822335024
54073,Pleasants County,WV,99.4535519125683,NA
54081,Raleigh County,WV,74.31693989071039,50.1269035532995
54091,Taylor County,WV,NA,84.64467005076142
54105,Wirt County,WV,NA,99.74619289340102
54107,Wood County,WV,NA,19.796954314720814
55005,Barron County,WI,NA,62.944162436548226
55009,Brown County,WI,56.557377049180324,42.63959390862944
55011,Buffalo County,WI,NA,94.03553299492386
55025,Dane County,WI,NA,89.84771573604061
55027,Dodge County,WI,NA,51.39593908629442
55033,Dunn County,WI,NA,68.02030456852792
55035,Eau Claire County,WI,NA,50.50761421319797
55043,Grant County,WI,NA,94.41624365482234
55055,Jefferson County,WI,NA,67.38578680203045
55059,Kenosha County,WI,24.863387978142075,8.883248730964468
55061,Kewaunee County,WI,NA,88.3248730964467
55063,La Crosse County,WI,87.1584699453552,34.89847715736041
55069,Lincoln County,WI,91.53005464480874,NA
55079,Milwaukee County,WI,50.27322404371585,43.401015228426395
55083,Oconto County,WI,NA,84.51776649746193
55087,Outagamie County,WI,NA,56.97969543147208
55095,Polk County,WI,NA,61.42131979695431
55097,Portage County,WI,NA,70.68527918781726
55101,Racine County,WI,33.060109289617486,52.79187817258884
55105,Rock County,WI,26.229508196721312,20.17766497461929
55109,St. Croix County,WI,86.88524590163934,NA
55119,Taylor County,WI,NA,92.76649746192894
55127,Walworth County,WI,NA,60.0253807106599
55133,Waukesha County,WI,14.48087431693989,39.46700507614213
55139,Winnebago County,WI,NA,50
55141,Wood County,WI,79.78142076502732,NA
56001,Albany County,WY,NA,90.35532994923858
56015,Goshen County,WY,NA,97.46192893401016
56021,Laramie County,WY,NA,67.25888324873097
