fips,county,state,Under18,Over18
26041,Delta County,MI,73.37031900138696,29.14691943127962
26045,Eaton County,MI,54.23023578363384,33.88625592417062
26047,Emmet County,MI,NA,52.68562401263823
26049,Genesee County,MI,34.25797503467407,21.484992101105846
26055,Grand Traverse County,MI,NA,12.006319115323855
26059,Hillsdale County,MI,82.80166435506241,NA
26061,Houghton County,MI,NA,84.4391785150079
26063,Huron County,MI,NA,47.39336492890995
26065,Ingham County,MI,27.045769764216367,7.661927330173776
26067,Ionia County,MI,86.26907073509015,74.72353870458136
26073,Isabella County,MI,50.20804438280167,18.088467614533965
26075,Jackson County,MI,26.49098474341193,39.33649289099526
26077,Kalamazoo County,MI,32.45492371705964,28.593996840442337
26079,Kalkaska County,MI,NA,77.17219589257503
26081,Kent County,MI,17.05963938973648,37.203791469194314
26087,Lapeer County,MI,77.25381414701803,83.41232227488152
26091,Lenawee County,MI,29.958391123439664,29.067930489731435
26093,Livingston County,MI,38.41886269070735,58.767772511848335
26099,Macomb County,MI,3.467406380027739,19.984202211690363
26101,Manistee County,MI,NA,61.45339652448657
26103,Marquette County,MI,NA,16.903633491311215
26105,Mason County,MI,NA,76.30331753554502
26107,Mecosta County,MI,80.85991678224687,NA
26111,Midland County,MI,NA,8.688783570300158
26115,Monroe County,MI,NA,40.047393364928915
26117,Montcalm County,MI,91.40083217753121,58.68878357030016
26121,Muskegon County,MI,29.126213592233007,73.22274881516587
26123,Newaygo County,MI,51.73370319001387,32.38546603475513
26125,Oakland County,MI,0.6934812760055479,24.486571879936808
26127,Oceana County,MI,89.875173370319,86.8088467614534
26139,Ottawa County,MI,28.71012482662968,37.519747235387044
26141,Presque Isle County,MI,NA,95.81358609794628
26143,Roscommon County,MI,NA,48.262243285939974
26145,Saginaw County,MI,18.723994452149793,64.29699842022117
26147,St. Clair County,MI,65.74202496532594,65.5608214849921
26149,St. Joseph County,MI,62.96809986130375,NA
26151,Sanilac County,MI,90.42995839112345,NA
26155,Shiawassee County,MI,NA,35.70300157977883
26157,Tuscola County,MI,59.63938973647711,68.48341232227489
26159,Van Buren County,MI,NA,57.187993680884674
26161,Washtenaw County,MI,7.212205270457697,51.8957345971564
26163,Wayne County,MI,22.191400832177532,28.199052132701425
26165,Wexford County,MI,68.0998613037448,62.00631911532386
27003,Anoka County,MN,21.35922330097087,34.59715639810427
27005,Becker County,MN,NA,49.92101105845181
27009,Benton County,MN,65.88072122052705,NA
27013,Blue Earth County,MN,66.29680998613038,59.71563981042654
27015,Brown County,MN,NA,59.08372827804107
27023,Chippewa County,MN,NA,79.77883096366509
27025,Chisago County,MN,NA,58.92575039494471
27035,Crow Wing County,MN,NA,9.320695102685624
27037,Dakota County,MN,7.489597780859916,2.211690363349131
27039,Dodge County,MN,NA,96.76145339652449
27041,Douglas County,MN,54.92371705963939,38.94154818325434
27049,Goodhue County,MN,NA,29.462875197472354
27053,Hennepin County,MN,6.2413314840499305,30.09478672985782
27057,Hubbard County,MN,NA,57.26698262243286
27059,Isanti County,MN,68.93203883495146,62.08530805687204
27061,Itasca County,MN,49.237170596393895,NA
27063,Jackson County,MN,NA,97.23538704581358
27085,McLeod County,MN,63.10679611650486,35.150078988941544
27097,Morrison County,MN,NA,46.208530805687204
27103,Nicollet County,MN,NA,73.45971563981043
27109,Olmsted County,MN,NA,12.796208530805686
27123,Ramsey County,MN,NA,42.65402843601896
27125,Red Lake County,MN,NA,99.52606635071089
27137,St. Louis County,MN,NA,21.958925750394943
27139,Scott County,MN,25.52011095700416,NA
27141,Sherburne County,MN,37.17059639389736,NA
27145,Stearns County,MN,NA,32.148499210110586
27157,Wabasha County,MN,NA,67.37756714060032
27163,Washington County,MN,NA,21.87993680884676
27169,Winona County,MN,59.36199722607489,NA
27171,Wright County,MN,67.82246879334258,69.51026856240127
28003,Alcorn County,MS,NA,46.84044233807267
28007,Attala County,MS,78.08599167822469,NA
28013,Calhoun County,MS,NA,99.13112164296999
28017,Chickasaw County,MS,93.06518723994452,90.20537124802527
28025,Clay County,MS,NA,86.7298578199052
28029,Copiah County,MS,62.413314840499304,NA
28033,DeSoto County,MS,NA,55.21327014218009
28035,Forrest County,MS,NA,76.06635071090048
28039,George County,MS,79.8890429958391,NA
28045,Hancock County,MS,90.84604715672677,63.270142180094794
28047,Harrison County,MS,23.994452149791957,15.00789889415482
28049,Hinds County,MS,41.74757281553398,NA
28057,Itawamba County,MS,95.97780859916783,98.26224328593996
28059,Jackson County,MS,NA,25.59241706161137
28061,Jasper County,MS,NA,85.3870458135861
28065,Jefferson Davis County,MS,97.50346740638003,96.60347551342812
28067,Jones County,MS,NA,34.834123222748815
28071,Lafayette County,MS,NA,97.86729857819904
28073,Lamar County,MS,NA,50.86887835703001
28081,Lee County,MS,NA,32.93838862559242
28085,Lincoln County,MS,NA,60.58451816745656
28087,Lowndes County,MS,NA,38.62559241706161
28089,Madison County,MS,33.980582524271846,26.066350710900476
28093,Marshall County,MS,78.91816920943134,NA
28095,Monroe County,MS,76.97642163661581,NA
28097,Montgomery County,MS,94.03606102635229,NA
28099,Neshoba County,MS,40.77669902912621,73.93364928909952
28107,Panola County,MS,NA,74.40758293838863
28109,Pearl River County,MS,NA,23.06477093206951
28113,Pike County,MS,56.171983356449374,38.704581358609794
28115,Pontotoc County,MS,NA,93.75987361769353
28117,Prentiss County,MS,NA,83.41232227488152
28119,Quitman County,MS,99.86130374479889,NA
28121,Rankin County,MS,NA,10.42654028436019
28131,Stone County,MS,83.91123439667129,84.04423380726699
28133,Sunflower County,MS,90.70735090152566,NA
28139,Tippah County,MS,77.39251040221914,89.41548183254343
28151,Washington County,MS,NA,59.241706161137444
28153,Wayne County,MS,66.29680998613038,88.46761453396525
28159,Winston County,MS,NA,97.6303317535545
28161,Yalobusha County,MS,90.56865464632455,NA
29001,Adair County,MO,NA,85.30805687203792
29009,Barry County,MO,NA,89.02053712480253
29013,Bates County,MO,NA,80.72669826224329
29019,Boone County,MO,59.91678224687933,62.7172195892575
29021,Buchanan County,MO,25.104022191400833,20.379146919431278
29023,Butler County,MO,41.33148404993065,78.59399684044234
29027,Callaway County,MO,52.42718446601942,56.16113744075829
29029,Camden County,MO,NA,78.43601895734598
29031,Cape Girardeau County,MO,NA,73.5387045813586
29037,Cass County,MO,49.79195561719833,53.712480252764614
29043,Christian County,MO,NA,38.2306477093207
29047,Clay County,MO,NA,19.747235387045812
29049,Clinton County,MO,NA,65.87677725118483
29053,Cooper County,MO,89.73647711511789,NA
29055,Crawford County,MO,NA,74.96050552922591
29071,Franklin County,MO,38.28016643550624,40.12638230647709
29077,Greene County,MO,50.069348127600556,52.21169036334913
29079,Grundy County,MO,NA,81.5955766192733
29095,Jackson County,MO,14.979195561719832,28.672985781990523
29097,Jasper County,MO,14.701803051317613,58.29383886255924
29099,Jefferson County,MO,40.915395284327325,6.31911532385466
29101,Johnson County,MO,68.65464632454923,NA
29105,Laclede County,MO,NA,98.5781990521327
29113,Lincoln County,MO,58.391123439667126,NA
29131,Miller County,MO,NA,88.30963665086888
29141,Morgan County,MO,95.00693481276005,NA
29147,Nodaway County,MO,NA,81.99052132701422
29155,Pemiscot County,MO,81.55339805825243,NA
29157,Perry County,MO,NA,84.67614533965245
29159,Pettis County,MO,53.398058252427184,85.86097946287519
29163,Pike County,MO,89.18169209431346,NA
29165,Platte County,MO,32.73231622746186,13.349131121642971
29167,Polk County,MO,NA,64.84992101105846
29169,Pulaski County,MO,76.56033287101248,NA
29177,Ray County,MO,73.50901525658807,55.29225908372828
29181,Ripley County,MO,NA,82.38546603475514
29183,St. Charles County,MO,21.914008321775313,4.265402843601896
29187,St. Francois County,MO,NA,26.461295418641388
29189,St. Louis County,MO,16.920943134535367,9.636650868878357
29195,Saline County,MO,85.99167822468793,72.98578199052133
29201,Scott County,MO,45.90846047156727,35.624012638230646
29209,Stone County,MO,NA,71.40600315955766
29219,Warren County,MO,NA,48.89415481832543
29225,Webster County,MO,74.20249653259361,NA
29510,St. Louis city,MO,8.321775312066574,36.413902053712484
30013,Cascade County,MT,NA,37.677725118483416
30029,Flathead County,MT,NA,12.322274881516588
30053,Lincoln County,MT,NA,64.37598736176935
31025,Cass County,NE,NA,98.81516587677726
31055,Douglas County,NE,NA,30.726698262243286
31067,Gage County,NE,94.31345353675451,NA
31089,Holt County,NE,NA,99.60505529225908
31095,Jefferson County,NE,NA,97.39336492890996
31109,Lancaster County,NE,24.410540915395284,NA
31111,Lincoln County,NE,NA,49.28909952606635
31153,Sarpy County,NE,NA,15.323854660347552
31157,Scotts Bluff County,NE,NA,70.93206951026856
31159,Seward County,NE,NA,99.21011058451816
32003,Clark County,NV,15.256588072122051,49.368088467614534
32005,Douglas County,NV,NA,33.175355450236964
32007,Elko County,NV,NA,71.16903633491312
32019,Lyon County,NV,NA,27.251184834123222
32031,Washoe County,NV,NA,9.399684044233807
32510,Carson City,NV,NA,33.965244865718795
33001,Belknap County,NH,NA,73.77567140600317
33005,Cheshire County,NH,83.77253814147018,NA
33007,Coos County,NH,NA,67.06161137440758
33011,Hillsborough County,NH,NA,25.19747235387046
33013,Merrimack County,NH,NA,35.54502369668246
33015,Rockingham County,NH,NA,31.121642969984205
33017,Strafford County,NH,33.287101248266296,54.34439178515008
34001,Atlantic County,NJ,NA,3.6334913112164293
34003,Bergen County,NJ,NA,1.7377567140600316
34005,Burlington County,NJ,NA,2.2906793048973144
34007,Camden County,NJ,17.614424410540916,3.5545023696682465
34011,Cumberland County,NJ,NA,56.477093206951025
34013,Essex County,NJ,0.5547850208044383,16.824644549763033
34015,Gloucester County,NJ,5.547850208044383,6.161137440758294
34017,Hudson County,NJ,NA,11.769352290679306
34019,Hunterdon County,NJ,NA,39.968404423380726
34021,Mercer County,NJ,NA,13.428120063191153
34023,Middlesex County,NJ,1.8030513176144243,0.9478672985781991
34025,Monmouth County,NJ,2.496532593619972,1.1848341232227488
34027,Morris County,NJ,NA,3.8704581358609795
34029,Ocean County,NJ,1.3869625520110958,14.928909952606634
34031,Passaic County,NJ,1.1095700416088765,54.502369668246445
34035,Somerset County,NJ,18.169209431345354,38.072669826224335
34037,Sussex County,NJ,NA,29.541864139020536
34039,Union County,NJ,NA,2.0537124802527646
34041,Warren County,NJ,NA,41.31121642969984
35001,Bernalillo County,NM,1.5256588072122053,5.687203791469194
35005,Chaves County,NM,42.163661581137305,59.95260663507109
35015,Eddy County,NM,94.45214979195562,86.88783570300158
35017,Grant County,NM,97.91955617198336,NA
35027,Lincoln County,NM,NA,92.02211690363349
35029,Luna County,NM,94.59084604715673,92.96998420221169
35035,Otero County,NM,NA,20.69510268562401
35045,San Juan County,NM,NA,13.270142180094787
35047,San Miguel County,NM,84.1886269070735,NA
35049,Santa Fe County,NM,NA,30.410742496050553
35055,Taos County,NM,NA,66.9826224328594
36001,Albany County,NY,39.66712898751734,38.309636650868875
36003,Allegany County,NY,NA,74.0916271721959
36005,Bronx County,NY,0.27739251040221913,0.23696682464454977
36007,Broome County,NY,6.657420249653259,43.20695102685624
36009,Cattaraugus County,NY,45.76976421636616,59.47867298578199
36011,Cayuga County,NY,66.01941747572816,89.65244865718799
36013,Chautauqua County,NY,24.826629680998614,54.66034755134282
36015,Chemung County,NY,NA,75.75039494470775
36017,Chenango County,NY,43.828016643550626,50.31595576619273
36019,Clinton County,NY,80.99861303744798,NA
36023,Cortland County,NY,NA,74.565560821485
36025,Delaware County,NY,55.89459084604715,71.01105845181675
36027,Dutchess County,NY,NA,22.59083728278041
36029,Erie County,NY,18.030513176144243,51.97472353870458
36031,Essex County,NY,NA,91.78515007898895
36035,Fulton County,NY,40.49930651872399,NA
36037,Genesee County,NY,NA,40.44233807266983
36039,Greene County,NY,NA,53.55450236966824
36043,Herkimer County,NY,30.513176144244103,30.01579778830964
36047,Kings County,NY,1.248266296809986,0
36051,Livingston County,NY,NA,83.9652448657188
36053,Madison County,NY,NA,51.421800947867304
36055,Monroe County,NY,12.482662968099861,48.973143759873615
36057,Montgomery County,NY,60.19417475728155,39.25750394944708
36059,Nassau County,NY,NA,0.07898894154818326
36061,New York County,NY,10.818307905686545,4.897314375987362
36063,Niagara County,NY,43.41192787794729,18.878357030015795
36065,Oneida County,NY,71.56726768377254,34.360189573459714
36067,Onondaga County,NY,11.373092926490985,32.5434439178515
36069,Ontario County,NY,NA,78.04107424960506
36071,Orange County,NY,NA,57.345971563981045
36075,Oswego County,NY,NA,61.216429699842024
36077,Otsego County,NY,48.68238557558946,34.67614533965245
36081,Queens County,NY,0.13869625520110956,1.8167456556082147
36083,Rensselaer County,NY,25.65880721220527,45.813586097946285
36087,Rockland County,NY,NA,6.872037914691943
36089,St. Lawrence County,NY,25.24271844660194,51.50078988941548
36091,Saratoga County,NY,41.88626907073509,72.43285939968405
36093,Schenectady County,NY,NA,20.774091627172194
36101,Steuben County,NY,NA,61.37440758293838
36103,Suffolk County,NY,21.497919556171983,23.30173775671406
36107,Tioga County,NY,NA,16.74565560821485
36109,Tompkins County,NY,NA,92.81200631911533
36111,Ulster County,NY,37.586685159500696,44.62875197472354
36113,Warren County,NY,NA,40.28436018957346
36115,Washington County,NY,NA,39.178515007898895
36117,Wayne County,NY,34.674063800277395,69.90521327014217
36119,Westchester County,NY,2.219140083217753,4.581358609794629
36121,Wyoming County,NY,82.52427184466019,34.913112164297
36123,Yates County,NY,NA,74.64454976303317
37001,Alamance County,NC,21.7753120665742,3.0015797788309637
37003,Alexander County,NC,NA,45.41864139020537
37009,Ashe County,NC,NA,94.3127962085308
37013,Beaufort County,NC,NA,90.52132701421802
37015,Bertie County,NC,NA,91.70616113744076
37017,Bladen County,NC,47.43411927877948,NA
37019,Brunswick County,NC,33.56449375866852,67.53554502369668
37021,Buncombe County,NC,24.687933425797503,47.94628751974723
37023,Burke County,NC,52.98196948682386,14.533965244865717
37025,Cabarrus County,NC,NA,41.23222748815166
37027,Caldwell County,NC,25.79750346740638,24.24960505529226
37035,Catawba County,NC,NA,48.81516587677725
37037,Chatham County,NC,NA,79.46287519747234
37039,Cherokee County,NC,NA,52.05371248025277
37045,Cleveland County,NC,NA,77.56714060031595
37047,Columbus County,NC,NA,71.48499210110585
37049,Craven County,NC,43.27323162274618,NA
37051,Cumberland County,NC,NA,28.278041074249604
37057,Davidson County,NC,46.601941747572816,54.18641390205371
37059,Davie County,NC,52.56588072122052,20.61611374407583
37061,Duplin County,NC,77.53120665742024,39.57345971563981
37063,Durham County,NC,NA,1.8957345971563981
37067,Forsyth County,NC,23.71705963938974,25.039494470774095
37069,Franklin County,NC,65.0485436893204,NA
37071,Gaston County,NC,53.6754507628294,NA
37081,Guilford County,NC,5.409153952843273,43.04897314375987
37083,Halifax County,NC,73.64771151178918,77.64612954186414
37085,Harnett County,NC,45.49237170596394,19.352290679304897
37087,Haywood County,NC,NA,44.86571879936809
37089,Henderson County,NC,37.03190013869626,16.587677725118482
37093,Hoke County,NC,NA,86.01895734597157
37097,Iredell County,NC,61.719833564493754,62.55924170616114
37099,Jackson County,NC,50.90152565880721,93.91785150078988
37101,Johnston County,NC,23.1622746185853,7.424960505529225
37107,Lenoir County,NC,NA,30.33175355450237
37109,Lincoln County,NC,52.011095700416085,53.23854660347551
37111,McDowell County,NC,86.40776699029125,29.936808846761455
37113,Macon County,NC,88.07212205270459,NA
37115,Madison County,NC,NA,94.7867298578199
37117,Martin County,NC,NA,65.32385466034755
37119,Mecklenburg County,NC,4.993065187239944,15.718799368088469
37125,Moore County,NC,NA,47.6303317535545
37127,Nash County,NC,NA,62.95418641390206
37129,New Hanover County,NC,18.58529819694868,25.355450236966824
37133,Onslow County,NC,NA,12.954186413902052
37135,Orange County,NC,NA,37.36176935229068
37141,Pender County,NC,NA,69.19431279620854
37143,Perquimans County,NC,NA,93.99684044233807
37145,Person County,NC,NA,34.044233807266984
37147,Pitt County,NC,21.63661581137309,NA
37149,Polk County,NC,NA,78.90995260663507
37151,Randolph County,NC,33.14840499306519,7.898894154818326
37153,Richmond County,NC,61.99722607489597,NA
37155,Robeson County,NC,23.578363384188627,44.94470774091627
37157,Rockingham County,NC,30.929264909847433,7.5829383886255926
37159,Rowan County,NC,NA,63.98104265402843
37161,Rutherford County,NC,NA,52.527646129541864
37165,Scotland County,NC,NA,81.91153238546603
37167,Stanly County,NC,NA,64.13902053712481
37171,Surry County,NC,69.90291262135922,NA
37173,Swain County,NC,NA,84.99210110584518
37175,Transylvania County,NC,NA,91.07424960505529
37179,Union County,NC,22.052704576976424,50.631911532385466
37181,Vance County,NC,NA,26.856240126382307
37183,Wake County,NC,13.730929264909847,42.49605055292259
37187,Washington County,NC,99.02912621359224,87.44075829383885
37191,Wayne County,NC,NA,35.07109004739337
37193,Wilkes County,NC,NA,26.619273301737756
37195,Wilson County,NC,NA,56.793048973143755
37197,Yadkin County,NC,NA,56.872037914691944
37199,Yancey County,NC,95.14563106796116,93.8388625592417
38003,Barnes County,ND,95.42302357836338,92.57503949447077
38035,Grand Forks County,ND,NA,21.563981042654028
38059,Morton County,ND,NA,52.76461295418642
38089,Stark County,ND,NA,73.61769352290679
38093,Stutsman County,ND,NA,82.46445497630332
38101,Ward County,ND,NA,41.943127962085306
39001,Adams County,OH,NA,78.83096366508688
39003,Allen County,OH,19.55617198335645,50.39494470774092
39005,Ashland County,OH,55.75589459084605,NA
39007,Ashtabula County,OH,NA,58.53080568720379
39009,Athens County,OH,NA,36.25592417061612
39011,Auglaize County,OH,NA,88.23064770932069
39013,Belmont County,OH,28.84882108183079,9.24170616113744
39015,Brown County,OH,80.44382801664355,NA
39017,Butler County,OH,2.0804438280166435,4.976303317535545
39019,Carroll County,OH,78.50208044382802,NA
39021,Champaign County,OH,61.30374479889043,NA
39023,Clark County,OH,24.133148404993065,44.15481832543444
39025,Clermont County,OH,NA,15.402843601895736
39027,Clinton County,OH,60.61026352288488,68.24644549763033
39029,Columbiana County,OH,39.80582524271845,66.58767772511848
39031,Coshocton County,OH,47.156726768377254,50.947867298578196
39033,Crawford County,OH,NA,63.42812006319115
39035,Cuyahoga County,OH,9.015256588072122,18.95734597156398
39039,Defiance County,OH,60.74895977808599,82.5434439178515
39041,Delaware County,OH,55.20110957004161,24.960505529225905
39045,Fairfield County,OH,NA,58.60979462875198
39047,Fayette County,OH,57.28155339805825,NA
39049,Franklin County,OH,3.8834951456310676,28.436018957345972
39051,Fulton County,OH,56.72676837725381,26.698262243285942
39053,Gallia County,OH,74.34119278779472,71.24802527646129
39055,Geauga County,OH,73.9251040221914,35.8609794628752
39057,Greene County,OH,NA,19.66824644549763
39059,Guernsey County,OH,54.09153952843273,25.513428120063192
39061,Hamilton County,OH,8.460471567267684,5.924170616113744
39063,Hancock County,OH,NA,21.169036334913113
39067,Harrison County,OH,96.9486823855756,NA
39071,Highland County,OH,NA,28.90995260663507
39073,Hocking County,OH,NA,90.75829383886256
39075,Holmes County,OH,NA,88.86255924170617
39077,Huron County,OH,38.141470180305134,17.061611374407583
39079,Jackson County,OH,69.34812760055479,NA
39081,Jefferson County,OH,NA,54.10742496050553
39083,Knox County,OH,42.995839112343965,NA
39085,Lake County,OH,NA,0.7898894154818324
39089,Licking County,OH,35.92233009708738,62.16429699842022
39093,Lorain County,OH,23.02357836338419,38.862559241706165
39095,Lucas County,OH,5.270457697642163,37.124802527646125
39099,Mahoning County,OH,34.535367545076284,61.532385466034754
39101,Marion County,OH,39.94452149791955,NA
39103,Medina County,OH,NA,56.31911532385466
39107,Mercer County,OH,86.54646324549236,58.21484992101106
39109,Miami County,OH,19.41747572815534,41.78515007898894
39113,Montgomery County,OH,0.8321775312066574,12.085308056872037
39119,Muskingum County,OH,37.7253814147018,53.63349131121643
39123,Ottawa County,OH,84.32732316227461,83.72827804107425
39125,Paulding County,OH,NA,71.56398104265402
39129,Pickaway County,OH,58.252427184466015,NA
39131,Pike County,OH,49.375866851595006,27.883096366508685
39133,Portage County,OH,NA,11.216429699842022
39135,Preble County,OH,57.42024965325936,32.069510268562404
39137,Putnam County,OH,NA,57.030015797788316
39139,Richland County,OH,67.54507628294036,21.32701421800948
39141,Ross County,OH,22.46879334257975,NA
39143,Sandusky County,OH,55.0624133148405,NA
39145,Scioto County,OH,17.753120665742024,16.666666666666664
39147,Seneca County,OH,44.9375866851595,52.13270142180095
39151,Stark County,OH,2.7739251040221915,27.804107424960506
39153,Summit County,OH,3.6061026352288486,25.434439178515007
39155,Trumbull County,OH,43.96671289875174,64.69194312796208
39157,Tuscarawas County,OH,44.79889042995839,59.162717219589254
39159,Union County,OH,NA,48.657187993680886
39161,Van Wert County,OH,79.47295423023579,NA
39165,Warren County,OH,28.43273231622746,31.83254344391785
39167,Washington County,OH,29.542302357836338,6.556082148499211
39169,Wayne County,OH,63.938973647711514,77.88309636650868
39171,Williams County,OH,NA,78.51500789889415
39173,Wood County,OH,35.367545076282944,82.06951026856241
39175,Wyandot County,OH,NA,55.84518167456556
40001,Adair County,OK,62.55201109570042,58.37282780410743
40017,Canadian County,OK,76.69902912621359,36.09794628751975
40019,Carter County,OK,94.59084604715673,37.993680884676145
40021,Cherokee County,OK,56.310679611650485,33.4913112164297
40023,Choctaw County,OK,NA,93.44391785150079
40027,Cleveland County,OK,63.384188626907076,10.742496050552923
40031,Comanche County,OK,32.17753120665742,58.451816745655606
40035,Craig County,OK,91.2621359223301,85.22906793048973
40037,Creek County,OK,NA,40.60031595576619
40041,Delaware County,OK,NA,80.173775671406
40047,Garfield County,OK,NA,26.14533965244866
40049,Garvin County,OK,NA,95.10268562401264
40051,Grady County,OK,72.95423023578364,94.15481832543445
40055,Greer County,OK,NA,99.84202211690362
40065,Jackson County,OK,NA,80.01579778830964
40071,Kay County,OK,85.02080443828017,NA
40077,Latimer County,OK,100,NA
40083,Logan County,OK,71.98335644937586,NA
40087,McClain County,OK,NA,49.60505529225908
40089,McCurtain County,OK,81.55339805825243,72.27488151658767
40091,McIntosh County,OK,NA,89.25750394944708
40095,Marshall County,OK,NA,80.88467614533965
40099,Murray County,OK,NA,73.85466034755133
40107,Okfuskee County,OK,96.11650485436894,NA
40109,Oklahoma County,OK,20.804438280166433,10.347551342812006
40113,Osage County,OK,NA,66.11374407582939
40115,Ottawa County,OK,67.96116504854369,NA
40121,Pittsburg County,OK,70.04160887656033,NA
40123,Pontotoc County,OK,NA,65.71879936808847
40125,Pottawatomie County,OK,74.61858529819695,NA
40131,Rogers County,OK,71.70596393897365,22.432859399684045
40133,Seminole County,OK,69.62552011095701,NA
40135,Sequoyah County,OK,NA,49.21011058451817
40137,Stephens County,OK,NA,75.67140600315956
40143,Tulsa County,OK,10.124826629680998,19.194312796208532
40145,Wagoner County,OK,62.27461858529819,65.79778830963664
41001,Baker County,OR,NA,89.0995260663507
41005,Clackamas County,OR,16.78224687933426,1.3428120063191153
41007,Clatsop County,OR,NA,80.80568720379146
41011,Coos County,OR,NA,28.12006319115324
41013,Crook County,OR,86.82385575589458,NA
41015,Curry County,OR,NA,85.46603475513427
41017,Deschutes County,OR,66.99029126213593,71.87993680884675
41019,Douglas County,OR,NA,38.467614533965246
41029,Jackson County,OR,73.7864077669903,33.80726698262243
41031,Jefferson County,OR,NA,93.04897314375987
41033,Josephine County,OR,NA,70.37914691943128
41035,Klamath County,OR,NA,55.055292259083735
41039,Lane County,OR,41.60887656033287,68.64139020537124
41041,Lincoln County,OR,NA,34.12322274881517
41043,Linn County,OR,NA,17.77251184834123
41045,Malheur County,OR,NA,52.922590837282776
41047,Marion County,OR,32.593619972260754,12.717219589257503
41051,Multnomah County,OR,11.095700416088766,22.66982622432859
41053,Polk County,OR,NA,85.93996840442338
41059,Umatilla County,OR,69.76421636615811,39.02053712480253
41061,Union County,OR,NA,86.25592417061611
41065,Wasco County,OR,82.38557558945908,NA
41067,Washington County,OR,NA,9.557661927330175
41071,Yamhill County,OR,NA,19.826224328593998
42003,Allegheny County,PA,6.934812760055478,19.589257503949447
42007,Beaver County,PA,28.01664355062413,27.093206951026854
42011,Berks County,PA,2.912621359223301,5.292259083728278
42013,Blair County,PA,NA,45.023696682464454
42015,Bradford County,PA,NA,91.62717219589257
42017,Bucks County,PA,26.907073509015255,3.238546603475513
42019,Butler County,PA,NA,12.164296998420221
42021,Cambria County,PA,41.05409153952843,NA
42025,Carbon County,PA,NA,72.59083728278041
42027,Centre County,PA,NA,23.77567140600316
42029,Chester County,PA,3.744798890429958,60.97946287519748
42031,Clarion County,PA,NA,66.5086887835703
42035,Clinton County,PA,71.42857142857143,NA
42037,Columbia County,PA,NA,56.24012638230648
42039,Crawford County,PA,47.8502080443828,12.559241706161137
42041,Cumberland County,PA,NA,7.03001579778831
42043,Dauphin County,PA,4.715672676837725,22.511848341232227
42045,Delaware County,PA,NA,23.459715639810426
42049,Erie County,PA,29.680998613037445,19.11532385466035
42051,Fayette County,PA,65.3259361997226,8.530805687203792
42055,Franklin County,PA,NA,16.350710900473935
42063,Indiana County,PA,83.63384188626907,19.431279620853083
42065,Jefferson County,PA,NA,71.7219589257504
42069,Lackawanna County,PA,NA,17.535545023696685
42071,Lancaster County,PA,30.374479889042995,0.3949447077409162
42073,Lawrence County,PA,36.615811373092924,40.20537124802528
42075,Lebanon County,PA,13.314840499306518,NA
42077,Lehigh County,PA,NA,34.75513428120063
42079,Luzerne County,PA,8.876560332871012,15.876777251184834
42081,Lycoming County,PA,50.48543689320388,47.867298578199055
42083,McKean County,PA,NA,55.45023696682464
42085,Mercer County,PA,75.4507628294036,40.758293838862556
42087,Mifflin County,PA,NA,53.15955766192732
42091,Montgomery County,PA,NA,13.112164296998422
42093,Montour County,PA,NA,68.95734597156398
42097,Northumberland County,PA,27.461858529819693,NA
42101,Philadelphia County,PA,4.438280166435506,0.47393364928909953
42107,Schuylkill County,PA,NA,80.48973143759873
42111,Somerset County,PA,NA,31.200631911532383
42117,Tioga County,PA,NA,74.80252764612955
42119,Union County,PA,NA,99.76303317535546
42121,Venango County,PA,NA,33.0173775671406
42123,Warren County,PA,69.07073509015257,NA
42125,Washington County,PA,NA,59.87361769352291
42129,Westmoreland County,PA,43.689320388349515,9.873617693522906
42133,York County,PA,5.9639389736477115,28.751974723538705
44001,Bristol County,RI,NA,36.334913112164294
44003,Kent County,RI,NA,4.107424960505529
44007,Providence County,RI,NA,3.39652448657188
44009,Washington County,RI,NA,59.3996840442338
45003,Aiken County,SC,25.79750346740638,10.189573459715639
45007,Anderson County,SC,12.066574202496533,4.423380726698262
45011,Barnwell County,SC,NA,94.07582938388626
45013,Beaufort County,SC,40.6380027739251,59.0047393364929
45015,Berkeley County,SC,20.527045769764214,30.963665086887836
45019,Charleston County,SC,7.766990291262135,1.263823064770932
45021,Cherokee County,SC,NA,33.33333333333333
45025,Chesterfield County,SC,NA,96.2085308056872
45029,Colleton County,SC,70.45769764216367,NA
45031,Darlington County,SC,NA,32.30647709320695
45035,Dorchester County,SC,14.563106796116504,10.66350710900474
45041,Florence County,SC,NA,61.137440758293835
45043,Georgetown County,SC,NA,66.0347551342812
45045,Greenville County,SC,15.117891816920942,46.05055292259084
45051,Horry County,SC,35.50624133148405,60.66350710900474
45055,Kershaw County,SC,NA,37.91469194312796
45059,Laurens County,SC,48.82108183079057,59.79462875197472
45063,Lexington County,SC,67.12898751733704,NA
45071,Newberry County,SC,72.12205270457697,63.6650868878357
45075,Orangeburg County,SC,62.69070735090153,25.118483412322274
45077,Pickens County,SC,56.03328710124826,47.55134281200632
45079,Richland County,SC,16.643550624133148,57.66192733017378
45083,Spartanburg County,SC,44.521497919556175,48.1042654028436
45085,Sumter County,SC,47.57281553398058,NA
45087,Union County,SC,NA,60.26856240126383
45089,Williamsburg County,SC,NA,73.06477093206951
45091,York County,SC,NA,42.812006319115326
46011,Brookings County,SD,NA,87.51974723538704
46035,Davison County,SD,NA,64.77093206951027
