ZipCode,county,state,Adult,Retirement,Geriatric
32707,Seminole County,FL,52.12435233160622,NA,NA
32724,Volusia County,FL,NA,NA,51.98098256735341
32725,Volusia County,FL,NA,56.66474321984997,NA
32750,Seminole County,FL,NA,NA,64.02535657686212
32766,Seminole County,FL,86.94300518134716,NA,NA
32792,Orange County,FL,NA,33.81419503750721,16.00633914421553
32804,Orange County,FL,NA,87.53606462781303,NA
32807,Orange County,FL,59.48186528497409,NA,NA
32817,Orange County,FL,NA,74.0334679746105,NA
32825,Orange County,FL,NA,10.386612810155798,NA
32828,Orange County,FL,67.04663212435233,45.816503173687245,NA
32903,Brevard County,FL,83.00518134715026,NA,NA
32908,Brevard County,FL,NA,87.30525100980958,NA
32935,Brevard County,FL,NA,NA,17.432646592709986
32952,Brevard County,FL,NA,NA,46.11727416798732
32955,Brevard County,FL,NA,NA,54.99207606973059
33012,Miami-Dade County,FL,72.53886010362694,NA,NA
33013,Miami-Dade County,FL,NA,52.51009809578765,NA
33014,Miami-Dade County,FL,NA,76.57241777264858,NA
33021,Broward County,FL,NA,NA,4.437400950871632
33027,Broward County,FL,27.7720207253886,NA,NA
33035,Miami-Dade County,FL,82.59067357512954,NA,NA
33050,Monroe County,FL,NA,94.8066935949221,NA
33060,Broward County,FL,NA,36.75706866705136,NA
33062,Broward County,FL,NA,18.580496249278706,39.61965134706815
33064,Broward County,FL,67.25388601036269,37.91113675706867,NA
33076,Broward County,FL,57.51295336787565,50.14425851125216,NA
33126,Miami-Dade County,FL,NA,89.09405654933641,NA
33133,Miami-Dade County,FL,NA,70.57126370455858,NA
33137,Miami-Dade County,FL,NA,70.8597807270629,NA
33139,Miami-Dade County,FL,NA,35.891517599538375,NA
33140,Miami-Dade County,FL,NA,NA,50.237717908082416
33141,Miami-Dade County,FL,NA,24.63935372186959,NA
33143,Miami-Dade County,FL,NA,NA,35.49920760697306
33145,Miami-Dade County,FL,86.42487046632125,NA,NA
33150,Miami-Dade County,FL,NA,73.28332371609925,NA
33157,Miami-Dade County,FL,NA,14.310444316214657,NA
33161,Miami-Dade County,FL,NA,62.60819388343912,NA
33162,Miami-Dade County,FL,NA,NA,39.936608557844686
33165,Miami-Dade County,FL,NA,24.293133294864397,NA
33173,Miami-Dade County,FL,65.69948186528497,NA,NA
33180,Miami-Dade County,FL,NA,30.755914598961336,11.410459587955627
33185,Miami-Dade County,FL,63.212435233160626,NA,NA
33186,Miami-Dade County,FL,NA,66.07039815349106,NA
33301,Broward County,FL,88.39378238341969,NA,NA
33304,Broward County,FL,NA,49.10559723023658,NA
33305,Broward County,FL,NA,81.18869013271784,NA
33308,Broward County,FL,NA,10.040392383150607,2.535657686212361
33309,Broward County,FL,43.005181347150256,NA,NA
33317,Broward County,FL,81.03626943005182,NA,83.2012678288431
33319,Broward County,FL,NA,NA,45.32488114104596
33321,Broward County,FL,NA,17.253317945758802,3.9619651347068143
33325,Broward County,FL,NA,NA,67.19492868462757
33331,Broward County,FL,NA,NA,60.538827258320126
33408,Palm Beach County,FL,NA,51.471436814772076,NA
33411,Palm Beach County,FL,NA,NA,17.27416798732171
33418,Palm Beach County,FL,NA,NA,33.597464342313785
33432,Palm Beach County,FL,NA,60.87709174841316,NA
33433,Palm Beach County,FL,NA,13.906520484708599,NA
33435,Palm Beach County,FL,95.02590673575129,NA,NA
33440,Hendry County,FL,NA,89.90190421234853,NA
33442,Broward County,FL,NA,NA,8.240887480190175
33444,Palm Beach County,FL,NA,54.06809001731102,NA
33445,Palm Beach County,FL,NA,NA,21.236133122028527
33446,Palm Beach County,FL,67.35751295336787,50.66358915175996,NA
33458,Palm Beach County,FL,92.84974093264249,15.983843046739757,NA
33469,Palm Beach County,FL,NA,78.99596076168494,NA
33478,Palm Beach County,FL,NA,69.82111944604732,NA
33483,Palm Beach County,FL,NA,65.43566070398154,NA
33484,Palm Beach County,FL,NA,NA,30.427892234548338
33496,Palm Beach County,FL,NA,NA,27.575277337559427
33498,Palm Beach County,FL,NA,70.74437391806117,NA
33543,Pasco County,FL,NA,44.373918061165604,NA
33558,Hillsborough County,FL,NA,98.73052510098096,NA
33563,Hillsborough County,FL,NA,44.431621465666474,NA
33566,Hillsborough County,FL,NA,49.682631275245235,NA
33572,Hillsborough County,FL,NA,80.49624927870744,NA
33602,Hillsborough County,FL,71.19170984455958,NA,NA
33613,Hillsborough County,FL,29.015544041450774,NA,NA
33615,Hillsborough County,FL,20.10362694300518,NA,NA
33617,Hillsborough County,FL,97.30569948186528,NA,NA
33706,Pinellas County,FL,NA,52.740911713791114,NA
33755,Pinellas County,FL,NA,48.355452971725335,NA
33756,Pinellas County,FL,59.58549222797927,NA,NA
33801,Polk County,FL,NA,28.793998845931913,NA
33823,Polk County,FL,NA,31.217541834968266,NA
33825,Highlands County,FL,NA,35.14137334102712,NA
33830,Polk County,FL,NA,NA,85.26148969889064
33853,Polk County,FL,NA,62.83900750144259,NA
33860,Polk County,FL,NA,48.12463935372187,NA
33870,Highlands County,FL,20.51813471502591,NA,NA
33904,Lee County,FL,NA,11.482977495672245,NA
33916,Lee County,FL,NA,NA,65.9270998415214
33928,Lee County,FL,NA,21.811886901327178,NA
33973,Lee County,FL,73.78238341968913,96.94171956145412,NA
33974,Lee County,FL,NA,82.51586843623774,NA
33991,Lee County,FL,NA,26.485862665897287,NA
34104,Collier County,FL,64.76683937823834,NA,NA
34105,Collier County,FL,NA,91.4598961338719,NA
34108,Collier County,FL,NA,40.73860357761107,NA
34112,Collier County,FL,NA,54.87593768032314,NA
34114,Collier County,FL,NA,88.97864974033467,NA
34201,Manatee County,FL,NA,91.34448932487017,NA
34202,Manatee County,FL,84.04145077720207,26.543566070398157,NA
34205,Manatee County,FL,NA,NA,33.28050713153724
34207,Manatee County,FL,39.067357512953365,NA,NA
34221,Manatee County,FL,NA,17.945758799769187,NA
34237,Sarasota County,FL,79.48186528497409,NA,NA
34241,Sarasota County,FL,73.26424870466322,NA,NA
34293,Sarasota County,FL,34.715025906735754,NA,2.3771790808240887
34473,Marion County,FL,35.233160621761655,NA,NA
34607,Hernando County,FL,NA,59.434506635891516,NA
34608,Hernando County,FL,NA,33.29486439699942,NA
34609,Hernando County,FL,NA,16.503173687247546,NA
34655,Pasco County,FL,NA,NA,14.580031695721077
34677,Pinellas County,FL,95.23316062176166,NA,NA
34689,Pinellas County,FL,42.901554404145074,NA,NA
34691,Pasco County,FL,31.70984455958549,NA,NA
34711,Lake County,FL,NA,NA,3.1695721077654517
34736,Lake County,FL,NA,NA,89.85736925515056
34741,Osceola County,FL,16.787564766839377,NA,NA
34759,Polk County,FL,NA,29.948066935949218,NA
34761,Orange County,FL,55.5440414507772,NA,NA
34769,Osceola County,FL,NA,NA,40.09508716323296
34786,Orange County,FL,41.968911917098445,NA,NA
34787,Orange County,FL,NA,NA,17.11568938193344
34953,St. Lucie County,FL,58.96373056994819,NA,NA
34957,Martin County,FL,NA,23.48528563185228,NA
34982,St. Lucie County,FL,NA,25.44720138488171,NA
34984,St. Lucie County,FL,NA,NA,70.99841521394612
34990,Martin County,FL,NA,16.676283900750143,NA
34997,Martin County,FL,NA,25.50490478938257,NA
30004,Fulton County,GA,29.326424870466322,NA,35.97464342313788
30014,Newton County,GA,NA,74.55279861511829,NA
30016,Newton County,GA,NA,40.39238315060589,NA
30024,Gwinnett County,GA,76.89119170984456,NA,NA
30032,DeKalb County,GA,NA,7.501442585112522,NA
30033,DeKalb County,GA,NA,57.587997691863826,NA
30040,Forsyth County,GA,NA,12.983266012694749,NA
30047,Gwinnett County,GA,NA,17.36872475476053,90.33280507131536
30062,Cobb County,GA,30.05181347150259,63.35833814195038,NA
30064,Cobb County,GA,NA,68.20542412002308,NA
30068,Cobb County,GA,NA,43.39296018465089,NA
30075,Fulton County,GA,NA,39.757645701096365,NA
30076,Fulton County,GA,NA,29.77495672244662,NA
30078,Gwinnett County,GA,NA,31.04443162146567,NA
30080,Cobb County,GA,NA,81.01557991921523,NA
30088,DeKalb County,GA,NA,81.9388343912291,NA
30092,Gwinnett County,GA,NA,48.009232544720135,NA
30102,Cherokee County,GA,NA,21.177149451817655,NA
30116,Carroll County,GA,NA,NA,63.23296354992076
30117,Carroll County,GA,NA,22.388920946335833,NA
30120,Bartow County,GA,NA,30.351990767455277,NA
30135,Douglas County,GA,9.32642487046632,NA,NA
30143,Pickens County,GA,NA,54.52971725331794,NA
30144,Cobb County,GA,52.84974093264248,NA,NA
30152,Cobb County,GA,NA,NA,65.76862123613311
30168,Cobb County,GA,NA,87.07443739180611,NA
30187,Douglas County,GA,93.98963730569947,NA,NA
30189,Cherokee County,GA,NA,NA,64.34231378763867
30236,Clayton County,GA,NA,57.70340450086555,NA
30238,Clayton County,GA,NA,81.0732833237161,NA
30240,Troup County,GA,18.238341968911918,70.34045008655511,NA
30248,Henry County,GA,68.08290155440415,NA,NA
30253,Henry County,GA,44.66321243523316,37.04558568955568,90.49128367670365
30260,Clayton County,GA,85.38860103626943,82.28505481823427,NA
30265,Coweta County,GA,62.7979274611399,28.10155799192152,NA
30269,Fayette County,GA,NA,35.71840738603578,NA
30281,Henry County,GA,NA,NA,38.03486529318542
30294,DeKalb County,GA,29.015544041450774,NA,NA
30314,Fulton County,GA,NA,32.8332371609925,NA
30316,DeKalb County,GA,NA,NA,41.0459587955626
30318,Fulton County,GA,NA,NA,24.405705229793977
30324,Fulton County,GA,66.1139896373057,NA,NA
30331,Fulton County,GA,NA,NA,13.629160063391444
30338,DeKalb County,GA,57.30569948186528,NA,NA
30340,DeKalb County,GA,NA,95.03750721292556,NA
30341,DeKalb County,GA,54.19689119170984,NA,NA
30349,Fulton County,GA,NA,7.039815349105598,NA
30354,Fulton County,GA,NA,79.16907097518754,NA
30417,Evans County,GA,NA,NA,86.37083993660856
30533,Lumpkin County,GA,NA,31.90998268897865,NA
30549,Jackson County,GA,74.09326424870466,NA,NA
30606,Clarke County,GA,NA,NA,23.137876386687797
30642,Greene County,GA,NA,46.7397576457011,NA
30680,Barrow County,GA,13.367875647668392,15.349105597230237,NA
30721,Whitfield County,GA,NA,NA,36.608557844690964
30741,Walker County,GA,NA,39.64223889209463,NA
30809,Columbia County,GA,NA,49.27870744373918,NA
30817,Lincoln County,GA,NA,88.80553952683208,NA
30824,McDuffie County,GA,35.5440414507772,NA,NA
30906,Richmond County,GA,NA,NA,13.47068145800317
30909,Richmond County,GA,NA,10.790536641661857,NA
31015,Crisp County,GA,NA,22.15810732833237,NA
31024,Putnam County,GA,NA,84.53548759376804,NA
31031,Wilkinson County,GA,NA,94.05654933641084,NA
31061,Baldwin County,GA,20.82901554404145,78.07270628967109,NA
31069,Houston County,GA,NA,NA,40.41204437400951
31082,Washington County,GA,NA,NA,74.48494453248811
31204,Bibb County,GA,NA,18.869013271783036,NA
31312,Effingham County,GA,NA,NA,75.43581616481775
31313,Liberty County,GA,NA,78.36122331217543,NA
31406,Chatham County,GA,NA,48.586266589728794,NA
31411,Chatham County,GA,NA,59.434506635891516,NA
31419,Chatham County,GA,51.813471502590666,NA,NA
31503,Ware County,GA,NA,29.717253317945758,NA
31522,Glynn County,GA,81.65803108808291,NA,NA
31525,Glynn County,GA,NA,NA,94.77020602218701
31535,Coffee County,GA,NA,NA,70.20602218700476
31545,Wayne County,GA,NA,76.91863819965377,NA
31602,Lowndes County,GA,25.906735751295333,NA,NA
31605,Lowndes County,GA,90.88082901554404,NA,NA
31750,Ben Hill County,GA,NA,19.849971148297747,NA
31757,Thomas County,GA,NA,NA,99.04912836767036
31768,Colquitt County,GA,NA,NA,78.92234548335975
31792,Thomas County,GA,NA,52.33698788228506,NA
31820,Muscogee County,GA,NA,NA,99.52456418383518
31906,Muscogee County,GA,NA,NA,77.02060221870047
31907,Muscogee County,GA,57.82383419689119,NA,NA
39819,Decatur County,GA,63.83419689119171,95.61454125793422,NA
39827,Grady County,GA,NA,99.65377957299481,NA
39837,Miller County,GA,NA,87.36295441431045,NA
39842,Terrell County,GA,NA,51.06751298326601,NA
96701,Honolulu County,HI,NA,11.829197922677439,NA
96707,Honolulu County,HI,NA,NA,75.91125198098257
96720,Hawaii County,HI,NA,16.964800923254472,25.039619651347067
96727,Hawaii County,HI,NA,80.15002885170225,NA
96734,Honolulu County,HI,NA,6.462781304096941,NA
96738,Hawaii County,HI,NA,84.5931909982689,NA
96740,Hawaii County,HI,NA,45.643392960184656,NA
96743,Hawaii County,HI,NA,52.97172533179457,NA
96761,Maui County,HI,75.75129533678756,NA,NA
96782,Honolulu County,HI,NA,60.99249855741489,NA
96790,Maui County,HI,NA,92.84477784189266,NA
96792,Honolulu County,HI,NA,15.637622619734564,22.028526148969892
96816,Honolulu County,HI,NA,37.21869590305828,NA
96817,Honolulu County,HI,NA,3.577611079053664,NA
96822,Honolulu County,HI,NA,57.472590882862086,8.716323296354993
96825,Honolulu County,HI,NA,3.346797461050202,NA
83301,Twin Falls County,ID,2.1761658031088085,30.063473744950954,NA
83333,Blaine County,ID,83.62694300518135,NA,NA
83501,Nez Perce County,ID,NA,NA,45.48335974643423
83642,Ada County,ID,NA,4.2700519330640505,NA
83644,Canyon County,ID,89.01554404145078,NA,NA
83646,Ada County,ID,NA,88.51702250432776,21.870047543581617
83702,Ada County,ID,NA,13.964223889209462,NA
83703,Ada County,ID,NA,46.451240623196774,NA
83709,Ada County,ID,80.20725388601036,2.7697634160415463,NA
83713,Ada County,ID,91.39896373056995,NA,NA
83714,Ada County,ID,32.2279792746114,NA,NA
83716,Ada County,ID,37.098445595854926,NA,NA
83854,Kootenai County,ID,50.77720207253886,NA,NA
60004,Cook County,IL,43.108808290155444,71.32140796306982,6.656101426307448
60007,Cook County,IL,64.9740932642487,11.42527409117138,NA
60010,Lake County,IL,55.233160621761655,NA,13.787638668779714
60016,Cook County,IL,NA,6.75129832660127,NA
60025,Cook County,IL,NA,19.503750721292555,3.328050713153724
60030,Lake County,IL,71.60621761658031,NA,NA
60031,Lake County,IL,NA,59.66532025389498,NA
60041,Lake County,IL,NA,NA,93.97781299524564
60044,Lake County,IL,NA,NA,52.931854199683045
60046,Lake County,IL,NA,NA,36.925515055467514
60061,Lake County,IL,NA,35.25678015002885,NA
60067,Cook County,IL,NA,NA,11.251980982567353
60068,Cook County,IL,77.51295336787565,NA,NA
60077,Cook County,IL,NA,20.196191575302944,NA
60087,Lake County,IL,53.471502590673566,NA,NA
60089,Lake County,IL,NA,6.001154068090017,44.21553090332805
60090,Cook County,IL,NA,18.69590305828044,13.153724247226625
60093,Cook County,IL,NA,35.54529717253318,NA
60103,DuPage County,IL,NA,16.387766878245817,NA
60108,DuPage County,IL,NA,72.3600692440854,NA
60123,Kane County,IL,14.196891191709845,NA,NA
60126,DuPage County,IL,5.595854922279793,NA,NA
60131,Cook County,IL,NA,NA,94.29477020602218
60133,Cook County,IL,30.777202072538863,NA,NA
60134,Kane County,IL,31.088082901554404,71.72533179457588,NA
60137,DuPage County,IL,51.60621761658031,64.68551644547028,NA
60142,McHenry County,IL,83.3160621761658,6.231967686093479,NA
60148,DuPage County,IL,NA,NA,9.350237717908081
60152,McHenry County,IL,NA,NA,52.6148969889065
60153,Cook County,IL,NA,16.791690709751876,NA
60154,Cook County,IL,NA,NA,59.27099841521395
60155,Cook County,IL,NA,83.78534333525678,NA
60164,Cook County,IL,NA,NA,50.396196513470684
60169,Cook County,IL,NA,38.084246970571265,NA
60174,Kane County,IL,NA,25.90882862088863,NA
60175,Kane County,IL,NA,53.029428736295436,NA
60177,Kane County,IL,NA,38.949798038084246,NA
60181,DuPage County,IL,NA,49.79803808424697,NA
60189,DuPage County,IL,24.559585492227978,69.3594922100404,NA
60190,DuPage County,IL,NA,NA,85.89540412044374
60193,Cook County,IL,27.357512953367873,27.582227351413735,NA
60194,Cook County,IL,NA,42.52740911713791,NA
60201,Cook County,IL,NA,NA,25.990491283676704
60302,Cook County,IL,NA,9.117137911136757,NA
60402,Cook County,IL,NA,5.366416618580496,NA
60409,Cook County,IL,NA,22.4466243508367,NA
60411,Cook County,IL,29.533678756476682,NA,NA
60419,Cook County,IL,NA,NA,45.95879556259905
60423,Will County,IL,28.290155440414505,NA,NA
60426,Cook County,IL,40.72538860103627,NA,NA
60431,Will County,IL,NA,NA,57.68621236133122
60436,Will County,IL,NA,68.37853433352568,NA
60440,Will County,IL,NA,9.290248124639353,NA
60450,Grundy County,IL,17.512953367875646,NA,NA
60451,Will County,IL,NA,9.751875360646277,NA
60456,Cook County,IL,NA,80.55395268320831,NA
60463,Cook County,IL,NA,93.42181188690132,NA
60467,Cook County,IL,36.994818652849744,NA,NA
60477,Cook County,IL,NA,8.078476630121177,NA
60491,Will County,IL,NA,62.492787074437395,37.400950871632325
60502,DuPage County,IL,NA,86.78592036930178,NA
60510,Kane County,IL,65.90673575129534,NA,NA
60516,DuPage County,IL,32.33160621761658,NA,NA
60523,DuPage County,IL,NA,NA,64.97622820919176
60525,Cook County,IL,16.580310880829018,NA,NA
60526,Cook County,IL,NA,58.568955568378534,NA
60527,DuPage County,IL,62.901554404145074,5.8280438545874205,NA
60532,DuPage County,IL,NA,NA,35.97464342313788
60540,DuPage County,IL,NA,93.19099826889786,NA
60542,Kane County,IL,NA,44.08540103866128,54.35816164817749
60544,Will County,IL,NA,69.76341604154645,NA
60554,Kane County,IL,88.60103626943005,NA,NA
60555,DuPage County,IL,89.94818652849742,NA,NA
60558,Cook County,IL,NA,47.547605308713216,NA
60560,Kendall County,IL,NA,NA,58.795562599049134
60564,Will County,IL,NA,16.73398730525101,NA
60565,DuPage County,IL,21.554404145077722,NA,NA
60585,Will County,IL,77.720207253886,42.35429890363531,NA
60586,Will County,IL,NA,50.201961915753024,NA
60601,Cook County,IL,NA,71.95614541257935,NA
60607,Cook County,IL,35.95854922279793,NA,NA
60610,Cook County,IL,NA,NA,15.689381933438987
60614,Cook County,IL,88.08290155440415,71.84073860357762,NA
60617,Cook County,IL,NA,13.040969417195614,NA
60618,Cook County,IL,NA,13.271783035199078,NA
60619,Cook County,IL,19.067357512953368,2.7120600115406805,0.9508716323296356
60620,Cook County,IL,NA,NA,2.694136291600634
60621,Cook County,IL,24.455958549222796,NA,NA
60623,Cook County,IL,47.979274611398964,NA,NA
60624,Cook County,IL,NA,NA,94.45324881141046
60625,Cook County,IL,6.528497409326425,NA,NA
60628,Cook County,IL,NA,NA,2.218700475435816
60629,Cook County,IL,NA,2.423542989036353,NA
60633,Cook County,IL,NA,74.49509521061742,NA
60634,Cook County,IL,NA,4.789382573571841,NA
60637,Cook County,IL,NA,NA,50.871632329635496
60638,Cook County,IL,NA,4.385458742065782,NA
60639,Cook County,IL,39.89637305699482,55.22215810732833,NA
60640,Cook County,IL,NA,24.581650317368727,NA
60641,Cook County,IL,8.393782383419689,NA,NA
60643,Cook County,IL,NA,44.8932487016734,6.180665610142631
60644,Cook County,IL,NA,49.33641084824005,43.58161648177496
60646,Cook County,IL,61.6580310880829,NA,NA
60652,Cook County,IL,20.31088082901554,NA,NA
60656,Cook County,IL,35.751295336787564,NA,NA
60657,Cook County,IL,NA,8.30929024812464,NA
60659,Cook County,IL,34.196891191709845,NA,NA
60660,Cook County,IL,18.860103626943005,NA,96.98890649762282
60707,Cook County,IL,37.92746113989637,NA,NA
60804,Cook County,IL,37.82383419689119,NA,NA
61008,Boone County,IL,NA,73.8603577611079,NA
61016,Winnebago County,IL,80.82901554404145,NA,NA
61032,Stephenson County,IL,NA,NA,10.301109350237718
61048,Stephenson County,IL,NA,NA,64.34231378763867
61071,Whiteside County,IL,NA,11.252163877668782,NA
61081,Whiteside County,IL,NA,9.867282169648009,NA
61103,Winnebago County,IL,NA,34.160415464512404,96.83042789223455
61108,Winnebago County,IL,41.24352331606217,NA,NA
61109,Winnebago County,IL,73.16062176165804,NA,76.70364500792392
61201,Rock Island County,IL,NA,NA,31.2202852614897
61611,Tazewell County,IL,NA,NA,38.66877971473851
61701,McLean County,IL,22.487046632124354,NA,NA
61748,McLean County,IL,95.44041450777202,NA,NA
61761,McLean County,IL,27.668393782383422,NA,NA
61832,Vermilion County,IL,NA,58.22273514137334,NA
61920,Coles County,IL,NA,88.40161569532602,NA
62002,Madison County,IL,NA,NA,11.568938193343898
62010,Madison County,IL,81.96891191709844,NA,NA
62025,Madison County,IL,52.02072538860104,NA,NA
62035,Madison County,IL,NA,78.93825735718407,NA
62040,Madison County,IL,NA,5.770340450086555,NA
62220,St. Clair County,IL,NA,54.933641084824004,NA
62234,Madison County,IL,NA,60.41546451240624,NA
62249,Madison County,IL,NA,50.0865551067513,25.83201267828843
62254,St. Clair County,IL,90.25906735751296,NA,NA
62298,Monroe County,IL,NA,72.93710328909405,NA
62401,Effingham County,IL,NA,39.35372186959031,NA
62521,Macon County,IL,NA,4.67397576457011,55.467511885895405
62702,Sangamon County,IL,NA,25.27409117137911,NA
62704,Sangamon County,IL,NA,49.04789382573572,NA
62952,Union County,IL,NA,94.57587997691864,NA
62959,Williamson County,IL,NA,90.24812463935372,NA
62960,Massac County,IL,NA,NA,41.679873217115684
46011,Madison County,IN,NA,14.25274091171379,NA
46016,Madison County,IN,NA,NA,33.75594294770206
46033,Hamilton County,IN,NA,NA,34.23137876386688
46052,Boone County,IN,NA,34.333525678015,NA
46055,Hancock County,IN,NA,99.59607616849394,NA
46074,Hamilton County,IN,NA,45.18176572417772,NA
46124,Johnson County,IN,66.01036269430051,NA,NA
46135,Putnam County,IN,NA,82.7466820542412,NA
46140,Hancock County,IN,NA,12.290825158684363,NA
46142,Johnson County,IN,NA,30.525100980957877,NA
46143,Johnson County,IN,NA,NA,23.771790808240887
46151,Morgan County,IN,NA,14.021927293710329,NA
46176,Shelby County,IN,NA,6.8667051356030004,NA
46201,Marion County,IN,52.64248704663213,NA,NA
46217,Marion County,IN,NA,50.317368724754765,NA
46221,Marion County,IN,NA,29.082515868436236,NA
46226,Marion County,IN,56.16580310880829,NA,NA
46229,Marion County,IN,17.2020725388601,NA,NA
46234,Marion County,IN,NA,34.85285631852279,NA
46237,Marion County,IN,NA,NA,79.55625990491284
46241,Marion County,IN,13.05699481865285,NA,NA
46254,Marion County,IN,15.647668393782382,90.94056549336412,NA
46256,Marion County,IN,NA,29.255626081938836,NA
46260,Marion County,IN,32.33160621761658,NA,32.32963549920761
46304,Porter County,IN,7.979274611398964,NA,NA
46307,Lake County,IN,NA,0.7501442585112521,NA
46312,Lake County,IN,33.67875647668394,NA,NA
46321,Lake County,IN,65.18134715025907,NA,NA
46322,Lake County,IN,NA,16.560877091748413,NA
46324,Lake County,IN,10.777202072538861,NA,NA
46350,LaPorte County,IN,4.766839378238342,NA,NA
46356,Lake County,IN,72.95336787564767,NA,NA
46368,Porter County,IN,NA,NA,10.935023771790808
46406,Lake County,IN,82.38341968911918,NA,NA
46507,Elkhart County,IN,75.64766839378238,NA,NA
46517,Elkhart County,IN,35.64766839378238,NA,NA
46545,St. Joseph County,IN,60.93264248704663,NA,NA
46613,St. Joseph County,IN,97.40932642487047,NA,NA
46804,Allen County,IN,NA,NA,63.70839936608558
46816,Allen County,IN,NA,34.448932487016734,NA
46818,Allen County,IN,NA,32.025389497980385,NA
46902,Howard County,IN,12.849740932642487,NA,NA
46952,Grant County,IN,NA,66.41661858049625,NA
46962,Wabash County,IN,NA,NA,84.46909667194929
47112,Harrison County,IN,NA,41.31563762261973,NA
47170,Scott County,IN,NA,65.72417772648586,NA
47203,Bartholomew County,IN,NA,83.90075014425851,NA
47250,Jefferson County,IN,NA,69.47489901904213,NA
47374,Wayne County,IN,NA,17.13791113675707,NA
47383,Delaware County,IN,99.58549222797927,NA,NA
47438,Greene County,IN,NA,98.61511829197923,NA
47454,Orange County,IN,70.98445595854922,NA,NA
47460,Owen County,IN,NA,58.10732833237161,NA
47553,Martin County,IN,NA,NA,82.40887480190175
47872,Parke County,IN,NA,85.22792844777842,NA
47933,Montgomery County,IN,NA,NA,20.126782884310618
50003,Dallas County,IA,NA,93.3064050778996,NA
50023,Polk County,IA,NA,63.76226197345643,NA
50263,Dallas County,IA,NA,61.9734564339296,NA
50311,Polk County,IA,NA,88.57472590882863,NA
50314,Polk County,IA,NA,46.04731679169071,NA
50317,Polk County,IA,NA,52.452394691286784,NA
50325,Polk County,IA,NA,76.28390075014426,NA
50327,Polk County,IA,NA,80.9001731102135,NA
50401,Cerro Gordo County,IA,7.357512953367876,5.3087132140796305,0.31695721077654515
50511,Kossuth County,IA,NA,NA,93.34389857369256
50613,Black Hawk County,IA,36.26943005181347,NA,NA
51103,Woodbury County,IA,NA,48.355452971725335,NA
51104,Woodbury County,IA,NA,37.39180611656088,NA
51503,Pottawattamie County,IA,NA,46.682054241200234,NA
51534,Mills County,IA,81.45077720207254,56.54933641084824,NA
52001,Dubuque County,IA,32.33160621761658,NA,NA
52205,Jones County,IA,NA,94.9798038084247,NA
52246,Johnson County,IA,NA,NA,24.881141045958795
52402,Linn County,IA,NA,17.02250432775534,NA
52601,Des Moines County,IA,7.66839378238342,NA,NA
52722,Scott County,IA,NA,83.84304673975764,NA
52730,Clinton County,IA,NA,90.99826889786497,NA
52747,Cedar County,IA,NA,100,NA
52802,Scott County,IA,64.4559585492228,NA,NA
52803,Scott County,IA,NA,37.795729948066935,NA
52804,Scott County,IA,34.093264248704664,68.66705135603,NA
66030,Johnson County,KS,NA,97.69186381996538,NA
66048,Leavenworth County,KS,NA,32.31390652048471,NA
66061,Johnson County,KS,88.49740932642487,NA,NA
66062,Johnson County,KS,NA,53.66416618580496,NA
66067,Franklin County,KS,42.590673575129536,NA,NA
66104,Wyandotte County,KS,NA,72.64858626658973,NA
66206,Johnson County,KS,NA,91.22908251586843,NA
66208,Johnson County,KS,NA,34.73744950952106,NA
66209,Johnson County,KS,NA,29.60184650894403,75.27733755942948
66210,Johnson County,KS,NA,NA,42.63074484944532
66212,Johnson County,KS,NA,NA,39.77812995245642
66213,Johnson County,KS,77.30569948186529,NA,NA
66219,Johnson County,KS,NA,65.4933641084824,NA
66221,Johnson County,KS,55.12953367875648,NA,NA
66441,Geary County,KS,NA,NA,73.85103011093503
66605,Shawnee County,KS,NA,39.00750144258511,NA
67060,Sedgwick County,KS,NA,79.9192152336988,NA
67156,Cowley County,KS,NA,NA,40.41204437400951
67206,Sedgwick County,KS,NA,70.28274668205424,NA
67220,Sedgwick County,KS,NA,90.01731102135025,NA
67235,Sedgwick County,KS,97.51295336787564,NA,NA
67401,Saline County,KS,13.78238341968912,NA,15.213946117274169
67410,Dickinson County,KS,NA,NA,58.9540412044374
67439,Ellsworth County,KS,NA,95.09521061742643,NA
67456,McPherson County,KS,NA,NA,87.3217115689382
67530,Barton County,KS,NA,42.238892094633584,NA
67601,Ellis County,KS,28.39378238341969,NA,NA
67654,Norton County,KS,94.4041450777202,NA,NA
67871,Scott County,KS,NA,NA,52.139461172741676
40004,Nelson County,KY,NA,18.29197922677438,NA
40059,Jefferson County,KY,NA,73.0525100980958,NA
40203,Jefferson County,KY,14.922279792746112,NA,NA
40204,Jefferson County,KY,NA,65.78188113098673,NA
40210,Jefferson County,KY,NA,41.02712060011541,NA
40214,Jefferson County,KY,4.145077720207254,10.098095787651472,NA
40216,Jefferson County,KY,NA,30.351990767455277,NA
40220,Jefferson County,KY,NA,86.0934795152914,NA
40229,Jefferson County,KY,NA,13.675706866705136,NA
40241,Jefferson County,KY,NA,57.87651471436814,NA
40242,Jefferson County,KY,NA,87.13214079630698,NA
40245,Jefferson County,KY,61.13989637305699,NA,NA
40299,Jefferson County,KY,NA,75.76457010963647,NA
40324,Scott County,KY,NA,59.896133871898435,NA
40391,Clark County,KY,NA,30.813618003462206,NA
40422,Boyle County,KY,NA,33.87189844200808,47.86053882725832
40502,Fayette County,KY,NA,NA,82.0919175911252
