fips,county,state,Under18,Over18
19163,Scott County,IA,17.391304347826086,33.901399878271455
19165,Shelby County,IA,NA,66.22032866707242
19169,Story County,IA,76.38680659670165,NA
19175,Union County,IA,NA,97.99147900182594
19179,Wapello County,IA,NA,86.06208155812539
19181,Warren County,IA,61.544227886056966,NA
19187,Webster County,IA,40.62968515742129,NA
19193,Woodbury County,IA,5.7721139430284865,73.88922702373706
20009,Barton County,KS,90.10494752623688,NA
20011,Bourbon County,KS,NA,96.0438222763238
20015,Butler County,KS,NA,18.867924528301888
20021,Cherokee County,KS,NA,56.48204503956178
20029,Cloud County,KS,NA,97.8088861838101
20045,Douglas County,KS,NA,20.02434570906878
20051,Ellis County,KS,NA,13.329275715155203
20055,Finney County,KS,NA,90.56603773584906
20059,Franklin County,KS,84.3328335832084,NA
20061,Geary County,KS,NA,73.03712720632988
20091,Johnson County,KS,10.869565217391305,33.59707851491175
20099,Labette County,KS,83.05847076461768,NA
20111,Lyon County,KS,52.7736131934033,NA
20113,McPherson County,KS,NA,38.770541692026775
20133,Neosho County,KS,NA,78.39318320146074
20149,Pottawatomie County,KS,NA,85.87948874010955
20169,Saline County,KS,76.31184407796103,50.57821059038344
20171,Scott County,KS,NA,62.69020085209982
20173,Sedgwick County,KS,NA,32.988435788192334
20177,Shawnee County,KS,67.61619190404798,32.44065733414486
20181,Sherman County,KS,NA,95.73950091296409
20209,Wyandotte County,KS,34.48275862068966,4.017041996348144
21001,Adair County,KY,71.13943028485757,92.27023737066342
21005,Anderson County,KY,60.41979010494752,NA
21009,Barren County,KY,NA,23.067559342665856
21013,Bell County,KY,25.862068965517242,63.96835057821059
21015,Boone County,KY,20.98950524737631,90.68776628119294
21017,Bourbon County,KY,93.7031484257871,NA
21019,Boyd County,KY,NA,8.338405356055995
21021,Boyle County,KY,35.23238380809595,45.40474741326841
21025,Breathitt County,KY,NA,59.82958003651856
21027,Breckinridge County,KY,NA,98.84357881923312
21029,Bullitt County,KY,11.094452773613193,21.241631162507606
21031,Butler County,KY,NA,95.49604382227632
21035,Calloway County,KY,NA,34.87522824102252
21037,Campbell County,KY,20.014992503748125,1.1564211807668898
21043,Carter County,KY,56.746626686656676,8.277541083384053
21047,Christian County,KY,93.25337331334332,97.38283627510651
21049,Clark County,KY,44.227886056971514,NA
21055,Crittenden County,KY,90.25487256371814,NA
21057,Cumberland County,KY,79.08545727136432,90.38344491783323
21059,Daviess County,KY,35.68215892053973,63.846622032866705
21063,Elliott County,KY,NA,99.93913572732805
21065,Estill County,KY,64.91754122938531,85.39257455873403
21067,Fayette County,KY,24.137931034482758,23.128423615337795
21069,Fleming County,KY,96.62668665667167,NA
21071,Floyd County,KY,NA,24.46743761412051
21079,Garrard County,KY,NA,60.37735849056604
21081,Grant County,KY,37.55622188905547,20.14607425441266
21083,Graves County,KY,NA,16.18989653073646
21085,Grayson County,KY,26.16191904047976,11.381618989653074
21089,Greenup County,KY,18.96551724137931,NA
21091,Hancock County,KY,NA,99.14790018259282
21093,Hardin County,KY,NA,49.36092513694461
21095,Harlan County,KY,93.77811094452774,NA
21097,Harrison County,KY,NA,80.88861838101035
21099,Hart County,KY,87.48125937031485,94.46135118685332
21101,Henderson County,KY,34.707646176911545,8.216676810712112
21103,Henry County,KY,NA,99.87827145465612
21107,Hopkins County,KY,NA,41.20511259890444
21111,Jefferson County,KY,29.01049475262369,25.25867315885575
21113,Jessamine County,KY,51.12443778110944,12.538040170419965
21117,Kenton County,KY,49.250374812593705,27.145465611685943
21121,Knox County,KY,53.14842578710645,38.89227023737066
21125,Laurel County,KY,8.620689655172415,25.015216068167984
21127,Lawrence County,KY,NA,74.19354838709677
21133,Letcher County,KY,68.66566716641678,33.71880706025563
21135,Lewis County,KY,97.37631184407796,NA
21137,Lincoln County,KY,NA,78.81923311016433
21141,Logan County,KY,NA,66.88983566646378
21145,McCracken County,KY,82.15892053973015,63.05538648813147
21149,McLean County,KY,99.55022488755623,NA
21151,Madison County,KY,4.7976011994003,29.09312233718807
21153,Magoffin County,KY,59.89505247376312,NA
21155,Marion County,KY,63.493253373313344,69.56786366402922
21157,Marshall County,KY,51.874062968515744,13.390139987827146
21161,Mason County,KY,72.4887556221889,NA
21163,Meade County,KY,NA,80.52343274497869
21165,Menifee County,KY,98.50074962518741,NA
21167,Mercer County,KY,NA,44.79610468654899
21169,Metcalfe County,KY,NA,90.74863055386488
21173,Montgomery County,KY,NA,18.076688983566648
21177,Muhlenberg County,KY,63.26836581709146,27.754108338405352
21179,Nelson County,KY,23.613193403298354,NA
21181,Nicholas County,KY,94.45277361319341,NA
21183,Ohio County,KY,23.76311844077961,80.76688983566646
21187,Owen County,KY,99.10044977511244,NA
21191,Pendleton County,KY,71.81409295352323,70.66342057212415
21193,Perry County,KY,NA,45.58734023128424
21195,Pike County,KY,NA,3.5301278149726114
21197,Powell County,KY,NA,92.93974437005478
21199,Pulaski County,KY,NA,3.712720632988436
21205,Rowan County,KY,25.262368815592207,12.294583079732197
21207,Russell County,KY,NA,97.32197200243458
21209,Scott County,KY,NA,51.065124771758974
21211,Shelby County,KY,60.79460269865068,NA
21213,Simpson County,KY,80.35982008995502,86.6707242848448
21215,Spencer County,KY,84.557721139430285,NA
21217,Taylor County,KY,NA,34.44917833231893
21221,Trigg County,KY,93.55322338830585,NA
21227,Warren County,KY,63.343328335832084,66.82897139379185
21229,Washington County,KY,NA,81.9841752891053
21233,Webster County,KY,96.55172413793103,97.93061472915399
21235,Whitley County,KY,NA,70.54169202678028
22001,Acadia Parish,LA,88.75562218890555,98.23493609251369
22003,Allen Parish,LA,89.20539730134932,NA
22005,Ascension Parish,LA,47.60119940029985,27.693244065733413
22007,Assumption Parish,LA,95.4272863568216,34.44917833231893
22009,Avoyelles Parish,LA,2.2488755622188905,NA
22011,Beauregard Parish,LA,1.9490254872563717,NA
22015,Bossier Parish,LA,30.584707646176913,9.616555082166768
22017,Caddo Parish,LA,57.271364317841076,20.2069385270846
22019,Calcasieu Parish,LA,60.86956521739131,87.52282410225197
22021,Caldwell Parish,LA,96.47676161919041,NA
22025,Catahoula Parish,LA,81.40929535232384,NA
22027,Claiborne Parish,LA,35.30734632683658,77.41935483870968
22029,Concordia Parish,LA,42.203898050974516,NA
22031,De Soto Parish,LA,NA,26.84114424832623
22033,East Baton Rouge Parish,LA,20.239880059970012,20.57212416311625
22035,East Carroll Parish,LA,80.20989505247377,NA
22037,East Feliciana Parish,LA,94.90254872563717,NA
22039,Evangeline Parish,LA,17.991004497751124,38.52708460133901
22041,Franklin Parish,LA,NA,23.73706634205721
22045,Iberia Parish,LA,45.87706146926537,NA
22047,Iberville Parish,LA,9.295352323838081,72.06329884357882
22051,Jefferson Parish,LA,56.896551724137936,34.14485696895922
22053,Jefferson Davis Parish,LA,30.284857571214392,NA
22055,Lafayette Parish,LA,9.5952023988006,69.0809494826537
22057,Lafourche Parish,LA,56.296851574212894,72.24589166159464
22059,La Salle Parish,LA,NA,61.594643944004865
22061,Lincoln Parish,LA,4.0479760119940025,26.47595861229458
22063,Livingston Parish,LA,50.899550224887555,56.78636640292149
22065,Madison Parish,LA,NA,73.70663420572124
22067,Morehouse Parish,LA,NA,96.95678636640292
22069,Natchitoches Parish,LA,2.0989505247376314,9.251369446135119
22071,Orleans Parish,LA,6.371814092953524,70.35909920876445
22073,Ouachita Parish,LA,7.4212893553223385,36.39683505782106
22075,Plaquemines Parish,LA,41.30434782608695,97.50456482045038
22077,Pointe Coupee Parish,LA,NA,79.24528301886792
22079,Rapides Parish,LA,0.5247376311844079,NA
22083,Richland Parish,LA,40.104947526236884,NA
22087,St. Bernard Parish,LA,82.00899550224887,NA
22089,St. Charles Parish,LA,92.05397301349325,NA
22091,St. Helena Parish,LA,97.0014992503748,99.57395009129641
22093,St. James Parish,LA,67.46626686656671,NA
22095,St. John the Baptist Parish,LA,NA,53.25623858794888
22097,St. Landry Parish,LA,26.686656671664167,91.96591600730372
22099,St. Martin Parish,LA,NA,20.87644552647596
22101,St. Mary Parish,LA,NA,70.84601339013999
22103,St. Tammany Parish,LA,15.517241379310345,54.83870967741935
22105,Tangipahoa Parish,LA,45.27736131934033,7.547169811320755
22109,Terrebonne Parish,LA,80.0599700149925,52.58673158855751
22113,Vermilion Parish,LA,84.70764617691154,35.24041387705417
22115,Vernon Parish,LA,33.80809595202399,97.56542909312233
22117,Washington Parish,LA,NA,0.7912355447352405
22119,Webster Parish,LA,5.247376311844078,67.1941570298235
22121,West Baton Rouge Parish,LA,13.193403298350825,84.72306755934267
22123,West Carroll Parish,LA,NA,56.055995130858186
22125,West Feliciana Parish,LA,NA,72.85453438831406
23001,Androscoggin County,ME,51.049475262368816,59.70785149117468
23003,Aroostook County,ME,50.299850074962514,16.372489348752282
23005,Cumberland County,ME,10.794602698650674,68.59403530127814
23009,Hancock County,ME,76.46176911544228,10.346926354230067
23011,Kennebec County,ME,37.331334332833585,20.9373097991479
23013,Knox County,ME,80.13493253373314,54.10833840535606
23015,Lincoln County,ME,82.98350824587706,53.804017041996346
23017,Oxford County,ME,15.667166416791604,29.701765063907487
23019,Penobscot County,ME,0.5997001499250375,23.493609251369445
23023,Sagadahoc County,ME,NA,54.53438831405965
23025,Somerset County,ME,49.02548725637181,10.042604990870359
23027,Waldo County,ME,NA,73.52404138770542
23031,York County,ME,22.488755622188904,74.25441265976872
24003,Anne Arundel County,MD,27.061469265367315,55.26475958612295
24005,Baltimore County,MD,0.22488755622188905,9.494826536822885
24009,Calvert County,MD,NA,90.44430919050518
24011,Caroline County,MD,NA,42.54412659768716
24013,Carroll County,MD,NA,75.65429093122337
24015,Cecil County,MD,71.73913043478261,59.03834449178332
24017,Charles County,MD,NA,26.354230066950702
24021,Frederick County,MD,58.920539730134934,6.451612903225806
24023,Garrett County,MD,NA,74.74132684114426
24025,Harford County,MD,76.98650674662669,53.317102860620814
24027,Howard County,MD,1.8740629685157422,NA
24029,Kent County,MD,NA,56.908094948265365
24031,Montgomery County,MD,62.81859070464768,65.91600730371272
24033,Prince George's County,MD,12.518740629685157,61.35118685331711
24035,Queen Anne's County,MD,95.05247376311844,80.40170419963482
24037,St. Mary's County,MD,NA,81.67985392574558
24041,Talbot County,MD,NA,29.945222154595253
24043,Washington County,MD,30.059970014992505,63.603164942178935
24045,Wicomico County,MD,NA,61.10772976262934
24047,Worcester County,MD,71.2143928035982,28.78880097382836
24510,Baltimore city,MD,0,22.03286670724285
25001,Barnstable County,MA,2.39880059970015,79.7930614729154
25003,Berkshire County,MA,19.1904047976012,44.00486914181376
25005,Bristol County,MA,47.15142428785607,40.96165550821668
25007,Dukes County,MA,87.10644677661169,95.19172245891662
25009,Essex County,MA,49.100449775112445,47.41326841144248
25011,Franklin County,MA,79.5352323838081,1.0346926354230066
25013,Hampden County,MA,26.311844077961023,62.87279367011565
25015,Hampshire County,MA,38.830584707646175,0.7303712720632989
25017,Middlesex County,MA,62.14392803598201,59.342665855143025
25019,Nantucket County,MA,74.36281859070465,78.51491174680463
25021,Norfolk County,MA,52.248875562218885,41.1442483262325
25023,Plymouth County,MA,29.235382308845576,71.75897748021912
25025,Suffolk County,MA,35.007496251874066,71.69811320754717
25027,Worcester County,MA,57.94602698650675,52.34327449786975
26005,Allegan County,MI,2.0239880059970012,55.32562385879489
26015,Barry County,MI,13.868065967016491,67.0724284844796
26017,Bay County,MI,75.63718140929535,41.509433962264154
26021,Berrien County,MI,63.41829085457271,9.373097991479002
26023,Branch County,MI,72.41379310344827,57.881923311016436
26025,Calhoun County,MI,50.37481259370315,23.311016433353622
26027,Cass County,MI,63.1184407796102,13.451004260499086
26029,Charlevoix County,MI,NA,17.04199634814364
26031,Cheboygan County,MI,57.79610194902549,20.693852708460135
26033,Chippewa County,MI,82.45877061469265,NA
26035,Clare County,MI,NA,41.022519780888615
26037,Clinton County,MI,NA,8.034083992696289
26041,Delta County,MI,NA,65.79427875836885
26043,Dickinson County,MI,91.00449775112443,19.963481436396833
26045,Eaton County,MI,NA,62.264150943396224
26047,Emmet County,MI,71.66416791604198,16.798539257455875
26049,Genesee County,MI,27.2863568215892,21.72854534388314
26051,Gladwin County,MI,38.60569715142429,7.060255629945223
26053,Gogebic County,MI,NA,55.69080949482653
26055,Grand Traverse County,MI,8.920539730134932,31.223371880706026
26057,Gratiot County,MI,38.60569715142429,45.16129032258064
26059,Hillsdale County,MI,59.070464767616194,55.569080949482654
26061,Houghton County,MI,27.886056971514243,NA
26065,Ingham County,MI,53.973013493253376,57.33414485696896
26067,Ionia County,MI,43.553223388305845,23.25015216068168
26069,Iosco County,MI,75.33733133433283,46.31771150334754
26071,Iron County,MI,NA,94.70480827754109
26073,Isabella County,MI,NA,1.399878271454656
26075,Jackson County,MI,34.33283358320839,71.94157029823494
26077,Kalamazoo County,MI,58.99550224887557,38.831405964698725
26081,Kent County,MI,67.9160419790105,41.57029823493609
26087,Lapeer County,MI,70.31484257871064,62.0815581253804
26091,Lenawee County,MI,39.88005997001499,36.94461351186853
26093,Livingston County,MI,47.82608695652174,62.20328667072429
26095,Luce County,MI,NA,95.92209373097992
26099,Macomb County,MI,54.94752623688156,36.21424223980523
26103,Marquette County,MI,92.80359820089956,27.51065124771759
26105,Mason County,MI,54.12293853073463,72.1850273889227
26107,Mecosta County,MI,NA,49.84783931832015
26111,Midland County,MI,26.46176911544228,68.9592209373098
26113,Missaukee County,MI,NA,81.49726110772977
26115,Monroe County,MI,10.944527736131935,58.1253804017042
26117,Montcalm County,MI,NA,4.138770541692026
26119,Montmorency County,MI,NA,92.33110164333537
26121,Muskegon County,MI,15.217391304347828,71.39379184418746
26123,Newaygo County,MI,76.16191904047976,29.51917224589166
26125,Oakland County,MI,16.19190404797601,36.88374923919659
26127,Oceana County,MI,75.93703148425787,NA
26133,Osceola County,MI,70.61469265367316,79.0626902008521
26137,Otsego County,MI,89.28035982008996,18.502738892270237
26139,Ottawa County,MI,51.94902548725637,72.42848447961046
26143,Roscommon County,MI,NA,72.97626293365795
26145,Saginaw County,MI,19.565217391304348,5.599513085818624
26147,St. Clair County,MI,84.93253373313343,20.754716981132077
26149,St. Joseph County,MI,NA,43.03104077906269
26151,Sanilac County,MI,38.980509745127435,NA
26155,Shiawassee County,MI,49.47526236881559,7.36457699330493
26159,Van Buren County,MI,1.7991004497751124,19.90261716372489
26161,Washtenaw County,MI,59.29535232383808,56.60377358490566
26163,Wayne County,MI,34.10794602698651,57.51673767498479
27003,Anoka County,MN,18.89055472263868,25.6238587948874
27005,Becker County,MN,73.61319340329835,74.61959829580036
27007,Beltrami County,MN,3.073463268365817,11.199026171637248
27009,Benton County,MN,NA,55.81253804017042
27013,Blue Earth County,MN,22.713643178410795,63.78575776019476
27015,Brown County,MN,NA,62.507608034083994
27017,Carlton County,MN,NA,27.38892270237371
27019,Carver County,MN,NA,47.59586122945831
27021,Cass County,MN,79.3103448275862,49.48265368228849
27025,Chisago County,MN,30.20989505247376,21.911138161898965
27027,Clay County,MN,7.19640179910045,76.81071211199027
27033,Cottonwood County,MN,90.70464767616193,NA
27035,Crow Wing County,MN,91.60419790104947,71.81984175289105
27037,Dakota County,MN,27.811094452773617,43.21363359707851
27041,Douglas County,MN,78.86056971514243,NA
27043,Faribault County,MN,NA,93.67011564211808
27049,Goodhue County,MN,NA,25.197808886183807
27053,Hennepin County,MN,63.6431784107946,34.02312842361534
27057,Hubbard County,MN,32.458770614692654,NA
27061,Itasca County,MN,73.16341829085458,56.54290931223371
27065,Kanabec County,MN,NA,79.30614729153986
27067,Kandiyohi County,MN,NA,27.449786975045647
27071,Koochiching County,MN,93.10344827586206,NA
27083,Lyon County,MN,NA,79.48874010955569
27085,McLeod County,MN,NA,7.121119902617163
27091,Martin County,MN,86.05697151424287,17.102860620815584
27093,Meeker County,MN,NA,73.09799147900182
27095,Mille Lacs County,MN,79.23538230884559,NA
27097,Morrison County,MN,27.136431784107945,95.13085818624467
27099,Mower County,MN,5.322338830584707,62.32501521606817
27103,Nicollet County,MN,75.4872563718141,43.39622641509434
27109,Olmsted County,MN,57.721139430284865,57.821059038344494
27111,Otter Tail County,MN,64.54272863568215,83.4449178332319
27113,Pennington County,MN,NA,17.34631771150335
27117,Pipestone County,MN,NA,67.98539257455873
27119,Polk County,MN,70.53973013493253,11.99026171637249
27123,Ramsey County,MN,23.53823088455772,23.797930614729154
27131,Rice County,MN,91.1544227886057,NA
27135,Roseau County,MN,NA,94.64394400486914
27137,St. Louis County,MN,51.199400299850076,81.01034692635423
27139,Scott County,MN,19.11544227886057,31.7711503347535
27141,Sherburne County,MN,36.73163418290854,26.658551430310407
27145,Stearns County,MN,4.872563718140929,15.763846622032867
27147,Steele County,MN,90.77961019490255,28.18015824710895
27149,Stevens County,MN,NA,51.00426049908704
27153,Todd County,MN,94.30284857571213,89.95739500912964
27157,Wabasha County,MN,98.12593703148426,87.94887401095556
27159,Wadena County,MN,NA,24.1631162507608
27161,Waseca County,MN,62.59370314842578,NA
27163,Washington County,MN,22.113943028485757,15.824710894704808
27169,Winona County,MN,81.63418290854572,55.203895313451
27171,Wright County,MN,10.269865067466268,68.41144248326233
28001,Adams County,MS,82.90854572713643,40.04869141813756
28003,Alcorn County,MS,69.9400299850075,NA
28005,Amite County,MS,94.52773613193403,NA
28007,Attala County,MS,NA,66.15946439440049
28011,Bolivar County,MS,NA,86.73158855751673
28013,Calhoun County,MS,97.60119940029985,NA
28025,Clay County,MS,78.63568215892055,NA
28027,Coahoma County,MS,55.92203898050975,NA
28029,Copiah County,MS,75.71214392803599,NA
28033,DeSoto County,MS,35.75712143928036,33.11016433353621
28035,Forrest County,MS,90.92953523238381,47.65672550213025
28039,George County,MS,75.11244377811094,58.551430310407795
28043,Grenada County,MS,44.527736131934034,85.2099817407182
28045,Hancock County,MS,95.27736131934033,27.328058429701763
28047,Harrison County,MS,14.992503748125937,18.015824710894705
28049,Hinds County,MS,17.166416791604195,30.310407790626904
28051,Holmes County,MS,NA,96.22641509433963
28057,Itawamba County,MS,87.78110944527737,NA
28059,Jackson County,MS,7.721139430284858,3.6518563603164944
28065,Jefferson Davis County,MS,93.10344827586206,92.75715155203895
28067,Jones County,MS,NA,6.938527084601338
28069,Kemper County,MS,NA,99.63481436396835
28073,Lamar County,MS,9.145427286356822,53.195374315276936
28075,Lauderdale County,MS,NA,36.03164942178941
28079,Leake County,MS,67.24137931034483,44.126597687157634
28081,Lee County,MS,NA,54.47352404138771
28083,Leflore County,MS,NA,70.11564211807669
28085,Lincoln County,MS,NA,23.858794887401096
28087,Lowndes County,MS,NA,37.492391965916006
28089,Madison County,MS,13.268365817091453,97.44370054777846
28093,Marshall County,MS,50.59970014992504,NA
28095,Monroe County,MS,46.40179910044978,14.72915398660986
28099,Neshoba County,MS,70.98950524737631,NA
28105,Oktibbeha County,MS,79.46026986506747,60.012172854534384
28109,Pearl River County,MS,36.8815592203898,55.44735240413877
28113,Pike County,MS,67.31634182908546,NA
28115,Pontotoc County,MS,74.66266866566717,86.30553864881315
28121,Rankin County,MS,3.8980509745127434,60.43822276323798
28123,Scott County,MS,10.419790104947527,NA
28127,Simpson County,MS,NA,84.54047474132685
28129,Smith County,MS,NA,86.54899573950091
28131,Stone County,MS,87.55622188905548,NA
28133,Sunflower County,MS,77.5112443778111,76.2629336579428
28137,Tate County,MS,NA,46.682897139379186
28139,Tippah County,MS,48.425787106446776,39.31832014607426
28141,Tishomingo County,MS,NA,97.62629336579428
28145,Union County,MS,52.47376311844077,NA
28147,Walthall County,MS,NA,55.751673767498474
28149,Warren County,MS,NA,16.007303712720635
28151,Washington County,MS,10.644677661169414,82.41022519780888
28161,Yalobusha County,MS,NA,61.71637248934875
29003,Andrew County,MO,NA,64.88131466828972
29007,Audrain County,MO,70.91454272863568,92.57455873402313
29009,Barry County,MO,NA,36.579427875836885
29015,Benton County,MO,NA,93.60925136944613
29019,Boone County,MO,50.899550224887555,73.6457699330493
29021,Buchanan County,MO,5.847076461769116,1.9476567255021302
29023,Butler County,MO,3.373313343328336,74.31527693244065
29025,Caldwell County,MO,NA,99.08703590992087
29027,Callaway County,MO,NA,58.91661594643944
29029,Camden County,MO,88.00599700149925,14.30310407790627
29031,Cape Girardeau County,MO,1.3493253373313343,43.76141205112599
29037,Cass County,MO,6.896551724137931,45.03956177723676
29039,Cedar County,MO,43.77811094452774,NA
29043,Christian County,MO,6.521739130434782,NA
29047,Clay County,MO,41.1544227886057,35.909920876445526
29055,Crawford County,MO,64.61769115442279,46.195982958003654
29067,Douglas County,MO,NA,96.7741935483871
29069,Dunklin County,MO,16.866566716641678,84.41874619598296
29071,Franklin County,MO,17.691154422788603,52.83018867924528
29077,Greene County,MO,7.12143928035982,63.907486305538654
29083,Henry County,MO,76.91154422788605,22.215459525258673
29091,Howell County,MO,NA,13.998782714546563
29093,Iron County,MO,96.77661169415292,NA
29095,Jackson County,MO,42.50374812593703,52.76932440657334
29097,Jasper County,MO,72.03898050974513,39.86609860012173
29099,Jefferson County,MO,32.15892053973013,21.059038344491785
29101,Johnson County,MO,89.43028485757122,48.630553864881314
29107,Lafayette County,MO,65.29235382308846,15.09433962264151
29109,Lawrence County,MO,86.20689655172413,79.97565429093122
29113,Lincoln County,MO,47.751124437781115,69.93304930006087
29117,Livingston County,MO,72.63868065967016,NA
29119,McDonald County,MO,NA,74.80219111381618
29121,Macon County,MO,NA,76.62811929397444
29123,Madison County,MO,NA,91.17468046256847
29133,Mississippi County,MO,90.85457271364318,NA
29135,Moniteau County,MO,91.22938530734632,NA
29143,New Madrid County,MO,90.1799100449775,NA
29145,Newton County,MO,NA,43.51795496043822
29157,Perry County,MO,NA,24.650030432136337
29159,Pettis County,MO,NA,5.4169202678028
29161,Phelps County,MO,12.593703148425787,10.894704808277542
29165,Platte County,MO,29.910044977511248,7.973219720024345
29175,Randolph County,MO,NA,32.744978697504564
29177,Ray County,MO,NA,18.807060255629946
29181,Ripley County,MO,77.96101949025487,59.403530127814975
29183,St. Charles County,MO,54.49775112443778,21.6676810712112
29187,St. Francois County,MO,11.84407796101949,21.545952525867314
29189,St. Louis County,MO,31.709145427286355,28.36275106512477
29195,Saline County,MO,92.57871064467767,42.23980523432745
29201,Scott County,MO,NA,33.231892878880096
29209,Stone County,MO,77.96101949025487,40.657334144856975
29213,Taney County,MO,88.23088455772114,NA
29221,Washington County,MO,51.49925037481259,NA
29225,Webster County,MO,38.23088455772114,24.771758977480218
29510,St. Louis city,MO,31.40929535232384,44.91783323189288
30009,Carbon County,MT,NA,98.90444309190505
30013,Cascade County,MT,NA,36.09251369446135
30027,Fergus County,MT,NA,96.3481436396835
30029,Flathead County,MT,NA,44.49178332318929
30031,Gallatin County,MT,NA,87.09677419354838
30049,Lewis and Clark County,MT,NA,90.07912355447353
30053,Lincoln County,MT,NA,69.02008520998174
30063,Missoula County,MT,NA,66.28119293974437
30093,Silver Bow County,MT,NA,81.74071819841753
30111,Yellowstone County,MT,NA,6.634205721241631
31001,Adams County,NE,NA,99.81740718198418
31019,Buffalo County,NE,NA,32.075471698113205
31047,Dawson County,NE,NA,94.21789409616555
31053,Dodge County,NE,60.04497751124438,85.9403530127815
31055,Douglas County,NE,47.52623688155922,75.28910529519173
31067,Gage County,NE,NA,36.27510651247717
31079,Hall County,NE,42.203898050974516,24.71089470480828
31081,Hamilton County,NE,NA,95.25258673158856
31109,Lancaster County,NE,61.019490254872565,12.598904443091904
31111,Lincoln County,NE,NA,50.03043213633597
31119,Madison County,NE,59.67016491754122,49.23919659160073
31131,Otoe County,NE,NA,83.07973219720024
31141,Platte County,NE,84.1079460269865,NA
31153,Sarpy County,NE,28.7856071964018,83.38405356055996
31185,York County,NE,NA,80.27997565429094
32001,Churchill County,NV,80.43478260869566,31.89287888009738
32003,Clark County,NV,48.7256371814093,38.6488131466829
32005,Douglas County,NV,83.65817091454272,81.31466828971395
32007,Elko County,NV,NA,89.7748021911138
32019,Lyon County,NV,69.41529235382309,63.237979306147295
32031,Washoe County,NV,54.87256371814093,32.37979306147292
32510,Carson City,NV,NA,31.40596469872185
33001,Belknap County,NH,NA,21.789409616555083
33003,Carroll County,NH,NA,34.6926354230067
33005,Cheshire County,NH,NA,3.3475349969567865
33007,Coos County,NH,42.203898050974516,31.34510042604991
33009,Grafton County,NH,NA,65.55082166768106
33011,Hillsborough County,NH,40.929535232383806,31.649421789409615
33013,Merrimack County,NH,1.5742128935532234,33.17102860620816
33015,Rockingham County,NH,35.907046476761614,77.480219111381615
33017,Strafford County,NH,12.668665667166417,48.75228241022519
33019,Sullivan County,NH,99.62518740629686,NA
34001,Atlantic County,NJ,21.88905547226387,83.68837492391967
34003,Bergen County,NJ,14.917541229385305,8.764455264759587
34005,Burlington County,NJ,65.06746626686657,83.81010346926354
34007,Camden County,NJ,44.4527736131934,74.43700547778455
34009,Cape May County,NJ,1.2743628185907045,26.536822884966526
34011,Cumberland County,NJ,55.09745127436282,62.994522215459526
34013,Essex County,NJ,65.81709145427287,68.47230675593427
34015,Gloucester County,NJ,14.317841079460269,46.98721850273889
34017,Hudson County,NJ,19.26536731634183,45.28301886792453
34019,Hunterdon County,NJ,NA,9.31223371880706
34021,Mercer County,NJ,32.38380809595202,23.98052343274498
34023,Middlesex County,NJ,21.58920539730135,64.27267194157031
34025,Monmouth County,NJ,12.21889055472264,49.117468046256846
34027,Morris County,NJ,NA,40.53560559951308
34029,Ocean County,NJ,60.49475262368815,32.927571515520384
34031,Passaic County,NJ,44.60269865067466,69.20267802799756
34033,Salem County,NJ,83.65817091454272,59.52525867315885
34035,Somerset County,NJ,39.6551724137931,0.9129640900791236
34037,Sussex County,NJ,75.11244377811094,37.55325623858795
34039,Union County,NJ,18.36581709145427,4.869141813755325
34041,Warren County,NJ,55.39730134932533,40.83992696287279
35001,Bernalillo County,NM,25.712143928035978,53.01278149726111
35005,Chaves County,NM,23.013493253373312,46.01339013998783
35007,Colfax County,NM,NA,95.98295800365186
35009,Curry County,NM,28.48575712143928,48.99573950091297
35015,Eddy County,NM,11.469265367316343,5.721241631162507
35025,Lea County,NM,37.78110944527736,13.511868533171029
35027,Lincoln County,NM,87.10644677661169,NA
35029,Luna County,NM,96.02698650674662,48.691418137553256
35031,McKinley County,NM,38.3808095952024,71.21119902617164
35035,Otero County,NM,NA,14.668289713937918
35039,Rio Arriba County,NM,86.05697151424287,98.78271454656117
35041,Roosevelt County,NM,92.95352323838081,NA
35043,Sandoval County,NM,46.10194902548726,47.108947048082776
35045,San Juan County,NM,31.859070464767612,33.77967133292757
35047,San Miguel County,NM,NA,41.63116250760803
35049,Santa Fe County,NM,29.83508245877061,71.57638466220328
35055,Taos County,NM,50.07496251874063,72.67194157029823
35061,Valencia County,NM,60.26986506746626,NA
36001,Albany County,NY,19.415292353823087,31.101643335362144
36003,Allegany County,NY,14.09295352323838,74.68046256847231
36005,Bronx County,NY,41.07946026986507,57.09068776628119
36007,Broome County,NY,13.043478260869565,22.641509433962266
36009,Cattaraugus County,NY,77.58620689655173,23.006695069993913
36011,Cayuga County,NY,44.90254872563718,90.26171637248936
36013,Chautauqua County,NY,30.8095952023988,35.60559951308582
36015,Chemung County,NY,73.53823088455772,67.80279975654291
36017,Chenango County,NY,75.86206896551724,52.22154595252587
36019,Clinton County,NY,5.697151424287856,53.86488131466829
36023,Cortland County,NY,75.26236881559221,82.65368228849665
36025,Delaware County,NY,85.68215892053973,9.73828362751065
36027,Dutchess County,NY,NA,37.24893487522824
36029,Erie County,NY,14.167916041979012,67.9245283018868
36031,Essex County,NY,57.42128935532234,73.15885575167377
36033,Franklin County,NY,12.893553223388308,11.929397443700548
36035,Fulton County,NY,20.164917541229386,77.35849056603774
36037,Genesee County,NY,9.52023988005997,23.676202069385273
36039,Greene County,NY,NA,87.58368837492392
