fips,county,state,Under18,Over18
05035,Crittenden County,AR,NA,25.379382522239663
05037,Cross County,AR,NA,93.98220826792254
05041,Desha County,AR,NA,89.32496075353218
05045,Faulkner County,AR,NA,57.195185766614344
05047,Franklin County,AR,NA,97.12192569335426
05051,Garland County,AR,NA,34.32757718472004
05053,Grant County,AR,NA,96.49398220826792
05055,Greene County,AR,NA,63.16064887493459
05061,Howard County,AR,NA,57.40450026164312
05067,Jackson County,AR,NA,94.71480900052327
05069,Jefferson County,AR,NA,88.59236002093145
05071,Johnson County,AR,NA,98.32548403976975
05081,Little River County,AR,NA,57.87545787545788
05085,Lonoke County,AR,NA,25.53636839351125
05093,Mississippi County,AR,NA,11.826268969126112
05099,Nevada County,AR,NA,94.97645211930926
05103,Ouachita County,AR,NA,71.00994243851386
05109,Pike County,AR,NA,97.95918367346938
05111,Poinsett County,AR,NA,33.33333333333333
05115,Pope County,AR,NA,5.337519623233909
05119,Pulaski County,AR,NA,30.926216640502357
05123,St. Francis County,AR,NA,61.01517530088959
05125,Saline County,AR,NA,3.8199895342752486
05131,Sebastian County,AR,NA,75.92883307169022
05135,Sharp County,AR,NA,39.03715332286761
05139,Union County,AR,NA,62.585034013605444
05141,Van Buren County,AR,NA,84.40607012035584
05143,Washington County,AR,NA,54.055468341182625
05145,White County,AR,NA,45.42124542124542
06001,Alameda County,CA,NA,34.850863422291994
06007,Butte County,CA,42.263279445727484,52.851909994767134
06009,Calaveras County,CA,NA,16.3265306122449
06013,Contra Costa County,CA,11.778290993071593,64.73050758765044
06017,El Dorado County,CA,NA,17.63474620617478
06019,Fresno County,CA,8.314087759815243,58.34641548927263
06021,Glenn County,CA,NA,41.13029827315541
06023,Humboldt County,CA,NA,8.320251177394034
06025,Imperial County,CA,NA,43.17111459968603
06029,Kern County,CA,45.49653579676674,56.41025641025641
06031,Kings County,CA,NA,26.63526949241235
06035,Lassen County,CA,97.6905311778291,75.30088958660387
06037,Los Angeles County,CA,9.468822170900692,43.69440083725798
06039,Madera County,CA,70.43879907621246,60.491889063317636
06041,Marin County,CA,NA,63.73626373626373
06043,Mariposa County,CA,NA,90.79016221873366
06045,Mendocino County,CA,NA,20.931449502878074
06047,Merced County,CA,21.247113163972287,11.616954474097332
06053,Monterey County,CA,NA,29.618001046572473
06055,Napa County,CA,NA,59.70695970695971
06057,Nevada County,CA,NA,59.811616954474104
06059,Orange County,CA,45.03464203233256,61.80010465724751
06061,Placer County,CA,46.88221709006928,35.74045002616431
06063,Plumas County,CA,NA,53.322867608581895
06065,Riverside County,CA,21.016166281755197,29.72265829408687
06067,Sacramento County,CA,43.187066974595844,37.88592360020932
06069,San Benito County,CA,NA,8.529565672422814
06071,San Bernardino County,CA,NA,21.611721611721613
06073,San Diego County,CA,7.390300230946882,41.07796964939822
06075,San Francisco County,CA,16.859122401847575,32.025117739403456
06077,San Joaquin County,CA,25.86605080831409,50.91575091575091
06079,San Luis Obispo County,CA,NA,46.781789638932494
06081,San Mateo County,CA,NA,47.93301936159079
06083,Santa Barbara County,CA,36.95150115473441,26.53061224489796
06085,Santa Clara County,CA,6.928406466512701,23.338566195709053
06087,Santa Cruz County,CA,59.58429561200924,19.204604918890634
06089,Shasta County,CA,NA,0.10465724751439037
06093,Siskiyou County,CA,NA,67.60858189429618
06095,Solano County,CA,NA,25.954997383568813
06097,Sonoma County,CA,29.79214780600462,23.9141810570382
06099,Stanislaus County,CA,NA,17.425431711145997
06101,Sutter County,CA,NA,0.9942438513867086
06103,Tehama County,CA,NA,8.634222919937205
06107,Tulare County,CA,NA,26.896912611198324
06109,Tuolumne County,CA,NA,10.047095761381476
06111,Ventura County,CA,3.695150115473441,55.04971219256933
06113,Yolo County,CA,64.43418013856814,77.81266352694925
06115,Yuba County,CA,84.29561200923787,67.97488226059654
08001,Adams County,CO,NA,39.66509680795395
08005,Arapahoe County,CO,NA,23.757195185766612
08007,Archuleta County,CO,NA,38.46153846153847
08013,Boulder County,CO,NA,18.15803244374673
08014,Broomfield County,CO,NA,21.40240711669283
08015,Chaffee County,CO,NA,22.50130821559393
08029,Delta County,CO,NA,54.52642595499738
08031,Denver County,CO,NA,26.792255363683935
08035,Douglas County,CO,NA,67.81789638932496
08037,Eagle County,CO,NA,48.19466248037676
08039,Elbert County,CO,NA,92.51700680272108
08041,El Paso County,CO,12.240184757505773,66.98063840920983
08043,Fremont County,CO,NA,47.72370486656201
08045,Garfield County,CO,NA,46.36316064887494
08051,Gunnison County,CO,NA,99.16274201988487
08059,Jefferson County,CO,12.009237875288683,28.990057561486132
08067,La Plata County,CO,NA,69.33542647828362
08069,Larimer County,CO,NA,58.451072736787026
08071,Las Animas County,CO,NA,29.25170068027211
08075,Logan County,CO,NA,20.355834641548928
08077,Mesa County,CO,NA,35.21716378859236
08083,Montezuma County,CO,89.14549653579677,11.09366823652538
08085,Montrose County,CO,NA,61.59079016221873
08087,Morgan County,CO,NA,36.682365253793826
08089,Otero County,CO,NA,30.245944531658818
08093,Park County,CO,99.07621247113164,NA
08101,Pueblo County,CO,NA,21.08843537414966
08105,Rio Grande County,CO,NA,92.15070643642072
08107,Routt County,CO,NA,85.60962846677133
08123,Weld County,CO,20.554272517321014,83.56881214024071
09001,Fairfield County,CT,5.080831408775981,70.38199895342753
09003,Hartford County,CT,0.9237875288683602,44.37467294610152
09005,Litchfield County,CT,46.4203233256351,75.66718995290424
09007,Middlesex County,CT,87.75981524249423,55.15436944008373
09009,New Haven County,CT,33.48729792147806,45.7352171637886
09011,New London County,CT,NA,12.663526949241236
09013,Tolland County,CT,NA,78.2312925170068
09015,Windham County,CT,57.736720554272516,86.23757195185766
10001,Kent County,DE,24.94226327944573,79.12087912087912
10003,New Castle County,DE,37.41339491916859,74.20198848770278
10005,Sussex County,DE,70.20785219399538,78.283621140764
11001,District of Columbia,DC,9.237875288683602,60.544217687074834
12001,Alachua County,FL,NA,74.82993197278913
12003,Baker County,FL,87.52886836027713,16.064887493458922
12005,Bay County,FL,NA,68.34118262689691
12007,Bradford County,FL,NA,13.343799058084773
12009,Brevard County,FL,18.937644341801384,32.44374672946101
12011,Broward County,FL,0,36.36839351125065
12013,Calhoun County,FL,NA,63.47462061747776
12015,Charlotte County,FL,NA,56.61957090528519
12017,Citrus County,FL,NA,41.70591313448456
12019,Clay County,FL,NA,56.096284667713235
12021,Collier County,FL,24.249422632794456,22.135007849293565
12023,Columbia County,FL,NA,15.122972265829409
12027,DeSoto County,FL,NA,9.419152276295135
12031,Duval County,FL,38.33718244803695,69.07378335949764
12033,Escambia County,FL,12.933025404157044,24.856096284667714
12035,Flagler County,FL,NA,42.28152799581371
12039,Gadsden County,FL,NA,72.68445839874411
12041,Gilchrist County,FL,NA,28.93772893772894
12045,Gulf County,FL,NA,18.4720041862899
12049,Hardee County,FL,NA,68.23652537938251
12051,Hendry County,FL,NA,75.82417582417582
12053,Hernando County,FL,NA,11.564625850340136
12055,Highlands County,FL,NA,61.11983254840398
12057,Hillsborough County,FL,32.10161662817552,37.83359497645212
12059,Holmes County,FL,NA,57.718472004186296
12061,Indian River County,FL,NA,9.052851909994768
12063,Jackson County,FL,NA,48.14233385661957
12069,Lake County,FL,NA,29.87964416535845
12071,Lee County,FL,42.725173210161664,21.768707482993197
12073,Leon County,FL,NA,3.610675039246468
12075,Levy County,FL,NA,75.0915750915751
12081,Manatee County,FL,46.65127020785219,20.408163265306122
12083,Marion County,FL,14.780600461893764,41.444270015698585
12085,Martin County,FL,NA,55.20669806384092
12086,Miami-Dade County,FL,13.625866050808314,24.22815279958137
12087,Monroe County,FL,NA,58.032443746729456
12089,Nassau County,FL,NA,25.065410779696496
12091,Okaloosa County,FL,44.1108545034642,27.629513343799054
12093,Okeechobee County,FL,NA,73.15541601255887
12095,Orange County,FL,NA,24.646781789638933
12097,Osceola County,FL,NA,13.657770800627944
12099,Palm Beach County,FL,30.71593533487298,39.298796441653586
12101,Pasco County,FL,16.397228637413395,23.60020931449503
12103,Pinellas County,FL,21.709006928406467,30.141287284144425
12105,Polk County,FL,15.011547344110854,5.965463108320251
12107,Putnam County,FL,NA,29.82731554160126
12109,St. Johns County,FL,34.8729792147806,84.24908424908425
12111,St. Lucie County,FL,NA,11.72161172161172
12113,Santa Rosa County,FL,NA,65.41077969649398
12115,Sarasota County,FL,NA,52.79958137100994
12117,Seminole County,FL,51.50115473441108,47.7760334903192
12119,Sumter County,FL,NA,32.967032967032964
12121,Suwannee County,FL,NA,36.891679748822604
12123,Taylor County,FL,NA,24.071166928309786
12125,Union County,FL,NA,60.07326007326007
12127,Volusia County,FL,18.013856812933028,35.11250654107797
12129,Wakulla County,FL,NA,55.99162742019885
12131,Walton County,FL,NA,51.22972265829409
13001,Appling County,GA,NA,38.82783882783883
13005,Bacon County,GA,NA,36.26373626373626
13009,Baldwin County,GA,NA,71.95185766614338
13013,Barrow County,GA,84.52655889145497,30.193615907901624
13015,Bartow County,GA,NA,24.803767660910516
13017,Ben Hill County,GA,NA,49.92150706436421
13019,Berrien County,GA,NA,80.16745159602301
13021,Bibb County,GA,NA,29.931972789115648
13023,Bleckley County,GA,NA,93.5112506541078
13029,Bryan County,GA,NA,87.23181580324437
13031,Bulloch County,GA,NA,66.77132391418105
13033,Burke County,GA,NA,91.94139194139194
13039,Camden County,GA,NA,94.08686551543694
13043,Candler County,GA,NA,97.38356881214024
13045,Carroll County,GA,NA,18.681318681318682
13047,Catoosa County,GA,NA,91.62742019884877
13049,Charlton County,GA,NA,48.40397697540555
13051,Chatham County,GA,NA,51.02040816326531
13055,Chattooga County,GA,NA,12.29722658294087
13057,Cherokee County,GA,47.34411085450346,76.92307692307693
13059,Clarke County,GA,NA,53.37519623233909
13063,Clayton County,GA,61.20092378752887,66.71899529042386
13067,Cobb County,GA,27.9445727482679,59.23600209314495
13069,Coffee County,GA,NA,11.041339612768185
13073,Columbia County,GA,NA,65.35845107273678
13077,Coweta County,GA,NA,28.36211407639979
13081,Crisp County,GA,NA,96.44165358451072
13085,Dawson County,GA,NA,89.95290423861853
13087,Decatur County,GA,NA,85.55729984301414
13089,DeKalb County,GA,NA,55.72998430141287
13091,Dodge County,GA,NA,83.35949764521193
13095,Dougherty County,GA,NA,3.7153322867608587
13097,Douglas County,GA,38.106235565819865,62.48037676609105
13103,Effingham County,GA,NA,89.27263212977499
13107,Emanuel County,GA,NA,33.22867608581894
13111,Fannin County,GA,NA,14.54735740450026
13113,Fayette County,GA,NA,24.018838304552588
13115,Floyd County,GA,NA,40.97331240188383
13117,Forsyth County,GA,NA,20.460491889063317
13121,Fulton County,GA,NA,65.04447933019361
13123,Gilmer County,GA,85.45034642032333,29.67032967032967
13127,Glynn County,GA,NA,10.256410256410255
13129,Gordon County,GA,NA,73.62637362637363
13135,Gwinnett County,GA,11.316397228637413,54.73574045002616
13137,Habersham County,GA,NA,48.97959183673469
13139,Hall County,GA,48.96073903002309,45.57823129251701
13141,Hancock County,GA,NA,72.52747252747253
13143,Haralson County,GA,NA,7.849293563579278
13147,Hart County,GA,NA,65.51543694400837
13149,Heard County,GA,NA,55.311355311355314
13151,Henry County,GA,61.43187066974596,12.768184196755625
13153,Houston County,GA,NA,49.76452119309262
13155,Irwin County,GA,NA,94.13919413919413
13157,Jackson County,GA,NA,60.02093144950288
13161,Jeff Davis County,GA,NA,44.32234432234432
13163,Jefferson County,GA,NA,67.50392464678178
13179,Liberty County,GA,87.99076212471132,NA
13181,Lincoln County,GA,NA,69.96336996336996
13185,Lowndes County,GA,70.66974595842956,43.58974358974359
13189,McDuffie County,GA,NA,19.727891156462583
13193,Macon County,GA,NA,98.8487702773417
13195,Madison County,GA,NA,68.91679748822605
13199,Meriwether County,GA,NA,85.76661433804291
13205,Mitchell County,GA,NA,82.36525379382522
13211,Morgan County,GA,NA,80.3767660910518
13213,Murray County,GA,NA,41.915227629513346
13215,Muscogee County,GA,67.6674364896074,16.745159602302458
13217,Newton County,GA,52.42494226327945,80.63840920983777
13219,Oconee County,GA,NA,96.23233908948194
13223,Paulding County,GA,NA,77.2893772893773
13225,Peach County,GA,NA,31.187859759288333
13227,Pickens County,GA,NA,89.2203035060178
13229,Pierce County,GA,NA,80.27210884353741
13233,Polk County,GA,NA,41.96755625327054
13237,Putnam County,GA,NA,12.454212454212454
13241,Rabun County,GA,NA,58.86970172684458
13245,Richmond County,GA,NA,47.20041862899006
13247,Rockdale County,GA,NA,44.060701203558345
13251,Screven County,GA,NA,95.29042386185243
13253,Seminole County,GA,NA,98.11616954474097
13255,Spalding County,GA,NA,12.872841444270017
13261,Sumter County,GA,NA,87.70277341705913
13267,Tattnall County,GA,NA,40.55468341182627
13275,Thomas County,GA,NA,86.39455782312925
13277,Tift County,GA,NA,65.2014652014652
13279,Toombs County,GA,NA,45.6828885400314
13285,Troup County,GA,NA,53.53218210361067
13287,Turner County,GA,NA,95.02878074306645
13295,Walker County,GA,NA,59.54997383568812
13297,Walton County,GA,NA,37.62428048142334
13299,Ware County,GA,NA,42.17687074829932
13301,Warren County,GA,NA,98.27315541601256
13303,Washington County,GA,NA,93.35426478283621
13305,Wayne County,GA,NA,51.64835164835166
13311,White County,GA,NA,17.006802721088434
13313,Whitfield County,GA,NA,49.50287807430664
13315,Wilcox County,GA,NA,99.47671376242805
13321,Worth County,GA,95.1501154734411,27.472527472527474
15001,Hawaii County,HI,NA,16.84981684981685
15003,Honolulu County,HI,5.542725173210162,72.78911564625851
15007,Kauai County,HI,NA,6.227106227106227
15009,Maui County,HI,NA,19.623233908948194
16001,Ada County,ID,NA,51.54369440083726
16005,Bannock County,ID,NA,0.837257980115123
16011,Bingham County,ID,NA,87.17948717948718
16013,Blaine County,ID,NA,12.925170068027212
16017,Bonner County,ID,NA,32.49607535321821
16019,Bonneville County,ID,49.65357967667436,15.803244374672945
16021,Boundary County,ID,NA,98.9010989010989
16027,Canyon County,ID,19.630484988452658,17.791732077446362
16031,Cassia County,ID,NA,16.797488226059652
16041,Franklin County,ID,92.37875288683603,NA
16045,Gem County,ID,NA,16.692830978545263
16047,Gooding County,ID,NA,85.8189429618001
16053,Jerome County,ID,NA,80.3244374672946
16055,Kootenai County,ID,NA,73.73103087388802
16057,Latah County,ID,NA,22.658294086865517
16065,Madison County,ID,NA,45.05494505494506
16069,Nez Perce County,ID,NA,67.08529565672423
16075,Payette County,ID,NA,10.675039246467819
16083,Twin Falls County,ID,NA,7.744636316064887
16087,Washington County,ID,NA,81.73731030873887
17007,Boone County,IL,NA,91.15646258503402
17015,Carroll County,IL,NA,82.67922553636839
17019,Champaign County,IL,NA,17.320774463631604
17021,Christian County,IL,NA,90.47619047619048
17023,Clark County,IL,NA,88.54003139717426
17027,Clinton County,IL,NA,18.315018315018314
17029,Coles County,IL,NA,2.564102564102564
17031,Cook County,IL,36.72055427251732,62.84667713239141
17033,Crawford County,IL,NA,46.46781789638933
17037,DeKalb County,IL,NA,71.11459968602826
17039,De Witt County,IL,NA,27.681841967556252
17041,Douglas County,IL,NA,95.44740973312402
17043,DuPage County,IL,29.330254041570434,76.87074829931973
17045,Edgar County,IL,NA,66.30036630036629
17049,Effingham County,IL,NA,72.9461015175301
17055,Franklin County,IL,NA,40.45002616431188
17057,Fulton County,IL,NA,55.57299843014128
17063,Grundy County,IL,58.198614318706696,51.70068027210885
17065,Hamilton County,IL,NA,80.16745159602301
17073,Henry County,IL,NA,4.500261643118786
17077,Jackson County,IL,NA,39.76975405546834
17081,Jefferson County,IL,NA,88.38304552590267
17085,Jo Daviess County,IL,NA,58.29408686551544
17089,Kane County,IL,57.96766743648961,79.2255363683935
17091,Kankakee County,IL,NA,40.136054421768705
17093,Kendall County,IL,NA,64.31187859759288
17095,Knox County,IL,NA,34.95552066980638
17097,Lake County,IL,32.79445727482679,71.16692830978545
17099,LaSalle County,IL,66.28175519630484,71.6902145473574
17101,Lawrence County,IL,NA,97.01726844583987
17103,Lee County,IL,95.84295612009238,10.204081632653061
17107,Logan County,IL,NA,29.513343799058084
17109,McDonough County,IL,92.14780600461894,26.1119832548404
17111,McHenry County,IL,30.023094688221708,65.72475143903715
17113,McLean County,IL,77.82909930715935,93.4589220303506
17115,Macon County,IL,NA,46.10151753008896
17117,Macoupin County,IL,NA,5.285190999476714
17119,Madison County,IL,NA,21.350078492935637
17121,Marion County,IL,NA,75.71951857666144
17125,Mason County,IL,NA,75.56253270538986
17135,Montgomery County,IL,NA,14.965986394557824
17137,Morgan County,IL,NA,42.59549973835688
17141,Ogle County,IL,NA,77.55102040816327
17143,Peoria County,IL,NA,22.18733647305076
17147,Piatt County,IL,NA,70.85295656724229
17157,Randolph County,IL,NA,12.035583464154893
17161,Rock Island County,IL,81.06235565819861,7.535321821036106
17163,St. Clair County,IL,NA,27.78649921507064
17165,Saline County,IL,NA,54.94505494505495
17167,Sangamon County,IL,NA,63.317634746206174
17169,Schuyler County,IL,NA,98.37781266352695
17173,Shelby County,IL,NA,44.740973312401884
17177,Stephenson County,IL,NA,56.514913657770805
17179,Tazewell County,IL,NA,73.67870225013083
17181,Union County,IL,NA,67.71323914181056
17183,Vermilion County,IL,NA,9.680795395081109
17195,Whiteside County,IL,NA,2.0408163265306123
17197,Will County,IL,35.33487297921478,82.94086865515436
17199,Williamson County,IL,NA,51.75300889586604
17201,Winnebago County,IL,63.04849884526559,53.00889586603872
17203,Woodford County,IL,NA,86.02825745682888
18001,Adams County,IN,NA,58.398744113029835
18003,Allen County,IN,28.868360277136258,71.84720041862899
18005,Bartholomew County,IN,NA,16.221873364730506
18009,Blackford County,IN,NA,90.52851909994767
18011,Boone County,IN,NA,73.83568812140241
18013,Brown County,IN,NA,41.86289900575615
18019,Clark County,IN,NA,65.77708006279434
18021,Clay County,IN,NA,13.867085295656725
18023,Clinton County,IN,NA,69.02145473574045
18027,Daviess County,IN,NA,90.3192046049189
18029,Dearborn County,IN,NA,6.122448979591836
18031,Decatur County,IN,NA,6.855049712192569
18033,DeKalb County,IN,NA,62.21873364730508
18035,Delaware County,IN,58.66050808314087,9.262166405023548
18037,Dubois County,IN,79.44572748267899,44.27001569858713
18039,Elkhart County,IN,65.35796766743648,23.024594453165882
18041,Fayette County,IN,NA,2.4071166928309786
18043,Floyd County,IN,NA,71.21925693354265
18053,Grant County,IN,NA,81.31868131868131
18057,Hamilton County,IN,37.87528868360277,68.02721088435374
18059,Hancock County,IN,NA,42.3861852433281
18061,Harrison County,IN,NA,52.2239665096808
18063,Hendricks County,IN,NA,33.542647828362114
18065,Henry County,IN,NA,9.89010989010989
18067,Howard County,IN,NA,77.76033490319205
18069,Huntington County,IN,NA,49.86917844060701
18071,Jackson County,IN,NA,62.11407639979068
18073,Jasper County,IN,NA,79.3825222396651
18079,Jennings County,IN,NA,31.44950287807431
18081,Johnson County,IN,NA,49.03192046049189
18083,Knox County,IN,NA,77.08006279434852
18085,Kosciusko County,IN,NA,41.49659863945578
18087,LaGrange County,IN,88.91454965357968,88.48770277341706
18089,Lake County,IN,NA,66.56200941915228
18091,LaPorte County,IN,NA,51.33437990580848
18093,Lawrence County,IN,NA,61.172161172161175
18095,Madison County,IN,60.27713625866051,71.63788592360021
18097,Marion County,IN,18.475750577367204,30.664573521716378
18099,Marshall County,IN,NA,27.577184720041863
18103,Miami County,IN,74.5958429561201,33.75196232339089
18107,Montgomery County,IN,NA,8.58189429618001
18109,Morgan County,IN,NA,61.38147566718995
18113,Noble County,IN,NA,73.20774463631606
18119,Owen County,IN,NA,44.740973312401884
18123,Perry County,IN,NA,73.992673992674
18125,Pike County,IN,NA,74.25431711145997
18127,Porter County,IN,39.95381062355658,64.99215070643642
18131,Pulaski County,IN,NA,85.08634222919937
18135,Randolph County,IN,NA,79.43485086342228
18137,Ripley County,IN,NA,77.49869178440608
18141,St. Joseph County,IN,NA,72.8414442700157
18143,Scott County,IN,NA,8.843537414965986
18145,Shelby County,IN,NA,26.00732600732601
18149,Starke County,IN,NA,47.409733124018835
18151,Steuben County,IN,90.76212471131639,NA
18153,Sullivan County,IN,NA,80.429094714809
18157,Tippecanoe County,IN,NA,74.9869178440607
18159,Tipton County,IN,NA,73.10308738880168
18163,Vanderburgh County,IN,NA,24.43746729461015
18167,Vigo County,IN,NA,57.509157509157504
18173,Warrick County,IN,68.36027713625866,61.852433281004714
18177,Wayne County,IN,NA,60.38723181580325
18183,Whitley County,IN,NA,68.3935112506541
19007,Appanoose County,IA,NA,48.77027734170591
19011,Benton County,IA,99.53810623556582,42.96180010465725
19013,Black Hawk County,IA,NA,37.57195185766614
19015,Boone County,IA,NA,13.134484563055992
19017,Bremer County,IA,NA,88.01674515960231
19019,Buchanan County,IA,99.30715935334872,NA
19029,Cass County,IA,93.0715935334873,95.23809523809523
19033,Cerro Gordo County,IA,51.03926096997691,27.05389848246991
19041,Clay County,IA,NA,43.4850863422292
19045,Clinton County,IA,NA,3.506017791732077
19049,Dallas County,IA,NA,11.878597592883306
19055,Delaware County,IA,NA,92.62166405023548
19057,Des Moines County,IA,NA,1.726844583987441
19059,Dickinson County,IA,NA,15.75091575091575
19061,Dubuque County,IA,NA,9.000523286237572
19069,Franklin County,IA,NA,39.1941391941392
19083,Hardin County,IA,NA,94.61015175300889
19085,Harrison County,IA,NA,96.07535321821035
19089,Howard County,IA,NA,94.66248037676608
19099,Jasper County,IA,NA,21.036106750392463
19101,Jefferson County,IA,NA,76.29513343799059
19103,Johnson County,IA,56.581986143187066,28.57142857142857
19105,Jones County,IA,NA,86.86551543694401
19109,Kossuth County,IA,NA,53.84615384615385
19113,Linn County,IA,NA,67.3469387755102
19115,Louisa County,IA,NA,92.93563579277865
19117,Lucas County,IA,NA,60.8058608058608
19121,Madison County,IA,NA,77.86499215070644
19127,Marshall County,IA,NA,29.304029304029307
19131,Mitchell County,IA,NA,75.19623233908949
19135,Monroe County,IA,NA,70.01569858712716
19137,Montgomery County,IA,NA,58.712715855572995
19139,Muscatine County,IA,NA,60.596546310832025
19141,O'Brien County,IA,NA,75.98116169544741
19145,Page County,IA,NA,53.16588173731031
19153,Polk County,IA,51.96304849884527,23.44322344322344
19155,Pottawattamie County,IA,NA,52.90423861852433
19157,Poweshiek County,IA,NA,68.4981684981685
19163,Scott County,IA,NA,36.63003663003663
19169,Story County,IA,NA,89.37728937728939
19171,Tama County,IA,NA,99.21507064364206
19181,Warren County,IA,NA,57.247514390371535
19183,Washington County,IA,NA,91.20879120879121
19187,Webster County,IA,80.83140877598153,80.95238095238095
19191,Winneshiek County,IA,NA,81.05703819989535
19193,Woodbury County,IA,NA,19.937205651491364
20003,Anderson County,KS,NA,94.03453689167975
20005,Atchison County,KS,94.91916859122402,90.00523286237572
20009,Barton County,KS,NA,97.54055468341183
20015,Butler County,KS,NA,6.541077969649398
20021,Cherokee County,KS,NA,91.31344845630561
20029,Cloud County,KS,NA,71.42857142857143
20037,Crawford County,KS,NA,70.32967032967034
20045,Douglas County,KS,NA,6.95970695970696
20051,Ellis County,KS,NA,78.85923600209314
20055,Finney County,KS,NA,43.74672946101518
20057,Ford County,KS,NA,71.32391418105703
20059,Franklin County,KS,NA,15.907901622187337
20091,Johnson County,KS,NA,56.567242281527996
20103,Leavenworth County,KS,NA,25.274725274725274
20111,Lyon County,KS,NA,90.37153322867609
20113,McPherson County,KS,NA,47.14809000523286
20117,Marshall County,KS,NA,99.37205651491365
20121,Miami County,KS,NA,76.138147566719
20123,Mitchell County,KS,NA,98.22082679225537
20125,Montgomery County,KS,NA,14.23338566195709
20143,Ottawa County,KS,NA,99.633699633699635
20145,Pawnee County,KS,NA,63.99790685504971
20151,Pratt County,KS,NA,86.65620094191523
