fips,county,state,Under18,Over18
05069,Jefferson County,AR,NA,46.60356347438753
05071,Johnson County,AR,NA,82.23830734966593
05079,Lincoln County,AR,NA,76.16926503340757
05083,Logan County,AR,NA,48.88641425389755
05085,Lonoke County,AR,NA,74.61024498886414
05087,Madison County,AR,NA,95.65701559020044
05093,Mississippi County,AR,NA,22.55011135857461
05111,Poinsett County,AR,NA,86.41425389755011
05113,Polk County,AR,NA,39.25389755011136
05115,Pope County,AR,NA,9.632516703786191
05119,Pulaski County,AR,NA,40.14476614699332
05121,Randolph County,AR,NA,66.25835189309576
05125,Saline County,AR,NA,70.60133630289532
05127,Scott County,AR,NA,79.00890868596882
05131,Sebastian County,AR,NA,8.017817371937639
05133,Sevier County,AR,NA,80.40089086859689
05135,Sharp County,AR,NA,59.24276169265033
05137,Stone County,AR,NA,61.46993318485523
05139,Union County,AR,NA,78.39643652561247
05143,Washington County,AR,NA,77.28285077951003
05145,White County,AR,NA,91.36971046770601
06001,Alameda County,CA,8.458646616541353,39.47661469933185
06007,Butte County,CA,15.225563909774436,23.16258351893096
06009,Calaveras County,CA,NA,87.41648106904232
06011,Colusa County,CA,NA,78.34075723830735
06013,Contra Costa County,CA,4.887218045112782,4.621380846325167
06017,El Dorado County,CA,NA,38.641425389755014
06019,Fresno County,CA,40.225563909774436,40.478841870824056
06021,Glenn County,CA,90.97744360902256,81.1804008908686
06023,Humboldt County,CA,NA,28.452115812917594
06025,Imperial County,CA,NA,48.66369710467706
06027,Inyo County,CA,NA,62.1380846325167
06029,Kern County,CA,4.323308270676692,12.52783964365256
06031,Kings County,CA,42.66917293233083,45.87973273942094
06033,Lake County,CA,NA,29.175946547884184
06035,Lassen County,CA,NA,53.50779510022272
06037,Los Angeles County,CA,8.270676691729323,20.489977728285076
06039,Madera County,CA,48.1203007518797,29.78841870824053
06041,Marin County,CA,NA,65.14476614699332
06043,Mariposa County,CA,NA,58.073496659242764
06045,Mendocino County,CA,NA,9.131403118040089
06047,Merced County,CA,NA,6.347438752783964
06049,Modoc County,CA,NA,87.24944320712696
06053,Monterey County,CA,NA,76.44766146993318
06055,Napa County,CA,86.65413533834587,23.83073496659243
06057,Nevada County,CA,NA,60.91314031180401
06059,Orange County,CA,3.9473684210526314,15.590200445434299
06061,Placer County,CA,NA,31.458797327394212
06063,Plumas County,CA,NA,70.71269487750557
06065,Riverside County,CA,33.64661654135339,40.25612472160356
06067,Sacramento County,CA,10.714285714285714,14.810690423162583
06069,San Benito County,CA,76.12781954887218,53.28507795100222
06071,San Bernardino County,CA,20.112781954887218,18.374164810690424
06073,San Diego County,CA,13.721804511278195,22.605790645879733
06075,San Francisco County,CA,9.774436090225564,30.957683741648108
06077,San Joaquin County,CA,NA,1.0579064587973273
06079,San Luis Obispo County,CA,NA,12.082405345211582
06081,San Mateo County,CA,72.74436090225564,47.38307349665924
06083,Santa Barbara County,CA,47.93233082706767,50.72383073496659
06085,Santa Clara County,CA,1.5037593984962405,3.4521158129175946
06087,Santa Cruz County,CA,NA,0.27839643652561247
06093,Siskiyou County,CA,NA,81.51447661469933
06095,Solano County,CA,NA,35.69042316258352
06097,Sonoma County,CA,23.1203007518797,6.45879732739421
06099,Stanislaus County,CA,6.954887218045112,22.717149220489976
06101,Sutter County,CA,NA,49.220489977728285
06103,Tehama County,CA,NA,2.6169265033407574
06107,Tulare County,CA,6.7669172932330826,32.79510022271715
06109,Tuolumne County,CA,NA,6.848552338530068
06111,Ventura County,CA,18.60902255639098,22.271714922049
06115,Yuba County,CA,66.72932330827066,NA
08001,Adams County,CO,15.413533834586465,24.721603563474385
08003,Alamosa County,CO,NA,36.24721603563474
08005,Arapahoe County,CO,NA,12.806236080178174
08007,Archuleta County,CO,NA,99.05345211581292
08013,Boulder County,CO,90.78947368421053,79.84409799554567
08014,Broomfield County,CO,NA,37.639198218262806
08015,Chaffee County,CO,NA,91.59242761692651
08029,Delta County,CO,NA,87.6391982182628
08031,Denver County,CO,25,24.387527839643653
08035,Douglas County,CO,15.601503759398497,50.66815144766147
08039,Elbert County,CO,NA,82.62806236080178
08041,El Paso County,CO,5.827067669172932,54.064587973273944
08043,Fremont County,CO,75.18796992481202,65.53452115812918
08045,Garfield County,CO,NA,10.523385300668151
08051,Gunnison County,CO,NA,89.92204899777283
08059,Jefferson County,CO,19.924812030075188,4.844097995545657
08067,La Plata County,CO,NA,12.138084632516703
08069,Larimer County,CO,NA,80.34521158129176
08071,Las Animas County,CO,NA,98.83073496659243
08077,Mesa County,CO,32.89473684210527,9.35412026726058
08081,Moffat County,CO,NA,41.03563474387528
08083,Montezuma County,CO,NA,93.93095768374164
08085,Montrose County,CO,NA,85.35634743875279
08087,Morgan County,CO,NA,31.95991091314031
08089,Otero County,CO,96.05263157894737,50
08099,Prowers County,CO,NA,90.31180400890868
08101,Pueblo County,CO,28.947368421052634,58.01781737193764
08107,Routt County,CO,NA,93.31848552338529
08111,San Juan County,CO,NA,97.66146993318485
08123,Weld County,CO,13.533834586466165,12.973273942093542
09001,Fairfield County,CT,51.50375939849624,64.42093541202672
09003,Hartford County,CT,22.932330827067666,30.456570155902003
09005,Litchfield County,CT,NA,69.98886414253897
09007,Middlesex County,CT,NA,6.7928730512249444
09009,New Haven County,CT,5.639097744360902,62.24944320712695
09013,Tolland County,CT,68.23308270676691,78.06236080178174
09015,Windham County,CT,NA,56.73719376391983
10001,Kent County,DE,41.54135338345865,39.08685968819599
10003,New Castle County,DE,67.85714285714286,79.73273942093542
10005,Sussex County,DE,15.977443609022558,77.89532293986638
11001,District of Columbia,DC,2.2556390977443606,9.409799554565701
12001,Alachua County,FL,NA,29.00890868596882
12003,Baker County,FL,NA,71.32516703786192
12005,Bay County,FL,68.60902255639097,41.648106904231625
12009,Brevard County,FL,57.14285714285714,64.30957683741649
12011,Broward County,FL,1.3157894736842104,24.4988864142539
12013,Calhoun County,FL,NA,79.12026726057907
12015,Charlotte County,FL,NA,16.64810690423163
12017,Citrus County,FL,50.75187969924813,1.2806236080178173
12019,Clay County,FL,49.81203007518797,61.915367483296215
12021,Collier County,FL,NA,23.775055679287306
12027,DeSoto County,FL,NA,77.783964365256125
12029,Dixie County,FL,NA,71.71492204899778
12031,Duval County,FL,19.548872180451127,62.082405345211576
12033,Escambia County,FL,NA,79.34298440979956
12035,Flagler County,FL,NA,90.36748329621382
12043,Glades County,FL,100,NA
12045,Gulf County,FL,NA,33.46325167037862
12049,Hardee County,FL,NA,44.15367483296214
12051,Hendry County,FL,NA,96.7706013363029
12053,Hernando County,FL,NA,8.630289532293986
12055,Highlands County,FL,NA,51.05790645879733
12057,Hillsborough County,FL,15.037593984962406,33.797327394209354
12059,Holmes County,FL,NA,94.71046770601336
12061,Indian River County,FL,NA,54.342984409799556
12063,Jackson County,FL,NA,65.8685968819599
12069,Lake County,FL,19.360902255639097,60.18930957683742
12071,Lee County,FL,53.19548872180451,38.14031180400891
12073,Leon County,FL,NA,6.180400890868596
12075,Levy County,FL,NA,38.41870824053452
12079,Madison County,FL,NA,72.16035634743875
12081,Manatee County,FL,17.481203007518797,62.30512249443208
12083,Marion County,FL,NA,9.966592427616927
12085,Martin County,FL,46.99248120300752,87.97327394209354
12086,Miami-Dade County,FL,11.278195488721805,13.251670378619155
12087,Monroe County,FL,NA,51.33630289532294
12089,Nassau County,FL,NA,71.60356347438753
12091,Okaloosa County,FL,64.09774436090225,69.20935412026726
12093,Okeechobee County,FL,NA,8.964365256124722
12095,Orange County,FL,21.616541353383457,83.57461024498886
12097,Osceola County,FL,NA,27.115812917594656
12099,Palm Beach County,FL,16.165413533834585,12.583518930957686
12101,Pasco County,FL,9.022556390977442,35.801781737193764
12103,Pinellas County,FL,1.6917293233082706,35.52338530066815
12105,Polk County,FL,24.43609022556391,47.10467706013363
12107,Putnam County,FL,NA,8.518930957683741
12109,St. Johns County,FL,28.195488721804512,95.0445434298441
12111,St. Lucie County,FL,NA,45.211581291759465
12113,Santa Rosa County,FL,27.819548872180448,71.21380846325167
12115,Sarasota County,FL,NA,58.29621380846325
12117,Seminole County,FL,NA,43.48552338530067
12119,Sumter County,FL,NA,52.505567928730514
12121,Suwannee County,FL,NA,32.29398663697104
12123,Taylor County,FL,90.22556390977444,NA
12125,Union County,FL,93.796992481203,NA
12127,Volusia County,FL,10.902255639097744,86.91536748329621
12131,Walton County,FL,NA,68.15144766146993
12133,Washington County,FL,NA,60.244988864142535
13001,Appling County,GA,NA,98.88641425389754
13009,Baldwin County,GA,NA,94.37639198218262
13013,Barrow County,GA,NA,73.55233853006682
13021,Bibb County,GA,NA,14.03118040089087
13023,Bleckley County,GA,NA,65.64587973273942
13029,Bryan County,GA,NA,48.496659242761694
13031,Bulloch County,GA,NA,29.677060133630288
13039,Camden County,GA,NA,91.92650334075724
13045,Carroll County,GA,65.6015037593985,11.915367483296215
13047,Catoosa County,GA,NA,63.97550111358574
13049,Charlton County,GA,NA,92.48329621380846
13051,Chatham County,GA,54.13533834586466,11.804008908685969
13057,Cherokee County,GA,NA,25.501113585746104
13059,Clarke County,GA,NA,51.224944320712694
13063,Clayton County,GA,NA,47.16035634743875
13067,Cobb County,GA,NA,39.75501113585746
13071,Colquitt County,GA,NA,43.76391982182628
13073,Columbia County,GA,57.330827067669176,45.32293986636971
13077,Coweta County,GA,NA,57.96213808463252
13081,Crisp County,GA,NA,24.33184855233853
13083,Dade County,GA,NA,41.53674832962138
13085,Dawson County,GA,NA,84.24276169265033
13089,DeKalb County,GA,NA,8.68596881959911
13095,Dougherty County,GA,NA,29.51002227171492
13097,Douglas County,GA,NA,49.27616926503341
13103,Effingham County,GA,77.44360902255639,81.62583518930958
13107,Emanuel County,GA,NA,53.00668151447662
13109,Evans County,GA,NA,82.07126948775056
13111,Fannin County,GA,NA,85.57906458797328
13113,Fayette County,GA,NA,56.347438752783965
13115,Floyd County,GA,NA,21.102449888641424
13117,Forsyth County,GA,NA,24.55456570155902
13119,Franklin County,GA,NA,33.073496659242764
13121,Fulton County,GA,18.796992481203006,38.25167037861915
13123,Gilmer County,GA,NA,84.74387527839644
13127,Glynn County,GA,NA,2.951002227171492
13129,Gordon County,GA,NA,90.5902004454343
13133,Greene County,GA,92.85714285714286,87.80623608017817
13135,Gwinnett County,GA,40.97744360902256,55.51224944320713
13137,Habersham County,GA,NA,81.01336302895324
13139,Hall County,GA,44.73684210526316,42.761692650334076
13143,Haralson County,GA,NA,49.55456570155902
13147,Hart County,GA,NA,92.03786191536749
13149,Heard County,GA,NA,72.66146993318485
13151,Henry County,GA,35.714285714285715,33.74164810690423
13153,Houston County,GA,NA,72.43875278396436
13157,Jackson County,GA,66.16541353383458,16.592427616926503
13159,Jasper County,GA,99.24812030075188,NA
13169,Jones County,GA,98.68421052631578,NA
13175,Laurens County,GA,NA,15.14476614699332
13177,Lee County,GA,NA,83.74164810690424
13179,Liberty County,GA,88.1578947368421,NA
13185,Lowndes County,GA,70.11278195488721,16.369710467706014
13187,Lumpkin County,GA,NA,37.750556792873056
13189,McDuffie County,GA,NA,76.2249443207127
13195,Madison County,GA,NA,62.41648106904232
13201,Miller County,GA,NA,74.88864142538975
13205,Mitchell County,GA,NA,79.2316258351893
13211,Morgan County,GA,NA,60.41202672605791
13213,Murray County,GA,NA,61.525612472160354
13215,Muscogee County,GA,NA,68.65256124721604
13217,Newton County,GA,NA,21.325167037861913
13219,Oconee County,GA,NA,38.69710467706013
13223,Paulding County,GA,NA,42.037861915367486
13227,Pickens County,GA,NA,16.14699331848552
13229,Pierce County,GA,NA,96.10244988864143
13233,Polk County,GA,NA,21.826280623608017
13237,Putnam County,GA,94.3609022556391,23.719376391982184
13239,Quitman County,GA,NA,99.66592427616926
13241,Rabun County,GA,NA,76.00222717149221
13243,Randolph County,GA,NA,88.47438752783965
13245,Richmond County,GA,NA,38.474387527839646
13251,Screven County,GA,NA,96.38084632516704
13253,Seminole County,GA,98.87218045112782,NA
13257,Stephens County,GA,NA,69.37639198218262
13273,Terrell County,GA,NA,63.53006681514477
13275,Thomas County,GA,NA,29.621380846325167
13277,Tift County,GA,NA,28.563474387527837
13279,Toombs County,GA,NA,63.641425389755014
13285,Troup County,GA,NA,9.465478841870825
13287,Turner County,GA,NA,94.04231625835189
13293,Upson County,GA,NA,73.94209354120267
13295,Walker County,GA,NA,60.57906458797328
13297,Walton County,GA,NA,71.65924276169265
13299,Ware County,GA,NA,36.30289532293987
13303,Washington County,GA,NA,92.3162583518931
13305,Wayne County,GA,NA,69.04231625835189
13311,White County,GA,NA,31.34743875278396
13313,Whitfield County,GA,NA,26.670378619153674
13317,Wilkes County,GA,NA,78.2293986636971
15001,Hawaii County,HI,NA,3.285077951002227
15003,Honolulu County,HI,29.135338345864664,41.81514476614699
15007,Kauai County,HI,NA,41.42538975501114
15009,Maui County,HI,55.07518796992481,15.701559020044542
16001,Ada County,ID,48.68421052631579,27.505567928730514
16005,Bannock County,ID,NA,70.37861915367483
16011,Bingham County,ID,NA,72.10467706013362
16013,Blaine County,ID,NA,64.58797327394208
16017,Bonner County,ID,NA,85.41202672605792
16019,Bonneville County,ID,NA,0.7238307349665924
16027,Canyon County,ID,NA,51.614699331848556
16045,Gem County,ID,NA,72.0489977728285
16047,Gooding County,ID,NA,69.48775055679288
16049,Idaho County,ID,NA,88.97550111358574
16051,Jefferson County,ID,NA,45.10022271714922
16053,Jerome County,ID,NA,60.07795100222717
16055,Kootenai County,ID,66.35338345864662,54.56570155902004
16059,Lemhi County,ID,NA,90.25612472160356
16067,Minidoka County,ID,NA,53.619153674832965
16069,Nez Perce County,ID,NA,86.24721603563475
16075,Payette County,ID,NA,58.68596881959911
16083,Twin Falls County,ID,NA,72.9955456570156
16087,Washington County,ID,NA,98.05122494432071
17001,Adams County,IL,NA,66.48106904231625
17005,Bond County,IL,NA,74.16481069042317
17007,Boone County,IL,NA,96.82628062360801
17011,Bureau County,IL,NA,84.1314031180401
17015,Carroll County,IL,NA,91.53674832962137
17019,Champaign County,IL,55.82706766917293,37.52783964365256
17021,Christian County,IL,NA,78.61915367483296
17025,Clay County,IL,NA,94.65478841870824
17029,Coles County,IL,NA,96.32516703786192
17031,Cook County,IL,46.804511278195484,59.79955456570156
17033,Crawford County,IL,NA,64.3652561247216
17037,DeKalb County,IL,74.43609022556392,80.12249443207126
17043,DuPage County,IL,12.218045112781954,66.31403118040089
17045,Edgar County,IL,NA,42.20489977728285
17049,Effingham County,IL,NA,26.614699331848552
17055,Franklin County,IL,93.04511278195488,8.296213808463252
17063,Grundy County,IL,77.25563909774436,95.99109131403118
17065,Hamilton County,IL,NA,89.53229398663697
17073,Henry County,IL,NA,83.51893095768375
17075,Iroquois County,IL,NA,55.17817371937639
17077,Jackson County,IL,NA,7.906458797327394
17079,Jasper County,IL,NA,81.9042316258352
17083,Jersey County,IL,NA,51.00222717149221
17085,Jo Daviess County,IL,NA,75.33407572383074
17089,Kane County,IL,NA,52.2271714922049
17091,Kankakee County,IL,NA,64.53229398663697
17093,Kendall County,IL,NA,54.28730512249443
17095,Knox County,IL,NA,92.98440979955457
17097,Lake County,IL,26.50375939849624,49.498886414253896
17099,LaSalle County,IL,NA,76.28062360801782
17103,Lee County,IL,71.99248120300751,91.14699331848553
17105,Livingston County,IL,NA,95.60133630289532
17107,Logan County,IL,NA,84.57683741648107
17109,McDonough County,IL,NA,45.37861915367483
17111,McHenry County,IL,NA,52.44988864142539
17113,McLean County,IL,NA,37.193763919821826
17115,Macon County,IL,52.63157894736842,16.926503340757236
17119,Madison County,IL,NA,28.674832962138087
17121,Marion County,IL,NA,6.23608017817372
17125,Mason County,IL,NA,86.58129175946549
17127,Massac County,IL,NA,60.74610244988864
17129,Menard County,IL,NA,97.0489977728285
17131,Mercer County,IL,NA,95.93541202672606
17133,Monroe County,IL,NA,90.0890868596882
17137,Morgan County,IL,NA,21.993318485523385
17141,Ogle County,IL,NA,56.29175946547884
17143,Peoria County,IL,56.766917293233085,38.58574610244989
17145,Perry County,IL,NA,67.37193763919822
17147,Piatt County,IL,NA,47.772828507795104
17149,Pike County,IL,NA,90.8685968819599
17161,Rock Island County,IL,NA,64.75501113585747
17163,St. Clair County,IL,NA,47.216035634743875
17165,Saline County,IL,NA,72.16035634743875
17167,Sangamon County,IL,NA,75.83518930957683
17173,Shelby County,IL,NA,63.14031180400891
17177,Stephenson County,IL,NA,43.70824053452116
17179,Tazewell County,IL,NA,4.064587973273942
17181,Union County,IL,NA,81.68151447661471
17183,Vermilion County,IL,NA,63.8641425389755
17187,Warren County,IL,NA,83.24053452115812
17195,Whiteside County,IL,NA,3.6191536748329622
17197,Will County,IL,30.075187969924812,58.797327394209354
17199,Williamson County,IL,NA,44.877505567928736
17201,Winnebago County,IL,NA,58.240534521158125
18001,Adams County,IN,NA,85.69042316258351
18003,Allen County,IN,55.639097744360896,86.8596881959911
18005,Bartholomew County,IN,50,63.58574610244989
18009,Blackford County,IN,NA,78.89755011135857
18013,Brown County,IN,NA,61.30289532293987
18015,Carroll County,IN,NA,96.21380846325167
18019,Clark County,IN,NA,51.11358574610245
18021,Clay County,IN,NA,66.87082405345211
18023,Clinton County,IN,NA,62.639198218262806
18027,Daviess County,IN,NA,46.0467706013363
18029,Dearborn County,IN,NA,64.92204899777283
18031,Decatur County,IN,NA,44.59910913140312
18035,Delaware County,IN,NA,17.260579064587972
18037,Dubois County,IN,NA,78.67483296213808
18039,Elkhart County,IN,NA,6.904231625835189
18041,Fayette County,IN,NA,4.4543429844097995
18043,Floyd County,IN,NA,48.2739420935412
18053,Grant County,IN,64.84962406015038,89.03118040089086
18057,Hamilton County,IN,NA,50.16703786191536
18059,Hancock County,IN,67.66917293233082,13.41870824053452
18061,Harrison County,IN,NA,69.76614699331849
18063,Hendricks County,IN,61.09022556390977,53.67483296213808
18065,Henry County,IN,NA,68.54120267260579
18067,Howard County,IN,NA,7.795100222717149
18069,Huntington County,IN,NA,66.42538975501114
18071,Jackson County,IN,NA,9.57683741648107
18073,Jasper County,IN,NA,74.94432071269487
18075,Jay County,IN,NA,90.97995545657017
18077,Jefferson County,IN,NA,30.679287305122493
18079,Jennings County,IN,NA,50.94654788418709
18081,Johnson County,IN,NA,30.233853006681517
18083,Knox County,IN,NA,10.96881959910913
18085,Kosciusko County,IN,NA,92.81737193763921
18087,LaGrange County,IN,NA,82.6837416481069
18089,Lake County,IN,26.31578947368421,74.44320712694878
18091,LaPorte County,IN,NA,49.77728285077951
18093,Lawrence County,IN,NA,77.9510022271715
18095,Madison County,IN,NA,19.71046770601336
18097,Marion County,IN,35.526315789473685,38.919821826280625
18103,Miami County,IN,NA,95.15590200445433
18105,Monroe County,IN,NA,17.14922048997773
18107,Montgomery County,IN,NA,16.202672605790646
18113,Noble County,IN,NA,85.07795100222717
18115,Ohio County,IN,NA,99.33184855233853
18123,Perry County,IN,NA,51.16926503340758
18127,Porter County,IN,34.3984962406015,44.71046770601336
18131,Pulaski County,IN,NA,68.37416481069042
18137,Ripley County,IN,NA,18.151447661469934
18141,St. Joseph County,IN,20.30075187969925,34.96659242761693
18143,Scott County,IN,77.81954887218046,NA
18145,Shelby County,IN,NA,44.933184855233854
18149,Starke County,IN,NA,25.66815144766147
18151,Steuben County,IN,NA,37.8619153674833
18157,Tippecanoe County,IN,NA,36.358574610244986
18159,Tipton County,IN,NA,94.54342984409799
18163,Vanderburgh County,IN,NA,81.23608017817372
18165,Vermillion County,IN,NA,96.43652561247215
18167,Vigo County,IN,NA,68.0957683741648
18169,Wabash County,IN,NA,43.54120267260579
18173,Warrick County,IN,NA,37.1380846325167
18175,Washington County,IN,NA,20.211581291759465
18177,Wayne County,IN,NA,54.4543429844098
18183,Whitley County,IN,NA,82.40534521158129
19013,Black Hawk County,IA,59.77443609022557,50.222717149220486
19015,Boone County,IA,NA,25.83518930957684
19017,Bremer County,IA,NA,50.779510022271715
19021,Buena Vista County,IA,NA,48.9977728285078
19029,Cass County,IA,94.73684210526315,NA
19033,Cerro Gordo County,IA,NA,7.2383073496659245
19039,Clarke County,IA,NA,79.9554565701559
19041,Clay County,IA,NA,22.438752783964368
19045,Clinton County,IA,NA,80.73496659242761
19049,Dallas County,IA,NA,82.85077951002228
19055,Delaware County,IA,97.18045112781954,96.71492204899778
19057,Des Moines County,IA,75,79.56570155902004
19059,Dickinson County,IA,NA,29.89977728285078
19061,Dubuque County,IA,NA,2.6726057906458798
19063,Emmet County,IA,NA,92.14922048997772
19065,Fayette County,IA,97.36842105263158,90.64587973273942
19067,Floyd County,IA,NA,75.38975501113586
19069,Franklin County,IA,NA,59.29844097995546
19087,Henry County,IA,NA,42.26057906458797
19089,Howard County,IA,NA,70.8240534521158
19099,Jasper County,IA,NA,95.43429844097996
19101,Jefferson County,IA,NA,54.677060133630285
19103,Johnson County,IA,29.32330827067669,74.55456570155901
19109,Kossuth County,IA,NA,97.43875278396436
19111,Lee County,IA,NA,25.501113585746104
19113,Linn County,IA,21.428571428571427,0
19123,Mahaska County,IA,NA,92.59465478841871
19125,Marion County,IA,NA,57.57238307349666
19127,Marshall County,IA,NA,13.64142538975501
19131,Mitchell County,IA,NA,86.46993318485524
19139,Muscatine County,IA,NA,24.665924276169264
19145,Page County,IA,NA,12.750556792873052
19153,Polk County,IA,7.894736842105263,41.48106904231626
19155,Pottawattamie County,IA,NA,7.850779510022271
19163,Scott County,IA,30.263157894736842,65.42316258351893
19167,Sioux County,IA,NA,56.57015590200446
19169,Story County,IA,NA,8.797327394209354
19181,Warren County,IA,NA,74.38752783964365
19183,Washington County,IA,NA,98.2739420935412
19187,Webster County,IA,NA,47.71714922048998
19193,Woodbury County,IA,NA,21.046770601336302
20003,Anderson County,KS,NA,85.52338530066815
20021,Cherokee County,KS,NA,41.5924276169265
20041,Dickinson County,KS,NA,63.808463251670375
20051,Ellis County,KS,NA,7.182628062360802
20055,Finney County,KS,89.47368421052632,85.57906458797328
20057,Ford County,KS,NA,94.15367483296214
20059,Franklin County,KS,NA,70.99109131403118
20061,Geary County,KS,NA,59.68819599109132
20079,Harvey County,KS,NA,81.9599109131403
20085,Jackson County,KS,NA,80.90200445434299
20091,Johnson County,KS,63.90977443609023,40.97995545657015
20093,Kearny County,KS,NA,99.94432071269487
20111,Lyon County,KS,85.90225563909775,NA
20113,McPherson County,KS,NA,25.389755011135858
20121,Miami County,KS,NA,30.066815144766146
20125,Montgomery County,KS,NA,67.65033407572383
20133,Neosho County,KS,NA,65.92427616926503
20145,Pawnee County,KS,NA,95.8240534521158
20149,Pottawatomie County,KS,NA,78.17371937639199
20155,Reno County,KS,NA,52.78396436525612
20161,Riley County,KS,NA,74.72160356347439
20167,Russell County,KS,NA,98.60801781737194
20171,Scott County,KS,NA,94.09799554565701
20173,Sedgwick County,KS,NA,15.757238307349667
20177,Shawnee County,KS,NA,35.46770601336303
20193,Thomas County,KS,NA,71.7706013363029
20205,Wilson County,KS,NA,99.22048997772829
20209,Wyandotte County,KS,59.02255639097744,21.26948775055679
21001,Adair County,KY,NA,74.22048997772829
21003,Allen County,KY,NA,88.91982182628063
21005,Anderson County,KY,NA,31.514476614699333
21009,Barren County,KY,NA,2.060133630289532
21011,Bath County,KY,NA,62.8619153674833
21013,Bell County,KY,NA,25.890868596881962
21015,Boone County,KY,60.526315789473685,2.3942093541202674
21017,Bourbon County,KY,NA,70.43429844097996
21019,Boyd County,KY,40.6015037593985,56.069042316258354
21021,Boyle County,KY,NA,31.29175946547884
21023,Bracken County,KY,NA,99.38752783964365
21025,Breathitt County,KY,NA,44.43207126948775
21029,Bullitt County,KY,NA,79.06458797327394
21031,Butler County,KY,NA,74.49888641425389
21035,Calloway County,KY,NA,22.383073496659243
21037,Campbell County,KY,NA,42.70601336302896
21039,Carlisle County,KY,NA,100
21043,Carter County,KY,NA,91.0913140311804
21047,Christian County,KY,NA,71.0467706013363
