ZipCode,county,state,Adult,Retirement,Geriatric
02459,Middlesex County,MA,99.24146649810368,NA,NA
02472,Middlesex County,MA,30.341340075853353,NA,NA
02631,Barnstable County,MA,NA,NA,39.09313725490196
02633,Barnstable County,MA,NA,89.11504424778761,NA
02645,Barnstable County,MA,NA,NA,60.17156862745098
02655,Barnstable County,MA,NA,96.19469026548673,NA
02664,Barnstable County,MA,NA,37.07964601769911,NA
02720,Bristol County,MA,NA,0.2654867256637168,NA
02740,Bristol County,MA,3.4134007585335016,NA,NA
02746,Bristol County,MA,NA,36.8141592920354,NA
02748,Bristol County,MA,NA,91.68141592920354,NA
02766,Bristol County,MA,NA,7.964601769911504,NA
02770,Plymouth County,MA,NA,98.23008849557522,NA
02771,Bristol County,MA,NA,47.34513274336283,NA
02780,Bristol County,MA,0.12642225031605564,NA,NA
02790,Bristol County,MA,NA,90.97345132743364,28.308823529411764
48015,Macomb County,MI,57.901390644753484,NA,NA
48035,Macomb County,MI,NA,NA,7.107843137254902
48044,Macomb County,MI,7.711757269279393,NA,NA
48045,Macomb County,MI,24.020227560050568,NA,NA
48064,St. Clair County,MI,98.48293299620732,NA,NA
48081,Macomb County,MI,71.42857142857143,NA,NA
48082,Macomb County,MI,NA,NA,23.52941176470588
48091,Macomb County,MI,28.192161820480404,14.07079646017699,NA
48095,Macomb County,MI,NA,NA,91.42156862745098
48101,Wayne County,MI,NA,NA,19.485294117647058
48111,Wayne County,MI,29.329962073324907,NA,NA
48116,Livingston County,MI,NA,14.24778761061947,NA
48120,Wayne County,MI,NA,NA,86.76470588235294
48124,Wayne County,MI,NA,22.566371681415927,NA
48126,Wayne County,MI,9.734513274336283,NA,NA
48127,Wayne County,MI,NA,18.230088495575224,NA
48128,Wayne County,MI,80.02528445006321,NA,NA
48138,Wayne County,MI,NA,60.17699115044248,NA
48152,Wayne County,MI,NA,4.95575221238938,NA
48160,Washtenaw County,MI,72.81921618204804,NA,NA
48161,Monroe County,MI,7.332490518331227,75.30973451327434,NA
48162,Monroe County,MI,11.757269279393173,NA,NA
48176,Washtenaw County,MI,NA,NA,20.71078431372549
48184,Wayne County,MI,NA,94.77876106194691,NA
48185,Wayne County,MI,5.3097345132743365,NA,NA
48197,Washtenaw County,MI,2.275600505689001,NA,NA
48205,Wayne County,MI,3.919089759797725,NA,NA
48207,Wayne County,MI,NA,35.2212389380531,NA
48219,Wayne County,MI,41.5929203539823,NA,NA
48223,Wayne County,MI,NA,39.203539823008846,NA
48227,Wayne County,MI,2.9077117572692797,NA,NA
48228,Wayne County,MI,24.652338811630848,NA,NA
48234,Wayne County,MI,NA,13.628318584070797,NA
48239,Wayne County,MI,NA,63.097345132743364,NA
48304,Oakland County,MI,NA,NA,25.122549019607842
48310,Macomb County,MI,46.144121365360306,NA,NA
48315,Macomb County,MI,NA,17.52212389380531,NA
48324,Oakland County,MI,NA,NA,50.857843137254896
48327,Oakland County,MI,NA,NA,48.28431372549019
48331,Oakland County,MI,NA,19.557522123893804,NA
48340,Oakland County,MI,10.11378002528445,NA,NA
48348,Oakland County,MI,35.9039190897598,NA,NA
48363,Oakland County,MI,NA,96.72566371681415,NA
48371,Oakland County,MI,36.15676359039191,NA,NA
48386,Oakland County,MI,NA,NA,49.63235294117647
48442,Oakland County,MI,NA,49.91150442477876,NA
48446,Lapeer County,MI,14.412136536030342,NA,NA
48506,Genesee County,MI,NA,NA,51.59313725490197
48618,Midland County,MI,NA,84.070796460177,NA
48625,Clare County,MI,NA,NA,44.11764705882353
48634,Bay County,MI,95.06953223767383,NA,NA
48706,Bay County,MI,NA,32.83185840707964,NA
48726,Tuscola County,MI,NA,NA,79.04411764705883
48750,Iosco County,MI,NA,62.83185840707964,NA
48817,Shiawassee County,MI,96.71302149178256,NA,NA
48827,Eaton County,MI,NA,NA,81.37254901960785
48837,Eaton County,MI,NA,NA,62.622549019607845
48846,Ionia County,MI,38.05309734513274,NA,NA
48848,Shiawassee County,MI,NA,76.90265486725664,NA
48858,Isabella County,MI,5.815423514538559,NA,NA
48906,Ingham County,MI,12.262958280657395,NA,32.47549019607843
48910,Ingham County,MI,11.378002528445007,NA,NA
48911,Ingham County,MI,NA,NA,25.857843137254903
49004,Kalamazoo County,MI,42.35145385587863,NA,NA
49014,Calhoun County,MI,18.331226295828067,NA,NA
49024,Kalamazoo County,MI,NA,20.61946902654867,61.51960784313726
49038,Berrien County,MI,NA,65.13274336283186,NA
49055,Van Buren County,MI,77.11757269279393,NA,NA
49093,St. Joseph County,MI,NA,85.84070796460178,NA
49120,Berrien County,MI,NA,13.274336283185843,51.34803921568627
49201,Jackson County,MI,33.501896333754736,NA,NA
49203,Jackson County,MI,NA,NA,70.4656862745098
49221,Lenawee County,MI,NA,3.6283185840707963,5.147058823529411
49251,Ingham County,MI,NA,84.24778761061947,NA
49265,Lenawee County,MI,NA,87.9646017699115,NA
49286,Lenawee County,MI,NA,47.78761061946903,NA
49301,Kent County,MI,NA,97.96460176991151,NA
49315,Kent County,MI,NA,NA,72.30392156862744
49331,Kent County,MI,NA,42.83185840707965,NA
49332,Mecosta County,MI,NA,87.87610619469027,NA
49337,Newaygo County,MI,NA,59.91150442477876,NA
49345,Kent County,MI,NA,85.04424778761062,NA
49418,Kent County,MI,37.16814159292036,25.75221238938053,NA
49424,Ottawa County,MI,NA,10.79646017699115,8.333333333333332
49444,Muskegon County,MI,35.145385587863466,NA,NA
49445,Muskegon County,MI,NA,18.938053097345133,NA
49460,Ottawa County,MI,NA,NA,88.3578431372549
49464,Ottawa County,MI,NA,NA,65.80882352941177
49506,Kent County,MI,NA,42.21238938053097,NA
49508,Kent County,MI,NA,NA,7.352941176470589
49509,Kent County,MI,13.02149178255373,NA,NA
49663,Wexford County,MI,NA,96.54867256637168,NA
49677,Osceola County,MI,NA,NA,57.84313725490197
49781,Mackinac County,MI,NA,NA,77.08333333333334
49849,Marquette County,MI,75.97977243994943,NA,NA
49858,Menominee County,MI,NA,97.61061946902655,NA
49913,Houghton County,MI,NA,88.93805309734513,NA
49935,Iron County,MI,NA,89.20353982300885,NA
49938,Gogebic County,MI,NA,NA,55.88235294117647
55033,Dakota County,MN,NA,92.30088495575221,NA
55102,Ramsey County,MN,NA,39.64601769911504,NA
55103,Ramsey County,MN,45.13274336283185,NA,NA
55109,Ramsey County,MN,NA,27.43362831858407,NA
55113,Ramsey County,MN,NA,46.19469026548673,NA
55123,Dakota County,MN,NA,NA,91.7892156862745
55126,Ramsey County,MN,NA,70,NA
55127,Ramsey County,MN,NA,NA,90.68627450980392
55128,Washington County,MN,NA,NA,47.549019607843135
55304,Anoka County,MN,39.57016434892541,NA,NA
55346,Hennepin County,MN,NA,NA,75.49019607843137
55355,Meeker County,MN,82.30088495575221,NA,NA
55379,Scott County,MN,NA,NA,72.67156862745098
55403,Hennepin County,MN,NA,36.01769911504425,NA
55404,Hennepin County,MN,NA,NA,37.99019607843137
55416,Hennepin County,MN,NA,NA,37.13235294117647
55428,Hennepin County,MN,52.718078381795195,NA,NA
55432,Anoka County,MN,22.25031605562579,NA,NA
55733,Carlton County,MN,98.23008849557522,NA,NA
55746,St. Louis County,MN,NA,30.70796460176991,NA
55792,St. Louis County,MN,NA,NA,21.20098039215686
55803,St. Louis County,MN,NA,31.5929203539823,NA
55811,St. Louis County,MN,NA,4.336283185840708,1.9607843137254901
55912,Mower County,MN,NA,NA,0.6127450980392157
55987,Winona County,MN,8.217446270543615,NA,NA
56007,Freeborn County,MN,NA,NA,1.3480392156862746
56063,Blue Earth County,MN,NA,99.73451327433628,NA
56143,Jackson County,MN,89.63337547408344,NA,NA
56175,Lyon County,MN,NA,95.57522123893806,NA
56178,Lincoln County,MN,99.87357774968395,NA,NA
56301,Stearns County,MN,NA,70.17699115044248,NA
56347,Todd County,MN,NA,NA,76.47058823529412
56352,Stearns County,MN,NA,NA,73.77450980392157
56353,Mille Lacs County,MN,84.95575221238938,NA,NA
56362,Stearns County,MN,NA,NA,52.450980392156865
56425,Crow Wing County,MN,NA,NA,34.068627450980394
56444,Crow Wing County,MN,NA,NA,50.857843137254896
56477,Wadena County,MN,99.36788874841972,NA,NA
56501,Becker County,MN,NA,NA,16.176470588235293
56520,Wilkin County,MN,90.0126422250316,NA,NA
56560,Clay County,MN,1.643489254108723,NA,NA
56701,Pennington County,MN,NA,23.097345132743364,NA
38654,DeSoto County,MS,57.52212389380531,NA,NA
38671,DeSoto County,MS,NA,NA,71.69117647058823
38751,Sunflower County,MS,NA,92.47787610619469,NA
38860,Chickasaw County,MS,NA,NA,98.89705882352942
39046,Madison County,MS,27.939317319848296,NA,NA
39090,Attala County,MS,NA,65.84070796460178,NA
39110,Madison County,MS,NA,93.09734513274336,NA
39145,Rankin County,MS,93.17319848293299,NA,NA
39191,Copiah County,MS,NA,84.86725663716814,NA
39209,Hinds County,MS,22.25031605562579,NA,NA
39328,Kemper County,MS,94.05815423514538,NA,NA
39350,Neshoba County,MS,NA,NA,93.87254901960785
39426,Pearl River County,MS,56.51074589127687,NA,NA
39440,Jones County,MS,NA,NA,49.38725490196079
39452,George County,MS,NA,20.530973451327434,NA
39465,Forrest County,MS,NA,79.11504424778761,NA
39482,Lamar County,MS,NA,92.83185840707965,NA
39532,Harrison County,MS,42.47787610619469,NA,NA
39564,Jackson County,MS,NA,NA,78.92156862745098
39759,Oktibbeha County,MS,NA,NA,87.86764705882352
63010,Jefferson County,MO,NA,25.04424778761062,NA
63020,Jefferson County,MO,NA,75.30973451327434,NA
63031,St. Louis County,MO,49.93678887484197,NA,5.269607843137255
63044,St. Louis County,MO,NA,NA,52.083333333333336
63050,Jefferson County,MO,73.45132743362832,NA,NA
63052,Jefferson County,MO,NA,60.442477876106196,NA
63084,Franklin County,MO,55.37294563843237,NA,NA
63105,St. Louis County,MO,NA,NA,67.64705882352942
63111,St. Louis city,MO,NA,51.50442477876106,NA
63117,St. Louis County,MO,NA,NA,81.98529411764706
63118,St. Louis city,MO,NA,76.8141592920354,NA
63122,St. Louis County,MO,NA,22.654867256637168,NA
63123,St. Louis County,MO,NA,49.11504424778761,NA
63128,St. Louis County,MO,NA,20.088495575221238,NA
63129,St. Louis County,MO,NA,NA,7.4754901960784315
63131,St. Louis County,MO,NA,75.57522123893806,56.495098039215684
63135,St. Louis County,MO,NA,28.938053097345133,NA
63136,St. Louis County,MO,NA,9.026548672566372,NA
63301,St. Charles County,MO,NA,NA,19.852941176470587
63385,St. Charles County,MO,NA,11.061946902654867,NA
63401,Marion County,MO,47.53476611883691,NA,NA
63628,St. Francois County,MO,NA,NA,63.60294117647059
63664,Washington County,MO,NA,72.12389380530973,NA
63701,Cape Girardeau County,MO,38.305941845764856,NA,NA
63740,Scott County,MO,NA,92.38938053097345,NA
63775,Perry County,MO,NA,34.690265486725664,21.323529411764707
63801,Scott County,MO,56.38432364096081,NA,NA
64024,Clay County,MO,69.78508217446272,NA,NA
64050,Jackson County,MO,15.170670037926676,NA,NA
64055,Jackson County,MO,65.61314791403287,36.72566371681416,NA
64058,Jackson County,MO,74.20986093552465,NA,NA
64060,Clay County,MO,74.84197218710493,NA,NA
64068,Clay County,MO,NA,6.106194690265487,NA
64080,Cass County,MO,85.33501896333755,NA,NA
64089,Clay County,MO,NA,70.79646017699115,NA
64109,Jackson County,MO,NA,NA,85.90686274509804
64110,Jackson County,MO,NA,NA,87.74509803921569
64116,Clay County,MO,NA,41.415929203539825,NA
64118,Clay County,MO,NA,6.902654867256637,NA
64127,Jackson County,MO,44.75347661188369,NA,NA
64130,Jackson County,MO,28.824273072060684,NA,NA
64131,Jackson County,MO,43.10998735777497,NA,NA
64133,Jackson County,MO,55.75221238938053,NA,NA
64134,Jackson County,MO,12.515802781289507,NA,NA
64429,Clinton County,MO,NA,82.21238938053096,NA
64465,Clinton County,MO,NA,96.01769911504425,NA
64468,Nodaway County,MO,NA,59.64601769911504,95.4656862745098
64503,Buchanan County,MO,NA,83.80530973451327,NA
64505,Buchanan County,MO,32.4905183312263,22.123893805309734,NA
64506,Buchanan County,MO,NA,NA,1.4705882352941175
64683,Grundy County,MO,NA,NA,58.82352941176471
64801,Jasper County,MO,NA,12.47787610619469,NA
64804,Jasper County,MO,NA,38.4070796460177,NA
64831,McDonald County,MO,NA,NA,97.18137254901961
64836,Jasper County,MO,18.20480404551201,NA,NA
65065,Camden County,MO,NA,NA,63.970588235294116
65079,Camden County,MO,NA,91.23893805309734,NA
65201,Boone County,MO,NA,63.89380530973451,NA
65251,Callaway County,MO,NA,83.98230088495575,NA
65301,Pettis County,MO,3.6662452591656134,7.345132743362832,28.553921568627448
65340,Saline County,MO,NA,62.30088495575221,NA
65355,Benton County,MO,53.603034134007586,NA,NA
65453,Crawford County,MO,NA,93.45132743362832,NA
65608,Douglas County,MO,84.57648546144121,NA,89.95098039215686
65613,Polk County,MO,NA,36.637168141592916,NA
65704,Wright County,MO,NA,NA,99.50980392156863
65712,Lawrence County,MO,NA,NA,97.05882352941177
65721,Christian County,MO,80.78381795195955,NA,NA
65737,Stone County,MO,NA,NA,76.59313725490196
65775,Howell County,MO,NA,31.946902654867255,48.529411764705884
65791,Oregon County,MO,NA,NA,96.20098039215686
65804,Greene County,MO,63.96965865992414,34.60176991150443,NA
59405,Cascade County,MT,NA,NA,5.514705882352941
59457,Fergus County,MT,91.65613147914033,NA,NA
59602,Lewis and Clark County,MT,93.04677623261695,NA,NA
59718,Gallatin County,MT,35.27180783817952,NA,NA
59801,Missoula County,MT,NA,67.43362831858407,NA
68106,Douglas County,NE,NA,NA,52.083333333333336
68127,Douglas County,NE,NA,76.54867256637168,NA
68134,Douglas County,NE,NA,58.849557522123895,82.72058823529412
68138,Sarpy County,NE,92.41466498103667,NA,NA
68154,Douglas County,NE,NA,49.38053097345133,NA
68504,Lancaster County,NE,NA,90.53097345132744,NA
68506,Lancaster County,NE,NA,49.73451327433629,NA
68601,Platte County,NE,NA,43.451327433628315,NA
68845,Buffalo County,NE,NA,NA,67.76960784313727
68847,Buffalo County,NE,NA,78.84955752212389,NA
68850,Dawson County,NE,82.17446270543616,NA,NA
69301,Box Butte County,NE,NA,89.38053097345133,NA
89134,Clark County,NV,NA,50.530973451327434,NA
89141,Clark County,NV,NA,NA,99.75490196078431
89144,Clark County,NV,NA,97.34513274336283,NA
89149,Clark County,NV,NA,53.1858407079646,NA
89403,Lyon County,NV,37.041719342604296,NA,NA
89406,Churchill County,NV,NA,28.14159292035398,NA
89410,Douglas County,NV,NA,29.734513274336283,NA
89436,Washoe County,NV,NA,10.530973451327434,45.588235294117645
89502,Washoe County,NV,NA,18.141592920353983,NA
89506,Washoe County,NV,NA,29.20353982300885,NA
89512,Washoe County,NV,NA,NA,77.45098039215686
89519,Washoe County,NV,NA,86.46017699115043,NA
89521,Washoe County,NV,50.442477876106196,NA,NA
89523,Washoe County,NV,54.48798988621998,NA,NA
89706,Carson City,NV,NA,71.15044247787611,57.23039215686274
89801,Elko County,NV,68.01517067003793,NA,NA
03053,Rockingham County,NH,26.801517067003793,NA,NA
03055,Hillsborough County,NH,NA,NA,42.15686274509804
03060,Hillsborough County,NH,28.445006321112515,NA,NA
03062,Hillsborough County,NH,17.825537294563844,NA,NA
03102,Hillsborough County,NH,NA,NA,5.392156862745098
03301,Merrimack County,NH,NA,10.619469026548673,NA
03824,Strafford County,NH,NA,NA,81.12745098039215
03842,Rockingham County,NH,NA,27.61061946902655,NA
03867,Strafford County,NH,NA,NA,3.799019607843137
03878,Strafford County,NH,NA,NA,68.25980392156863
07003,Essex County,NJ,NA,25.486725663716815,NA
07030,Hudson County,NJ,NA,NA,92.40196078431373
07055,Passaic County,NJ,NA,2.566371681415929,NA
07105,Essex County,NJ,NA,28.761061946902654,NA
07304,Hudson County,NJ,NA,NA,39.82843137254902
07306,Hudson County,NJ,NA,44.336283185840706,NA
07405,Morris County,NJ,NA,76.72566371681417,61.88725490196079
07420,Passaic County,NJ,NA,80.79646017699115,NA
07601,Bergen County,NJ,NA,NA,14.82843137254902
07603,Bergen County,NJ,NA,78.14159292035399,NA
07631,Bergen County,NJ,NA,21.68141592920354,NA
07666,Bergen County,NJ,NA,NA,12.990196078431374
07670,Bergen County,NJ,85.84070796460178,NA,NA
07676,Bergen County,NJ,NA,97.78761061946902,NA
08009,Camden County,NJ,NA,63.982300884955755,NA
08016,Burlington County,NJ,NA,23.805309734513276,NA
08054,Burlington County,NJ,23.640960809102403,NA,NA
08055,Burlington County,NJ,NA,NA,35.41666666666667
08062,Gloucester County,NJ,NA,NA,80.26960784313727
08070,Salem County,NJ,NA,52.30088495575222,NA
08081,Camden County,NJ,1.390644753476612,NA,NA
08226,Cape May County,NJ,NA,55.39823008849557,NA
08230,Cape May County,NJ,NA,NA,88.60294117647058
08322,Gloucester County,NJ,NA,93.36283185840708,NA
08360,Cumberland County,NJ,0.8849557522123894,NA,NA
08518,Burlington County,NJ,NA,NA,99.87745098039215
08527,Ocean County,NJ,34.007585335018966,5.575221238938053,NA
08610,Mercer County,NJ,NA,48.67256637168141,NA
08648,Mercer County,NJ,NA,39.38053097345133,NA
08723,Ocean County,NJ,45.259165613147914,NA,NA
08724,Ocean County,NJ,8.849557522123893,NA,NA
08731,Ocean County,NJ,NA,49.02654867256637,NA
08757,Ocean County,NJ,NA,NA,0.24509803921568626
08820,Middlesex County,NJ,45.63843236409608,63.36283185840708,NA
08824,Middlesex County,NJ,NA,83.1858407079646,NA
08835,Somerset County,NJ,NA,NA,85.41666666666666
08879,Middlesex County,NJ,NA,54.424778761061944,NA
87002,Valencia County,NM,87.35777496839444,NA,NA
87004,Sandoval County,NM,NA,NA,71.20098039215686
87035,Torrance County,NM,98.73577749683943,NA,NA
87111,Bernalillo County,NM,NA,87.43362831858407,NA
87120,Bernalillo County,NM,NA,68.67256637168143,NA
87144,Sandoval County,NM,NA,NA,51.225490196078425
87313,McKinley County,NM,91.52970922882427,NA,NA
87401,San Juan County,NM,NA,NA,35.78431372549019
87413,San Juan County,NM,NA,NA,85.17156862745098
87507,Santa Fe County,NM,NA,NA,17.892156862745097
88011,Doa Ana County,NM,NA,77.78761061946902,NA
88021,Doa Ana County,NM,74.96839443742098,NA,NA
88101,Curry County,NM,NA,32.92035398230089,4.779411764705882
88201,Chaves County,NM,NA,37.52212389380531,NA
88203,Chaves County,NM,NA,16.63716814159292,NA
88260,Lea County,NM,39.443742098609356,NA,NA
88310,Otero County,NM,23.514538558786345,24.778761061946902,NA
10021,New York County,NY,NA,NA,15.931372549019606
10027,New York County,NY,NA,11.238938053097346,NA
10036,New York County,NY,36.91529709228824,NA,NA
10452,Bronx County,NY,NA,0.4424778761061947,NA
10453,Bronx County,NY,NA,NA,13.357843137254902
10460,Bronx County,NY,NA,0.9734513274336283,NA
10463,Bronx County,NY,NA,2.831858407079646,NA
10583,Westchester County,NY,NA,NA,27.696078431372552
10927,Rockland County,NY,NA,NA,73.89705882352942
10952,Rockland County,NY,NA,NA,61.88725490196079
10990,Orange County,NY,NA,NA,74.38725490196079
11004,Queens County,NY,NA,NA,65.68627450980392
11020,Nassau County,NY,100,NA,NA
11201,Kings County,NY,NA,NA,22.30392156862745
11209,Kings County,NY,NA,NA,46.32352941176471
11213,Kings County,NY,NA,NA,27.450980392156865
11216,Kings County,NY,10.619469026548673,NA,NA
11217,Kings County,NY,NA,23.628318584070797,NA
11355,Queens County,NY,26.927939317319847,NA,NA
11421,Queens County,NY,NA,57.07964601769911,NA
11554,Nassau County,NY,NA,46.991150442477874,NA
11709,Nassau County,NY,NA,96.28318584070796,NA
11710,Nassau County,NY,NA,NA,69.24019607843137
11717,Suffolk County,NY,51.8331226295828,NA,NA
11738,Suffolk County,NY,NA,91.1504424778761,NA
11771,Nassau County,NY,NA,NA,82.23039215686273
11784,Suffolk County,NY,NA,83.71681415929203,NA
11791,Nassau County,NY,NA,81.32743362831857,NA
11795,Suffolk County,NY,NA,NA,26.10294117647059
11961,Suffolk County,NY,NA,NA,32.96568627450981
12010,Montgomery County,NY,NA,3.982300884955752,4.901960784313726
12110,Albany County,NY,NA,83.6283185840708,NA
12180,Rensselaer County,NY,2.1491782553729455,NA,NA
12528,Ulster County,NY,79.26675094816687,NA,NA
12534,Columbia County,NY,14.791403286978507,NA,NA
12569,Dutchess County,NY,94.43742098609356,NA,NA
12839,Washington County,NY,NA,48.584070796460175,NA
12901,Clinton County,NY,3.034134007585335,NA,NA
12966,Franklin County,NY,84.3236409608091,NA,NA
13021,Cayuga County,NY,NA,NA,15.196078431372548
13077,Cortland County,NY,NA,NA,83.82352941176471
13090,Onondaga County,NY,NA,26.548672566371685,NA
13101,Cortland County,NY,NA,93.98230088495575,NA
13152,Onondaga County,NY,40.960809102402024,NA,NA
13166,Cayuga County,NY,NA,87.34513274336283,NA
13203,Onondaga County,NY,18.83691529709229,NA,NA
13326,Otsego County,NY,NA,NA,32.23039215686275
13346,Madison County,NY,NA,56.81415929203539,NA
13365,Herkimer County,NY,34.260429835651074,NA,51.470588235294116
13421,Madison County,NY,NA,NA,76.9607843137255
13440,Oneida County,NY,NA,3.893805309734513,NA
13493,Oswego County,NY,99.11504424778761,NA,NA
13760,Broome County,NY,NA,0.08849557522123894,NA
13815,Chenango County,NY,NA,11.68141592920354,NA
13820,Otsego County,NY,NA,57.43362831858407,NA
13856,Delaware County,NY,50.94816687737042,NA,NA
13865,Broome County,NY,48.040455120101136,NA,NA
14052,Erie County,NY,57.2692793931732,NA,NA
14072,Erie County,NY,41.08723135271808,NA,NA
14075,Erie County,NY,NA,NA,9.558823529411764
14092,Niagara County,NY,NA,47.61061946902655,NA
14094,Niagara County,NY,NA,1.6814159292035398,NA
14120,Niagara County,NY,NA,5.929203539823009,NA
14132,Niagara County,NY,66.24525916561315,NA,NA
14150,Erie County,NY,NA,4.513274336283186,NA
14221,Erie County,NY,NA,NA,11.76470588235294
14224,Erie County,NY,NA,NA,10.049019607843137
14228,Erie County,NY,NA,80.61946902654867,NA
14424,Ontario County,NY,NA,0.6194690265486725,NA
14513,Wayne County,NY,NA,2.6548672566371683,NA
14514,Monroe County,NY,NA,NA,90.07352941176471
14519,Wayne County,NY,21.11251580278129,NA,NA
14548,Ontario County,NY,NA,76.19469026548673,NA
14569,Wyoming County,NY,NA,62.92035398230088,NA
14580,Monroe County,NY,0.7585335018963337,14.601769911504425,NA
14606,Monroe County,NY,NA,44.424778761061944,33.088235294117645
14609,Monroe County,NY,NA,NA,16.78921568627451
14617,Monroe County,NY,NA,3.0088495575221237,NA
14624,Monroe County,NY,NA,1.415929203539823,NA
14701,Chautauqua County,NY,NA,1.3274336283185841,NA
14760,Cattaraugus County,NY,9.22882427307206,NA,NA
14787,Chautauqua County,NY,NA,90.61946902654867,NA
14850,Tompkins County,NY,4.551201011378002,NA,27.328431372549016
14895,Allegany County,NY,29.20353982300885,76.19469026548673,NA
27018,Yadkin County,NC,NA,73.45132743362832,NA
27021,Stokes County,NC,NA,NA,58.333333333333336
27030,Surry County,NC,6.573957016434892,NA,NA
27052,Stokes County,NC,NA,NA,58.2107843137255
27105,Forsyth County,NC,NA,NA,35.17156862745098
27106,Forsyth County,NC,NA,NA,0.9803921568627451
27203,Randolph County,NC,NA,NA,56.98529411764706
27249,Guilford County,NC,NA,65.75221238938053,NA
27284,Forsyth County,NC,6.826801517067003,NA,NA
27288,Rockingham County,NC,NA,21.50442477876106,39.950980392156865
27292,Davidson County,NC,NA,0.7964601769911505,NA
27301,Guilford County,NC,NA,98.8495575221239,NA
27312,Chatham County,NC,NA,16.902654867256636,NA
27317,Randolph County,NC,NA,72.30088495575221,NA
27320,Rockingham County,NC,NA,8.584070796460178,2.8186274509803924
27330,Lee County,NC,NA,NA,29.044117647058826
27349,Alamance County,NC,NA,79.46902654867256,NA
27379,Caswell County,NC,NA,NA,75.73529411764706
27401,Guilford County,NC,28.57142857142857,NA,NA
27405,Guilford County,NC,NA,NA,19.975490196078432
27406,Guilford County,NC,3.792667509481669,NA,NA
27408,Guilford County,NC,NA,56.37168141592921,NA
27516,Orange County,NC,NA,NA,94.11764705882352
27518,Wake County,NC,NA,NA,91.91176470588235
27524,Johnston County,NC,NA,NA,71.69117647058823
27527,Johnston County,NC,70.92288242730721,NA,NA
27529,Wake County,NC,NA,NA,16.42156862745098
27530,Wayne County,NC,NA,NA,26.96078431372549
27545,Wake County,NC,NA,49.64601769911504,NA
27549,Franklin County,NC,NA,31.238938053097343,NA
27577,Johnston County,NC,NA,30.353982300884958,NA
27581,Granville County,NC,98.60935524652339,NA,NA
27587,Wake County,NC,NA,NA,15.073529411764705
27596,Franklin County,NC,NA,NA,91.91176470588235
27597,Wake County,NC,87.61061946902655,NA,67.27941176470588
27606,Wake County,NC,NA,NA,49.50980392156863
27607,Wake County,NC,NA,77.87610619469027,NA
27609,Wake County,NC,NA,32.0353982300885,61.274509803921575
27612,Wake County,NC,NA,38.318584070796454,40.19607843137255
27616,Wake County,NC,19.848293299620735,NA,73.40686274509804
27804,Nash County,NC,NA,NA,36.27450980392157
27807,Nash County,NC,NA,NA,98.40686274509804
27830,Wayne County,NC,95.95448798988622,NA,NA
27858,Pitt County,NC,NA,40.884955752212385,NA
27893,Wilson County,NC,NA,NA,33.455882352941174
27962,Washington County,NC,70.79646017699115,NA,NA
28025,Cabarrus County,NC,NA,48.76106194690266,NA
28027,Cabarrus County,NC,NA,6.371681415929204,NA
28054,Gaston County,NC,NA,25.221238938053098,NA
28078,Mecklenburg County,NC,32.364096080910244,83.45132743362832,NA
28083,Cabarrus County,NC,29.835651074589126,NA,NA
28092,Lincoln County,NC,NA,11.150442477876107,NA
28103,Union County,NC,76.99115044247787,NA,NA
28104,Union County,NC,NA,71.85840707964601,NA
28127,Stanly County,NC,NA,81.50442477876106,NA
28139,Rutherford County,NC,NA,NA,52.32843137254902
28144,Rowan County,NC,34.38685208596713,NA,NA
28205,Mecklenburg County,NC,NA,NA,47.05882352941176
28215,Mecklenburg County,NC,NA,16.8141592920354,NA
28226,Mecklenburg County,NC,NA,43.6283185840708,NA
28269,Mecklenburg County,NC,13.400758533501897,NA,NA
28270,Mecklenburg County,NC,NA,45.48672566371682,NA
28278,Mecklenburg County,NC,61.31479140328698,NA,NA
28312,Cumberland County,NC,NA,NA,73.16176470588235
28314,Cumberland County,NC,NA,37.34513274336283,NA
28328,Sampson County,NC,NA,NA,37.99019607843137
28334,Sampson County,NC,NA,26.725663716814157,NA
28345,Richmond County,NC,NA,NA,50.122549019607845
28360,Robeson County,NC,NA,63.27433628318584,NA
28364,Robeson County,NC,85.58786346396965,NA,NA
28376,Hoke County,NC,NA,32.21238938053098,NA
28379,Richmond County,NC,16.308470290771176,NA,NA
28412,New Hanover County,NC,15.04424778761062,NA,NA
28425,Pender County,NC,NA,NA,76.10294117647058
28458,Duplin County,NC,88.49557522123894,NA,NA
28465,Brunswick County,NC,NA,58.23008849557522,NA
28469,Brunswick County,NC,NA,NA,81.61764705882352
28501,Lenoir County,NC,NA,NA,54.166666666666664
28586,Craven County,NC,NA,NA,95.83333333333334
28601,Catawba County,NC,NA,NA,16.544117647058822
28602,Catawba County,NC,NA,NA,61.76470588235294
28612,Burke County,NC,85.96713021491783,NA,NA
28621,Surry County,NC,NA,52.30088495575222,NA
28655,Burke County,NC,5.056890012642225,23.98230088495575,NA
28657,Avery County,NC,69.40581542351454,NA,NA
28690,Burke County,NC,54.9936788874842,NA,66.05392156862744
28704,Buncombe County,NC,NA,NA,52.57352941176471
28714,Yancey County,NC,NA,92.92035398230088,NA
28716,Haywood County,NC,50.695322376738304,NA,NA
28717,Jackson County,NC,NA,95.2212389380531,NA
28723,Jackson County,NC,NA,87.07964601769912,NA
28734,Macon County,NC,NA,7.256637168141593,NA
28739,Henderson County,NC,51.32743362831859,10.973451327433628,7.8431372549019605
