ZipCode,county,state,Adult,Retirement,Geriatric
46342,Lake County,IN,NA,NA,20.545073375262053
46350,LaPorte County,IN,NA,5.755395683453238,NA
46375,Lake County,IN,30.418250950570343,14.388489208633093,NA
46383,Porter County,IN,4.942965779467681,4.110996916752312,13.417190775681343
46385,Porter County,IN,27.50316856780735,20.14388489208633,NA
46410,Lake County,IN,NA,NA,26.20545073375262
46530,St. Joseph County,IN,76.80608365019012,NA,NA
46574,St. Joseph County,IN,NA,72.97019527235355,NA
46628,St. Joseph County,IN,NA,43.06269270298047,NA
46725,Whitley County,IN,NA,18.19116135662898,NA
46755,Noble County,IN,23.70088719898606,NA,NA
46774,Allen County,IN,57.79467680608364,NA,NA
46806,Allen County,IN,NA,NA,66.66666666666666
46816,Allen County,IN,NA,NA,55.34591194968554
46901,Howard County,IN,NA,2.9804727646454263,NA
46923,Carroll County,IN,92.6489226869455,NA,NA
46936,Howard County,IN,74.52471482889734,NA,NA
46947,Cass County,IN,68.44106463878326,NA,NA
46953,Grant County,IN,8.745247148288973,NA,NA
46962,Wabash County,IN,NA,NA,62.893081761006286
47130,Clark County,IN,6.7173637515842834,4.213771839671121,NA
47201,Bartholomew County,IN,9.125475285171103,NA,NA
47240,Decatur County,IN,NA,18.705035971223023,NA
47243,Jefferson County,IN,NA,87.35868448098664,NA
47246,Bartholomew County,IN,98.85931558935361,NA,NA
47250,Jefferson County,IN,64.1318124207858,NA,NA
47274,Jackson County,IN,58.681875792141945,NA,NA
47331,Fayette County,IN,72.6235741444867,NA,NA
47362,Henry County,IN,52.09125475285171,NA,NA
47374,Wayne County,IN,18.631178707224336,NA,NA
47429,Monroe County,IN,NA,NA,78.82599580712788
47630,Warrick County,IN,NA,20.041109969167522,NA
47714,Vanderburgh County,IN,11.02661596958175,NA,NA
47715,Vanderburgh County,IN,NA,NA,14.255765199161424
47720,Vanderburgh County,IN,72.11660329531053,80.06166495375129,NA
47906,Tippecanoe County,IN,53.35868187579214,NA,NA
47933,Montgomery County,IN,29.404309252218,39.26002055498458,NA
50010,Story County,IA,NA,NA,62.473794549266245
50112,Poweshiek County,IA,87.32572877059569,86.53648509763617,NA
50158,Marshall County,IA,NA,34.84069886947585,NA
50313,Polk County,IA,NA,61.15107913669065,NA
50315,Polk County,IA,31.685678073510775,NA,NA
50317,Polk County,IA,36.88212927756654,13.257965056526208,NA
50323,Dallas County,IA,NA,97.84172661870504,NA
50327,Polk County,IA,NA,NA,77.9874213836478
50401,Cerro Gordo County,IA,NA,NA,2.3060796645702304
50428,Cerro Gordo County,IA,NA,NA,90.98532494758909
50441,Franklin County,IA,NA,44.39876670092497,NA
50616,Floyd County,IA,NA,NA,70.020964360587
50703,Black Hawk County,IA,NA,76.77286742034943,NA
51105,Woodbury County,IA,NA,58.78725590955807,NA
51250,Sioux County,IA,NA,NA,42.9769392033543
51351,Dickinson County,IA,NA,97.5334018499486,NA
51360,Dickinson County,IA,NA,NA,46.540880503144656
51401,Carroll County,IA,NA,97.2250770811922,NA
51632,Page County,IA,95.18377693282636,NA,NA
52205,Jones County,IA,NA,NA,68.34381551362684
52246,Johnson County,IA,NA,NA,31.865828092243188
52349,Benton County,IA,NA,NA,62.264150943396224
52722,Scott County,IA,NA,NA,24.947589098532493
52726,Scott County,IA,96.83143219264892,NA,NA
52732,Clinton County,IA,NA,NA,38.36477987421384
52803,Scott County,IA,NA,46.96813977389517,NA
66030,Johnson County,KS,52.59822560202788,NA,NA
66044,Douglas County,KS,NA,NA,77.77777777777779
66061,Johnson County,KS,16.603295310519645,NA,NA
66090,Doniphan County,KS,NA,99.28057553956835,NA
66221,Johnson County,KS,NA,NA,95.38784067085953
66434,Brown County,KS,89.48035487959443,NA,NA
66441,Geary County,KS,67.42712294043093,NA,NA
66607,Shawnee County,KS,NA,87.15313463514902,NA
66614,Shawnee County,KS,NA,49.126413155190136,NA
66720,Neosho County,KS,NA,70.29804727646454,NA
67401,Saline County,KS,17.110266159695815,NA,20.964360587002094
67846,Finney County,KS,NA,NA,25.157232704402517
40004,Nelson County,KY,NA,24.665981500513876,NA
40023,Jefferson County,KY,NA,97.73895169578623,NA
40047,Bullitt County,KY,26.489226869455006,48.818088386433715,NA
40165,Bullitt County,KY,11.153358681875792,NA,NA
40228,Jefferson County,KY,85.29784537389101,NA,NA
40229,Jefferson County,KY,9.37896070975919,NA,NA
40241,Jefferson County,KY,NA,88.69475847893115,NA
40245,Jefferson County,KY,90.8745247148289,NA,NA
40291,Jefferson County,KY,75.15842839036755,NA,NA
40299,Jefferson County,KY,NA,19.424460431654676,NA
40311,Nicholas County,KY,70.08871989860583,NA,NA
40330,Mercer County,KY,NA,NA,40.461215932914044
40351,Rowan County,KY,NA,43.67934224049332,NA
40353,Montgomery County,KY,NA,62.17882836587872,NA
40356,Jessamine County,KY,NA,NA,39.41299790356394
40361,Bourbon County,KY,NA,NA,56.18448637316562
40380,Powell County,KY,NA,NA,93.71069182389937
41071,Campbell County,KY,NA,30.52415210688592,NA
41091,Boone County,KY,93.5361216730038,NA,NA
41102,Boyd County,KY,NA,16.44398766700925,NA
41230,Lawrence County,KY,NA,38.1294964028777,NA
41301,Wolfe County,KY,NA,NA,88.0503144654088
42003,McCracken County,KY,NA,13.463514902363825,NA
42044,Marshall County,KY,97.46514575411915,NA,NA
42127,Barren County,KY,NA,74.30626927029805,NA
42141,Barren County,KY,57.54119138149556,NA,NA
42211,Trigg County,KY,NA,39.87667009249743,NA
42303,Daviess County,KY,6.844106463878327,NA,NA
42420,Henderson County,KY,6.2103929024081115,NA,NA
42431,Hopkins County,KY,19.39163498098859,NA,NA
42642,Russell County,KY,NA,61.356628982528264,NA
42718,Taylor County,KY,NA,NA,10.69182389937107
42728,Adair County,KY,87.83269961977186,NA,NA
42749,Hart County,KY,91.63498098859316,NA,NA
70058,Jefferson Parish,LA,NA,10.174717368961973,NA
70065,Jefferson Parish,LA,NA,NA,5.660377358490567
70072,Jefferson Parish,LA,64.25855513307985,NA,NA
70090,St. James Parish,LA,70.72243346007605,NA,NA
70117,Orleans Parish,LA,NA,46.14594039054471,NA
70127,Orleans Parish,LA,4.182509505703422,NA,NA
70360,Terrebonne Parish,LA,8.111533586818757,24.152106885919835,NA
70373,Lafourche Parish,LA,92.52217997465145,NA,NA
70380,St. Mary Parish,LA,NA,26.515930113052416,NA
70426,Washington Parish,LA,NA,83.04213771839672,NA
70427,Washington Parish,LA,NA,70.91469681397739,NA
70448,St. Tammany Parish,LA,NA,NA,29.769392033542978
70471,St. Tammany Parish,LA,NA,18.088386433710173,NA
70503,Lafayette Parish,LA,NA,23.12435765673176,NA
70518,Lafayette Parish,LA,NA,86.9475847893114,NA
70538,St. Mary Parish,LA,NA,45.32374100719424,NA
70546,Jefferson Davis Parish,LA,NA,54.573484069886945,NA
70570,St. Landry Parish,LA,NA,37.92394655704008,NA
70611,Calcasieu Parish,LA,25.475285171102662,NA,NA
70737,Ascension Parish,LA,NA,NA,32.70440251572327
70767,West Baton Rouge Parish,LA,44.106463878327,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,40.670859538784065
70815,East Baton Rouge Parish,LA,NA,NA,66.0377358490566
71037,Bossier Parish,LA,15.335868187579212,NA,NA
71111,Bossier Parish,LA,NA,12.127440904419322,NA
71119,Caddo Parish,LA,NA,97.63617677286743,NA
71241,Union Parish,LA,NA,73.17574511819116,NA
71302,Rapides Parish,LA,NA,NA,45.073375262054505
71334,Concordia Parish,LA,NA,NA,82.38993710691824
71418,Caldwell Parish,LA,NA,NA,63.102725366876314
71457,Natchitoches Parish,LA,NA,NA,63.52201257861635
03908,York County,ME,NA,51.798561151079134,NA
03909,York County,ME,96.1977186311787,NA,NA
04005,York County,ME,NA,NA,11.949685534591195
04021,Cumberland County,ME,NA,NA,71.9077568134172
04043,York County,ME,NA,NA,58.909853249475894
04073,York County,ME,NA,NA,14.884696016771489
04074,Cumberland County,ME,NA,NA,68.34381551362684
04093,York County,ME,79.721166032953107,NA,NA
04210,Androscoggin County,ME,NA,NA,10.062893081761008
04236,Androscoggin County,ME,NA,99.58890030832477,NA
04239,Franklin County,ME,66.66666666666666,NA,NA
04240,Androscoggin County,ME,27.376425855513308,NA,3.1446540880503147
04345,Kennebec County,ME,NA,NA,85.1153039832285
04429,Penobscot County,ME,NA,77.90339157245631,NA
04756,Aroostook County,ME,84.4106463878327,NA,NA
04950,Somerset County,ME,NA,NA,74.42348008385744
20745,Prince George's County,MD,68.69455006337135,NA,NA
20747,Prince George's County,MD,44.740177439797215,NA,NA
20748,Prince George's County,MD,NA,84.37821171634121,NA
20850,Montgomery County,MD,NA,NA,49.685534591194966
20895,Montgomery County,MD,NA,90.13360739979444,NA
21034,Harford County,MD,NA,99.17780061664953,NA
21035,Anne Arundel County,MD,99.49302915082383,NA,NA
21044,Howard County,MD,75.2851711026616,NA,NA
21054,Anne Arundel County,MD,NA,91.26413155190134,NA
21087,Baltimore County,MD,NA,98.45837615621788,NA
21102,Carroll County,MD,86.31178707224335,NA,NA
21117,Baltimore County,MD,NA,23.021582733812952,NA
21133,Baltimore County,MD,NA,NA,69.60167714884696
21146,Anne Arundel County,MD,NA,NA,57.023060796645694
21158,Carroll County,MD,NA,60.94552929085303,NA
21208,Baltimore County,MD,NA,NA,13.836477987421384
21214,Baltimore city,MD,57.16096324461344,NA,NA
21221,Baltimore County,MD,16.730038022813687,NA,59.538784067085956
21227,Baltimore County,MD,NA,73.792394655704,NA
21228,Baltimore County,MD,86.69201520912547,10.071942446043165,NA
21236,Baltimore County,MD,NA,NA,28.30188679245283
21244,Baltimore County,MD,NA,33.29907502569373,NA
21401,Anne Arundel County,MD,21.546261089987325,NA,NA
21701,Frederick County,MD,NA,54.26515930113053,NA
21771,Frederick County,MD,94.93029150823827,NA,NA
21787,Carroll County,MD,91.12801013941699,NA,NA
21804,Wicomico County,MD,45.754119138149555,NA,NA
21817,Somerset County,MD,NA,NA,76.31027253668763
01040,Hampden County,MA,NA,32.57965056526208,NA
01057,Hampden County,MA,NA,71.73689619732785,NA
01060,Hampshire County,MA,69.96197718631178,NA,NA
01089,Hampden County,MA,NA,25.590955806783143,NA
01107,Hampden County,MA,44.9936628643853,NA,NA
01108,Hampden County,MA,0.6337135614702154,NA,NA
01109,Hampden County,MA,NA,6.783144912641316,NA
01151,Hampden County,MA,NA,44.7070914696814,NA
01230,Berkshire County,MA,NA,44.19321685508736,NA
01450,Middlesex County,MA,NA,NA,80.29350104821803
01475,Worcester County,MA,NA,44.29599177800617,NA
01570,Worcester County,MA,NA,NA,20.335429769392032
01602,Worcester County,MA,26.869455006337134,NA,NA
01604,Worcester County,MA,NA,NA,89.30817610062893
01605,Worcester County,MA,NA,NA,16.352201257861633
01608,Worcester County,MA,18.377693282636248,NA,NA
01702,Middlesex County,MA,NA,NA,6.918238993710692
01748,Middlesex County,MA,41.191381495564,NA,NA
01754,Middlesex County,MA,63.37135614702155,NA,NA
01760,Middlesex County,MA,NA,NA,8.385744234800839
01835,Essex County,MA,30.038022813688215,NA,NA
01845,Essex County,MA,NA,79.13669064748201,NA
01854,Middlesex County,MA,NA,45.83761562178829,NA
01902,Essex County,MA,NA,0.513874614594039,NA
01906,Essex County,MA,1.520912547528517,54.36793422404933,NA
02062,Norfolk County,MA,11.406844106463879,NA,NA
02072,Norfolk County,MA,NA,6.5775950668037,NA
02114,Suffolk County,MA,NA,87.66700924974306,NA
02115,Suffolk County,MA,NA,22.918807810894144,NA
02116,Suffolk County,MA,12.040557667934094,NA,NA
02118,Suffolk County,MA,NA,0.41109969167523125,NA
02119,Suffolk County,MA,NA,0,NA
02122,Suffolk County,MA,NA,9.146968139773895,NA
02130,Suffolk County,MA,NA,1.5416238437821173,NA
02135,Suffolk County,MA,2.2813688212927756,NA,NA
02136,Suffolk County,MA,0.7604562737642585,NA,NA
02138,Middlesex County,MA,NA,NA,13.20754716981132
02139,Middlesex County,MA,NA,16.95786228160329,NA
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,0.12674271229404308,NA,NA
02180,Middlesex County,MA,NA,NA,11.11111111111111
02186,Norfolk County,MA,NA,23.43268242548818,NA
02188,Norfolk County,MA,NA,NA,93.50104821802935
02339,Plymouth County,MA,NA,85.20041109969168,NA
02346,Plymouth County,MA,NA,9.352517985611511,NA
02356,Bristol County,MA,89.73384030418251,NA,NA
02446,Norfolk County,MA,NA,5.0359712230215825,NA
02453,Middlesex County,MA,32.31939163498099,NA,NA
02458,Middlesex County,MA,NA,41.21274409044193,NA
02459,Middlesex County,MA,84.53738910012675,NA,NA
02460,Middlesex County,MA,NA,NA,95.38784067085953
02492,Norfolk County,MA,23.193916349809886,58.992805755395686,NA
02536,Barnstable County,MA,NA,12.024665981500513,NA
02664,Barnstable County,MA,NA,NA,33.542976939203356
02719,Bristol County,MA,NA,NA,95.17819706498952
02740,Bristol County,MA,NA,0.10277492291880781,NA
02745,Bristol County,MA,NA,6.5775950668037,NA
02747,Bristol County,MA,24.334600760456272,NA,NA
02762,Norfolk County,MA,79.84790874524715,NA,NA
02766,Bristol County,MA,NA,7.091469681397738,NA
02769,Bristol County,MA,44.23320659062104,NA,NA
02780,Bristol County,MA,NA,1.3360739979445015,NA
48009,Oakland County,MI,NA,56.42343268242549,NA
48045,Macomb County,MI,91.7617237008872,NA,NA
48059,St. Clair County,MI,64.51204055766794,NA,NA
48060,St. Clair County,MI,NA,45.52929085303186,NA
48071,Oakland County,MI,21.799746514575414,65.26207605344297,NA
48073,Oakland County,MI,NA,NA,29.979035639413
48103,Washtenaw County,MI,NA,63.10380267214799,NA
48104,Washtenaw County,MI,NA,NA,19.07756813417191
48111,Wayne County,MI,46.64131812420786,NA,NA
48116,Livingston County,MI,NA,NA,11.320754716981133
48124,Wayne County,MI,NA,20.966084275436796,NA
48138,Wayne County,MI,NA,NA,83.01886792452831
48141,Wayne County,MI,31.05196451204056,NA,NA
48167,Oakland County,MI,NA,23.638232271325794,NA
48174,Wayne County,MI,26.61596958174905,NA,NA
48185,Wayne County,MI,NA,5.138746145940391,NA
48187,Wayne County,MI,7.097591888466413,NA,NA
48197,Washtenaw County,MI,42.20532319391635,NA,NA
48198,Washtenaw County,MI,12.29404309252218,NA,NA
48201,Wayne County,MI,NA,52.106885919835555,NA
48207,Wayne County,MI,NA,NA,17.40041928721174
48219,Wayne County,MI,NA,2.2610483042137717,NA
48224,Wayne County,MI,NA,17.67728674203494,NA
48237,Oakland County,MI,NA,16.032887975334017,NA
48238,Wayne County,MI,2.915082382762991,NA,NA
48239,Wayne County,MI,NA,56.32065775950667,NA
48310,Macomb County,MI,NA,10.277492291880781,NA
48314,Macomb County,MI,39.29024081115336,NA,NA
48322,Oakland County,MI,NA,6.166495375128469,NA
48329,Oakland County,MI,31.55893536121673,NA,NA
48346,Oakland County,MI,34.98098859315589,NA,NA
48390,Oakland County,MI,NA,65.46762589928058,NA
48413,Huron County,MI,NA,45.63206577595067,NA
48415,Saginaw County,MI,75.03168567807352,58.47893114080165,NA
48457,Genesee County,MI,NA,79.85611510791367,NA
48458,Genesee County,MI,27.756653992395435,NA,NA
48462,Oakland County,MI,NA,88.48920863309353,NA
48504,Genesee County,MI,47.40177439797212,NA,NA
48602,Saginaw County,MI,NA,58.37615621788284,NA
48603,Saginaw County,MI,NA,34.73792394655704,NA
48623,Saginaw County,MI,40.557667934093786,NA,NA
48640,Midland County,MI,6.4638783269961975,12.846865364850975,NA
48706,Bay County,MI,NA,54.573484069886945,NA
48708,Bay County,MI,4.689480354879595,32.8879753340185,NA
48739,Iosco County,MI,NA,NA,96.22641509433963
48759,Huron County,MI,NA,82.01438848920863,NA
48813,Eaton County,MI,NA,14.902363823227132,NA
48827,Eaton County,MI,NA,28.776978417266186,NA
48858,Isabella County,MI,NA,48.40698869475848,NA
48883,Isabella County,MI,NA,83.76156217882837,NA
48888,Montcalm County,MI,NA,NA,66.45702306079664
49008,Kalamazoo County,MI,NA,44.60431654676259,NA
49047,Cass County,MI,50.31685678073511,NA,NA
49078,Allegan County,MI,74.77820025348542,NA,NA
49080,Allegan County,MI,39.92395437262358,NA,NA
49093,St. Joseph County,MI,NA,33.19630010277492,NA
49201,Jackson County,MI,5.7034220532319395,3.6998972250770814,NA
49202,Jackson County,MI,31.1787072243346,NA,NA
49203,Jackson County,MI,4.309252217997465,5.65262076053443,NA
49221,Lenawee County,MI,2.1546261089987326,NA,NA
49242,Hillsdale County,MI,NA,NA,44.23480083857442
49286,Lenawee County,MI,NA,40.39054470709147,NA
49302,Kent County,MI,NA,96.09455292908531,NA
49316,Kent County,MI,48.28897338403042,NA,NA
49321,Kent County,MI,NA,NA,65.61844863731656
49323,Allegan County,MI,NA,87.05035971223022,NA
49332,Mecosta County,MI,NA,83.65878725590956,NA
49341,Kent County,MI,NA,22.61048304213772,NA
49417,Ottawa County,MI,47.02154626108999,NA,NA
49418,Kent County,MI,35.61470215462611,NA,NA
49423,Ottawa County,MI,8.99873257287706,NA,NA
49424,Ottawa County,MI,NA,10.894141829393627,NA
49426,Ottawa County,MI,NA,NA,52.620545073375254
49457,Muskegon County,MI,NA,88.0781089414183,NA
49464,Ottawa County,MI,49.556400506970846,NA,NA
49504,Kent County,MI,11.787072243346007,11.30524152106886,NA
49505,Kent County,MI,NA,22.713257965056528,NA
49519,Kent County,MI,13.434727503168567,NA,NA
49546,Kent County,MI,NA,NA,41.509433962264154
49660,Manistee County,MI,NA,24.46043165467626,NA
49707,Alpena County,MI,NA,17.882836587872557,NA
49720,Charlevoix County,MI,81.36882129277566,NA,NA
49740,Emmet County,MI,NA,NA,67.50524109014675
49765,Presque Isle County,MI,NA,NA,71.69811320754717
49783,Chippewa County,MI,NA,NA,82.59958071278825
49801,Dickinson County,MI,NA,35.868448098663926,NA
49837,Delta County,MI,NA,45.734840698869476,NA
49841,Marquette County,MI,NA,89.72250770811921,NA
49855,Marquette County,MI,NA,45.01541623843782,NA
49866,Marquette County,MI,NA,88.90030832476874,NA
49868,Luce County,MI,NA,NA,61.21593291404612
49938,Gogebic County,MI,66.92015209125475,NA,NA
55008,Isanti County,MN,NA,47.68756423432682,NA
55021,Rice County,MN,NA,34.84069886947585,NA
55038,Washington County,MN,78.8339670468948,NA,NA
55045,Chisago County,MN,NA,88.59198355601234,NA
55057,Rice County,MN,66.28643852978455,NA,NA
55060,Steele County,MN,NA,26.721479958890033,NA
55075,Dakota County,MN,38.40304182509506,NA,NA
55079,Chisago County,MN,NA,NA,96.64570230607966
55102,Ramsey County,MN,26.108998732572875,NA,NA
55103,Ramsey County,MN,43.472750316856775,NA,NA
55105,Ramsey County,MN,NA,59.91778006166495,NA
55106,Ramsey County,MN,NA,22.816032887975336,NA
55113,Ramsey County,MN,NA,NA,25.366876310272534
55115,Washington County,MN,NA,NA,81.13207547169812
55128,Washington County,MN,NA,49.43473792394656,NA
55305,Hennepin County,MN,NA,NA,33.9622641509434
55337,Dakota County,MN,NA,20.349434737923946,NA
55347,Hennepin County,MN,NA,57.348406988694755,NA
55350,McLeod County,MN,NA,NA,15.09433962264151
55357,Hennepin County,MN,100,NA,NA
55362,Wright County,MN,63.87832699619772,NA,NA
55376,Wright County,MN,NA,86.02261048304214,NA
55379,Scott County,MN,22.686945500633712,NA,NA
55404,Hennepin County,MN,NA,NA,35.0104821802935
55407,Hennepin County,MN,3.67553865652725,63.00102774922919,NA
55413,Hennepin County,MN,92.39543726235742,NA,NA
55423,Hennepin County,MN,66.03295310519644,35.66289825282631,NA
55436,Hennepin County,MN,NA,78.93114080164439,NA
55447,Hennepin County,MN,71.35614702154626,NA,NA
55734,St. Louis County,MN,73.76425855513308,NA,NA
55744,Itasca County,MN,NA,NA,7.127882599580712
55792,St. Louis County,MN,33.840304182509506,NA,NA
55803,St. Louis County,MN,NA,NA,77.35849056603774
55808,St. Louis County,MN,79.97465145754119,NA,NA
55811,St. Louis County,MN,NA,NA,3.563941299790356
55812,St. Louis County,MN,77.18631178707224,NA,98.9517819706499
55901,Olmsted County,MN,86.4385297845374,NA,NA
55975,Fillmore County,MN,NA,95.9917780061665,NA
56007,Freeborn County,MN,NA,6.474820143884892,NA
56201,Kandiyohi County,MN,NA,56.62898252826311,NA
56303,Stearns County,MN,NA,40.49331963001028,NA
56308,Douglas County,MN,NA,60.842754367934226,NA
56362,Stearns County,MN,NA,NA,87.42138364779875
56374,Stearns County,MN,91.38149556400506,NA,NA
56377,Stearns County,MN,73.63751584283904,NA,NA
56387,Stearns County,MN,NA,91.05858170606372,NA
56464,Wadena County,MN,NA,87.76978417266187,NA
56470,Hubbard County,MN,64.00506970849176,66.39260020554984,NA
56479,Todd County,MN,NA,NA,92.87211740041928
56501,Becker County,MN,NA,24.049331963001027,NA
56514,Clay County,MN,NA,99.79445015416239,NA
56537,Otter Tail County,MN,75.53865652724969,7.605344295991778,NA
56560,Clay County,MN,NA,3.1860226104830422,58.280922431865825
56601,Beltrami County,MN,NA,1.1305241521068858,NA
38672,DeSoto County,MS,81.24207858048163,NA,NA
38676,Tunica County,MS,92.77566539923954,NA,NA
38801,Lee County,MS,66.66666666666666,NA,35.84905660377358
39083,Copiah County,MS,NA,93.83350462487154,NA
39350,Neshoba County,MS,56.40050697084917,NA,NA
39474,Jefferson Davis County,MS,NA,NA,85.32494758909853
39503,Harrison County,MS,NA,2.774922918807811,NA
39560,Harrison County,MS,NA,7.7081192189105865,NA
39573,Stone County,MS,NA,NA,97.27463312368972
39574,Harrison County,MS,50.31685678073511,NA,NA
39601,Lincoln County,MS,74.01774397972116,NA,NA
39773,Clay County,MS,63.49809885931559,NA,NA
63010,Jefferson County,MO,NA,NA,21.59329140461216
63011,St. Louis County,MO,NA,46.659815005138746,NA
63017,St. Louis County,MO,60.836501901140686,NA,NA
63026,St. Louis County,MO,NA,10.38026721479959,NA
63034,St. Louis County,MO,NA,46.043165467625904,NA
63044,St. Louis County,MO,NA,96.40287769784173,NA
63049,Jefferson County,MO,NA,59.815005138746145,NA
63077,Franklin County,MO,NA,66.49537512846865,NA
63080,Franklin County,MO,72.3700887198986,NA,NA
63090,Franklin County,MO,89.86058301647655,NA,NA
63114,St. Louis County,MO,NA,26.20760534429599,NA
63116,St. Louis city,MO,32.69961977186312,NA,NA
63124,St. Louis County,MO,NA,NA,31.656184486373167
63126,St. Louis County,MO,NA,NA,84.90566037735849
63129,St. Louis County,MO,NA,5.549845837615622,NA
63141,St. Louis County,MO,NA,NA,31.446540880503143
63147,St. Louis city,MO,NA,NA,85.9538784067086
63301,St. Charles County,MO,NA,2.5693730729701953,NA
63303,St. Charles County,MO,85.17110266159695,NA,NA
63304,St. Charles County,MO,NA,63.61767728674204,NA
63334,Pike County,MO,NA,94.655704008222,NA
63366,St. Charles County,MO,NA,24.871531346351492,NA
63367,St. Charles County,MO,NA,29.701952723535456,NA
63368,St. Charles County,MO,NA,NA,16.561844863731658
63376,St. Charles County,MO,NA,1.8499486125385407,NA
63379,Lincoln County,MO,25.728770595690747,NA,NA
63385,St. Charles County,MO,NA,NA,17.61006289308176
63389,Lincoln County,MO,NA,95.27235354573484,NA
63390,Warren County,MO,94.55006337135615,NA,NA
63601,St. Francois County,MO,40.557667934093786,NA,61.63522012578616
63645,Madison County,MO,NA,NA,48.0083857442348
63801,Scott County,MO,NA,NA,48.42767295597484
63901,Butler County,MO,10.899873257287707,NA,NA
63935,Ripley County,MO,NA,58.47893114080165,NA
63957,Wayne County,MO,93.029150823827635,NA,NA
64030,Jackson County,MO,NA,46.45426515930113,NA
64050,Jackson County,MO,NA,14.59403905447071,83.64779874213836
64053,Jackson County,MO,77.9467680608365,NA,NA
64055,Jackson County,MO,NA,5.960945529290853,NA
64056,Jackson County,MO,21.546261089987325,NA,NA
64083,Cass County,MO,33.96704689480355,NA,NA
64093,Johnson County,MO,NA,NA,95.80712788259959
64108,Jackson County,MO,NA,96.91675231243576,NA
64117,Clay County,MO,34.85424588086185,NA,NA
64128,Jackson County,MO,NA,61.459403905447076,NA
64129,Jackson County,MO,NA,NA,96.43605870020964
64130,Jackson County,MO,NA,16.855087358684482,NA
64131,Jackson County,MO,NA,90.85303186022611,NA
64132,Jackson County,MO,42.71229404309253,NA,NA
64133,Jackson County,MO,2.5348542458808616,NA,NA
64137,Jackson County,MO,NA,88.79753340184995,NA
64151,Platte County,MO,28.517110266159694,NA,NA
64152,Platte County,MO,NA,31.44912641315519,NA
64155,Clay County,MO,NA,19.63001027749229,NA
64157,Clay County,MO,NA,59.60945529290853,NA
64468,Nodaway County,MO,NA,NA,52.20125786163522
64485,Andrew County,MO,NA,55.49845837615622,NA
64503,Buchanan County,MO,NA,28.57142857142857,NA
64505,Buchanan County,MO,NA,20.349434737923946,NA
64506,Buchanan County,MO,15.96958174904943,71.94244604316546,NA
64507,Buchanan County,MO,56.27376425855514,NA,NA
64601,Livingston County,MO,47.14828897338403,NA,25.995807127882596
64683,Grundy County,MO,NA,55.80678314491264,NA
64836,Jasper County,MO,15.462610899873258,NA,NA
64870,Jasper County,MO,72.49683143219265,NA,NA
65066,Gasconade County,MO,78.70722433460075,NA,NA
65201,Boone County,MO,NA,57.040082219938334,NA
65203,Boone County,MO,NA,58.17060637204522,NA
65265,Audrain County,MO,55.766793409378955,NA,NA
65459,Pulaski County,MO,NA,82.01438848920863,NA
65536,Laclede County,MO,NA,32.065775950668034,NA
65610,Christian County,MO,NA,NA,90.14675052410901
65616,Taney County,MO,NA,29.907502569373072,NA
65708,Barry County,MO,65.14575411913816,76.87564234326825,NA
65742,Webster County,MO,85.04435994930292,NA,NA
65775,Howell County,MO,NA,63.72045220966084,NA
65803,Greene County,MO,NA,9.352517985611511,NA
65807,Greene County,MO,NA,13.874614594039056,NA
65810,Greene County,MO,NA,NA,56.81341719077568
59047,Park County,MT,NA,84.89208633093526,NA
59101,Yellowstone County,MT,NA,20.76053442959918,13.626834381551362
59270,Richland County,MT,NA,83.55601233299075,NA
59602,Lewis and Clark County,MT,NA,NA,64.15094339622641
59718,Gallatin County,MT,64.89226869455005,80.78108941418294,NA
59725,Beaverhead County,MT,NA,67.52312435765673,70.23060796645703
59801,Missoula County,MT,NA,NA,51.57232704402516
59808,Missoula County,MT,NA,NA,55.55555555555556
59901,Flathead County,MT,NA,NA,1.6771488469601679
59912,Flathead County,MT,NA,50.46248715313464,NA
59923,Lincoln County,MT,NA,47.173689619732784,NA
68022,Douglas County,NE,NA,93.11408016443987,NA
68025,Dodge County,NE,NA,21.99383350462487,NA
68046,Sarpy County,NE,62.3574144486692,NA,NA
68108,Douglas County,NE,68.31432192648923,NA,NA
68116,Douglas County,NE,NA,80.67831449126413,NA
68123,Sarpy County,NE,NA,71.0174717368962,NA
68164,Douglas County,NE,NA,64.64542651593011,NA
68333,Saline County,NE,NA,NA,90.56603773584906
68467,York County,NE,NA,94.45015416238438,NA
68510,Lancaster County,NE,75.79214195183776,NA,NA
68601,Platte County,NE,NA,70.81192189105859,NA
68803,Hall County,NE,86.94550063371355,NA,NA
69001,Red Willow County,NE,NA,NA,43.81551362683438
69153,Keith County,NE,NA,71.53134635149023,NA
69162,Cheyenne County,NE,77.31305449936629,NA,NA
69301,Box Butte County,NE,65.77946768060836,NA,NA
89117,Clark County,NV,NA,32.68242548818088,NA
89123,Clark County,NV,50.57034220532319,28.879753340184994,NA
89410,Douglas County,NV,NA,27.543679342240495,NA
89434,Washoe County,NV,40.81115335868187,NA,NA
89436,Washoe County,NV,NA,9.763617677286742,NA
89451,Washoe County,NV,NA,98.04727646454265,NA
89506,Washoe County,NV,15.5893536121673,NA,NA
89511,Washoe County,NV,84.28390367553865,NA,NA
89512,Washoe County,NV,13.054499366286437,NA,NA
03032,Rockingham County,NH,80.73510773130546,NA,NA
03055,Hillsborough County,NH,NA,NA,38.36477987421384
