ZipCode,county,state,Adult,Retirement,Geriatric
90505,Los Angeles County,CA,NA,43.46764346764347,NA
90605,Los Angeles County,CA,57.74134790528234,NA,66.66666666666666
90638,Los Angeles County,CA,56.102003642987256,NA,NA
90640,Los Angeles County,CA,32.96903460837887,NA,NA
90713,Los Angeles County,CA,68.48816029143899,NA,NA
90715,Los Angeles County,CA,NA,NA,98.65319865319864
90805,Los Angeles County,CA,NA,26.73992673992674,NA
90815,Los Angeles County,CA,50.81967213114754,NA,NA
91103,Los Angeles County,CA,NA,85.34798534798534,NA
91202,Los Angeles County,CA,NA,NA,30.303030303030305
91307,Los Angeles County,CA,89.79963570127505,NA,NA
91351,Los Angeles County,CA,NA,78.63247863247864,NA
91406,Los Angeles County,CA,NA,NA,58.58585858585859
91701,San Bernardino County,CA,NA,33.089133089133085,NA
91702,Los Angeles County,CA,30.05464480874317,NA,59.25925925925925
91710,San Bernardino County,CA,34.790528233151186,20.024420024420024,NA
91724,Los Angeles County,CA,NA,76.55677655677655,NA
91730,San Bernardino County,CA,NA,39.56043956043956,NA
91739,San Bernardino County,CA,NA,68.00976800976801,NA
91741,Los Angeles County,CA,NA,55.67765567765568,NA
91744,Los Angeles County,CA,NA,28.327228327228326,NA
91754,Los Angeles County,CA,NA,NA,26.599326599326602
91910,San Diego County,CA,NA,35.04273504273504,NA
92008,San Diego County,CA,51.73041894353369,NA,NA
92021,San Diego County,CA,46.083788706739526,NA,NA
92027,San Diego County,CA,NA,50.427350427350426,NA
92029,San Diego County,CA,NA,77.89987789987791,NA
92037,San Diego County,CA,NA,NA,25.925925925925924
92067,San Diego County,CA,93.80692167577413,NA,NA
92071,San Diego County,CA,76.32058287795994,NA,NA
92081,San Diego County,CA,72.31329690346084,NA,60.60606060606061
92084,San Diego County,CA,59.01639344262295,NA,NA
92115,San Diego County,CA,66.3023679417122,NA,NA
92129,San Diego County,CA,58.834244080145716,50.79365079365079,NA
92139,San Diego County,CA,73.04189435336977,NA,NA
92201,Riverside County,CA,21.67577413479053,NA,NA
92211,Riverside County,CA,89.43533697632058,NA,NA
92223,Riverside County,CA,63.57012750455373,NA,NA
92231,Imperial County,CA,NA,15.018315018315018,NA
92236,Riverside County,CA,44.626593806921676,NA,NA
92240,Riverside County,CA,NA,40.04884004884005,NA
92270,Riverside County,CA,84.51730418943534,NA,NA
92284,San Bernardino County,CA,24.043715846994534,NA,NA
92371,San Bernardino County,CA,NA,94.5054945054945,NA
92405,San Bernardino County,CA,86.70309653916212,NA,NA
92530,Riverside County,CA,NA,61.2942612942613,NA
92545,Riverside County,CA,NA,NA,17.50841750841751
92606,Orange County,CA,NA,87.66788766788767,NA
92677,Orange County,CA,NA,11.233211233211234,NA
92692,Orange County,CA,NA,65.8119658119658,NA
92703,Orange County,CA,72.1311475409836,NA,NA
92705,Orange County,CA,NA,NA,22.22222222222222
92708,Orange County,CA,NA,16.23931623931624,NA
92805,Orange County,CA,NA,45.05494505494506,NA
92840,Orange County,CA,NA,93.4065934065934,NA
92843,Orange County,CA,NA,57.38705738705738,NA
92867,Orange County,CA,NA,59.95115995115995,NA
92881,Riverside County,CA,NA,78.3882783882784,NA
92882,Riverside County,CA,NA,39.682539682539684,NA
93003,Ventura County,CA,13.296903460837886,NA,16.835016835016837
93021,Ventura County,CA,60.10928961748634,53.724053724053725,81.14478114478115
93063,Ventura County,CA,32.78688524590164,NA,NA
93230,Kings County,CA,NA,16.605616605616603,NA
93235,Tulare County,CA,99.63570127504553,NA,NA
93257,Tulare County,CA,NA,24.54212454212454,NA
93272,Tulare County,CA,97.632058287796,NA,NA
93292,Tulare County,CA,NA,36.87423687423688,NA
93309,Kern County,CA,NA,33.6996336996337,NA
93311,Kern County,CA,NA,63.24786324786324,NA
93436,Santa Barbara County,CA,NA,17.094017094017094,15.824915824915825
93444,San Luis Obispo County,CA,NA,NA,67.34006734006735
93657,Fresno County,CA,57.5591985428051,NA,NA
93704,Fresno County,CA,52.27686703096539,NA,NA
93722,Fresno County,CA,8.19672131147541,NA,NA
93727,Fresno County,CA,NA,27.83882783882784,40.06734006734007
93905,Monterey County,CA,NA,58.24175824175825,NA
94019,San Mateo County,CA,NA,NA,61.61616161616161
94044,San Mateo County,CA,NA,30.525030525030527,NA
94080,San Mateo County,CA,NA,7.57020757020757,NA
94089,Santa Clara County,CA,NA,85.95848595848597,NA
94108,San Francisco County,CA,87.61384335154827,NA,NA
94116,San Francisco County,CA,NA,39.31623931623932,NA
94117,San Francisco County,CA,NA,45.78754578754579,NA
94124,San Francisco County,CA,NA,61.172161172161175,NA
94403,San Mateo County,CA,NA,19.413919413919416,NA
94501,Alameda County,CA,71.40255009107467,NA,NA
94536,Alameda County,CA,29.690346083788704,62.75946275946276,NA
94541,Alameda County,CA,NA,20.39072039072039,NA
94546,Alameda County,CA,53.551912568306015,NA,NA
94551,Alameda County,CA,49.90892531876138,NA,NA
94559,Napa County,CA,64.11657559198542,NA,NA
94582,Contra Costa County,CA,69.76320582877959,94.26129426129425,NA
94585,Solano County,CA,NA,NA,75.75757575757575
94589,Solano County,CA,NA,52.86935286935287,NA
94591,Solano County,CA,NA,NA,20.2020202020202
94598,Contra Costa County,CA,NA,59.584859584859586,NA
94601,Alameda County,CA,NA,40.415140415140414,NA
94602,Alameda County,CA,NA,NA,97.3063973063973
94605,Alameda County,CA,NA,25.152625152625152,NA
94607,Alameda County,CA,NA,81.44078144078144,NA
94928,Sonoma County,CA,62.295081967213115,NA,NA
94931,Sonoma County,CA,NA,95.84859584859585,NA
94947,Marin County,CA,NA,51.64835164835166,NA
95003,Santa Cruz County,CA,85.97449908925319,NA,NA
95037,Santa Clara County,CA,NA,36.507936507936506,NA
95120,Santa Clara County,CA,NA,55.18925518925519,NA
95123,Santa Clara County,CA,36.42987249544626,NA,NA
95125,Santa Clara County,CA,48.63387978142077,NA,NA
95206,San Joaquin County,CA,NA,NA,55.892255892255896
95207,San Joaquin County,CA,55.19125683060109,NA,NA
95247,Calaveras County,CA,NA,89.98778998779,NA
95324,Merced County,CA,NA,NA,93.93939393939394
95336,San Joaquin County,CA,NA,23.687423687423685,NA
95337,San Joaquin County,CA,38.43351548269581,NA,NA
95350,Stanislaus County,CA,NA,15.14041514041514,NA
95351,Stanislaus County,CA,NA,42.36874236874237,NA
95355,Stanislaus County,CA,NA,9.035409035409035,68.68686868686868
95356,Stanislaus County,CA,NA,NA,63.2996632996633
95409,Sonoma County,CA,NA,51.28205128205128,NA
95451,Lake County,CA,NA,53.35775335775336,NA
95482,Mendocino County,CA,NA,NA,39.39393939393939
95503,Humboldt County,CA,NA,49.572649572649574,NA
95820,Sacramento County,CA,NA,NA,57.23905723905723
95823,Sacramento County,CA,NA,19.902319902319903,NA
95829,Sacramento County,CA,78.14207650273224,NA,NA
95831,Sacramento County,CA,NA,54.33455433455433,NA
95926,Butte County,CA,NA,NA,39.05723905723906
95945,Nevada County,CA,NA,40.9035409035409,NA
95949,Nevada County,CA,NA,53.96825396825397,NA
95969,Butte County,CA,NA,37.97313797313797,NA
80005,Jefferson County,CO,59.92714025500911,NA,NA
80027,Boulder County,CO,62.11293260473588,NA,NA
80121,Arapahoe County,CO,NA,75.94627594627595,NA
80207,Denver County,CO,NA,91.57509157509158,NA
80220,Denver County,CO,32.05828779599271,69.96336996336996,NA
80222,Denver County,CO,NA,83.51648351648352,NA
80227,Jefferson County,CO,NA,72.16117216117216,NA
80228,Jefferson County,CO,55.373406193078324,NA,NA
80303,Boulder County,CO,80.69216757741347,NA,NA
80439,Jefferson County,CO,NA,92.06349206349206,NA
80537,Larimer County,CO,NA,15.75091575091575,NA
80603,Weld County,CO,NA,NA,100
80634,Weld County,CO,2.73224043715847,NA,NA
80829,El Paso County,CO,96.53916211293262,NA,NA
80905,El Paso County,CO,NA,NA,85.52188552188552
80919,El Paso County,CO,NA,NA,52.861952861952865
80922,El Paso County,CO,56.64845173041895,NA,NA
81144,Rio Grande County,CO,91.07468123861567,NA,NA
81301,La Plata County,CO,NA,78.26617826617827,NA
06033,Hartford County,CT,58.46994535519126,NA,NA
06040,Hartford County,CT,NA,59.70695970695971,NA
06076,Tolland County,CT,75.95628415300546,NA,NA
06082,Hartford County,CT,17.304189435336976,NA,NA
06107,Hartford County,CT,NA,NA,56.22895622895623
06415,New London County,CT,NA,NA,76.76767676767676
06416,Middlesex County,CT,NA,78.87667887667888,NA
06451,New Haven County,CT,NA,41.88034188034188,NA
06470,Fairfield County,CT,NA,85.1037851037851,NA
06477,New Haven County,CT,NA,NA,73.4006734006734
06482,Fairfield County,CT,NA,91.94139194139194,NA
06492,New Haven County,CT,NA,12.942612942612945,NA
06512,New Haven County,CT,20.40072859744991,NA,NA
06516,New Haven County,CT,6.0109289617486334,NA,NA
06519,New Haven County,CT,21.493624772313296,NA,NA
06606,Fairfield County,CT,NA,NA,40.74074074074074
06612,Fairfield County,CT,NA,97.31379731379731,NA
06614,Fairfield County,CT,NA,36.63003663003663,NA
06776,Litchfield County,CT,NA,36.01953601953602,NA
06790,Litchfield County,CT,NA,19.78021978021978,NA
06811,Fairfield County,CT,NA,30.64713064713065,NA
06825,Fairfield County,CT,NA,85.95848595848597,NA
06830,Fairfield County,CT,NA,NA,12.794612794612794
06877,Fairfield County,CT,NA,NA,36.7003367003367
06878,Fairfield County,CT,96.53916211293262,NA,NA
06903,Fairfield County,CT,86.88524590163934,NA,NA
19703,New Castle County,DE,60.4735883424408,NA,NA
19802,New Castle County,DE,NA,26.61782661782662,NA
19952,Kent County,DE,83.7887067395264,NA,NA
19966,Sussex County,DE,NA,9.157509157509157,NA
19968,Sussex County,DE,NA,47.863247863247864,NA
19971,Sussex County,DE,NA,47.61904761904761,NA
32003,Clay County,FL,91.98542805100182,NA,NA
32024,Columbia County,FL,63.752276867030965,NA,NA
32043,Clay County,FL,NA,23.809523809523807,NA
32055,Columbia County,FL,NA,67.64346764346764,NA
32068,Clay County,FL,NA,10.378510378510379,NA
32082,St. Johns County,FL,NA,NA,27.946127946127948
32084,St. Johns County,FL,NA,30.4029304029304,NA
32086,St. Johns County,FL,NA,76.31257631257631,NA
32092,St. Johns County,FL,NA,42.857142857142854,NA
32132,Volusia County,FL,NA,NA,86.19528619528619
32137,Flagler County,FL,NA,7.448107448107448,NA
32164,Flagler County,FL,32.42258652094718,NA,NA
32174,Volusia County,FL,46.994535519125684,NA,NA
32209,Duval County,FL,NA,15.262515262515263,NA
32216,Duval County,FL,NA,32.72283272283272,NA
32218,Duval County,FL,NA,3.5409035409035408,NA
32244,Duval County,FL,3.825136612021858,NA,NA
32250,Duval County,FL,NA,35.40903540903541,NA
32257,Duval County,FL,NA,26.495726495726498,NA
32259,St. Johns County,FL,NA,40.65934065934066,NA
32347,Taylor County,FL,NA,87.78998778998779,NA
32348,Taylor County,FL,79.05282331511839,NA,NA
32405,Bay County,FL,25.318761384335154,33.45543345543345,NA
32408,Bay County,FL,NA,NA,84.17508417508418
32424,Calhoun County,FL,NA,82.17338217338217,NA
32439,Walton County,FL,NA,73.50427350427351,NA
32444,Bay County,FL,70.49180327868852,NA,NA
32466,Bay County,FL,88.34244080145719,NA,NA
32561,Santa Rosa County,FL,90.34608378870675,NA,NA
32583,Santa Rosa County,FL,24.225865209471767,NA,NA
32615,Alachua County,FL,NA,62.637362637362635,NA
32626,Levy County,FL,NA,97.92429792429792,NA
32680,Dixie County,FL,NA,79.48717948717949,NA
32712,Orange County,FL,NA,NA,25.252525252525253
32757,Lake County,FL,58.1056466302368,NA,NA
32780,Brevard County,FL,NA,18.803418803418804,NA
32801,Orange County,FL,NA,91.57509157509158,NA
32803,Orange County,FL,NA,75.33577533577534,NA
32807,Orange County,FL,NA,66.66666666666666,41.41414141414141
32826,Orange County,FL,NA,NA,81.81818181818183
32907,Brevard County,FL,NA,22.344322344322347,NA
32966,Indian River County,FL,77.04918032786885,NA,NA
32967,Indian River County,FL,NA,52.38095238095239,NA
32976,Brevard County,FL,NA,57.26495726495726,NA
33020,Broward County,FL,NA,NA,71.38047138047138
33028,Broward County,FL,NA,84.85958485958486,NA
33070,Monroe County,FL,NA,NA,90.9090909090909
33125,Miami-Dade County,FL,NA,39.92673992673993,NA
33133,Miami-Dade County,FL,77.59562841530054,NA,NA
33145,Miami-Dade County,FL,NA,NA,35.01683501683502
33147,Miami-Dade County,FL,30.783242258652095,NA,NA
33150,Miami-Dade County,FL,NA,NA,90.57239057239057
33156,Miami-Dade County,FL,81.23861566484517,NA,NA
33157,Miami-Dade County,FL,NA,NA,22.895622895622896
33311,Broward County,FL,NA,22.46642246642247,NA
33313,Broward County,FL,81.60291438979964,NA,NA
33319,Broward County,FL,NA,NA,18.855218855218855
33324,Broward County,FL,69.94535519125684,NA,NA
33401,Palm Beach County,FL,NA,77.41147741147742,NA
33410,Palm Beach County,FL,NA,NA,35.69023569023569
33434,Palm Beach County,FL,NA,42.49084249084249,NA
33442,Broward County,FL,NA,NA,10.1010101010101
33455,Martin County,FL,NA,NA,13.131313131313133
33460,Palm Beach County,FL,NA,89.25518925518926,NA
33462,Palm Beach County,FL,70.85610200364299,NA,NA
33473,Palm Beach County,FL,NA,91.08669108669109,NA
33486,Palm Beach County,FL,NA,52.62515262515263,NA
33510,Hillsborough County,FL,NA,84.49328449328449,NA
33578,Hillsborough County,FL,33.1511839708561,NA,NA
33613,Hillsborough County,FL,41.16575591985428,NA,NA
33614,Hillsborough County,FL,NA,48.10744810744811,NA
33615,Hillsborough County,FL,NA,35.775335775335776,NA
33634,Hillsborough County,FL,88.52459016393442,NA,NA
33647,Hillsborough County,FL,NA,80.34188034188034,NA
33701,Pinellas County,FL,48.08743169398907,NA,NA
33709,Pinellas County,FL,51.54826958105647,NA,NA
33713,Pinellas County,FL,NA,71.42857142857143,NA
33714,Pinellas County,FL,56.466302367941715,NA,NA
33764,Pinellas County,FL,NA,50.427350427350426,NA
33813,Polk County,FL,61.384335154826964,NA,NA
33837,Polk County,FL,NA,51.037851037851034,NA
33859,Polk County,FL,90.7103825136612,NA,78.45117845117845
33870,Highlands County,FL,NA,32.234432234432234,NA
33881,Polk County,FL,NA,86.44688644688645,NA
33896,Polk County,FL,NA,NA,88.21548821548821
33908,Lee County,FL,60.83788706739527,NA,0.33670033670033667
33909,Lee County,FL,NA,46.64224664224664,NA
33931,Lee County,FL,95.99271402550092,NA,NA
33990,Lee County,FL,34.60837887067395,NA,NA
34109,Collier County,FL,NA,NA,31.313131313131315
34205,Manatee County,FL,NA,49.45054945054945,NA
34231,Sarasota County,FL,53.73406193078324,NA,NA
34234,Sarasota County,FL,38.97996357012751,NA,NA
34239,Sarasota County,FL,80.51001821493625,NA,NA
34434,Citrus County,FL,NA,93.52869352869352,NA
34465,Citrus County,FL,66.12021857923497,NA,NA
34476,Marion County,FL,NA,41.39194139194139,NA
34481,Marion County,FL,NA,29.181929181929185,NA
34604,Hernando County,FL,NA,90.10989010989012,NA
34667,Pasco County,FL,NA,67.88766788766789,NA
34668,Pasco County,FL,10.92896174863388,NA,NA
34711,Lake County,FL,55.55555555555556,NA,NA
34744,Osceola County,FL,NA,41.147741147741144,NA
34758,Osceola County,FL,55.919854280510016,52.258852258852265,NA
34952,St. Lucie County,FL,NA,9.645909645909647,NA
30004,Fulton County,GA,41.34790528233151,NA,46.464646464646464
30017,Gwinnett County,GA,66.66666666666666,NA,NA
30025,Walton County,GA,NA,88.15628815628816,NA
30032,DeKalb County,GA,NA,NA,26.262626262626267
30045,Gwinnett County,GA,NA,NA,96.63299663299664
30052,Walton County,GA,NA,9.401709401709402,NA
30075,Fulton County,GA,NA,21.367521367521366,NA
30083,DeKalb County,GA,25.500910746812387,NA,NA
30114,Cherokee County,GA,NA,31.257631257631257,NA
30117,Carroll County,GA,31.147540983606557,NA,NA
30120,Bartow County,GA,NA,NA,62.2895622895623
30157,Paulding County,GA,NA,NA,52.52525252525253
30180,Carroll County,GA,57.01275045537341,NA,NA
30183,Cherokee County,GA,NA,99.14529914529915,NA
30188,Cherokee County,GA,19.30783242258652,NA,38.04713804713805
30217,Heard County,GA,88.70673952641167,NA,NA
30224,Spalding County,GA,NA,54.700854700854705,NA
30238,Clayton County,GA,NA,65.56776556776556,NA
30276,Coweta County,GA,72.6775956284153,NA,NA
30297,Clayton County,GA,58.65209471766849,NA,NA
30310,Fulton County,GA,20.76502732240437,NA,NA
30316,DeKalb County,GA,NA,NA,51.85185185185185
30331,Fulton County,GA,NA,8.791208791208792,NA
30439,Candler County,GA,NA,82.78388278388277,NA
30517,Jackson County,GA,NA,NA,93.26599326599326
30536,Gilmer County,GA,NA,NA,80.47138047138047
30566,Hall County,GA,90.89253187613843,NA,NA
30567,Jackson County,GA,96.35701275045537,NA,NA
30633,Madison County,GA,NA,NA,82.49158249158249
30720,Whitfield County,GA,NA,67.15506715506714,NA
30728,Walker County,GA,35.33697632058288,NA,NA
30802,Columbia County,GA,98.36065573770492,NA,NA
30809,Columbia County,GA,34.06193078324226,NA,NA
30906,Richmond County,GA,NA,5.616605616605617,NA
31021,Laurens County,GA,37.88706739526412,NA,NA
31029,Monroe County,GA,73.95264116575592,NA,NA
31061,Baldwin County,GA,27.86885245901639,NA,NA
31210,Bibb County,GA,NA,87.91208791208791,NA
31326,Effingham County,GA,65.02732240437157,NA,NA
31537,Charlton County,GA,NA,NA,95.28619528619528
31620,Cook County,GA,NA,93.28449328449328,NA
31632,Lowndes County,GA,82.87795992714025,NA,NA
31707,Dougherty County,GA,52.09471766848816,NA,NA
31757,Thomas County,GA,73.95264116575592,NA,NA
31768,Colquitt County,GA,NA,55.55555555555556,NA
96707,Honolulu County,HI,NA,35.16483516483517,NA
83401,Bonneville County,ID,NA,43.58974358974359,NA
83501,Nez Perce County,ID,NA,NA,6.7340067340067336
83646,Ada County,ID,10.746812386156648,NA,NA
83661,Payette County,ID,NA,70.81807081807082,53.87205387205387
83672,Washington County,ID,92.71402550091075,NA,NA
83687,Canyon County,ID,19.672131147540984,NA,NA
83835,Kootenai County,ID,57.19489981785064,NA,NA
60004,Cook County,IL,22.040072859744992,10.989010989010989,NA
60005,Cook County,IL,NA,NA,33.33333333333333
60018,Cook County,IL,NA,41.02564102564102,NA
60021,McHenry County,IL,96.90346083788707,NA,NA
60025,Cook County,IL,NA,4.884004884004884,NA
60030,Lake County,IL,42.80510018214937,NA,NA
60041,Lake County,IL,NA,NA,99.66329966329967
60045,Lake County,IL,82.14936247723132,NA,14.47811447811448
60047,Lake County,IL,35.154826958105645,NA,NA
60048,Lake County,IL,NA,29.059829059829063,NA
60051,McHenry County,IL,NA,28.93772893772894,NA
60067,Cook County,IL,NA,21.123321123321123,NA
60069,Lake County,IL,96.17486338797814,NA,NA
60073,Lake County,IL,NA,68.4981684981685,NA
60074,Cook County,IL,41.34790528233151,NA,NA
60084,Lake County,IL,75.77413479052824,NA,NA
60089,Lake County,IL,NA,12.087912087912088,NA
60096,Lake County,IL,NA,NA,97.97979797979798
60107,Cook County,IL,NA,41.39194139194139,NA
60108,DuPage County,IL,NA,31.135531135531135,NA
60115,DeKalb County,IL,39.34426229508197,NA,NA
60118,Kane County,IL,NA,70.6959706959707,NA
60124,Kane County,IL,NA,32.11233211233211,NA
60130,Cook County,IL,NA,71.67277167277167,NA
60131,Cook County,IL,NA,75.21367521367522,NA
60164,Cook County,IL,NA,44.32234432234432,NA
60188,DuPage County,IL,16.939890710382514,NA,NA
60201,Cook County,IL,NA,NA,36.36363636363637
60302,Cook County,IL,NA,NA,56.22895622895623
60402,Cook County,IL,NA,42.73504273504273,NA
60417,Will County,IL,NA,NA,56.9023569023569
60422,Cook County,IL,NA,NA,83.16498316498317
60435,Will County,IL,NA,11.11111111111111,NA
60441,Will County,IL,56.284153005464475,NA,NA
60445,Cook County,IL,NA,NA,73.06397306397307
60452,Cook County,IL,50.27322404371585,NA,NA
60458,Cook County,IL,83.06010928961749,NA,NA
60465,Cook County,IL,NA,57.997557997558005,NA
60467,Cook County,IL,NA,29.54822954822955,NA
60471,Cook County,IL,NA,71.67277167277167,NA
60473,Cook County,IL,NA,50.79365079365079,NA
60475,Will County,IL,NA,87.17948717948718,NA
60505,Kane County,IL,29.326047358834245,NA,NA
60506,Kane County,IL,23.13296903460838,NA,NA
60523,DuPage County,IL,85.06375227686704,NA,NA
60527,DuPage County,IL,NA,11.72161172161172,NA
60565,DuPage County,IL,NA,22.22222222222222,NA
60610,Cook County,IL,43.169398907103826,NA,NA
60619,Cook County,IL,NA,4.761904761904762,NA
60620,Cook County,IL,5.646630236794172,NA,NA
60624,Cook County,IL,NA,29.304029304029307,NA
60625,Cook County,IL,36.6120218579235,NA,19.52861952861953
60629,Cook County,IL,NA,NA,9.427609427609427
60630,Cook County,IL,21.311475409836063,NA,NA
60634,Cook County,IL,9.47176684881603,NA,NA
60641,Cook County,IL,NA,73.992673992674,NA
60646,Cook County,IL,NA,47.49694749694749,NA
60655,Cook County,IL,NA,71.91697191697192,NA
60657,Cook County,IL,NA,14.285714285714285,NA
60660,Cook County,IL,26.04735883424408,17.46031746031746,NA
60901,Kankakee County,IL,NA,14.652014652014653,NA
60942,Vermilion County,IL,NA,66.9108669108669,NA
61008,Boone County,IL,31.693989071038253,NA,NA
61021,Lee County,IL,NA,6.837606837606838,NA
61068,Ogle County,IL,NA,57.75335775335775,NA
61201,Rock Island County,IL,NA,34.92063492063492,NA
61443,Henry County,IL,63.02367941712204,NA,NA
61554,Tazewell County,IL,NA,NA,8.754208754208754
61704,McLean County,IL,71.58469945355192,NA,NA
61727,De Witt County,IL,NA,NA,49.494949494949495
61761,McLean County,IL,NA,43.71184371184371,NA
61764,Livingston County,IL,NA,81.07448107448107,NA
61802,Champaign County,IL,NA,35.16483516483517,NA
62221,St. Clair County,IL,NA,46.52014652014652,NA
62236,Monroe County,IL,NA,NA,78.78787878787878
62249,Madison County,IL,NA,NA,36.02693602693603
62522,Macon County,IL,56.830601092896174,NA,NA
62864,Jefferson County,IL,49.18032786885246,NA,NA
62946,Saline County,IL,NA,78.3882783882784,NA
62948,Williamson County,IL,NA,67.27716727716728,NA
46011,Madison County,IN,NA,22.954822954822955,NA
46032,Hamilton County,IN,NA,NA,24.579124579124578
46038,Hamilton County,IN,59.56284153005464,NA,NA
46062,Hamilton County,IN,NA,18.55921855921856,NA
46064,Madison County,IN,NA,61.904761904761905,NA
46112,Hendricks County,IN,NA,NA,34.68013468013468
46122,Hendricks County,IN,NA,76.80097680097681,NA
46131,Johnson County,IN,28.77959927140255,NA,NA
46202,Marion County,IN,NA,75.45787545787546,NA
46203,Marion County,IN,NA,14.774114774114775,NA
46219,Marion County,IN,NA,NA,14.814814814814813
46221,Marion County,IN,28.233151183970858,NA,NA
46256,Marion County,IN,NA,45.543345543345545,NA
46303,Lake County,IN,45.90163934426229,NA,NA
46311,Lake County,IN,NA,18.681318681318682,NA
46312,Lake County,IN,14.571948998178508,NA,NA
46368,Porter County,IN,NA,1.8315018315018317,NA
46385,Porter County,IN,6.375227686703097,NA,NA
