ZipCode,county,state,Adult,Retirement,Geriatric
60538,Kendall County,IL,NA,37.91286015460295,NA
60544,Will County,IL,59.34438583270535,NA,NA
60548,DeKalb County,IL,NA,56.430077301475755,NA
60559,DuPage County,IL,NA,35.4181307097681,NA
60560,Kendall County,IL,31.989449886963072,NA,NA
60561,DuPage County,IL,NA,21.433591004919183,27.0995670995671
60563,DuPage County,IL,NA,NA,57.66233766233766
60564,Will County,IL,26.90278824415976,NA,NA
60565,DuPage County,IL,NA,63.56289529163739,NA
60585,Will County,IL,43.89600602863602,NA,NA
60586,Will County,IL,52.938960060286355,21.01194659170766,NA
60608,Cook County,IL,6.103993971363979,NA,7.2727272727272725
60609,Cook County,IL,5.651846269781462,NA,NA
60614,Cook County,IL,14.016578749058025,10.260014054813773,NA
60616,Cook County,IL,NA,NA,19.653679653679653
60617,Cook County,IL,20.346646571213263,54.39212930428672,1.8181818181818181
60618,Cook County,IL,4.559155990957046,NA,NA
60619,Cook County,IL,3.391107761868877,NA,28.83116883116883
60620,Cook County,IL,NA,32.78285312719606,NA
60622,Cook County,IL,NA,33.76669009135629,NA
60624,Cook County,IL,9.118311981914092,16.936050597329587,NA
60625,Cook County,IL,59.38206480783723,NA,NA
60628,Cook County,IL,NA,2.2136331693605062,2.5974025974025974
60629,Cook County,IL,NA,75.05270555165144,NA
60630,Cook County,IL,15.22230595327807,90.68868587491215,42.77056277056277
60631,Cook County,IL,53.61718161266013,NA,NA
60632,Cook County,IL,NA,NA,23.982683982683984
60633,Cook County,IL,NA,55.58678847505271,NA
60636,Cook County,IL,NA,52.10822206605763,NA
60637,Cook County,IL,NA,NA,19.567099567099568
60638,Cook County,IL,44.0844009042954,4.2164441321152495,NA
60639,Cook County,IL,4.898266767143934,4.181307097680956,NA
60640,Cook County,IL,NA,68.90372452565003,NA
60641,Cook County,IL,NA,9.803232607167956,91.77489177489177
60643,Cook County,IL,23.587038432554635,2.037947997189037,7.012987012987012
60644,Cook County,IL,NA,NA,48.658008658008654
60646,Cook County,IL,NA,NA,61.038961038961034
60647,Cook County,IL,NA,63.31693605059733,31.68831168831169
60649,Cook County,IL,51.65787490580256,4.743499648629656,NA
60651,Cook County,IL,4.483798040693293,NA,NA
60652,Cook County,IL,19.66842501883949,NA,NA
60655,Cook County,IL,NA,21.644413211524945,NA
60657,Cook County,IL,NA,7.800421644413212,NA
60659,Cook County,IL,36.397889977392616,17.32255797610682,NA
60660,Cook County,IL,18.236623963828183,9.978917779339422,NA
60707,Cook County,IL,NA,NA,8.398268398268398
60827,Cook County,IL,NA,NA,60
60901,Kankakee County,IL,9.75885455915599,8.011243851018975,NA
60942,Vermilion County,IL,NA,50.14054813773717,NA
60954,Kankakee County,IL,67.03089675960814,NA,NA
60957,Ford County,IL,NA,83.90723822909347,NA
60964,Kankakee County,IL,NA,NA,83.2034632034632
61021,Lee County,IL,22.305953278070838,NA,65.1082251082251
61032,Stephenson County,IL,NA,10.892480674631061,NA
61080,Winnebago County,IL,76.26224566691786,NA,NA
61108,Winnebago County,IL,NA,NA,22.770562770562773
61109,Winnebago County,IL,34.174830444611906,NA,54.718614718614724
61114,Winnebago County,IL,NA,NA,39.913419913419915
61115,Winnebago County,IL,41.220798794272795,NA,NA
61254,Henry County,IL,NA,65.31974701335207,NA
61264,Rock Island County,IL,NA,75.89599437807449,NA
61356,Bureau County,IL,64.95855312735493,NA,37.66233766233766
61401,Knox County,IL,NA,20.028109627547437,16.623376623376622
61554,Tazewell County,IL,NA,NA,69.87012987012987
61603,Peoria County,IL,55.65184626978146,NA,NA
61604,Peoria County,IL,29.27656367746797,28.460997891777932,NA
61616,Peoria County,IL,95.77995478522983,NA,NA
61704,McLean County,IL,NA,31.34223471539002,NA
61705,McLean County,IL,71.10022607385079,NA,NA
61756,Macon County,IL,NA,99.85945186226283,NA
61802,Champaign County,IL,51.808590806330066,NA,NA
61820,Champaign County,IL,84.25018839487566,NA,72.9004329004329
61822,Champaign County,IL,NA,38.58046380885453,NA
61832,Vermilion County,IL,NA,5.797610681658468,NA
61856,Piatt County,IL,NA,NA,39.56709956709957
61866,Champaign County,IL,NA,NA,85.28138528138528
61938,Coles County,IL,NA,86.61278988053408,NA
61951,Moultrie County,IL,NA,66.58468025298664,NA
62002,Madison County,IL,20.987189148455162,NA,NA
62025,Madison County,IL,NA,NA,23.03030303030303
62035,Madison County,IL,NA,45.853829936753336,NA
62040,Madison County,IL,NA,5.551651440618412,NA
62052,Jersey County,IL,NA,71.57413914265635,NA
62062,Madison County,IL,94.53654860587793,NA,NA
62203,St. Clair County,IL,NA,NA,91.86147186147187
62208,St. Clair County,IL,NA,54.848910751932536,NA
62220,St. Clair County,IL,79.50263752825923,NA,NA
62226,St. Clair County,IL,32.177844762622456,NA,NA
62234,Madison County,IL,NA,92.12930428671821,NA
62236,Monroe County,IL,NA,89.45888966971187,NA
62263,Washington County,IL,NA,98.77020379479971,NA
62298,Monroe County,IL,94.5742275810098,NA,NA
62301,Adams County,IL,NA,26.317638791286015,NA
62305,Adams County,IL,NA,48.59451862262825,NA
62401,Effingham County,IL,52.75056518462697,NA,29.43722943722944
62420,Clark County,IL,NA,NA,99.22077922077922
62439,Lawrence County,IL,NA,NA,78.70129870129871
62448,Jasper County,IL,NA,80.14757554462403,NA
62454,Crawford County,IL,84.58929917106255,NA,NA
62521,Macon County,IL,6.932931424265259,4.462403373155306,NA
62526,Macon County,IL,NA,45.64300773014758,4.675324675324675
62549,Macon County,IL,82.40391861341372,NA,NA
62565,Shelby County,IL,75.54634513941221,NA,NA
62568,Christian County,IL,66.35267520723437,45.678144764581866,41.99134199134199
62650,Morgan County,IL,NA,91.5671117357695,32.55411255411255
62702,Sangamon County,IL,NA,26.387912860154607,NA
62703,Sangamon County,IL,NA,19.009135628952915,NA
62801,Marion County,IL,NA,52.916373858046384,NA
62821,White County,IL,NA,96.73225579761068,99.48051948051948
62832,Perry County,IL,NA,66.02248770203795,NA
62859,Hamilton County,IL,83.72268274302938,NA,83.54978354978356
62863,Wabash County,IL,62.73549359457423,87.73717498243148,NA
62918,Williamson County,IL,NA,65.03865073787772,NA
46012,Madison County,IN,27.128862094951018,NA,NA
46016,Madison County,IN,8.590806330067823,NA,NA
46017,Madison County,IN,NA,NA,75.15151515151514
46033,Hamilton County,IN,NA,NA,38.701298701298704
46034,Hamilton County,IN,NA,88.79128601546029,NA
46037,Hamilton County,IN,56.480783722682744,26.247364722417426,NA
46040,Hancock County,IN,NA,94.20238931834153,NA
46041,Clinton County,IN,55.576488319517715,42.41040056219255,NA
46052,Boone County,IN,77.58100979653352,NA,NA
46060,Hamilton County,IN,21.70308967596081,17.814476458186927,NA
46062,Hamilton County,IN,47.88997739261492,40.61841180604357,NA
46074,Hamilton County,IN,88.62094951017332,NA,NA
46077,Boone County,IN,NA,NA,54.63203463203463
46107,Marion County,IN,NA,61.560084328882645,NA
46113,Marion County,IN,81.04747550866617,NA,NA
46120,Putnam County,IN,NA,95.88896697118763,NA
46122,Hendricks County,IN,NA,62.05200281096276,NA
46123,Hendricks County,IN,37.52825923134891,NA,28.57142857142857
46131,Johnson County,IN,NA,52.213633169360506,NA
46140,Hancock County,IN,50.97965335342879,NA,70.21645021645023
46151,Morgan County,IN,NA,13.106113843991569,NA
46158,Morgan County,IN,NA,NA,55.93073593073593
46163,Hancock County,IN,NA,56.88685874912157,NA
46168,Hendricks County,IN,NA,41.53197470133521,NA
46173,Rush County,IN,NA,33.48559381588194,NA
46176,Shelby County,IN,9.269027882441598,NA,6.58008658008658
46181,Johnson County,IN,97.81461944235117,NA,NA
46184,Johnson County,IN,NA,62.12227687983134,NA
46202,Marion County,IN,50.565184626978144,NA,83.72294372294373
46203,Marion County,IN,NA,35.76950105411103,NA
46205,Marion County,IN,NA,47.118763176387915,NA
46219,Marion County,IN,6.706857573474001,NA,NA
46220,Marion County,IN,NA,34.574841883345044,NA
46222,Marion County,IN,12.39638281838734,NA,NA
46224,Marion County,IN,NA,70.66057624736473,NA
46227,Marion County,IN,NA,3.1623330990864367,NA
46229,Marion County,IN,63.56443104747551,NA,NA
46234,Marion County,IN,NA,38.123682361208715,NA
46235,Marion County,IN,NA,NA,57.48917748917749
46236,Marion County,IN,NA,37.596626844694306,65.97402597402598
46237,Marion County,IN,NA,5.762473647224174,NA
46239,Marion County,IN,43.48153730218538,41.95361911454673,NA
46240,Marion County,IN,82.78070836473248,63.07097680955728,NA
46241,Marion County,IN,41.33383571966843,NA,NA
46250,Marion County,IN,NA,53.68938861560084,NA
46256,Marion County,IN,NA,NA,56.96969696969697
46260,Marion County,IN,NA,35.69922698524245,NA
46303,Lake County,IN,95.40316503391108,NA,NA
46304,Porter County,IN,6.9706103993971364,NA,NA
46307,Lake County,IN,7.309721175584024,NA,NA
46310,Jasper County,IN,82.93142426525999,NA,NA
46311,Lake County,IN,NA,40.82923401264934,NA
46321,Lake County,IN,56.74453654860587,10.1194659170766,20.259740259740262
46322,Lake County,IN,16.126601356443103,NA,NA
46324,Lake County,IN,9.796533534287867,17.07659873506676,NA
46341,Porter County,IN,52.48681235870384,NA,NA
46342,Lake County,IN,56.89525244913338,NA,NA
46349,Newton County,IN,97.21175584024114,NA,NA
46350,LaPorte County,IN,55.65184626978146,24.66619817287421,NA
46356,Lake County,IN,NA,24.03373155305692,NA
46360,LaPorte County,IN,NA,38.43991567111736,NA
46373,Lake County,IN,NA,60.36542515811666,NA
46375,Lake County,IN,NA,NA,20.346320346320347
46383,Porter County,IN,21.74076865109269,19.430780042164443,NA
46385,Porter County,IN,61.567445365486066,1.7919887561489811,NA
46391,LaPorte County,IN,88.05576488319518,NA,NA
46392,Jasper County,IN,NA,77.05551651440618,NA
46405,Lake County,IN,76.33760361718161,NA,NA
46410,Lake County,IN,38.394875659382066,17.32255797610682,NA
46507,Elkhart County,IN,81.68801808590807,NA,NA
46514,Elkhart County,IN,20.497362471740768,47.434996486296555,NA
46516,Elkhart County,IN,NA,61.94659170765987,NA
46517,Elkhart County,IN,NA,NA,77.83549783549783
46530,St. Joseph County,IN,NA,53.86507378777231,NA
46538,Kosciusko County,IN,NA,95.4673225579761,NA
46580,Kosciusko County,IN,86.36021100226074,NA,NA
46582,Kosciusko County,IN,87.49058025621703,87.42094167252283,NA
46614,St. Joseph County,IN,NA,43.078004216444135,NA
46628,St. Joseph County,IN,NA,69.95783555867885,NA
46635,St. Joseph County,IN,NA,91.25087842586086,NA
46703,Steuben County,IN,69.819140919367,NA,NA
46706,DeKalb County,IN,NA,67.91988756148982,NA
46710,Noble County,IN,87.94272795779955,NA,NA
46714,Wells County,IN,46.15674453654861,NA,NA
46725,Whitley County,IN,20.911831198191408,46.064652143359105,65.1082251082251
46733,Adams County,IN,30.934438583270534,NA,41.904761904761905
46750,Huntington County,IN,11.944235116804823,NA,NA
46761,LaGrange County,IN,57.49811605124341,NA,NA
46774,Allen County,IN,76.48831951770912,32.25579761068166,NA
46783,Huntington County,IN,77.24189902034665,NA,NA
46802,Allen County,IN,NA,95.99437807449051,NA
46803,Allen County,IN,77.54333082140165,NA,NA
46804,Allen County,IN,33.76036171816126,NA,NA
46806,Allen County,IN,82.17784476262246,NA,NA
46807,Allen County,IN,40.27882441597588,50.42164441321153,NA
46815,Allen County,IN,71.17558402411454,NA,NA
46816,Allen County,IN,20.308967596081388,84.04778636683064,NA
46819,Allen County,IN,NA,NA,92.46753246753246
46825,Allen County,IN,NA,70.16865776528462,NA
46835,Allen County,IN,NA,51.967673928320444,NA
46845,Allen County,IN,NA,33.76669009135629,NA
46901,Howard County,IN,1.1303692539562924,NA,30.649350649350648
46902,Howard County,IN,27.01582516955539,2.0028109627547437,31.515151515151512
46933,Grant County,IN,85.49359457422759,NA,NA
46947,Cass County,IN,6.669178598342125,NA,NA
46953,Grant County,IN,6.330067822155237,6.7463106113843985,NA
46970,Miami County,IN,5.1996985681989445,NA,NA
46975,Fulton County,IN,NA,35.34785664089951,NA
47012,Franklin County,IN,80.63300678221552,NA,NA
47025,Dearborn County,IN,NA,41.39142656359803,54.45887445887446
47111,Clark County,IN,NA,47.39985945186226,NA
47119,Floyd County,IN,88.9600602863602,NA,NA
47130,Clark County,IN,57.460437076111525,39.95080815179199,NA
47150,Floyd County,IN,5.689525244913338,3.900210822206606,NA
47170,Scott County,IN,47.47550866616428,NA,NA
47172,Clark County,IN,NA,96.17006324666198,NA
47201,Bartholomew County,IN,NA,NA,12.554112554112553
47203,Bartholomew County,IN,73.05953278070837,76.14195361911455,NA
47220,Jackson County,IN,NA,91.6373858046381,NA
47240,Decatur County,IN,23.360964581763376,NA,NA
47265,Jennings County,IN,NA,NA,44.58874458874459
47302,Delaware County,IN,NA,22.663387210119463,NA
47331,Fayette County,IN,65.07159005275057,NA,7.186147186147187
47348,Blackford County,IN,NA,46.34574841883345,NA
47362,Henry County,IN,13.526752072343632,74.80674631061139,NA
47371,Jay County,IN,43.40617935192162,82.78285312719606,NA
47374,Wayne County,IN,NA,2.1082220660576247,NA
47390,Randolph County,IN,85.26752072343632,NA,NA
47394,Randolph County,IN,NA,93.67533380182712,NA
47429,Monroe County,IN,94.98869630746044,NA,NA
47441,Greene County,IN,82.59231348907309,NA,NA
47454,Orange County,IN,NA,NA,80
47460,Owen County,IN,NA,63.773717498243144,NA
47546,Dubois County,IN,70.72343632253202,NA,25.19480519480519
47553,Martin County,IN,78.82441597588546,NA,NA
47581,Martin County,IN,98.19140919366993,NA,NA
47591,Knox County,IN,25.546345139412207,NA,NA
47601,Warrick County,IN,NA,64.40618411806044,NA
47620,Posey County,IN,90.80633006782216,51.897399859451866,NA
47630,Warrick County,IN,32.29088168801809,77.512297962052,NA
47648,Gibson County,IN,NA,99.47294448348559,NA
47660,Gibson County,IN,NA,94.9402670414617,NA
47670,Gibson County,IN,95.8553127354936,NA,NA
47710,Vanderburgh County,IN,25.357950263752826,45.537596626844696,NA
47715,Vanderburgh County,IN,NA,29.093464511595222,NA
47802,Vigo County,IN,15.3353428786737,63.106113843991565,68.91774891774892
47803,Vigo County,IN,49.58553127354936,44.44834855938159,NA
47804,Vigo County,IN,91.67294649585531,NA,NA
47805,Vigo County,IN,50.52750565184627,NA,NA
47807,Vigo County,IN,35.53127354935946,NA,NA
47885,Vigo County,IN,NA,93.42937456078707,NA
47904,Tippecanoe County,IN,47.88997739261492,NA,NA
47905,Tippecanoe County,IN,29.728711379050488,93.99156711173578,NA
47906,Tippecanoe County,IN,NA,17.955024595924105,NA
47932,Fountain County,IN,NA,60.7167955024596,NA
47933,Montgomery County,IN,22.0422004521477,NA,NA
47960,White County,IN,55.72720422004521,50,NA
50014,Story County,IA,NA,98.55938158819396,NA
50125,Warren County,IA,NA,NA,95.23809523809523
50138,Marion County,IA,NA,NA,21.038961038961038
50201,Story County,IA,76.37528259231348,98.66479269149684,NA
50208,Jasper County,IA,45.10173323285607,55.13000702740689,NA
50211,Warren County,IA,NA,NA,97.57575757575758
50220,Dallas County,IA,60.51243406179352,NA,NA
50266,Polk County,IA,NA,70.48489107519326,NA
50273,Madison County,IA,NA,NA,78.0952380952381
50309,Polk County,IA,75.35795026375283,NA,NA
50310,Polk County,IA,NA,37.1047083626142,NA
50316,Polk County,IA,29.879427279577996,42.340126493323964,NA
50317,Polk County,IA,28.409947249434815,9.065354884047787,NA
50320,Polk County,IA,NA,90.72382290934645,NA
50325,Polk County,IA,NA,NA,86.83982683982684
50461,Mitchell County,IA,87.64129615674454,NA,NA
50501,Webster County,IA,16.201959306706858,26.036542515811668,23.54978354978355
50536,Palo Alto County,IA,94.9133383571967,NA,NA
50677,Bremer County,IA,NA,54.07589599437807,48.311688311688314
50701,Black Hawk County,IA,NA,NA,13.333333333333334
50702,Black Hawk County,IA,30.934438583270534,NA,NA
50703,Black Hawk County,IA,NA,72.76879831342235,NA
50801,Union County,IA,28.48530519969857,NA,NA
51103,Woodbury County,IA,NA,90.23190442726634,NA
51104,Woodbury County,IA,34.36322532027129,NA,NA
51501,Pottawattamie County,IA,73.02185380557648,NA,NA
51503,Pottawattamie County,IA,NA,NA,22.683982683982684
51555,Harrison County,IA,69.78146194423512,NA,NA
51560,Pottawattamie County,IA,NA,99.78917779339423,NA
52003,Dubuque County,IA,81.57498116051244,NA,NA
52241,Johnson County,IA,NA,48.52424455375966,NA
52302,Linn County,IA,NA,NA,38.095238095238095
52310,Jones County,IA,NA,NA,85.54112554112554
52317,Johnson County,IA,40.50489826676714,NA,90.82251082251082
52402,Linn County,IA,11.605124340617936,NA,31.601731601731604
52403,Linn County,IA,NA,NA,32.121212121212125
52404,Linn County,IA,NA,41.321152494729446,NA
52405,Linn County,IA,60.02260738507913,31.51791988756149,39.04761904761905
52537,Davis County,IA,NA,67.21714687280394,NA
52544,Appanoose County,IA,30.746043707611154,36.33169360505973,NA
52577,Mahaska County,IA,NA,31.658468025298664,NA
52645,Henry County,IA,98.49284099472494,NA,NA
52722,Scott County,IA,NA,53.16233309908643,NA
52732,Clinton County,IA,13.677467972871138,NA,NA
52761,Muscatine County,IA,NA,81.76387912860154,NA
52773,Scott County,IA,96.98568198944989,NA,NA
52804,Scott County,IA,36.322532027128865,NA,NA
52806,Scott County,IA,13.22532027128862,NA,NA
66007,Leavenworth County,KS,NA,93.11314125087843,NA
66012,Wyandotte County,KS,94.0844009042954,NA,NA
66043,Leavenworth County,KS,NA,NA,88.57142857142857
66048,Leavenworth County,KS,NA,NA,31.948051948051948
66049,Douglas County,KS,84.70233609645817,96.38088545326774,NA
66054,Jefferson County,KS,NA,99.61349262122276,NA
66061,Johnson County,KS,NA,70.62543921293043,NA
66062,Johnson County,KS,5.614167294649586,NA,80.43290043290044
66067,Franklin County,KS,45.77995478522984,42.656359803232604,NA
66102,Wyandotte County,KS,40.7309721175584,NA,NA
66104,Wyandotte County,KS,NA,80.9557273366128,NA
66106,Wyandotte County,KS,NA,NA,67.61904761904762
66109,Wyandotte County,KS,NA,NA,27.445887445887447
66203,Johnson County,KS,NA,84.01264933239635,NA
66206,Johnson County,KS,NA,72.03092059030219,NA
66208,Johnson County,KS,NA,38.08854532677442,49.95670995670996
66211,Johnson County,KS,NA,NA,95.15151515151516
66213,Johnson County,KS,NA,36.015460295151094,NA
66214,Johnson County,KS,98.11605124340618,NA,NA
66215,Johnson County,KS,NA,NA,36.96969696969697
66216,Johnson County,KS,NA,47.01335207308503,NA
66217,Johnson County,KS,94.31047475508666,NA,NA
66219,Johnson County,KS,NA,73.12016865776528,NA
66223,Johnson County,KS,78.07083647324792,NA,57.05627705627706
66224,Johnson County,KS,NA,79.62052002810964,NA
66436,Jackson County,KS,NA,NA,70.56277056277057
66604,Shawnee County,KS,NA,30.147575544624033,NA
66606,Shawnee County,KS,74.49133383571966,NA,85.02164502164501
66610,Shawnee County,KS,90.69329314242653,NA,NA
66614,Shawnee County,KS,24.566691785983423,12.122276879831343,14.1991341991342
66616,Shawnee County,KS,NA,97.32958538299368,NA
66617,Shawnee County,KS,89.11077618688772,NA,NA
66701,Bourbon County,KS,NA,53.9353478566409,NA
66713,Cherokee County,KS,91.2207987942728,NA,NA
66762,Crawford County,KS,55.84024114544084,NA,NA
66801,Lyon County,KS,94.00904295403166,43.32396345748419,NA
67133,Butler County,KS,NA,98.41883345045677,NA
67211,Sedgwick County,KS,42.614920874152226,NA,NA
67212,Sedgwick County,KS,NA,73.36612789880535,NA
67214,Sedgwick County,KS,59.19366993217784,NA,NA
67217,Sedgwick County,KS,70.68575734740014,NA,NA
67226,Sedgwick County,KS,78.14619442351169,NA,NA
67230,Sedgwick County,KS,NA,NA,95.93073593073593
67301,Montgomery County,KS,73.73775433308214,NA,69.6969696969697
67357,Labette County,KS,38.394875659382066,NA,NA
67432,Clay County,KS,NA,78.14476458186928,NA
67665,Russell County,KS,NA,70.02810962754744,NA
67901,Seward County,KS,65.56141672946497,NA,NA
40013,Nelson County,KY,91.14544084400904,NA,NA
40014,Oldham County,KY,NA,81.62333099086437,NA
40019,Henry County,KY,90.99472494348154,NA,NA
40026,Oldham County,KY,97.96533534287867,NA,NA
40031,Oldham County,KY,NA,42.30498945888967,NA
40033,Marion County,KY,46.72192916352675,56.57062543921293,NA
40047,Bullitt County,KY,51.31876412961568,43.67533380182713,NA
40057,Henry County,KY,93.70761115297664,NA,NA
40059,Jefferson County,KY,69.4800301431801,NA,NA
40071,Spencer County,KY,43.59457422758101,39.81026001405482,NA
40165,Bullitt County,KY,NA,NA,45.45454545454545
40175,Hardin County,KY,46.30746043707611,NA,NA
40203,Jefferson County,KY,13.790504898266768,NA,NA
40205,Jefferson County,KY,72.41899020346648,27.86366830639494,NA
40206,Jefferson County,KY,57.68651092690279,NA,NA
40208,Jefferson County,KY,NA,82.11524947294448,NA
40211,Jefferson County,KY,NA,60.822206605762474,NA
40212,Jefferson County,KY,NA,60.857343640196774,NA
40213,Jefferson County,KY,24.642049736247174,NA,NA
40214,Jefferson County,KY,37.90504898266767,NA,NA
40216,Jefferson County,KY,56.254709871891485,66.865776528461,NA
40218,Jefferson County,KY,31.763376036171813,61.94659170765987,NA
40219,Jefferson County,KY,50.15071590052751,NA,NA
40220,Jefferson County,KY,NA,13.000702740688686,NA
40223,Jefferson County,KY,54.52147701582517,NA,NA
40228,Jefferson County,KY,NA,NA,93.5064935064935
40241,Jefferson County,KY,NA,63.14125087842586,NA
40245,Jefferson County,KY,NA,29.479971890372454,NA
40258,Jefferson County,KY,14.204973624717407,NA,NA
40324,Scott County,KY,7.422758100979654,47.7512297962052,NA
40336,Estill County,KY,42.76563677467973,NA,NA
40342,Anderson County,KY,NA,44.41321152494729,NA
40353,Montgomery County,KY,NA,72.31201686577653,NA
40356,Jessamine County,KY,NA,66.72522839072383,NA
40359,Owen County,KY,89.86435568952524,82.22066057624737,NA
40383,Woodford County,KY,62.32102486812359,31.834153197470133,NA
40391,Clark County,KY,4.446119065561416,NA,NA
40403,Madison County,KY,43.78296910324039,NA,NA
40475,Madison County,KY,4.370761115297664,NA,NA
40504,Fayette County,KY,NA,89.24806746310611,NA
40505,Fayette County,KY,15.297663903541824,NA,NA
40509,Fayette County,KY,NA,29.26914968376669,NA
40517,Fayette County,KY,60.248681235870386,NA,NA
40701,Whitley County,KY,NA,54.70836261419536,NA
40734,Knox County,KY,79.65335342878673,NA,NA
40744,Laurel County,KY,68.0482290881688,44.16725228390724,NA
40962,Clay County,KY,11.077618688771665,NA,NA
40977,Bell County,KY,NA,NA,68.65800865800867
41006,Pendleton County,KY,86.13413715146947,NA,NA
41008,Carroll County,KY,68.80180859080633,NA,NA
41011,Kenton County,KY,8.100979653353429,17.041461700632464,NA
41014,Kenton County,KY,41.522230595327805,NA,NA
41015,Kenton County,KY,48.00301431801055,NA,NA
41042,Boone County,KY,3.3157498116051247,NA,NA
41073,Campbell County,KY,91.33383571966843,NA,NA
41075,Campbell County,KY,94.23511680482291,70.55516514406183,NA
41094,Boone County,KY,66.57874905802562,57.48418833450457,NA
41097,Grant County,KY,84.36322532027128,NA,NA
41102,Boyd County,KY,42.6525998492841,NA,NA
41139,Greenup County,KY,30.180859080633006,NA,NA
41143,Carter County,KY,30.180859080633006,NA,NA
41164,Carter County,KY,NA,NA,46.320346320346324
41175,Greenup County,KY,NA,79.2691496837667,NA
41179,Lewis County,KY,96.57121326299925,NA,NA
41219,Johnson County,KY,96.87264506405425,NA,NA
41230,Lawrence County,KY,17.10625470987189,66.12789880534083,NA
41501,Pike County,KY,NA,8.186929023190443,26.580086580086583
41572,Pike County,KY,NA,92.55094869992972,NA
42001,McCracken County,KY,77.76940467219292,45.853829936753336,35.84415584415584
42003,McCracken County,KY,33.42125094197438,9.557273366127898,27.79220779220779
42066,Graves County,KY,84.21250941974378,NA,NA
42101,Warren County,KY,NA,9.522136331693606,NA
42129,Metcalfe County,KY,74.41597588545592,NA,NA
42141,Barren County,KY,NA,4.5326774420238936,NA
42164,Allen County,KY,27.92012057272042,NA,NA
42211,Trigg County,KY,77.92012057272042,NA,NA
42220,Todd County,KY,NA,91.18060435699226,NA
42240,Christian County,KY,3.4664657121326297,NA,NA
42261,Butler County,KY,92.04973624717408,NA,NA
42301,Daviess County,KY,25.056518462697813,30.53408292340126,NA
42303,Daviess County,KY,25.50866616428033,43.49964862965566,NA
42320,Ohio County,KY,40.58025621703089,NA,NA
42330,Muhlenberg County,KY,59.570459683496615,NA,NA
42345,Muhlenberg County,KY,83.64732479276563,NA,NA
42420,Henderson County,KY,NA,7.413914265635981,NA
42445,Caldwell County,KY,58.17633760361718,NA,NA
42539,Casey County,KY,86.02110022607386,NA,NA
42602,Clinton County,KY,91.10776186887716,NA,NA
42653,McCreary County,KY,87.71665410700828,NA,NA
42718,Taylor County,KY,49.32177844762622,5.446240337315531,NA
42748,Larue County,KY,NA,NA,72.64069264069263
42754,Grayson County,KY,NA,28.847505270555164,NA
70001,Jefferson Parish,LA,43.02938960060286,72.38229093464511,NA
70002,Jefferson Parish,LA,66.27731725697062,NA,NA
70003,Jefferson Parish,LA,NA,1.7568517217146873,NA
70006,Jefferson Parish,LA,NA,32.22066057624737,NA
70043,St. Bernard Parish,LA,NA,96.31061138439915,NA
70047,St. Charles Parish,LA,59.87189148455162,83.48559381588194,NA
70053,Jefferson Parish,LA,NA,48.66479269149684,NA
70056,Jefferson Parish,LA,14.280331574981162,NA,21.818181818181817
70065,Jefferson Parish,LA,NA,29.72593113141251,NA
70068,St. John the Baptist Parish,LA,NA,10.997891777933942,NA
70070,St. Charles Parish,LA,NA,NA,97.22943722943724
70072,Jefferson Parish,LA,NA,1.6163035839775124,5.108225108225108
70087,St. Charles Parish,LA,38.997739261492086,NA,NA
70092,St. Bernard Parish,LA,53.956292388847025,NA,NA
70094,Jefferson Parish,LA,2.8636021100226077,NA,NA
70118,Orleans Parish,LA,NA,12.087139845397049,NA
70119,Orleans Parish,LA,44.53654860587792,58.22206605762473,NA
70122,Orleans Parish,LA,NA,NA,14.805194805194805
70124,Orleans Parish,LA,NA,NA,55.32467532467532
70127,Orleans Parish,LA,20.761115297663903,NA,63.63636363636363
70131,Orleans Parish,LA,8.138658628485306,NA,NA
70301,Lafourche Parish,LA,1.281085154483798,NA,78.78787878787878
70345,Lafourche Parish,LA,NA,34.53970484891075,NA
70346,Ascension Parish,LA,NA,82.81799016163036,NA
70359,Terrebonne Parish,LA,52.90128108515448,NA,NA
70360,Terrebonne Parish,LA,27.24189902034665,NA,NA
70363,Terrebonne Parish,LA,74.98116051243406,NA,NA
70364,Terrebonne Parish,LA,4.031650339110776,NA,NA
70373,Lafourche Parish,LA,NA,54.18130709768095,NA
70394,Lafourche Parish,LA,NA,NA,28.31168831168831
70401,Tangipahoa Parish,LA,16.88018085908063,59.381588193956425,NA
70420,St. Tammany Parish,LA,NA,58.95994378074491,NA
70427,Washington Parish,LA,8.854559155990957,NA,NA
70433,St. Tammany Parish,LA,3.6925395629238884,4.040758959943781,NA
70437,St. Tammany Parish,LA,NA,51.651440618411804,NA
70438,Washington Parish,LA,31.198191409193672,NA,NA
70443,Tangipahoa Parish,LA,NA,63.281799016163035,NA
70446,Tangipahoa Parish,LA,NA,99.33239634574842,NA
70448,St. Tammany Parish,LA,27.769404672192916,NA,24.415584415584416
70452,St. Tammany Parish,LA,41.748304446119064,NA,NA
70454,Tangipahoa Parish,LA,NA,NA,65.28138528138528
70458,St. Tammany Parish,LA,57.19668425018839,15.776528460997891,NA
70460,St. Tammany Parish,LA,6.819894498869631,NA,NA
70471,St. Tammany Parish,LA,30.0301431801055,13.211524947294448,NA
70501,Lafayette Parish,LA,1.1680482290881689,NA,30.476190476190478
70508,Lafayette Parish,LA,34.74001507159005,62.930428671820096,NA
70510,Vermilion Parish,LA,5.538809344385832,NA,NA
70512,St. Landry Parish,LA,53.391107761868874,NA,NA
