ZipCode,county,state,Adult,Retirement,Geriatric
81006,Pueblo County,CO,NA,NA,79.48717948717949
81144,Rio Grande County,CO,NA,93.70860927152319,77.88461538461539
81230,Gunnison County,CO,NA,NA,87.82051282051282
81401,Montrose County,CO,NA,42.05298013245033,NA
06051,Hartford County,CT,5.063291139240507,NA,NA
06053,Hartford County,CT,NA,23.841059602649008,NA
06108,Hartford County,CT,37.0253164556962,NA,NA
06112,Hartford County,CT,96.51898734177216,NA,NA
06413,Middlesex County,CT,NA,89.0728476821192,NA
06461,New Haven County,CT,NA,NA,61.53846153846154
06477,New Haven County,CT,NA,74.50331125827815,NA
06489,Hartford County,CT,96.83544303797468,NA,NA
06492,New Haven County,CT,NA,NA,5.128205128205128
06513,New Haven County,CT,6.012658227848101,NA,NA
06515,New Haven County,CT,36.392405063291136,NA,NA
06516,New Haven County,CT,NA,NA,11.538461538461538
06779,Litchfield County,CT,NA,97.35099337748345,NA
06830,Fairfield County,CT,NA,39.40397350993378,NA
06831,Fairfield County,CT,NA,68.21192052980133,NA
06851,Fairfield County,CT,NA,NA,31.08974358974359
06855,Fairfield County,CT,NA,95.36423841059603,NA
06877,Fairfield County,CT,NA,NA,33.01282051282051
06880,Fairfield County,CT,56.64556962025317,NA,NA
19713,New Castle County,DE,38.291139240506325,NA,NA
19966,Sussex County,DE,29.746835443037973,NA,NA
32011,Nassau County,FL,65.50632911392405,NA,NA
32034,Nassau County,FL,NA,NA,72.11538461538461
32086,St. Johns County,FL,50.31645569620253,NA,NA
32164,Flagler County,FL,42.721518987341774,14.90066225165563,13.461538461538462
32168,Volusia County,FL,NA,36.75496688741722,NA
32174,Volusia County,FL,NA,12.91390728476821,NA
32209,Duval County,FL,NA,14.56953642384106,NA
32217,Duval County,FL,NA,47.019867549668874,NA
32246,Duval County,FL,19.303797468354432,NA,NA
32257,Duval County,FL,31.0126582278481,NA,NA
32405,Bay County,FL,NA,NA,19.871794871794872
32413,Bay County,FL,NA,53.64238410596026,NA
32431,Jackson County,FL,NA,NA,89.42307692307693
32503,Escambia County,FL,24.68354430379747,NA,NA
32720,Volusia County,FL,NA,40.728476821192054,NA
32724,Volusia County,FL,NA,58.27814569536424,NA
32726,Lake County,FL,NA,NA,74.35897435897436
32811,Orange County,FL,27.848101265822784,NA,NA
32828,Orange County,FL,NA,59.93377483443708,NA
32839,Orange County,FL,33.860759493670884,NA,NA
32907,Brevard County,FL,53.48101265822785,NA,NA
32934,Brevard County,FL,79.11392405063292,NA,NA
32935,Brevard County,FL,NA,43.70860927152318,NA
32940,Brevard County,FL,NA,23.841059602649008,NA
33016,Miami-Dade County,FL,61.07594936708861,NA,NA
33066,Broward County,FL,NA,NA,23.076923076923077
33142,Miami-Dade County,FL,NA,NA,20.51282051282051
33196,Miami-Dade County,FL,71.83544303797468,NA,NA
33324,Broward County,FL,74.36708860759494,NA,NA
33407,Palm Beach County,FL,NA,53.973509933774835,NA
33408,Palm Beach County,FL,NA,69.5364238410596,NA
33410,Palm Beach County,FL,NA,35.76158940397351,NA
33418,Palm Beach County,FL,NA,NA,10.576923076923077
33426,Palm Beach County,FL,NA,NA,48.3974358974359
33484,Palm Beach County,FL,NA,30.4635761589404,NA
33541,Pasco County,FL,84.49367088607595,NA,NA
33614,Hillsborough County,FL,NA,46.35761589403973,NA
33701,Pinellas County,FL,83.86075949367088,NA,NA
33705,Pinellas County,FL,35.12658227848101,NA,NA
33771,Pinellas County,FL,NA,33.77483443708609,NA
33782,Pinellas County,FL,73.73417721518987,NA,NA
33823,Polk County,FL,NA,45.36423841059602,NA
33860,Polk County,FL,NA,64.23841059602648,NA
33901,Lee County,FL,NA,NA,64.1025641025641
33909,Lee County,FL,NA,NA,55.769230769230774
33912,Lee County,FL,NA,45.033112582781456,NA
33913,Lee County,FL,NA,31.456953642384107,NA
33914,Lee County,FL,NA,NA,26.282051282051285
33917,Lee County,FL,NA,NA,15.705128205128204
33935,Hendry County,FL,NA,70.19867549668875,NA
34112,Collier County,FL,NA,38.41059602649007,NA
34120,Collier County,FL,NA,NA,89.1025641025641
34210,Manatee County,FL,NA,66.55629139072848,NA
34695,Pinellas County,FL,80.0632911392405,NA,NA
34741,Osceola County,FL,28.79746835443038,NA,NA
34746,Osceola County,FL,NA,49.00662251655629,NA
34771,Osceola County,FL,NA,NA,63.46153846153846
34788,Lake County,FL,72.78481012658227,NA,NA
34953,St. Lucie County,FL,NA,7.9470198675496695,NA
34956,Martin County,FL,NA,85.76158940397352,NA
34982,St. Lucie County,FL,60.12658227848101,NA,NA
34986,St. Lucie County,FL,NA,22.8476821192053,8.012820512820513
30005,Fulton County,GA,74.68354430379746,NA,NA
30032,DeKalb County,GA,15.50632911392405,NA,NA
30067,Cobb County,GA,66.45569620253164,NA,NA
30082,Cobb County,GA,NA,NA,75.96153846153845
30103,Bartow County,GA,75.9493670886076,NA,NA
30116,Carroll County,GA,NA,NA,73.3974358974359
30120,Bartow County,GA,NA,44.70198675496689,NA
30248,Henry County,GA,NA,NA,99.67948717948718
30253,Henry County,GA,65.18987341772153,NA,NA
30296,Clayton County,GA,67.40506329113924,NA,NA
30307,DeKalb County,GA,NA,NA,96.15384615384616
30310,Fulton County,GA,NA,16.55629139072848,NA
30318,Fulton County,GA,NA,30.132450331125828,NA
30328,Fulton County,GA,NA,NA,32.05128205128205
30677,Oconee County,GA,NA,73.17880794701986,NA
30817,Lincoln County,GA,NA,NA,91.66666666666666
30906,Richmond County,GA,NA,5.960264900662252,NA
31405,Chatham County,GA,NA,NA,33.97435897435898
31539,Jeff Davis County,GA,NA,NA,92.3076923076923
31779,Mitchell County,GA,92.72151898734177,NA,NA
31903,Muscogee County,GA,40.50632911392405,NA,NA
39819,Decatur County,GA,NA,NA,70.1923076923077
96701,Honolulu County,HI,NA,NA,10.256410256410255
96706,Honolulu County,HI,13.924050632911392,NA,NA
96734,Honolulu County,HI,NA,NA,8.653846153846153
96778,Hawaii County,HI,77.21518987341773,63.576158940397356,NA
96789,Honolulu County,HI,NA,NA,42.94871794871795
96797,Honolulu County,HI,NA,NA,11.858974358974358
83467,Lemhi County,ID,NA,NA,60.89743589743589
83647,Elmore County,ID,NA,50.66225165562914,NA
60016,Cook County,IL,NA,12.251655629139073,NA
60035,Lake County,IL,NA,14.23841059602649,NA
60045,Lake County,IL,NA,NA,46.794871794871796
60061,Lake County,IL,NA,NA,38.46153846153847
60069,Lake County,IL,NA,79.13907284768213,NA
60074,Cook County,IL,NA,38.741721854304636,NA
60123,Kane County,IL,NA,16.225165562913908,NA
60164,Cook County,IL,47.151898734177216,NA,NA
60178,DeKalb County,IL,61.39240506329114,NA,NA
60409,Cook County,IL,NA,NA,34.61538461538461
60453,Cook County,IL,17.088607594936708,NA,NA
60546,Cook County,IL,55.379746835443036,NA,NA
60559,DuPage County,IL,NA,NA,60.57692307692307
60561,DuPage County,IL,63.60759493670886,NA,NA
60632,Cook County,IL,NA,27.81456953642384,NA
60633,Cook County,IL,NA,NA,57.37179487179487
60640,Cook County,IL,NA,8.940397350993377,NA
60643,Cook County,IL,41.45569620253164,NA,NA
60647,Cook County,IL,38.607594936708864,NA,NA
60901,Kankakee County,IL,20.253164556962027,83.44370860927152,NA
60914,Kankakee County,IL,41.139240506329116,NA,28.846153846153843
60915,Kankakee County,IL,90.50632911392405,NA,96.7948717948718
60950,Kankakee County,IL,NA,NA,39.1025641025641
61025,Jo Daviess County,IL,NA,98.34437086092716,NA
61072,Winnebago County,IL,NA,NA,97.43589743589743
61073,Winnebago County,IL,NA,41.72185430463576,NA
61081,Whiteside County,IL,NA,15.562913907284766,NA
61107,Winnebago County,IL,NA,32.11920529801324,NA
61350,LaSalle County,IL,NA,32.450331125827816,30.128205128205128
61462,Warren County,IL,NA,NA,81.41025641025641
61520,Fulton County,IL,NA,55.62913907284768,NA
61611,Tazewell County,IL,81.32911392405063,NA,NA
61701,McLean County,IL,NA,NA,52.56410256410257
61802,Champaign County,IL,NA,NA,15.384615384615385
61874,Champaign County,IL,NA,NA,42.628205128205124
62012,Macoupin County,IL,NA,NA,66.98717948717949
62226,St. Clair County,IL,51.26582278481012,NA,NA
62233,Randolph County,IL,NA,NA,76.28205128205127
62249,Madison County,IL,84.17721518987342,NA,NA
62274,Perry County,IL,NA,86.42384105960265,NA
62286,Randolph County,IL,NA,NA,94.87179487179486
62471,Fayette County,IL,98.10126582278481,NA,NA
62703,Sangamon County,IL,37.34177215189873,NA,NA
62801,Marion County,IL,NA,64.56953642384106,NA
46012,Madison County,IN,44.620253164556964,NA,NA
46033,Hamilton County,IN,68.9873417721519,NA,NA
46140,Hancock County,IN,NA,NA,84.61538461538461
46143,Johnson County,IN,29.11392405063291,NA,4.487179487179487
46158,Morgan County,IN,NA,27.1523178807947,NA
46173,Rush County,IN,63.29113924050633,NA,87.82051282051282
46176,Shelby County,IN,19.62025316455696,NA,NA
46229,Marion County,IN,NA,NA,37.82051282051282
46235,Marion County,IN,NA,NA,88.78205128205127
46236,Marion County,IN,NA,NA,98.07692307692307
46303,Lake County,IN,NA,42.384105960264904,NA
46342,Lake County,IN,7.2784810126582276,NA,NA
46356,Lake County,IN,70.56962025316456,NA,NA
46368,Porter County,IN,3.1645569620253164,NA,NA
46373,Lake County,IN,NA,39.0728476821192,NA
46404,Lake County,IN,NA,NA,49.03846153846153
46534,Starke County,IN,NA,NA,71.7948717948718
46723,Whitley County,IN,92.40506329113924,NA,NA
46733,Adams County,IN,NA,NA,43.58974358974359
46767,Noble County,IN,99.36708860759494,NA,NA
46818,Allen County,IN,NA,NA,73.71794871794873
46901,Howard County,IN,16.77215189873418,NA,NA
47025,Dearborn County,IN,NA,NA,55.44871794871795
47031,Ripley County,IN,NA,NA,100
47362,Henry County,IN,NA,13.245033112582782,60.256410256410255
47394,Randolph County,IN,NA,NA,84.93589743589743
47714,Vanderburgh County,IN,16.455696202531644,NA,NA
50022,Cass County,IA,NA,80.13245033112582,68.91025641025641
50036,Boone County,IA,NA,NA,27.24358974358974
50659,Chickasaw County,IA,94.62025316455697,NA,NA
51106,Woodbury County,IA,NA,NA,39.42307692307692
51503,Pottawattamie County,IA,NA,25.165562913907287,NA
52136,Howard County,IA,88.60759493670885,NA,NA
52349,Benton County,IA,NA,NA,69.87179487179486
52501,Wapello County,IA,NA,29.13907284768212,NA
52601,Des Moines County,IA,NA,NA,14.423076923076922
52641,Henry County,IA,80.69620253164557,NA,84.2948717948718
66007,Leavenworth County,KS,NA,NA,80.44871794871796
66061,Johnson County,KS,23.10126582278481,NA,NA
66071,Miami County,KS,NA,NA,77.56410256410257
66434,Brown County,KS,NA,NA,85.57692307692307
66502,Riley County,KS,NA,69.86754966887418,NA
66605,Shawnee County,KS,NA,NA,86.21794871794873
66611,Shawnee County,KS,NA,NA,71.15384615384616
66614,Shawnee County,KS,NA,54.966887417218544,NA
67401,Saline County,KS,NA,NA,24.358974358974358
67410,Dickinson County,KS,NA,NA,91.02564102564102
67530,Barton County,KS,NA,NA,62.5
67801,Ford County,KS,88.92405063291139,NA,NA
67846,Finney County,KS,26.89873417721519,NA,NA
40004,Nelson County,KY,22.151898734177212,NA,89.74358974358975
40207,Jefferson County,KY,NA,34.437086092715234,NA
40211,Jefferson County,KY,16.139240506329113,NA,NA
40403,Madison County,KY,27.531645569620256,NA,NA
40769,Whitley County,KY,41.77215189873418,NA,NA
41097,Grant County,KY,80.37974683544303,NA,NA
41175,Greenup County,KY,NA,87.08609271523179,NA
41501,Pike County,KY,NA,75.82781456953643,NA
42003,McCracken County,KY,NA,15.894039735099339,NA
42025,Marshall County,KY,NA,42.71523178807947,NA
42330,Muhlenberg County,KY,76.89873417721519,NA,NA
42437,Union County,KY,NA,NA,85.8974358974359
70001,Jefferson Parish,LA,NA,NA,9.615384615384617
70072,Jefferson Parish,LA,NA,3.9735099337748347,NA
70122,Orleans Parish,LA,NA,NA,19.230769230769234
70123,Jefferson Parish,LA,NA,54.63576158940398,NA
70130,Orleans Parish,LA,50.63291139240506,NA,NA
70339,Assumption Parish,LA,83.22784810126582,NA,NA
70364,Terrebonne Parish,LA,11.075949367088606,NA,NA
70403,Tangipahoa Parish,LA,NA,28.47682119205298,NA
70454,Tangipahoa Parish,LA,12.025316455696203,NA,NA
70458,St. Tammany Parish,LA,7.59493670886076,4.635761589403973,NA
70461,St. Tammany Parish,LA,54.11392405063291,NA,NA
70466,Tangipahoa Parish,LA,NA,87.41721854304636,NA
70506,Lafayette Parish,LA,7.9113924050632916,NA,NA
70507,Lafayette Parish,LA,NA,49.668874172185426,NA
70512,St. Landry Parish,LA,NA,NA,85.25641025641025
70535,St. Landry Parish,LA,NA,NA,66.66666666666666
70538,St. Mary Parish,LA,NA,NA,86.85897435897436
70548,Vermilion Parish,LA,73.41772151898735,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,59.61538461538461
70810,East Baton Rouge Parish,LA,11.708860759493671,NA,NA
71263,West Carroll Parish,LA,NA,NA,54.807692307692314
04073,York County,ME,NA,NA,16.025641025641026
04090,York County,ME,NA,67.21854304635761,NA
04276,Oxford County,ME,69.62025316455697,NA,NA
04769,Aroostook County,ME,NA,NA,18.58974358974359
04915,Waldo County,ME,NA,37.74834437086093,NA
20653,St. Mary's County,MD,71.20253164556962,NA,NA
21014,Harford County,MD,47.46835443037975,NA,NA
21117,Baltimore County,MD,NA,23.509933774834437,NA
21122,Anne Arundel County,MD,NA,13.90728476821192,NA
21144,Anne Arundel County,MD,95.56962025316456,NA,NA
21205,Baltimore city,MD,NA,NA,51.92307692307693
21212,Baltimore city,MD,NA,33.11258278145696,NA
21230,Baltimore city,MD,NA,NA,70.51282051282051
21770,Frederick County,MD,99.0506329113924,NA,NA
21817,Somerset County,MD,NA,90.72847682119205,NA
01007,Hampshire County,MA,NA,NA,66.98717948717949
01085,Hampden County,MA,NA,18.543046357615893,87.17948717948718
01119,Hampden County,MA,NA,48.34437086092716,NA
01226,Berkshire County,MA,NA,61.58940397350994,NA
01420,Worcester County,MA,0.31645569620253167,NA,NA
01760,Middlesex County,MA,NA,NA,8.333333333333332
01801,Middlesex County,MA,2.2151898734177213,NA,NA
01834,Essex County,MA,NA,73.84105960264901,NA
01843,Essex County,MA,3.481012658227848,NA,NA
01844,Essex County,MA,1.89873417721519,NA,NA
01867,Middlesex County,MA,NA,NA,17.307692307692307
01913,Essex County,MA,31.962025316455694,NA,NA
01915,Essex County,MA,NA,0.9933774834437087,NA
01966,Essex County,MA,NA,60.59602649006622,NA
01983,Essex County,MA,NA,NA,82.6923076923077
02026,Norfolk County,MA,6.6455696202531636,NA,NA
02043,Plymouth County,MA,NA,NA,24.679487179487182
02045,Plymouth County,MA,NA,81.45695364238411,NA
02121,Suffolk County,MA,23.734177215189874,NA,NA
02136,Suffolk County,MA,NA,NA,5.448717948717949
02330,Plymouth County,MA,56.0126582278481,NA,69.23076923076923
02351,Plymouth County,MA,NA,NA,83.01282051282051
02360,Plymouth County,MA,NA,5.629139072847682,NA
02364,Plymouth County,MA,NA,62.58278145695364,NA
02375,Bristol County,MA,NA,NA,74.67948717948718
02540,Barnstable County,MA,NA,NA,32.69230769230769
02739,Plymouth County,MA,NA,81.78807947019867,NA
02743,Bristol County,MA,NA,67.54966887417218,NA
02747,Bristol County,MA,34.810126582278485,NA,NA
48105,Washtenaw County,MI,NA,NA,1.282051282051282
48111,Wayne County,MI,NA,7.28476821192053,NA
48138,Wayne County,MI,NA,NA,42.30769230769231
48164,Wayne County,MI,79.43037974683544,NA,NA
48168,Wayne County,MI,60.12658227848101,NA,NA
48187,Wayne County,MI,NA,3.3112582781456954,NA
48204,Wayne County,MI,13.291139240506327,31.125827814569533,NA
48220,Oakland County,MI,NA,NA,49.67948717948718
48224,Wayne County,MI,2.848101265822785,NA,NA
48226,Wayne County,MI,NA,95.03311258278146,NA
48235,Wayne County,MI,NA,4.304635761589404,NA
48306,Oakland County,MI,NA,74.17218543046357,NA
48315,Macomb County,MI,NA,19.5364238410596,NA
48316,Macomb County,MI,NA,NA,22.756410256410255
48341,Oakland County,MI,36.708860759493675,NA,NA
48375,Oakland County,MI,58.22784810126582,NA,NA
48415,Saginaw County,MI,55.379746835443036,60.9271523178808,70.83333333333334
48430,Genesee County,MI,63.92405063291139,NA,NA
48433,Genesee County,MI,NA,20.86092715231788,NA
48439,Genesee County,MI,NA,15.2317880794702,NA
48629,Roscommon County,MI,94.30379746835443,NA,NA
48708,Bay County,MI,11.39240506329114,NA,NA
48813,Eaton County,MI,44.936708860759495,NA,NA
48827,Eaton County,MI,NA,NA,53.205128205128204
48838,Montcalm County,MI,NA,29.80132450331126,NA
49002,Kalamazoo County,MI,NA,30.79470198675497,NA
49024,Kalamazoo County,MI,33.54430379746836,NA,NA
49047,Cass County,MI,NA,65.23178807947019,NA
49080,Allegan County,MI,50,NA,NA
49093,St. Joseph County,MI,37.65822784810127,NA,NA
49127,Berrien County,MI,86.07594936708861,NA,NA
49221,Lenawee County,MI,5.379746835443038,NA,NA
49242,Hillsdale County,MI,NA,47.35099337748344,NA
49250,Hillsdale County,MI,NA,NA,94.23076923076923
49316,Kent County,MI,NA,NA,58.01282051282052
49341,Kent County,MI,35.44303797468354,NA,NA
49345,Kent County,MI,NA,56.29139072847682,NA
49417,Ottawa County,MI,NA,6.95364238410596,NA
49418,Kent County,MI,NA,25.496688741721858,NA
49419,Allegan County,MI,99.68354430379746,NA,NA
49424,Ottawa County,MI,17.72151898734177,NA,NA
49437,Muskegon County,MI,NA,NA,94.55128205128204
49441,Muskegon County,MI,14.873417721518987,NA,NA
49442,Muskegon County,MI,4.746835443037975,24.834437086092713,5.769230769230769
49444,Muskegon County,MI,12.974683544303797,NA,NA
49456,Ottawa County,MI,82.27848101265823,NA,NA
49534,Kent County,MI,62.34177215189873,NA,NA
49601,Wexford County,MI,53.16455696202531,NA,NA
49615,Antrim County,MI,NA,91.72185430463577,NA
49646,Kalkaska County,MI,NA,75.16556291390728,NA
49660,Manistee County,MI,NA,62.251655629139066,NA
49685,Grand Traverse County,MI,NA,NA,44.55128205128205
49712,Charlevoix County,MI,NA,NA,56.08974358974359
49855,Marquette County,MI,NA,NA,28.205128205128204
49920,Iron County,MI,NA,NA,78.52564102564102
55016,Washington County,MN,48.10126582278481,NA,NA
55021,Rice County,MN,NA,NA,46.47435897435898
55038,Washington County,MN,NA,NA,79.8076923076923
55042,Washington County,MN,NA,78.80794701986756,NA
55066,Goodhue County,MN,NA,NA,11.217948717948719
55311,Hennepin County,MN,NA,NA,76.92307692307693
55336,McLeod County,MN,76.26582278481013,NA,NA
55346,Hennepin County,MN,NA,89.73509933774835,NA
55421,Anoka County,MN,24.367088607594937,NA,NA
55425,Hennepin County,MN,NA,NA,99.35897435897436
55449,Anoka County,MN,NA,NA,90.38461538461539
55734,St. Louis County,MN,NA,NA,61.21794871794872
55744,Itasca County,MN,NA,NA,4.807692307692308
55792,St. Louis County,MN,NA,28.807947019867548,NA
55981,Wabasha County,MN,NA,NA,51.92307692307693
56013,Faribault County,MN,93.35443037974683,NA,NA
56031,Martin County,MN,NA,NA,12.5
56081,Watonwan County,MN,NA,91.3907284768212,NA
56164,Pipestone County,MN,78.79746835443038,NA,NA
56201,Kandiyohi County,MN,NA,59.60264900662252,NA
56308,Douglas County,MN,NA,NA,4.166666666666666
56334,Pope County,MN,NA,75.49668874172185,66.34615384615384
56444,Crow Wing County,MN,NA,86.75496688741721,NA
56472,Crow Wing County,MN,75.63291139240506,NA,NA
38701,Washington County,MS,NA,NA,83.65384615384616
38801,Lee County,MS,45.56962025316456,NA,NA
38916,Calhoun County,MS,95.88607594936708,NA,NA
39047,Rankin County,MS,59.81012658227848,NA,NA
39429,Marion County,MS,NA,66.55629139072848,NA
39455,Lamar County,MS,85.75949367088607,NA,NA
39466,Pearl River County,MS,NA,NA,25.320512820512818
39476,Perry County,MS,NA,81.12582781456953,NA
39501,Harrison County,MS,NA,17.549668874172188,NA
39565,Jackson County,MS,69.30379746835443,NA,NA
39648,Pike County,MS,23.417721518987342,NA,NA
63107,St. Louis city,MO,72.15189873417721,NA,NA
63125,St. Louis County,MO,NA,27.483443708609272,NA
63146,St. Louis County,MO,NA,34.7682119205298,NA
63801,Scott County,MO,27.21518987341772,NA,NA
64068,Clay County,MO,NA,NA,35.8974358974359
64127,Jackson County,MO,8.860759493670885,NA,NA
64129,Jackson County,MO,56.32911392405063,NA,NA
64131,Jackson County,MO,17.405063291139243,NA,NA
64133,Jackson County,MO,NA,5.298013245033113,NA
64151,Platte County,MO,38.924050632911396,NA,NA
64468,Nodaway County,MO,NA,92.05298013245033,NA
64506,Buchanan County,MO,NA,NA,16.98717948717949
64683,Grundy County,MO,NA,NA,59.294871794871796
65301,Pettis County,MO,5.69620253164557,NA,NA
59047,Park County,MT,NA,NA,49.358974358974365
59102,Yellowstone County,MT,NA,NA,0.641025641025641
59401,Cascade County,MT,NA,NA,92.94871794871796
59405,Cascade County,MT,NA,NA,6.730769230769231
59808,Missoula County,MT,NA,83.77483443708608,NA
59840,Ravalli County,MT,NA,57.284768211920536,NA
59901,Flathead County,MT,39.24050632911392,3.642384105960265,NA
59937,Flathead County,MT,NA,71.19205298013244,NA
89408,Lyon County,NV,NA,NA,65.06410256410257
03062,Hillsborough County,NH,20.88607594936709,NA,NA
03103,Hillsborough County,NH,NA,NA,25.64102564102564
03276,Merrimack County,NH,83.54430379746836,NA,NA
03446,Cheshire County,NH,NA,84.76821192052981,NA
03894,Carroll County,NH,NA,NA,44.871794871794876
07009,Essex County,NJ,NA,NA,83.97435897435898
07016,Union County,NJ,NA,NA,73.07692307692307
07060,Union County,NJ,9.81012658227848,NA,NA
07111,Essex County,NJ,1.5822784810126582,NA,NA
07202,Union County,NJ,9.177215189873419,NA,NA
07208,Union County,NJ,NA,21.192052980132452,NA
07442,Passaic County,NJ,NA,NA,82.37179487179486
07631,Bergen County,NJ,NA,22.185430463576157,NA
07646,Bergen County,NJ,91.13924050632912,NA,NA
07656,Bergen County,NJ,NA,NA,83.33333333333334
07726,Monmouth County,NJ,NA,NA,68.26923076923077
07731,Monmouth County,NJ,NA,41.05960264900662,NA
07751,Monmouth County,NJ,NA,77.81456953642383,NA
07843,Sussex County,NJ,76.58227848101265,NA,NA
07885,Morris County,NJ,NA,74.83443708609272,NA
07932,Morris County,NJ,NA,95.69536423841059,NA
08009,Camden County,NJ,NA,NA,99.03846153846155
08016,Burlington County,NJ,4.430379746835443,NA,NA
08043,Camden County,NJ,NA,NA,25
08046,Burlington County,NJ,NA,97.68211920529801,NA
08088,Burlington County,NJ,NA,26.158940397350992,NA
08205,Atlantic County,NJ,NA,NA,36.53846153846153
08234,Atlantic County,NJ,NA,NA,57.692307692307686
08690,Mercer County,NJ,49.36708860759494,NA,NA
08759,Ocean County,NJ,NA,1.6556291390728477,NA
08809,Hunterdon County,NJ,84.81012658227847,NA,NA
08822,Hunterdon County,NJ,NA,35.430463576158935,NA
08865,Warren County,NJ,6.962025316455696,NA,NA
87048,Sandoval County,NM,NA,NA,93.91025641025641
87109,Bernalillo County,NM,55.06329113924051,NA,10.897435897435898
87120,Bernalillo County,NM,12.658227848101266,NA,NA
87144,Sandoval County,NM,NA,NA,50.32051282051282
87401,San Juan County,NM,NA,40.397350993377486,NA
87505,Santa Fe County,NM,NA,7.6158940397351,NA
88005,Doa Ana County,NM,NA,85.76158940397352,NA
88012,Doa Ana County,NM,42.08860759493671,NA,NA
88061,Grant County,NM,NA,NA,82.05128205128204
88240,Lea County,NM,NA,NA,30.448717948717945
10011,New York County,NY,NA,18.211920529801322,NA
10019,New York County,NY,NA,85.43046357615894,NA
10032,New York County,NY,13.60759493670886,NA,NA
10456,Bronx County,NY,0,NA,NA
10467,Bronx County,NY,NA,0.33112582781456956,16.346153846153847
10468,Bronx County,NY,NA,17.880794701986755,NA
10472,Bronx County,NY,2.5316455696202533,NA,NA
10473,Bronx County,NY,6.329113924050633,NA,NA
10475,Bronx County,NY,30.69620253164557,NA,NA
10509,Putnam County,NY,NA,NA,68.58974358974359
10532,Westchester County,NY,NA,NA,93.58974358974359
10704,Westchester County,NY,NA,57.615894039735096,NA
