fips,county,state,Under18,Over18
13139,Hall County,GA,NA,32.58426966292135
13147,Hart County,GA,NA,92.69662921348315
13153,Houston County,GA,NA,77.6685393258427
13169,Jones County,GA,98.85057471264368,NA
13195,Madison County,GA,NA,87.78089887640449
13213,Murray County,GA,NA,87.07865168539325
13215,Muscogee County,GA,51.34099616858238,12.780898876404494
13223,Paulding County,GA,67.04980842911877,56.32022471910112
13245,Richmond County,GA,NA,18.398876404494384
13261,Sumter County,GA,96.55172413793103,NA
13285,Troup County,GA,65.51724137931035,NA
13291,Union County,GA,97.70114942528735,NA
13295,Walker County,GA,NA,51.68539325842697
13297,Walton County,GA,NA,41.99438202247191
13303,Washington County,GA,93.48659003831418,NA
13313,Whitfield County,GA,NA,57.30337078651685
15001,Hawaii County,HI,NA,38.62359550561798
15003,Honolulu County,HI,13.793103448275861,19.803370786516854
15009,Maui County,HI,NA,62.92134831460674
16005,Bannock County,ID,80.84291187739464,NA
16019,Bonneville County,ID,NA,47.752808988764045
16021,Boundary County,ID,NA,97.6123595505618
16027,Canyon County,ID,NA,53.37078651685393
16039,Elmore County,ID,NA,90.02808988764045
16057,Latah County,ID,NA,97.0505617977528
16067,Minidoka County,ID,92.33716475095785,NA
16069,Nez Perce County,ID,NA,67.83707865168539
16075,Payette County,ID,NA,86.37640449438202
16077,Power County,ID,NA,99.57865168539325
17007,Boone County,IL,NA,94.24157303370787
17031,Cook County,IL,0.38314176245210724,29.634831460674153
17037,DeKalb County,IL,NA,55.61797752808989
17043,DuPage County,IL,NA,9.691011235955056
17049,Effingham County,IL,NA,89.32584269662921
17063,Grundy County,IL,NA,58.00561797752809
17089,Kane County,IL,NA,15.870786516853933
17091,Kankakee County,IL,68.5823754789272,74.43820224719101
17093,Kendall County,IL,NA,55.19662921348315
17095,Knox County,IL,NA,85.81460674157303
17097,Lake County,IL,NA,4.915730337078652
17099,LaSalle County,IL,NA,34.12921348314607
17111,McHenry County,IL,NA,37.5
17113,McLean County,IL,86.20689655172413,NA
17115,Macon County,IL,NA,25.702247191011235
17119,Madison County,IL,NA,8.567415730337078
17143,Peoria County,IL,NA,59.97191011235955
17161,Rock Island County,IL,NA,42.13483146067416
17167,Sangamon County,IL,NA,30.61797752808989
17197,Will County,IL,NA,11.095505617977528
18003,Allen County,IN,NA,34.26966292134831
18005,Bartholomew County,IN,NA,48.03370786516854
18021,Clay County,IN,NA,89.8876404494382
18041,Fayette County,IN,NA,70.64606741573034
18057,Hamilton County,IN,52.87356321839081,64.74719101123596
18059,Hancock County,IN,NA,82.7247191011236
18065,Henry County,IN,NA,65.02808988764045
18067,Howard County,IN,53.63984674329502,50.70224719101124
18071,Jackson County,IN,84.67432950191571,NA
18081,Johnson County,IN,63.2183908045977,NA
18083,Knox County,IN,87.356321839080465,NA
18089,Lake County,IN,NA,45.2247191011236
18095,Madison County,IN,NA,42.69662921348314
18097,Marion County,IN,NA,32.02247191011236
18109,Morgan County,IN,NA,58.56741573033708
18119,Owen County,IN,96.16858237547893,NA
18127,Porter County,IN,NA,49.43820224719101
18135,Randolph County,IN,NA,90.87078651685393
18137,Ripley County,IN,NA,85.95505617977528
18157,Tippecanoe County,IN,NA,71.48876404494382
18163,Vanderburgh County,IN,NA,12.5
19015,Boone County,IA,92.72030651340997,NA
19049,Dallas County,IA,81.22605363984674,NA
19087,Henry County,IA,NA,92.97752808988764
19095,Iowa County,IA,NA,99.85955056179775
19111,Lee County,IA,NA,88.34269662921348
19113,Linn County,IA,45.593869731800766,NA
19139,Muscatine County,IA,NA,71.20786516853933
19153,Polk County,IA,26.436781609195403,17.415730337078653
19155,Pottawattamie County,IA,55.172413793103445,33.28651685393258
19163,Scott County,IA,NA,68.39887640449437
19171,Tama County,IA,99.23371647509579,NA
19179,Wapello County,IA,NA,92.13483146067416
20009,Barton County,KS,NA,92.5561797752809
20091,Johnson County,KS,NA,81.46067415730337
20103,Leavenworth County,KS,NA,87.35955056179775
20131,Nemaha County,KS,NA,99.71910112359551
20161,Riley County,KS,NA,90.73033707865169
20173,Sedgwick County,KS,NA,67.97752808988764
21009,Barren County,KY,NA,60.95505617977528
21015,Boone County,KY,NA,62.78089887640449
21029,Bullitt County,KY,NA,59.8314606741573
21067,Fayette County,KY,NA,37.07865168539326
21095,Harlan County,KY,NA,89.46629213483146
21101,Henderson County,KY,NA,69.80337078651685
21111,Jefferson County,KY,NA,21.48876404494382
21113,Jessamine County,KY,NA,75.98314606741573
21117,Kenton County,KY,NA,16.573033707865168
21125,Laurel County,KY,NA,62.21910112359551
21157,Marshall County,KY,90.42145593869732,NA
21161,Mason County,KY,NA,91.43258426966293
21167,Mercer County,KY,NA,90.30898876404494
21173,Montgomery County,KY,NA,80.89887640449437
21189,Owsley County,KY,NA,98.17415730337079
21191,Pendleton County,KY,NA,94.80337078651685
21195,Pike County,KY,NA,58.14606741573034
21199,Pulaski County,KY,NA,59.12921348314607
21217,Taylor County,KY,86.97318007662835,87.64044943820225
21227,Warren County,KY,NA,46.20786516853933
21235,Whitley County,KY,NA,56.88202247191011
22001,Acadia Parish,LA,NA,54.634831460674164
22005,Ascension Parish,LA,NA,98.45505617977528
22015,Bossier Parish,LA,36.7816091954023,NA
22017,Caddo Parish,LA,NA,14.887640449438203
22033,East Baton Rouge Parish,LA,NA,77.9494382022472
22051,Jefferson Parish,LA,NA,9.129213483146067
22057,Lafourche Parish,LA,NA,20.084269662921347
22061,Lincoln Parish,LA,NA,84.69101123595506
22063,Livingston Parish,LA,31.417624521072796,94.52247191011236
22069,Natchitoches Parish,LA,91.95402298850574,NA
22071,Orleans Parish,LA,7.2796934865900385,16.292134831460675
22073,Ouachita Parish,LA,NA,11.938202247191011
22095,St. John the Baptist Parish,LA,75.09578544061303,NA
22097,St. Landry Parish,LA,36.015325670498086,29.353932584269664
22099,St. Martin Parish,LA,58.620689655172406,59.41011235955056
22103,St. Tammany Parish,LA,NA,11.235955056179774
22105,Tangipahoa Parish,LA,21.839080459770116,39.60674157303371
22109,Terrebonne Parish,LA,24.521072796934863,NA
22117,Washington Parish,LA,NA,40.58988764044944
22119,Webster Parish,LA,NA,74.29775280898876
23001,Androscoggin County,ME,NA,48.87640449438202
23003,Aroostook County,ME,NA,36.79775280898877
23005,Cumberland County,ME,33.71647509578544,18.117977528089888
23019,Penobscot County,ME,49.042145593869726,43.67977528089887
23023,Sagadahoc County,ME,NA,78.93258426966293
23031,York County,ME,NA,20.224719101123593
24003,Anne Arundel County,MD,NA,19.662921348314608
24005,Baltimore County,MD,NA,0.2808988764044944
24013,Carroll County,MD,NA,69.9438202247191
24021,Frederick County,MD,NA,37.640449438202246
24025,Harford County,MD,NA,49.01685393258427
24027,Howard County,MD,NA,77.10674157303372
24031,Montgomery County,MD,60.53639846743295,45.08426966292135
24033,Prince George's County,MD,NA,15.44943820224719
24043,Washington County,MD,NA,51.40449438202247
24510,Baltimore city,MD,NA,35.252808988764045
25001,Barnstable County,MA,NA,10.53370786516854
25003,Berkshire County,MA,NA,37.92134831460674
25005,Bristol County,MA,4.21455938697318,23.314606741573034
25009,Essex County,MA,NA,26.12359550561798
25011,Franklin County,MA,75.86206896551724,46.48876404494382
25013,Hampden County,MA,NA,13.904494382022472
25017,Middlesex County,MA,8.812260536398467,17.134831460674157
25021,Norfolk County,MA,6.896551724137931,56.03932584269663
25023,Plymouth County,MA,NA,21.910112359550563
25025,Suffolk County,MA,20.689655172413794,2.106741573033708
25027,Worcester County,MA,2.681992337164751,46.06741573033708
26005,Allegan County,MI,NA,37.78089887640449
26015,Barry County,MI,78.16091954022988,84.8314606741573
26017,Bay County,MI,NA,15.168539325842698
26021,Berrien County,MI,NA,43.258426966292134
26029,Charlevoix County,MI,NA,79.91573033707866
26037,Clinton County,MI,NA,68.96067415730337
26041,Delta County,MI,NA,62.07865168539326
26043,Dickinson County,MI,NA,81.8820224719101
26045,Eaton County,MI,NA,20.646067415730336
26047,Emmet County,MI,NA,79.7752808988764
26049,Genesee County,MI,42.1455938697318,45.50561797752809
26065,Ingham County,MI,NA,27.247191011235955
26067,Ionia County,MI,75.47892720306514,61.09550561797753
26073,Isabella County,MI,NA,48.735955056179776
26075,Jackson County,MI,NA,42.5561797752809
26077,Kalamazoo County,MI,NA,22.05056179775281
26081,Kent County,MI,36.39846743295019,3.089887640449438
26093,Livingston County,MI,45.21072796934866,12.219101123595506
26099,Macomb County,MI,21.0727969348659,0.5617977528089888
26103,Marquette County,MI,NA,47.05056179775281
26107,Mecosta County,MI,NA,77.52808988764045
26111,Midland County,MI,NA,59.69101123595506
26115,Monroe County,MI,48.275862068965516,42.837078651685395
26123,Newaygo County,MI,73.18007662835248,NA
26125,Oakland County,MI,16.85823754789272,15.589887640449437
26139,Ottawa County,MI,NA,4.634831460674158
26145,Saginaw County,MI,NA,3.3707865168539324
26151,Sanilac County,MI,88.88888888888889,NA
26155,Shiawassee County,MI,NA,39.46629213483146
26157,Tuscola County,MI,NA,78.23033707865169
26161,Washtenaw County,MI,26.81992337164751,1.8258426966292134
26163,Wayne County,MI,NA,13.623595505617978
27003,Anoka County,MN,NA,56.60112359550562
27013,Blue Earth County,MN,NA,83.00561797752809
27027,Clay County,MN,54.78927203065134,NA
27035,Crow Wing County,MN,NA,76.54494382022472
27037,Dakota County,MN,NA,33.42696629213483
27043,Faribault County,MN,NA,95.50561797752809
27047,Freeborn County,MN,NA,61.51685393258427
27049,Goodhue County,MN,NA,62.35955056179775
27053,Hennepin County,MN,16.47509578544061,33.98876404494382
27057,Hubbard County,MN,NA,82.02247191011236
27111,Otter Tail County,MN,NA,72.75280898876404
27123,Ramsey County,MN,12.260536398467432,28.651685393258425
27125,Red Lake County,MN,NA,100
27131,Rice County,MN,NA,75.70224719101124
27137,St. Louis County,MN,NA,24.01685393258427
27139,Scott County,MN,72.03065134099617,NA
27141,Sherburne County,MN,63.601532567049816,63.06179775280899
27147,Steele County,MN,NA,85.39325842696628
27171,Wright County,MN,NA,79.63483146067416
28011,Bolivar County,MS,NA,86.09550561797754
28031,Covington County,MS,NA,91.99438202247191
28039,George County,MS,NA,81.60112359550563
28047,Harrison County,MS,32.95019157088122,26.685393258426966
28067,Jones County,MS,NA,67.5561797752809
28095,Monroe County,MS,96.93486590038314,NA
28109,Pearl River County,MS,NA,55.47752808988764
28131,Stone County,MS,NA,97.75280898876404
28149,Warren County,MS,NA,78.37078651685393
28157,Wilkinson County,MS,NA,99.29775280898876
29003,Andrew County,MO,94.6360153256705,93.82022471910112
29009,Barry County,MO,NA,87.92134831460675
29019,Boone County,MO,42.911877394636015,NA
29037,Cass County,MO,NA,38.48314606741573
29043,Christian County,MO,NA,70.92696629213484
29047,Clay County,MO,NA,3.932584269662921
29071,Franklin County,MO,NA,42.97752808988764
29077,Greene County,MO,54.02298850574713,9.269662921348315
29093,Iron County,MO,99.61685823754789,NA
29095,Jackson County,MO,23.754789272030653,32.162921348314605
29097,Jasper County,MO,NA,19.241573033707866
29119,McDonald County,MO,NA,95.2247191011236
29157,Perry County,MO,NA,83.98876404494382
29165,Platte County,MO,NA,68.82022471910112
29183,St. Charles County,MO,NA,30.758426966292134
29187,St. Francois County,MO,NA,60.1123595505618
29189,St. Louis County,MO,9.578544061302683,12.07865168539326
29510,St. Louis city,MO,29.118773946360154,6.460674157303371
30013,Cascade County,MT,NA,41.43258426966292
30049,Lewis and Clark County,MT,NA,84.12921348314607
31053,Dodge County,NE,NA,91.85393258426966
31055,Douglas County,NE,27.969348659003828,2.9494382022471908
31109,Lancaster County,NE,NA,31.741573033707866
31141,Platte County,NE,NA,90.58988764044943
31185,York County,NE,NA,96.06741573033707
32003,Clark County,NV,31.800766283524908,36.657303370786515
32007,Elko County,NV,NA,89.04494382022472
32013,Humboldt County,NV,NA,99.01685393258427
32019,Lyon County,NV,NA,82.86516853932584
32031,Washoe County,NV,NA,61.93820224719101
32510,Carson City,NV,NA,86.79775280898876
33001,Belknap County,NH,NA,60.39325842696629
33011,Hillsborough County,NH,NA,5.8988764044943816
33015,Rockingham County,NH,44.44444444444444,3.2303370786516856
33017,Strafford County,NH,NA,57.16292134831461
34001,Atlantic County,NJ,39.08045977011494,51.12359550561798
34003,Bergen County,NJ,40.99616858237548,52.24719101123596
34005,Burlington County,NJ,41.37931034482759,1.544943820224719
34007,Camden County,NJ,20.306513409961685,20.365168539325843
34011,Cumberland County,NJ,NA,33.848314606741575
34013,Essex County,NJ,NA,27.52808988764045
34015,Gloucester County,NJ,NA,88.62359550561798
34017,Hudson County,NJ,NA,29.91573033707865
34021,Mercer County,NJ,19.54022988505747,40.44943820224719
34023,Middlesex County,NJ,10.344827586206897,37.21910112359551
34025,Monmouth County,NJ,14.559386973180077,4.213483146067416
34027,Morris County,NJ,NA,29.775280898876407
34029,Ocean County,NJ,9.961685823754788,31.60112359550562
34031,Passaic County,NJ,8.42911877394636,65.1685393258427
34035,Somerset County,NJ,NA,41.57303370786517
34037,Sussex County,NJ,62.83524904214559,62.5
34039,Union County,NJ,NA,1.2640449438202246
34041,Warren County,NJ,NA,81.17977528089888
35001,Bernalillo County,NM,NA,17.275280898876407
35005,Chaves County,NM,66.66666666666666,NA
35015,Eddy County,NM,NA,64.32584269662921
35017,Grant County,NM,NA,94.9438202247191
35043,Sandoval County,NM,NA,61.37640449438202
35045,San Juan County,NM,NA,68.25842696629213
35049,Santa Fe County,NM,51.724137931034484,96.48876404494382
36001,Albany County,NY,NA,7.584269662921349
36005,Bronx County,NY,12.643678160919542,10.393258426966293
36007,Broome County,NY,NA,8.98876404494382
36009,Cattaraugus County,NY,NA,71.91011235955057
36011,Cayuga County,NY,66.28352490421456,NA
36015,Chemung County,NY,NA,68.1179775280899
36019,Clinton County,NY,NA,30.47752808988764
36023,Cortland County,NY,67.43295019157088,49.29775280898877
36027,Dutchess County,NY,NA,24.859550561797754
36029,Erie County,NY,31.03448275862069,30.0561797752809
36031,Essex County,NY,NA,67.13483146067416
36033,Franklin County,NY,NA,48.45505617977528
36035,Fulton County,NY,65.13409961685824,38.06179775280899
36037,Genesee County,NY,NA,43.82022471910113
36039,Greene County,NY,NA,80.6179775280899
36043,Herkimer County,NY,NA,33.70786516853933
36047,Kings County,NY,0.7662835249042145,5.758426966292135
36051,Livingston County,NY,69.73180076628353,NA
36055,Monroe County,NY,3.065134099616858,45.92696629213483
36059,Nassau County,NY,NA,2.8089887640449436
36061,New York County,NY,16.091954022988507,50.42134831460674
36063,Niagara County,NY,38.31417624521073,50
36065,Oneida County,NY,NA,10.112359550561797
36067,Onondaga County,NY,17.624521072796934,14.325842696629213
36069,Ontario County,NY,NA,63.34269662921348
36071,Orange County,NY,NA,65.30898876404494
36075,Oswego County,NY,44.827586206896555,NA
36077,Otsego County,NY,NA,38.764044943820224
36081,Queens County,NY,29.50191570881226,6.601123595505618
36083,Rensselaer County,NY,NA,49.157303370786515
36085,Richmond County,NY,NA,47.47191011235955
36087,Rockland County,NY,NA,22.331460674157302
36089,St. Lawrence County,NY,NA,44.38202247191011
36091,Saratoga County,NY,NA,36.235955056179776
36093,Schenectady County,NY,NA,52.3876404494382
36099,Seneca County,NY,86.59003831417624,NA
36101,Steuben County,NY,NA,22.752808988764045
36103,Suffolk County,NY,NA,1.9662921348314606
36107,Tioga County,NY,NA,46.62921348314607
36109,Tompkins County,NY,NA,84.41011235955057
36111,Ulster County,NY,NA,74.85955056179775
36113,Warren County,NY,NA,83.28651685393258
36115,Washington County,NY,NA,42.41573033707865
36117,Wayne County,NY,NA,29.213483146067414
36119,Westchester County,NY,NA,12.921348314606742
36123,Yates County,NY,90.80459770114942,NA
37001,Alamance County,NC,49.808429118773944,NA
37003,Alexander County,NC,NA,75.42134831460675
37017,Bladen County,NC,NA,79.07303370786516
37019,Brunswick County,NC,59.00383141762452,21.629213483146067
37025,Cabarrus County,NC,NA,44.662921348314605
37027,Caldwell County,NC,NA,27.94943820224719
37031,Carteret County,NC,82.37547892720306,NA
37041,Chowan County,NC,NA,89.60674157303372
37045,Cleveland County,NC,60.91954022988506,41.01123595505618
37051,Cumberland County,NC,NA,13.764044943820226
37057,Davidson County,NC,NA,7.443820224719102
37059,Davie County,NC,NA,94.10112359550563
37075,Graham County,NC,NA,95.92696629213484
37077,Granville County,NC,NA,86.51685393258427
37081,Guilford County,NC,42.5287356321839,23.735955056179776
37085,Harnett County,NC,69.34865900383141,NA
37087,Haywood County,NC,72.41379310344827,47.89325842696629
37091,Hertford County,NC,NA,85.1123595505618
37099,Jackson County,NC,NA,66.43258426966293
37119,Mecklenburg County,NC,NA,20.50561797752809
37125,Moore County,NC,NA,50.28089887640449
37129,New Hanover County,NC,NA,11.51685393258427
37135,Orange County,NC,NA,54.07303370786517
37141,Pender County,NC,NA,70.50561797752809
37147,Pitt County,NC,NA,31.88202247191011
37151,Randolph County,NC,NA,28.370786516853936
37153,Richmond County,NC,79.3103448275862,NA
37157,Rockingham County,NC,NA,56.74157303370787
37159,Rowan County,NC,NA,35.1123595505618
37161,Rutherford County,NC,NA,79.35393258426966
37163,Sampson County,NC,NA,75
37165,Scotland County,NC,NA,81.03932584269663
37167,Stanly County,NC,NA,63.90449438202247
37179,Union County,NC,50.191570881226056,23.03370786516854
37183,Wake County,NC,10.727969348659004,8.286516853932584
37191,Wayne County,NC,NA,39.18539325842696
37195,Wilson County,NC,73.5632183908046,57.7247191011236
38015,Burleigh County,ND,NA,40.168539325842694
38017,Cass County,ND,NA,18.679775280898877
38035,Grand Forks County,ND,NA,53.79213483146067
38105,Williams County,ND,81.60919540229885,NA
39003,Allen County,OH,47.509578544061306,13.06179775280899
39007,Ashtabula County,OH,NA,41.853932584269664
39015,Brown County,OH,NA,82.58426966292134
39017,Butler County,OH,NA,54.49438202247191
39025,Clermont County,OH,NA,13.342696629213483
39029,Columbiana County,OH,NA,19.9438202247191
39031,Coshocton County,OH,85.0574712643678,NA
39033,Crawford County,OH,NA,74.71910112359551
39035,Cuyahoga County,OH,0,8.00561797752809
39041,Delaware County,OH,47.12643678160919,28.51123595505618
39043,Erie County,OH,NA,21.769662921348313
39049,Franklin County,OH,1.9157088122605364,30.196629213483146
39053,Gallia County,OH,NA,57.02247191011236
39057,Greene County,OH,NA,50.56179775280899
39061,Hamilton County,OH,11.877394636015326,18.258426966292134
39063,Hancock County,OH,NA,52.6685393258427
39071,Highland County,OH,NA,61.79775280898876
39073,Hocking County,OH,NA,82.16292134831461
39077,Huron County,OH,NA,47.19101123595505
39081,Jefferson County,OH,55.55555555555556,26.825842696629216
39085,Lake County,OH,NA,2.247191011235955
39089,Licking County,OH,62.45210727969349,NA
39093,Lorain County,OH,32.18390804597701,8.426966292134832
39095,Lucas County,OH,7.662835249042145,34.55056179775281
39099,Mahoning County,OH,NA,36.93820224719101
39101,Marion County,OH,NA,76.12359550561798
39103,Medina County,OH,58.23754789272031,28.230337078651687
39105,Meigs County,OH,NA,95.64606741573034
39109,Miami County,OH,46.74329501915709,57.58426966292135
39113,Montgomery County,OH,40.229885057471265,3.651685393258427
39117,Morrow County,OH,NA,75.14044943820225
39119,Muskingum County,OH,NA,56.17977528089888
39127,Perry County,OH,81.99233716475096,80.75842696629213
39133,Portage County,OH,NA,36.37640449438202
39135,Preble County,OH,76.62835249042146,NA
39139,Richland County,OH,NA,23.174157303370787
39143,Sandusky County,OH,57.8544061302682,NA
39145,Scioto County,OH,45.97701149425287,16.43258426966292
39151,Stark County,OH,18.39080459770115,24.43820224719101
39153,Summit County,OH,6.513409961685824,6.179775280898876
39155,Trumbull County,OH,NA,35.81460674157304
39157,Tuscarawas County,OH,50.57471264367817,NA
39165,Warren County,OH,NA,17.5561797752809
39167,Washington County,OH,NA,67.41573033707866
39169,Wayne County,OH,NA,34.41011235955056
39171,Williams County,OH,NA,63.62359550561798
39173,Wood County,OH,61.30268199233716,27.808988764044944
40017,Canadian County,OK,NA,39.747191011235955
40027,Cleveland County,OK,NA,34.97191011235955
40031,Comanche County,OK,NA,41.71348314606742
40071,Kay County,OK,82.75862068965517,73.45505617977528
40095,Marshall County,OK,94.25287356321839,NA
40109,Oklahoma County,OK,8.045977011494253,27.10674157303371
40111,Okmulgee County,OK,89.65517241379311,NA
40119,Payne County,OK,NA,81.74157303370787
40125,Pottawatomie County,OK,NA,51.26404494382022
40131,Rogers County,OK,NA,55.0561797752809
40133,Seminole County,OK,NA,86.93820224719101
40137,Stephens County,OK,70.49808429118774,NA
40143,Tulsa County,OK,NA,19.52247191011236
41005,Clackamas County,OR,NA,53.51123595505618
41011,Coos County,OR,NA,90.4494382022472
41017,Deschutes County,OR,NA,64.18539325842697
41019,Douglas County,OR,NA,25.280898876404496
