fips,county,state,Under18,Over18
06083,Santa Barbara County,CA,32,46.46739130434783
06085,Santa Clara County,CA,21.47368421052632,41.71195652173913
06087,Santa Cruz County,CA,NA,69.02173913043478
06089,Shasta County,CA,54.52631578947369,55.29891304347826
06093,Siskiyou County,CA,NA,73.09782608695652
06097,Sonoma County,CA,48.421052631578945,29.347826086956523
06099,Stanislaus County,CA,63.1578947368421,33.15217391304348
06101,Sutter County,CA,99.78947368421053,51.902173913043484
06107,Tulare County,CA,47.578947368421055,40.08152173913043
06111,Ventura County,CA,8.631578947368421,66.84782608695652
06113,Yolo County,CA,NA,42.119565217391305
08001,Adams County,CO,3.578947368421052,3.804347826086957
08005,Arapahoe County,CO,40.421052631578945,16.983695652173914
08014,Broomfield County,CO,79.36842105263158,NA
08015,Chaffee County,CO,NA,88.58695652173914
08031,Denver County,CO,24,71.05978260869566
08035,Douglas County,CO,13.894736842105262,NA
08039,Elbert County,CO,99.57894736842105,NA
08041,El Paso County,CO,NA,45.108695652173914
08059,Jefferson County,CO,18.10526315789474,24.86413043478261
08067,La Plata County,CO,NA,95.1086956521739
08069,Larimer County,CO,11.789473684210526,2.8532608695652173
08071,Las Animas County,CO,NA,90.89673913043478
08075,Logan County,CO,NA,87.90760869565217
08083,Montezuma County,CO,90.10526315789474,NA
08085,Montrose County,CO,94.73684210526315,NA
08123,Weld County,CO,34.73684210526316,64.40217391304348
09001,Fairfield County,CT,55.368421052631575,30.16304347826087
09003,Hartford County,CT,20.842105263157894,34.64673913043478
09005,Litchfield County,CT,42.73684210526316,49.32065217391305
09007,Middlesex County,CT,49.26315789473684,38.994565217391305
09009,New Haven County,CT,25.473684210526315,44.15760869565217
09013,Tolland County,CT,NA,64.94565217391305
09015,Windham County,CT,NA,20.244565217391305
10001,Kent County,DE,16.210526315789473,8.695652173913043
10003,New Castle County,DE,NA,60.86956521739131
10005,Sussex County,DE,NA,0.9510869565217392
11001,District of Columbia,DC,46.10526315789474,2.717391304347826
12001,Alachua County,FL,NA,16.304347826086957
12003,Baker County,FL,NA,85.7336956521739
12005,Bay County,FL,29.05263157894737,NA
12009,Brevard County,FL,31.36842105263158,2.309782608695652
12011,Broward County,FL,0.42105263157894735,22.418478260869566
12015,Charlotte County,FL,NA,10.190217391304348
12017,Citrus County,FL,NA,46.60326086956522
12019,Clay County,FL,22.315789473684212,11.684782608695652
12021,Collier County,FL,15.157894736842106,15.489130434782608
12023,Columbia County,FL,72.42105263157896,92.93478260869566
12031,Duval County,FL,10.105263157894736,14.673913043478262
12033,Escambia County,FL,NA,19.157608695652172
12035,Flagler County,FL,63.368421052631575,NA
12051,Hendry County,FL,76.42105263157895,NA
12053,Hernando County,FL,38.94736842105263,41.84782608695652
12057,Hillsborough County,FL,7.578947368421053,12.5
12061,Indian River County,FL,47.78947368421053,37.22826086956522
12069,Lake County,FL,NA,61.54891304347826
12071,Lee County,FL,13.684210526315791,19.429347826086957
12081,Manatee County,FL,16.42105263157895,NA
12083,Marion County,FL,23.57894736842105,53.53260869565217
12086,Miami-Dade County,FL,41.473684210526315,24.04891304347826
12089,Nassau County,FL,NA,66.30434782608695
12091,Okaloosa County,FL,39.78947368421053,NA
12093,Okeechobee County,FL,NA,69.70108695652173
12095,Orange County,FL,39.578947368421055,59.375
12097,Osceola County,FL,32.421052631578945,8.423913043478262
12099,Palm Beach County,FL,32.21052631578947,1.2228260869565217
12101,Pasco County,FL,8,30.570652173913043
12103,Pinellas County,FL,NA,15.081521739130435
12105,Polk County,FL,7.157894736842104,3.3967391304347823
12111,St. Lucie County,FL,40.21052631578947,16.847826086956523
12113,Santa Rosa County,FL,53.473684210526315,5.0271739130434785
12115,Sarasota County,FL,NA,13.179347826086957
12117,Seminole County,FL,48,43.75
12127,Volusia County,FL,27.57894736842105,0.2717391304347826
13013,Barrow County,GA,68.63157894736842,NA
13015,Bartow County,GA,62.94736842105263,47.690217391304344
13021,Bibb County,GA,NA,20.78804347826087
13027,Brooks County,GA,NA,93.34239130434783
13029,Bryan County,GA,88.21052631578948,NA
13031,Bulloch County,GA,NA,99.72826086956522
13039,Camden County,GA,NA,77.85326086956522
13045,Carroll County,GA,41.26315789473684,60.46195652173913
13051,Chatham County,GA,26.736842105263158,NA
13059,Clarke County,GA,NA,42.934782608695656
13063,Clayton County,GA,19.789473684210527,NA
13067,Cobb County,GA,5.473684210526316,61.00543478260869
13077,Coweta County,GA,NA,30.978260869565215
13085,Dawson County,GA,NA,83.28804347826086
13089,DeKalb County,GA,4.421052631578947,16.71195652173913
13095,Dougherty County,GA,55.78947368421052,37.09239130434783
13097,Douglas County,GA,33.68421052631579,33.28804347826087
13103,Effingham County,GA,NA,73.2336956521739
13115,Floyd County,GA,NA,41.57608695652174
13117,Forsyth County,GA,86.10526315789474,NA
13121,Fulton County,GA,8.842105263157894,5.842391304347826
13123,Gilmer County,GA,NA,76.49456521739131
13127,Glynn County,GA,NA,56.52173913043478
13135,Gwinnett County,GA,30.105263157894736,0.5434782608695652
13139,Hall County,GA,NA,68.61413043478261
13145,Harris County,GA,NA,87.5
13149,Heard County,GA,97.47368421052632,NA
13151,Henry County,GA,37.26315789473684,22.146739130434785
13153,Houston County,GA,NA,23.641304347826086
13215,Muscogee County,GA,27.368421052631582,NA
13225,Peach County,GA,NA,95.92391304347827
13237,Putnam County,GA,94.94736842105263,NA
13245,Richmond County,GA,NA,67.79891304347827
13271,Telfair County,GA,NA,98.77717391304348
13277,Tift County,GA,90.94736842105263,NA
13285,Troup County,GA,NA,43.07065217391305
13287,Turner County,GA,NA,95.65217391304348
13297,Walton County,GA,NA,31.11413043478261
13305,Wayne County,GA,79.57894736842105,NA
13313,Whitfield County,GA,58.73684210526315,NA
15001,Hawaii County,HI,NA,27.173913043478258
15003,Honolulu County,HI,39.1578947368421,2.1739130434782608
15009,Maui County,HI,54.10526315789473,NA
16019,Bonneville County,ID,NA,85.46195652173914
16027,Canyon County,ID,32.631578947368425,43.20652173913043
16045,Gem County,ID,NA,86.1413043478261
16053,Jerome County,ID,NA,80.84239130434783
16055,Kootenai County,ID,NA,16.168478260869566
16075,Payette County,ID,NA,80.02717391304348
16083,Twin Falls County,ID,40.63157894736842,NA
17029,Coles County,IL,NA,83.0163043478261
17031,Cook County,IL,48.84210526315789,30.298913043478258
17043,DuPage County,IL,42.10526315789473,4.891304347826087
17073,Henry County,IL,97.68421052631578,NA
17089,Kane County,IL,NA,59.64673913043478
17097,Lake County,IL,7.7894736842105265,1.9021739130434785
17111,McHenry County,IL,21.052631578947366,1.0869565217391304
17113,McLean County,IL,NA,32.880434782608695
17117,Macoupin County,IL,NA,70.38043478260869
17119,Madison County,IL,50.94736842105263,NA
17161,Rock Island County,IL,NA,31.25
17167,Sangamon County,IL,NA,19.565217391304348
17197,Will County,IL,16,5.978260869565218
17199,Williamson County,IL,NA,48.91304347826087
17201,Winnebago County,IL,74.10526315789474,NA
18003,Allen County,IN,5.894736842105263,46.875
18005,Bartholomew County,IN,NA,37.90760869565217
18011,Boone County,IN,83.36842105263158,70.24456521739131
18019,Clark County,IN,71.15789473684211,NA
18033,DeKalb County,IN,NA,70.78804347826086
18035,Delaware County,IN,58.94736842105262,NA
18037,Dubois County,IN,NA,71.19565217391305
18039,Elkhart County,IN,NA,20.516304347826086
18053,Grant County,IN,65.47368421052632,71.46739130434783
18055,Greene County,IN,88.63157894736841,NA
18057,Hamilton County,IN,33.473684210526315,55.57065217391305
18059,Hancock County,IN,68.42105263157895,NA
18067,Howard County,IN,NA,13.043478260869565
18069,Huntington County,IN,85.68421052631578,NA
18075,Jay County,IN,NA,94.02173913043478
18081,Johnson County,IN,NA,14.266304347826086
18087,LaGrange County,IN,NA,96.46739130434783
18089,Lake County,IN,1.263157894736842,16.032608695652172
18091,LaPorte County,IN,NA,82.20108695652173
18097,Marion County,IN,15.789473684210526,16.440217391304348
18103,Miami County,IN,NA,65.08152173913044
18105,Monroe County,IN,84.21052631578947,55.027173913043484
18113,Noble County,IN,56.42105263157895,NA
18119,Owen County,IN,NA,97.69021739130434
18127,Porter County,IN,12,51.63043478260869
18131,Pulaski County,IN,NA,98.09782608695652
18141,St. Joseph County,IN,NA,35.869565217391305
18157,Tippecanoe County,IN,NA,62.09239130434783
18163,Vanderburgh County,IN,NA,75.95108695652173
18167,Vigo County,IN,NA,60.05434782608695
18177,Wayne County,IN,NA,37.36413043478261
18179,Wells County,IN,90.31578947368422,NA
19013,Black Hawk County,IA,NA,52.17391304347826
19015,Boone County,IA,98.10526315789474,NA
19021,Buena Vista County,IA,NA,91.03260869565217
19049,Dallas County,IA,92.21052631578948,81.92934782608695
19051,Davis County,IA,93.6842105263158,NA
19061,Dubuque County,IA,94.52631578947368,NA
19085,Harrison County,IA,98.3157894736842,97.55434782608695
19103,Johnson County,IA,28.631578947368418,24.592391304347828
19113,Linn County,IA,62.10526315789474,66.03260869565217
19127,Marshall County,IA,81.89473684210526,NA
19153,Polk County,IA,NA,10.869565217391305
19155,Pottawattamie County,IA,61.26315789473684,22.554347826086957
19163,Scott County,IA,81.26315789473684,42.391304347826086
19167,Sioux County,IA,NA,91.9836956521739
19175,Union County,IA,NA,94.70108695652173
19179,Wapello County,IA,96.21052631578947,NA
19187,Webster County,IA,NA,75.27173913043478
19193,Woodbury County,IA,77.26315789473685,NA
20035,Cowley County,KS,NA,78.66847826086956
20055,Finney County,KS,NA,70.92391304347827
20091,Johnson County,KS,NA,17.527173913043477
20103,Leavenworth County,KS,NA,59.78260869565217
20111,Lyon County,KS,NA,83.69565217391305
20161,Riley County,KS,NA,86.68478260869566
20169,Saline County,KS,85.26315789473684,NA
20173,Sedgwick County,KS,28.210526315789476,5.570652173913043
20177,Shawnee County,KS,89.89473684210526,13.858695652173914
20209,Wyandotte County,KS,59.36842105263158,NA
21003,Allen County,KY,NA,86.41304347826086
21009,Barren County,KY,NA,51.49456521739131
21019,Boyd County,KY,NA,74.45652173913044
21029,Bullitt County,KY,NA,50.67934782608695
21033,Caldwell County,KY,NA,93.88586956521739
21035,Calloway County,KY,NA,81.79347826086956
21047,Christian County,KY,NA,89.13043478260869
21049,Clark County,KY,65.47368421052632,NA
21067,Fayette County,KY,12.631578947368421,56.79347826086957
21081,Grant County,KY,NA,73.77717391304348
21083,Graves County,KY,NA,88.31521739130434
21085,Grayson County,KY,93.89473684210526,65.35326086956522
21093,Hardin County,KY,NA,29.7554347826087
21095,Harlan County,KY,NA,96.875
21111,Jefferson County,KY,60.8421052631579,55.70652173913043
21117,Kenton County,KY,25.263157894736842,10.054347826086957
21121,Knox County,KY,NA,83.42391304347827
21133,Letcher County,KY,NA,81.25
21151,Madison County,KY,54.315789473684205,NA
21173,Montgomery County,KY,78.10526315789474,89.40217391304348
21177,Muhlenberg County,KY,87.78947368421053,78.80434782608695
21185,Oldham County,KY,89.26315789473685,96.05978260869566
21199,Pulaski County,KY,58.526315789473685,49.45652173913043
21217,Taylor County,KY,NA,60.190217391304344
21227,Warren County,KY,44.8421052631579,35.59782608695652
21229,Washington County,KY,NA,99.59239130434783
21235,Whitley County,KY,59.36842105263158,NA
22001,Acadia Parish,LA,NA,82.6086956521739
22005,Ascension Parish,LA,NA,23.233695652173914
22007,Assumption Parish,LA,NA,81.65760869565217
22009,Avoyelles Parish,LA,NA,95.38043478260869
22015,Bossier Parish,LA,NA,84.10326086956522
22017,Caddo Parish,LA,NA,64.13043478260869
22033,East Baton Rouge Parish,LA,33.89473684210526,82.47282608695652
22045,Iberia Parish,LA,85.47368421052632,87.09239130434783
22051,Jefferson Parish,LA,1.8947368421052633,25.543478260869566
22055,Lafayette Parish,LA,17.894736842105264,55.16304347826087
22057,Lafourche Parish,LA,NA,84.23913043478261
22059,La Salle Parish,LA,NA,90.35326086956522
22063,Livingston Parish,LA,26.94736842105263,94.29347826086956
22067,Morehouse Parish,LA,NA,100
22071,Orleans Parish,LA,9.473684210526317,9.782608695652174
22077,Pointe Coupee Parish,LA,NA,97.96195652173914
22083,Richland Parish,LA,NA,73.36956521739131
22097,St. Landry Parish,LA,9.894736842105264,18.88586956521739
22101,St. Mary Parish,LA,26.31578947368421,NA
22103,St. Tammany Parish,LA,1.4736842105263157,6.25
22113,Vermilion Parish,LA,52.84210526315789,NA
22119,Webster Parish,LA,NA,95.24456521739131
23005,Cumberland County,ME,28.842105263157897,25
23009,Hancock County,ME,NA,84.64673913043478
23011,Kennebec County,ME,NA,6.657608695652175
23013,Knox County,ME,NA,88.45108695652173
23017,Oxford County,ME,NA,56.3858695652174
23019,Penobscot County,ME,NA,51.766304347826086
23023,Sagadahoc County,ME,100,NA
23025,Somerset County,ME,NA,33.83152173913043
23031,York County,ME,43.15789473684211,75
24003,Anne Arundel County,MD,NA,26.222826086956523
24005,Baltimore County,MD,5.684210526315789,69.83695652173914
24009,Calvert County,MD,91.36842105263158,NA
24013,Carroll County,MD,NA,60.733695652173914
24015,Cecil County,MD,67.15789473684211,66.16847826086956
24017,Charles County,MD,NA,53.80434782608695
24021,Frederick County,MD,NA,57.20108695652174
24025,Harford County,MD,NA,38.72282608695652
24027,Howard County,MD,42.526315789473685,53.39673913043478
24031,Montgomery County,MD,NA,8.967391304347826
24033,Prince George's County,MD,NA,34.91847826086957
24043,Washington County,MD,NA,41.440217391304344
24510,Baltimore city,MD,NA,23.91304347826087
25001,Barnstable County,MA,18.736842105263158,NA
25003,Berkshire County,MA,NA,50.815217391304344
25005,Bristol County,MA,2.3157894736842106,30.842391304347828
25009,Essex County,MA,64.21052631578948,52.309782608695656
25013,Hampden County,MA,NA,58.42391304347826
25015,Hampshire County,MA,70.73684210526315,28.532608695652172
25017,Middlesex County,MA,13.052631578947368,26.08695652173913
25019,Nantucket County,MA,95.15789473684211,NA
25021,Norfolk County,MA,76.21052631578948,74.59239130434783
25023,Plymouth County,MA,NA,19.021739130434785
25025,Suffolk County,MA,30.736842105263158,40.625
25027,Worcester County,MA,46.31578947368421,32.744565217391305
26015,Barry County,MI,68,54.21195652173913
26017,Bay County,MI,NA,9.375
26021,Berrien County,MI,NA,7.4728260869565215
26023,Branch County,MI,NA,80.97826086956522
26025,Calhoun County,MI,21.263157894736842,NA
26027,Cass County,MI,72.63157894736842,NA
26035,Clare County,MI,NA,47.82608695652174
26043,Dickinson County,MI,NA,89.94565217391305
26045,Eaton County,MI,64,12.907608695652172
26047,Emmet County,MI,NA,71.60326086956522
26049,Genesee County,MI,16.63157894736842,34.78260869565217
26055,Grand Traverse County,MI,61.89473684210526,NA
26063,Huron County,MI,NA,68.75
26065,Ingham County,MI,10.73684210526316,33.559782608695656
26067,Ionia County,MI,65.26315789473685,NA
26069,Iosco County,MI,NA,67.3913043478261
26071,Iron County,MI,NA,80.16304347826086
26073,Isabella County,MI,NA,38.315217391304344
26075,Jackson County,MI,NA,51.222826086956516
26077,Kalamazoo County,MI,NA,28.396739130434785
26081,Kent County,MI,45.89473684210526,23.097826086956523
26087,Lapeer County,MI,82.52631578947368,30.706521739130434
26091,Lenawee County,MI,NA,21.603260869565215
26099,Macomb County,MI,NA,8.28804347826087
26103,Marquette County,MI,NA,36.95652173913043
26107,Mecosta County,MI,NA,87.63586956521739
26111,Midland County,MI,NA,50.54347826086957
26115,Monroe County,MI,23.157894736842106,32.47282608695652
26117,Montcalm County,MI,NA,75.54347826086956
26121,Muskegon County,MI,NA,59.10326086956522
26125,Oakland County,MI,36.421052631578945,25.271739130434785
26139,Ottawa County,MI,NA,29.6195652173913
26145,Saginaw County,MI,20.63157894736842,0.8152173913043478
26147,St. Clair County,MI,36.21052631578948,50
26151,Sanilac County,MI,NA,69.15760869565217
26155,Shiawassee County,MI,52.21052631578947,NA
26157,Tuscola County,MI,67.57894736842105,NA
26161,Washtenaw County,MI,NA,4.755434782608696
26163,Wayne County,MI,13.473684210526315,49.86413043478261
27003,Anoka County,MN,51.78947368421053,47.14673913043478
27005,Becker County,MN,NA,88.04347826086956
27025,Chisago County,MN,NA,75.81521739130434
27027,Clay County,MN,34.526315789473685,82.88043478260869
27035,Crow Wing County,MN,NA,21.331521739130434
27037,Dakota County,MN,49.684210526315795,22.690217391304348
27041,Douglas County,MN,NA,62.22826086956522
27053,Hennepin County,MN,5.263157894736842,49.04891304347826
27055,Houston County,MN,NA,79.61956521739131
27057,Hubbard County,MN,77.47368421052632,NA
27059,Isanti County,MN,NA,91.71195652173914
27085,McLeod County,MN,69.6842105263158,NA
27097,Morrison County,MN,74.73684210526315,NA
27099,Mower County,MN,84.63157894736842,NA
27103,Nicollet County,MN,91.15789473684211,NA
27109,Olmsted County,MN,NA,27.581521739130434
27117,Pipestone County,MN,98.73684210526315,NA
27123,Ramsey County,MN,NA,18.070652173913043
27131,Rice County,MN,NA,66.71195652173914
27137,St. Louis County,MN,17.473684210526315,89.53804347826086
27139,Scott County,MN,NA,41.03260869565217
27145,Stearns County,MN,28.000000000000004,24.728260869565215
27147,Steele County,MN,NA,79.07608695652173
27159,Wadena County,MN,NA,99.04891304347827
27163,Washington County,MN,56.84210526315789,15.217391304347828
27169,Winona County,MN,NA,45.65217391304348
27171,Wright County,MN,38.315789473684205,NA
27173,Yellow Medicine County,MN,NA,99.18478260869566
28007,Attala County,MS,NA,91.57608695652173
28029,Copiah County,MS,NA,97.41847826086956
28033,DeSoto County,MS,60.21052631578947,27.853260869565215
28049,Hinds County,MS,30.94736842105263,51.08695652173913
28059,Jackson County,MS,35.78947368421053,NA
28071,Lafayette County,MS,NA,92.25543478260869
28089,Madison County,MS,NA,50.27173913043478
28091,Marion County,MS,86.52631578947368,NA
28093,Marshall County,MS,NA,82.06521739130434
28095,Monroe County,MS,81.6842105263158,NA
28105,Oktibbeha County,MS,98.52631578947368,NA
28109,Pearl River County,MS,61.473684210526315,NA
28131,Stone County,MS,95.78947368421052,NA
28153,Wayne County,MS,NA,93.61413043478261
29001,Adair County,MO,91.57894736842105,97.01086956521739
29003,Andrew County,MO,NA,91.44021739130434
29011,Barton County,MO,94.10526315789474,NA
29019,Boone County,MO,17.263157894736842,NA
29021,Buchanan County,MO,NA,76.90217391304348
29037,Cass County,MO,NA,26.902173913043477
29047,Clay County,MO,45.68421052631579,26.766304347826086
29069,Dunklin County,MO,69.47368421052632,NA
29071,Franklin County,MO,NA,32.608695652173914
29073,Gasconade County,MO,NA,91.30434782608695
29077,Greene County,MO,10.526315789473683,NA
29095,Jackson County,MO,0.21052631578947367,35.46195652173913
29107,Lafayette County,MO,NA,70.5163043478261
29143,New Madrid County,MO,96.63157894736842,NA
29145,Newton County,MO,70.3157894736842,65.76086956521739
29165,Platte County,MO,41.68421052631579,60.32608695652174
29183,St. Charles County,MO,NA,7.065217391304348
29189,St. Louis County,MO,NA,12.364130434782608
29215,Texas County,MO,92.84210526315789,NA
29510,St. Louis city,MO,NA,38.17934782608695
30031,Gallatin County,MT,NA,45.516304347826086
31013,Box Butte County,NE,NA,99.45652173913044
31109,Lancaster County,NE,28.421052631578945,20.652173913043477
31111,Lincoln County,NE,92.42105263157895,NA
31119,Madison County,NE,NA,87.36413043478261
31185,York County,NE,NA,94.97282608695652
32001,Churchill County,NV,NA,80.70652173913044
32003,Clark County,NV,17.684210526315788,31.929347826086957
32005,Douglas County,NV,NA,57.065217391304344
32013,Humboldt County,NV,97.89473684210527,98.91304347826086
32031,Washoe County,NV,10.947368421052632,58.69565217391305
33005,Cheshire County,NH,NA,48.77717391304348
33011,Hillsborough County,NH,NA,2.5815217391304346
33015,Rockingham County,NH,18.947368421052634,0.6793478260869565
33017,Strafford County,NH,NA,17.255434782608695
34001,Atlantic County,NJ,NA,6.385869565217392
34003,Bergen County,NJ,14.736842105263156,2.989130434782609
34005,Burlington County,NJ,NA,31.657608695652172
34007,Camden County,NJ,79.15789473684211,71.33152173913044
34009,Cape May County,NJ,36.84210526315789,44.42934782608695
34011,Cumberland County,NJ,NA,78.26086956521739
34013,Essex County,NJ,14.105263157894738,1.358695652173913
34015,Gloucester County,NJ,NA,25.815217391304344
34017,Hudson County,NJ,NA,68.20652173913044
34021,Mercer County,NJ,NA,86.00543478260869
34023,Middlesex County,NJ,NA,76.63043478260869
34025,Monmouth County,NJ,2.736842105263158,55.97826086956522
34027,Morris County,NJ,NA,19.293478260869566
34029,Ocean County,NJ,46.73684210526316,14.538043478260871
34031,Passaic County,NJ,NA,7.880434782608696
34035,Somerset County,NJ,47.368421052631575,NA
34037,Sussex County,NJ,NA,52.71739130434783
34039,Union County,NJ,74.52631578947368,22.282608695652172
34041,Warren County,NJ,NA,79.4836956521739
35001,Bernalillo County,NM,30.526315789473685,17.79891304347826
35005,Chaves County,NM,NA,91.16847826086956
35017,Grant County,NM,NA,92.11956521739131
35025,Lea County,NM,NA,68.47826086956522
35045,San Juan County,NM,NA,28.804347826086957
35061,Valencia County,NM,86.94736842105263,NA
36001,Albany County,NY,NA,21.875
36005,Bronx County,NY,9.05263157894737,52.9891304347826
36007,Broome County,NY,37.05263157894737,4.483695652173913
36009,Cattaraugus County,NY,75.1578947368421,76.22282608695652
36017,Chenango County,NY,51.578947368421055,NA
36019,Clinton County,NY,76.84210526315789,90.48913043478261
36023,Cortland County,NY,NA,38.858695652173914
36029,Erie County,NY,35.368421052631575,65.48913043478261
36031,Essex County,NY,NA,58.28804347826087
36037,Genesee County,NY,62.73684210526316,83.83152173913044
36043,Herkimer County,NY,NA,53.66847826086957
36047,Kings County,NY,0,16.57608695652174
36049,Lewis County,NY,NA,77.30978260869566
36053,Madison County,NY,NA,56.1141304347826
36055,Monroe County,NY,12.842105263157894,23.777173913043477
36057,Montgomery County,NY,NA,62.6358695652174
36059,Nassau County,NY,3.7894736842105265,40.89673913043478
36061,New York County,NY,22.105263157894736,12.635869565217392
36063,Niagara County,NY,13.263157894736842,39.94565217391305
36065,Oneida County,NY,59.15789473684211,47.01086956521739
36067,Onondaga County,NY,49.473684210526315,33.96739130434783
36069,Ontario County,NY,NA,61.82065217391305
36071,Orange County,NY,NA,11.41304347826087
36073,Orleans County,NY,NA,44.565217391304344
36075,Oswego County,NY,NA,52.44565217391305
36077,Otsego County,NY,86.31578947368422,27.445652173913043
36081,Queens County,NY,18.31578947368421,41.16847826086957
36083,Rensselaer County,NY,33.05263157894737,11.005434782608695
36085,Richmond County,NY,43.368421052631575,37.5
36087,Rockland County,NY,NA,42.255434782608695
36089,St. Lawrence County,NY,31.57894736842105,63.722826086956516
36091,Saratoga County,NY,NA,75.67934782608695
36093,Schenectady County,NY,NA,13.994565217391305
36097,Schuyler County,NY,NA,95.5163043478261
36099,Seneca County,NY,NA,74.72826086956522
36101,Steuben County,NY,56.00000000000001,NA
36103,Suffolk County,NY,52,10.46195652173913
36105,Sullivan County,NY,NA,99.86413043478261
36107,Tioga County,NY,57.684210526315795,36.141304347826086
36109,Tompkins County,NY,70.10526315789474,NA
36115,Washington County,NY,NA,31.793478260869566
36117,Wayne County,NY,44,36.27717391304348
36119,Westchester County,NY,NA,2.0380434782608696
36121,Wyoming County,NY,NA,58.83152173913043
36123,Yates County,NY,NA,67.11956521739131
37001,Alamance County,NC,NA,5.163043478260869
37007,Anson County,NC,NA,89.67391304347827
37013,Beaufort County,NC,NA,84.91847826086956
37017,Bladen County,NC,56.21052631578948,45.108695652173914
37019,Brunswick County,NC,42.31578947368421,NA
37021,Buncombe County,NC,29.894736842105264,NA
37023,Burke County,NC,NA,31.521739130434785
37031,Carteret County,NC,NA,98.2336956521739
37033,Caswell County,NC,NA,94.83695652173914
37035,Catawba County,NC,NA,76.08695652173914
37045,Cleveland County,NC,NA,82.33695652173914
37049,Craven County,NC,NA,39.53804347826087
37051,Cumberland County,NC,34.31578947368421,NA
37057,Davidson County,NC,14.947368421052632,3.6684782608695654
37059,Davie County,NC,NA,69.56521739130434
37061,Duplin County,NC,66.73684210526316,62.77173913043478
37063,Durham County,NC,10.31578947368421,3.260869565217391
37067,Forsyth County,NC,41.05263157894737,6.114130434782608
37069,Franklin County,NC,NA,51.358695652173914
37071,Gaston County,NC,20.210526315789473,30.434782608695656
37081,Guilford County,NC,17.05263157894737,24.456521739130434
37085,Harnett County,NC,53.26315789473684,NA
37089,Henderson County,NC,NA,9.918478260869565
37091,Hertford County,NC,84.84210526315789,NA
37097,Iredell County,NC,55.1578947368421,15.353260869565217
37101,Johnston County,NC,NA,63.04347826086957
37105,Lee County,NC,68.84210526315789,NA
37109,Lincoln County,NC,NA,71.73913043478261
37113,Macon County,NC,NA,77.17391304347827
37119,Mecklenburg County,NC,0.8421052631578947,26.4945652173913
37125,Moore County,NC,NA,40.48913043478261
37133,Onslow County,NC,NA,28.125
37135,Orange County,NC,NA,14.945652173913043
37141,Pender County,NC,NA,61.684782608695656
37145,Person County,NC,NA,92.79891304347827
37153,Richmond County,NC,NA,54.483695652173914
37155,Robeson County,NC,NA,19.70108695652174
37159,Rowan County,NC,NA,69.42934782608695
37171,Surry County,NC,41.89473684210526,NA
37179,Union County,NC,NA,14.402173913043478
