ZipCode,county,state,Adult,Retirement,Geriatric
44820,Crawford County,OH,NA,NA,20.833333333333336
44907,Richland County,OH,40.19607843137255,NA,NA
45044,Butler County,OH,5.392156862745098,NA,NA
45133,Highland County,OH,20.098039215686274,NA,NA
45212,Hamilton County,OH,NA,NA,67.91666666666667
45247,Hamilton County,OH,NA,43.377483443708606,NA
45415,Montgomery County,OH,NA,NA,68.75
45432,Greene County,OH,NA,55.62913907284768,NA
45601,Ross County,OH,NA,70.19867549668875,NA
45619,Lawrence County,OH,NA,53.973509933774835,NA
45786,Washington County,OH,98.0392156862745,NA,NA
73055,Stephens County,OK,NA,NA,72.91666666666666
73106,Oklahoma County,OK,NA,66.55629139072848,NA
73108,Oklahoma County,OK,NA,67.54966887417218,NA
73114,Oklahoma County,OK,NA,70.86092715231787,NA
73119,Oklahoma County,OK,54.41176470588235,NA,NA
73701,Garfield County,OK,NA,85.76158940397352,NA
74037,Tulsa County,OK,NA,NA,69.58333333333333
97023,Clackamas County,OR,88.23529411764706,NA,NA
97078,Washington County,OR,NA,80.13245033112582,NA
97080,Multnomah County,OR,NA,84.76821192052981,NA
97103,Clatsop County,OR,NA,NA,16.25
97220,Multnomah County,OR,NA,NA,44.166666666666664
97224,Washington County,OR,NA,35.76158940397351,NA
97317,Marion County,OR,95.58823529411765,NA,NA
97392,Marion County,OR,100,NA,NA
15089,Westmoreland County,PA,NA,78.1456953642384,NA
15206,Allegheny County,PA,NA,NA,13.333333333333334
15210,Allegheny County,PA,NA,41.05960264900662,NA
15219,Allegheny County,PA,NA,50.66225165562914,NA
15301,Washington County,PA,NA,5.629139072847682,NA
15522,Bedford County,PA,NA,95.03311258278146,NA
15666,Westmoreland County,PA,51.9607843137255,NA,NA
16053,Butler County,PA,NA,94.37086092715232,NA
16121,Mercer County,PA,NA,NA,71.25
16406,Crawford County,PA,NA,100,NA
16407,Erie County,PA,NA,NA,71.25
16601,Blair County,PA,NA,8.27814569536424,58.75
16828,Centre County,PA,NA,NA,75.83333333333333
17011,Cumberland County,PA,NA,20.86092715231788,12.916666666666668
17033,Dauphin County,PA,NA,NA,20
17042,Lebanon County,PA,NA,6.291390728476822,NA
17059,Juniata County,PA,NA,99.33774834437085,NA
17065,Cumberland County,PA,NA,NA,93.75
17084,Mifflin County,PA,NA,NA,82.08333333333333
17347,York County,PA,87.25490196078431,NA,NA
17901,Schuylkill County,PA,NA,28.807947019867548,NA
17972,Schuylkill County,PA,NA,NA,62.916666666666664
18017,Northampton County,PA,NA,NA,3.3333333333333335
18049,Lehigh County,PA,44.11764705882353,NA,NA
18252,Schuylkill County,PA,NA,NA,57.49999999999999
18301,Monroe County,PA,34.31372549019608,NA,NA
19034,Montgomery County,PA,NA,79.47019867549669,NA
19036,Delaware County,PA,NA,NA,67.08333333333333
19082,Delaware County,PA,NA,26.490066225165563,NA
19115,Philadelphia County,PA,51.470588235294116,NA,NA
19121,Philadelphia County,PA,NA,24.503311258278146,NA
19143,Philadelphia County,PA,NA,56.29139072847682,NA
19146,Philadelphia County,PA,NA,25.165562913907287,NA
19422,Montgomery County,PA,NA,NA,50.416666666666664
19473,Montgomery County,PA,NA,NA,84.58333333333333
19525,Montgomery County,PA,68.13725490196079,NA,NA
02816,Kent County,RI,NA,13.57615894039735,NA
02874,Washington County,RI,NA,89.40397350993378,NA
02882,Washington County,RI,NA,87.74834437086093,NA
02921,Providence County,RI,NA,78.80794701986756,NA
29203,Richland County,SC,38.72549019607843,55.960264900662246,NA
29229,Richland County,SC,39.21568627450981,NA,NA
29316,Spartanburg County,SC,NA,NA,97.5
29349,Spartanburg County,SC,NA,21.192052980132452,20.416666666666668
29353,Union County,SC,NA,93.04635761589404,NA
29472,Dorchester County,SC,79.41176470588235,NA,NA
29512,Marlboro County,SC,53.92156862745098,NA,NA
29526,Horry County,SC,NA,NA,59.166666666666664
29588,Horry County,SC,36.76470588235294,NA,NA
29642,Pickens County,SC,NA,17.549668874172188,NA
29650,Greenville County,SC,NA,NA,48.75
29841,Aiken County,SC,NA,28.47682119205298,NA
29909,Beaufort County,SC,NA,15.894039735099339,NA
37013,Davidson County,TN,NA,16.887417218543046,NA
37062,Williamson County,TN,NA,NA,82.91666666666667
37115,Davidson County,TN,NA,24.17218543046358,NA
37138,Davidson County,TN,NA,52.64900662251656,NA
37184,Wilson County,TN,93.13725490196079,NA,NA
37209,Davidson County,TN,NA,54.63576158940398,NA
37771,Loudon County,TN,NA,NA,73.33333333333333
37803,Blount County,TN,NA,12.582781456953644,NA
37804,Blount County,TN,27.941176470588236,NA,NA
38016,Shelby County,TN,NA,48.675496688741724,NA
38024,Dyer County,TN,NA,35.099337748344375,NA
38122,Shelby County,TN,NA,64.90066225165563,NA
75056,Denton County,TX,29.411764705882355,NA,NA
75205,Dallas County,TX,63.725490196078425,NA,NA
75217,Dallas County,TX,NA,9.271523178807946,NA
75220,Dallas County,TX,NA,73.50993377483444,NA
75972,San Augustine County,TX,68.62745098039215,NA,NA
76016,Tarrant County,TX,NA,NA,34.166666666666664
76054,Tarrant County,TX,90.19607843137256,NA,NA
76078,Wise County,TX,NA,NA,90.83333333333333
76088,Parker County,TX,NA,87.41721854304636,NA
76117,Tarrant County,TX,33.33333333333333,NA,NA
76123,Tarrant County,TX,47.549019607843135,NA,NA
76248,Tarrant County,TX,62.254901960784316,NA,NA
76502,Bell County,TX,NA,NA,2.083333333333333
76504,Bell County,TX,NA,NA,79.16666666666666
77035,Harris County,TX,NA,76.49006622516556,NA
77067,Harris County,TX,73.0392156862745,NA,NA
77093,Harris County,TX,42.15686274509804,NA,NA
77379,Harris County,TX,25,NA,NA
77414,Matagorda County,TX,NA,40.728476821192054,NA
77422,Brazoria County,TX,93.62745098039215,NA,NA
77437,Wharton County,TX,NA,NA,48.333333333333336
77450,Harris County,TX,NA,20.198675496688743,NA
77562,Harris County,TX,75.98039215686273,NA,NA
78041,Webb County,TX,NA,NA,27.500000000000004
78109,Bexar County,TX,75,NA,NA
78201,Bexar County,TX,NA,NA,42.5
78211,Bexar County,TX,NA,57.94701986754966,NA
78221,Bexar County,TX,96.07843137254902,NA,NA
78572,Hidalgo County,TX,18.627450980392158,NA,NA
78599,Hidalgo County,TX,80.88235294117648,NA,NA
78639,Llano County,TX,NA,NA,30.833333333333336
78664,Williamson County,TX,NA,NA,19.583333333333332
78962,Colorado County,TX,NA,NA,92.08333333333333
79108,Potter County,TX,NA,NA,88.75
79414,Lubbock County,TX,NA,NA,55.833333333333336
79606,Taylor County,TX,NA,NA,30
79705,Midland County,TX,NA,NA,45.416666666666664
84020,Salt Lake County,UT,NA,NA,80
84032,Wasatch County,UT,NA,NA,90.41666666666667
84117,Salt Lake County,UT,NA,63.90728476821192,NA
84302,Box Elder County,UT,76.9607843137255,NA,NA
05478,Franklin County,VT,NA,64.56953642384106,NA
05641,Washington County,VT,NA,NA,94.16666666666667
20132,Loudoun County,VA,NA,NA,89.58333333333334
22031,Fairfax County,VA,83.33333333333334,NA,NA
22039,Fairfax County,VA,78.92156862745098,NA,NA
22043,Fairfax County,VA,NA,75.49668874172185,NA
22193,Prince William County,VA,13.23529411764706,NA,NA
22202,Arlington County,VA,NA,NA,80.41666666666667
22553,Spotsylvania County,VA,80.88235294117648,NA,NA
22902,Charlottesville city,VA,NA,32.78145695364238,NA
22980,Waynesboro city,VA,NA,4.304635761589404,NA
23227,Henrico County,VA,NA,36.092715231788084,NA
23233,Henrico County,VA,NA,66.88741721854305,NA
23434,Suffolk city,VA,NA,86.42384105960265,11.25
23451,Virginia Beach city,VA,NA,NA,2.5
23452,Virginia Beach city,VA,NA,NA,36.666666666666664
23464,Virginia Beach city,VA,NA,70.52980132450331,NA
23661,Hampton city,VA,NA,93.37748344370861,NA
23669,Hampton city,VA,NA,NA,9.583333333333334
23693,York County,VA,NA,NA,65.41666666666667
23831,Chesterfield County,VA,NA,NA,75
23851,Franklin city,VA,NA,NA,41.25
23860,Hopewell city,VA,NA,27.483443708609272,NA
24319,Smyth County,VA,67.15686274509804,NA,NA
24426,Alleghany County,VA,NA,NA,61.25000000000001
24550,Campbell County,VA,NA,NA,85.83333333333333
24572,Amherst County,VA,60.29411764705882,NA,NA
98003,King County,WA,NA,21.85430463576159,NA
98004,King County,WA,NA,NA,35.833333333333336
98023,King County,WA,NA,13.245033112582782,NA
98208,Snohomish County,WA,NA,61.258278145695364,NA
98236,Island County,WA,NA,90.39735099337747,NA
98372,Pierce County,WA,NA,98.67549668874173,NA
98408,Pierce County,WA,NA,NA,99.58333333333333
98422,Pierce County,WA,NA,NA,93.33333333333333
98445,Pierce County,WA,NA,NA,77.5
98520,Grays Harbor County,WA,NA,NA,56.25
98584,Mason County,WA,NA,NA,96.66666666666667
98626,Cowlitz County,WA,NA,NA,50
98632,Cowlitz County,WA,NA,63.24503311258278,NA
99037,Spokane County,WA,NA,77.48344370860927,NA
20001,District of Columbia,DC,NA,NA,34.583333333333336
20002,District of Columbia,DC,5.88235294117647,NA,NA
20011,District of Columbia,DC,7.352941176470589,NA,NA
20017,District of Columbia,DC,NA,62.913907284768214,NA
24986,Greenbrier County,WV,87.74509803921569,NA,NA
25303,Kanawha County,WV,NA,NA,99.16666666666667
26105,Wood County,WV,NA,83.44370860927152,NA
26170,Pleasants County,WV,NA,NA,72.08333333333333
53050,Dodge County,WI,NA,86.75496688741721,NA
53149,Waukesha County,WI,NA,NA,60.83333333333333
53205,Milwaukee County,WI,0.9803921568627451,NA,NA
53214,Milwaukee County,WI,10.294117647058822,NA,NA
53219,Milwaukee County,WI,17.15686274509804,NA,NA
53228,Milwaukee County,WI,NA,98.01324503311258,NA
53821,Crawford County,WI,80.3921568627451,NA,NA
53934,Adams County,WI,88.72549019607843,NA,NA
54302,Brown County,WI,NA,46.35761589403973,NA
54455,Marathon County,WI,NA,61.920529801324506,NA
54601,La Crosse County,WI,NA,NA,22.916666666666664
54729,Chippewa County,WI,NA,NA,61.66666666666667
54935,Fond du Lac County,WI,15.196078431372548,NA,NA
